x,y,z
1.413047072105584,-1.6295765183788529,-0.25332220855856286
1.4296569564212382,-1.6176075508631858,-0.2516645700058424
1.4461381678857235,-1.6054533528308625,-0.24994268043460555
1.462490475576414,-1.5931150135103347,-0.24815411777498209
1.478713888441726,-1.5805932194792476,-0.24629587480655912
1.4948085186917726,-1.5678883132352068,-0.24436437177823367
1.5107744407831345,-1.5550003601536784,-0.2423555027969983
1.5266115587098263,-1.541929221293727,-0.24026469890625185
1.542319490390484,-1.528674628935681,-0.23808699268306927
1.5578974744775307,-1.5152362612423487,-0.23581707327833595
1.573344302270917,-1.5016138121569702,-0.23344932577155442
1.588658275608532,-1.4878070526963967,-0.23097785332062193
1.6038371904327309,-1.4738158802332273,-0.22839648405151763
1.6188783449320892,-1.4596403531803313,-0.2256987666199451
1.6337785704880465,-1.4452807096231857,-0.22287795895763574
1.648534282965804,-1.4307373697699537,-0.2199270142231023
1.6631415511395513,-1.4160109234597245,-0.21683856685776937
1.6775961782916613,-1.4011021052263617,-0.2136049203257528
1.6918937923783566,-1.3860117604083548,-0.210218036888018
1.7060299397147543,-1.3707408064138278,-0.2066695287800857
1.7200001769768953,-1.3552901934456927,-0.20295064946638214
1.7338001564877257,-1.3396608687795135,-0.19905228321969293
1.7474257002529852,-1.323853748127116,-0.1949649310805771
1.760872859012201,-1.307869696801691,-0.19067869123724873
1.7741379536123918,-1.2917095224266064,-0.18618323198018155
1.7872175972184003,-1.275373979900551,-0.1814677555901858
1.8001086981487648,-1.2588637883331733,-0.17652095179444538
1.8128084443647063,-1.2421796587667324,-0.17133093976358788
1.8253142717397055,-1.2253223307487393,-0.16588519802264268
1.8376238191135177,-1.2082926152483906,-0.16017048211162238
1.8497348737324932,-1.1910914410282172,-0.15417273035772733
1.8616453109767686,-1.1737199013904467,-0.14787695870080875
1.873353032284203,-1.1561792982025063,-0.14126714612482294
1.8848559049345162,-1.1384711802503351,-0.13432611285855173
1.8961517069043523,-1.1205973732492334,-0.12703539408258346
1.9072380794000106,-1.1025599992346402,-0.11937511237732545
1.918112488975531,-1.0843614835332205,-0.11132385253132343
1.9287722003993477,-1.0660045480541092,-0.10285854257167232
1.9392142606863805,-1.0474921902218122,-0.09395434496185279
1.9494354939976466,-1.028827647482362,-0.08458456183009888
1.9594325064504008,-1.0100143479449883,-0.07472055784252901
1.9692016992933548,-0.991055848370361,-0.06433170392109616
1.9787392883910957,-0.9719557613852525,-0.053385344427917314
1.9880413275316386,-0.9527176744947936,-0.04184678969260586
1.9971037327221042,-0.933345064175511,-0.029679334838345506
2.005922304372762,-0.9138412090563435,-0.01684430474953086
2.0144927440979417,-0.8942091069089617,-0.0033011236947420586
2.0228106627996105,-0.8744514008359617,0.010992593454075439
2.0308715767695897,-0.8545703206102498,0.026080933311400212
2.038670888779287,-0.8345676455054201,0.042009566422939904
2.0462038515557888,-0.8144446950698006,0.05882562954877413
2.0534655117045397,-0.7942023540216739,0.07657761996700996
2.060450633064913,-0.7738411366491851,0.09531531684760525
2.0671535997055,-0.7533612946455711,0.11508974760324159
2.073568300306805,-0.7327629700594632,0.1359532196752219
2.079687997564635,-0.7120463918744904,0.1579594400076083
2.085505188498831,-0.691212110587637,0.18116374486327091
2.091011464184113,-0.6702612600694693,0.20562346077982718
2.096197380425684,-0.6491958301643581,0.23139841224744412
2.101052354217167,-0.6280189273773159,0.2585515817719882
2.105564604255304,-0.6067349953788095,0.2871499118425759
2.1097211569333574,-0.5853499631161435,0.31726521439638
2.1135079413210973,-0.5638712876078179,0.3489751203915967
2.1169099963889133,-0.5423078628085789,0.38236395966210196
2.1199118092855813,-0.520669776923443,0.4175234108517313
2.1224977924902664,-0.49896791907515725,0.45455270804659664
2.124652887806704,-0.4772134613846113,0.4935581460120547
2.1263632553159817,-0.4554172705396909,0.5346516102896758
2.127616967675791,-0.4335893264339772,0.577947904498872
2.128404592777512,-0.4117382340919798,0.6235607990935249
2.1287195276499475,-0.38987089896526494,0.6715980286389448
2.128557968622514,-0.367992392850071,0.722155935177942
2.1279184916106866,-0.34610598422990635,0.7753150265756344
2.1268013746840553,-0.32421328105388514,0.8311381704339871
2.12520797284209,-0.3023144766188031,0.8896730753576194
2.123140530461657,-0.2804087840838856,0.9509596749929365
2.1206026334304777,-0.25849514501858006,1.0150409371124118
2.117599996952569,-0.23657295433643133,1.081973284741623
2.1141406522465163,-0.21464181093472373,1.151832036817266
2.1102332792467724,-0.192698835439243,1.2247096448720631
2.1058827207702655,-0.17073326467206607,1.3007092359160857
2.10108228563623,-0.14872151938334965,1.3799391660137603
2.0958028933948687,-0.1266295283523096,1.4625120603894077
2.0899804393558217,-0.10442792078974648,1.5485452023446695
2.0835071973888493,-0.08211724893859033,1.6381545288349697
2.07623997555337,-0.059749289295765895,1.7314380138560004
2.0680394635765067,-0.03742524655160813,1.8284562811506384
2.0588406817088853,-0.01525740781714753,1.9292314888026865
2.0487215236368854,0.00669994608549318,2.0337830189262496
2.037904445121419,0.028509146477237762,2.142182375851368
2.0266361226731036,0.050323869460668594,2.2545575053144127
2.0149778227158124,0.07224255452269925,2.3709888080060164
2.0026778101450096,0.09414609793703917,2.4913714150713875
1.9893311018578408,0.11573972293077187,2.6154370417259076
1.974770758523321,0.1368546481364593,2.742979038296843
1.9592515685470495,0.1576780358270595,2.873970436860909
1.9431154353331244,0.17854065434388736,3.0082899069621445
1.9263498045971157,0.1994992086829149,3.14540815874978
1.908666560660906,0.2203316786033464,3.284645909800097
1.8899199565923634,0.24090727745105917,3.425753487007278
1.8702128863882148,0.2612819298554388,3.568888344069318
1.8496694156756224,0.28146817506455685,3.713920374216653
1.8283185985980004,0.3014120005968137,3.8601086173969366
1.8061436032565688,0.3211757662913144,4.006633819931529
1.7830307785349184,0.34088522869489424,4.153130930847311
1.758817707947553,0.36052667268303384,4.299516849859403
1.7336724269111348,0.3800431050515168,4.445559550013991
1.7080604617725235,0.39951646192002066,4.59070480750553
1.6819460898913547,0.418929566070647,4.7340490409569025
1.6546229393081628,0.4380148238091407,4.874581554042642
1.6258310056744294,0.45669826537521463,5.011689518374041
1.5962417702644853,0.47522900823616016,5.1449385189116486
1.5663773252820843,0.4938056593022638,5.273353699935292
1.5357812181970516,0.5123642724140938,5.395451948952494
1.5035179515376709,0.5304179691698077,5.509741116069065
1.4691777349821171,0.5472060674926069,5.61507032493987
1.4332099189798126,0.5623266004645904,5.710829252269515
1.3961324882804118,0.5761898416363509,5.796676340625945
1.3579261162459988,0.5896065158284481,5.871999404961841
1.3186640028676888,0.6030293971450278,5.936187571534592
1.2789957732916357,0.616502889797569,5.989244630372305
1.2397054687348246,0.6300672560578466,6.031474310412742
1.2011985259763727,0.6438962874346185,6.062776965841898
1.163396891939068,0.658213511532443,6.0826596169692895
1.1258367206990458,0.6730856596835961,6.090699301373046
1.087927243432247,0.6882848716372639,6.08676076901811
1.049242819317486,0.7034006079977917,6.070886501153204
1.0096304139884085,0.7180475233730219,6.043078833562394
0.9691990279003249,0.7320024859240195,6.003247458513513
0.9282224537093814,0.7452098913341321,5.9513336115248645
0.8869917902196097,0.7576816442212518,5.887414663954523
0.8457439797324653,0.7694156975062302,5.8117107281328195
0.80467960520063,0.7803916324503108,5.7245686935757245
0.7639835891768495,0.7906138946988169,5.62647512869045
0.7238091686613093,0.8001505999767016,5.518056178828282
0.6842650608148872,0.8091074683155015,5.400036329841475
0.6454495652735884,0.8175674624646554,5.273203914241567
0.6075146338237132,0.8255757941913542,5.138438308978731
0.5706966400653397,0.8331752656411316,4.99676630715963
0.5352536607560477,0.8404375420919612,4.849368650256965
0.5013273456618699,0.8474487160241561,4.697494139639611
0.4688422261979041,0.8542526878302081,4.542305632891682
0.4375754382887597,0.8608081483121807,4.384754379229258
0.40741769221353896,0.8670399822681816,4.225609832563325
0.3785377955046709,0.8729658336114893,4.065602989521242
0.3510416680769791,0.8787207147376708,3.9053765133633087
0.3245101749534328,0.8844320704356543,3.7453050205446674
0.29837513788470915,0.8900956888803153,3.5857913364261
0.2725850405686964,0.8954322308287115,3.4275710155783026
0.24740982800867883,0.9001075729841864,3.271129031786341
0.22288212474340593,0.9041869800527826,3.116309817782721
0.1988246219167358,0.9077810394070929,2.962942159534917
0.1753820437775988,0.9107427389262447,2.8116756990967895
0.15292954605156708,0.9132190426318463,2.6640984671527246
0.13152895337812365,0.9156071659154954,2.521567090754203
0.11099381468019814,0.9180023712651939,2.384148985353659
0.09123028307814629,0.9204753413531768,2.25134417761885
0.07216661041223843,0.9231844638582883,2.123033703969356
0.053673478175472605,0.9258283429338131,1.9992840857983358
0.03566755631736235,0.9280570911942035,1.8800790633980065
0.01813849175598627,0.9301457644275329,1.7653752713476842
0.0011439966154291742,0.9323586553073214,1.6551077144511028
-0.015241375263962173,0.9345524569497647,1.549286129772057
-0.031154130483885642,0.9366081927253587,1.4479959151588637
-0.046899427427241035,0.9384507501399948,1.3511603851445195
-0.06255978916970659,0.9399544230295295,1.2584694236476117
-0.07786030271140243,0.9410488828836234,1.1696611731001378
-0.09244299054481608,0.9418108473078719,1.0847529951354162
-0.10623498216227617,0.9424808245174623,1.0039398528564356
-0.11951882483610515,0.94321077331493,0.9272809875801863
-0.1326384094998254,0.9438849282999808,0.8544916649254182
-0.1456812672016756,0.9443920819068992,0.7852297508834181
-0.15845773771478636,0.9447697181644822,0.7193730917554187
-0.1707861315341292,0.9450523303949094,0.6569111998717836
-0.1827004878747294,0.9451482509287837,0.5977721768975307
-0.19435177376399296,0.9449719050121635,0.5416924538625683
-0.20580323299632744,0.9445699685784871,0.48831359142861297
-0.216985543578975,0.9440465603114916,0.4376228339026383
-0.22780176176708414,0.9434988735367774,0.3900200817405698
-0.2382243658284935,0.9429650779011198,0.3457060497197481
-0.24837619526730675,0.9423595470305132,0.3042875404337715
-0.2584974609035249,0.9414787394671876,0.26508612136205
-0.2686441865310634,0.9402473587424899,0.2277520277136741
-0.2786043678102851,0.938888853825422,0.19248420724054155
-0.28822231975408874,0.9376484781862018,0.15963289435776462
-0.2975924514299603,0.9364992159824539,0.1291903087391557
-0.3068275598017653,0.9352547336443647,0.10078242142151422
-0.31588839442747085,0.9338066261425688,0.07403971114839752
-0.32473815153360186,0.9321771791643414,0.048791807360486605
-0.3334949267398125,0.9304365851348014,0.024966880339092945
-0.34233599467891024,0.9285942828351559,0.0025119325604022746
-0.3512504060671603,0.9266051707078037,-0.018571095037214547
-0.35995261905096837,0.9244702764235542,-0.03823338673188753
-0.36815218772088276,0.922267377749572,-0.05647768217296589
-0.3759441780098405,0.9200349340552183,-0.07342013729371688
-0.3837520965841994,0.9176972660929245,-0.08922983374241711
-0.3918552196411846,0.9151475750645748,-0.10402619591409423
-0.40010979081532955,0.9123754783960125,-0.11786559383443851
-0.4081600501809487,0.9095009850803454,-0.1307996314016967
-0.4158316303592982,0.9066413816110184,-0.14292170464730014
-0.42323189616253404,0.9038073958136279,-0.15432635254860327
-0.4305553359694318,0.9009836599084027,-0.1650276014472254
-0.43789834479779455,0.8982011244310768,-0.1749605077207318
-0.44524861504721425,0.8954793091989213,-0.1840741309187477
-0.45258523772073,0.892746611056572,-0.19240297566690756
-0.4599310561998766,0.8898427566799033,-0.20005122201099934
-0.46731505907979914,0.8866239238733682,-0.20714919433985168
-0.474703119607189,0.883105166884275,-0.21379025356461345
-0.4819879159723736,0.8794577360507887,-0.2199713542665913
-0.48905366262329725,0.8758644833943473,-0.22563120287707084
-0.4958762170466939,0.8723892585875371,-0.23078044227504146
-0.5025654198420494,0.8689501559416147,-0.23555389340874955
-0.5092975462993026,0.8653845205449018,-0.24011653400296473
-0.5161732648354683,0.8615762540709941,-0.2445464204212493
-0.5231280415281074,0.8575555768113334,-0.2488275897734047
-0.5299974793090425,0.8534599447506868,-0.25292774252884276
-0.5366637467309339,0.8493943331599294,-0.2568307610330578
-0.5431222709460944,0.8453529234412607,-0.26049442280440327
-0.5494334322526436,0.8412828235355051,-0.2638376929601717
-0.5556677529402294,0.837166840549761,-0.2668006706668279
-0.5618879795610403,0.8330108644501618,-0.2693932685357676
-0.5681248800026324,0.8288048790115861,-0.27166563990498604
-0.574355323142427,0.824528603324947,-0.27365261036128885
-0.5805265023204064,0.8201519891808506,-0.27537379953859165
-0.5866123374367482,0.815624328999869,-0.276869372930989
-0.5926328944191311,0.8108962710552151,-0.27819882446966804
-0.598607139513624,0.8059642111667232,-0.2794100221031921
-0.6045190035149046,0.8008770609218667,-0.2805472018069003
-0.6103466062952064,0.7957011985225573,-0.28167870603977996
-0.6161047932278457,0.790486561896213,-0.28287370907872145
-0.6218356432845089,0.7852670059592719,-0.2841340448577644
-0.6275734554612367,0.7800627169565498,-0.285377821766984
-0.6333253966185279,0.774871974907507,-0.2865067672978837
-0.6390775031704752,0.7696732803099676,-0.28747384222598416
-0.6447989568359092,0.7644387414313849,-0.2882826192269773
-0.6504454741127045,0.7591394281491973,-0.28896208778834254
-0.6559858980718317,0.7537437655029681,-0.28955800963505685
-0.6614293127478478,0.7482214384433696,-0.2901148860973741
-0.6668105778707513,0.7425574269162699,-0.2906425304910404
-0.6721555779022887,0.7367654049132191,-0.29111654837487155
-0.6774731822947153,0.7308822833596014,-0.29152022375511555
-0.682769543180471,0.7249508783602836,-0.2918718061980119
-0.6880499811666936,0.7190064792810013,-0.2922029072960254
-0.6933033610831326,0.7130683872444874,-0.29253116445488814
-0.6984989346957324,0.7071357804969907,-0.29286481041103196
-0.703608552008018,0.7011901830818857,-0.2932055883831234
-0.7086177345454833,0.6952009342129015,-0.29352518062576205
-0.713513847788524,0.6891326875363496,-0.2937646427426698
-0.7182886504778558,0.682950026095514,-0.2938862326823969
-0.7229605212597873,0.6766248829707499,-0.29391379433965314
-0.7275756259657444,0.6701491361638796,-0.2939090409240913
-0.7321729217162491,0.6635453758860284,-0.29392680643378966
-0.7367579506281576,0.656860461109798,-0.29400891458167777
-0.7413162681546647,0.6501462312965882,-0.2941923230964384
-0.7458377622584,0.6434372749632989,-0.29448631040198847
-0.7503098691825846,0.6367403981098657,-0.2948461595725065
-0.7547041067602378,0.6300365564676861,-0.29519778210951086
-0.7589921389216168,0.6232890716026215,-0.2954886138786369
-0.7631709727510978,0.6164555532884812,-0.2957018861900078
-0.7672578421881772,0.6095042300974874,-0.2958386846160197
-0.771267242172717,0.6024279391968193,-0.29591769061549755
-0.7752086979371696,0.5952471952268691,-0.29598575940703986
-0.7790992917362005,0.5879977994609553,-0.2960960270379809
-0.7829553883225586,0.5807129856978351,-0.2962669661350976
-0.7867710413823279,0.5734143380330394,-0.29647840780795254
-0.7905220694543121,0.566109972991214,-0.29670329208783397
-0.7941921453925925,0.5587912776867576,-0.29692151753550255
-0.797778848267261,0.5514342503825195,-0.29710563745128893
-0.8012764397653814,0.5440116913459695,-0.2972247681367459
-0.8046732480143399,0.5365081041675752,-0.297275538003416
-0.8079719397241192,0.5289221919138751,-0.29729030958383895
-0.8111931436406272,0.521259180223036,-0.29730555488279886
-0.8143519087775957,0.513528643574351,-0.29733807019112357
-0.8174457220619402,0.5057478128640244,-0.2973951158394944
-0.8204707246172909,0.4979349954416563,-0.29748318180858435
-0.8234320177047734,0.49009604783352645,-0.29759278759566943
-0.8263293735212882,0.48222321885571834,-0.2976926262819972
-0.8291486014149302,0.47430659161555166,-0.29775600251616163
-0.8318783741031254,0.46633927260270835,-0.2977846635181901
-0.8345237100192641,0.4583120119844922,-0.2977975536681531
-0.8370928484519993,0.45021420324390493,-0.2978100977494501
-0.8395837015947771,0.4420453469309491,-0.29783616104300836
-0.8419941961696014,0.43381768075137694,-0.2978945875445942
-0.8443336109881152,0.4255435024625228,-0.2979944079168092
-0.846611067955518,0.41722692732662614,-0.2981197670423069
-0.8488218259675309,0.40887011155091946,-0.29824367646857697
-0.8509566530161765,0.40047719565098366,-0.2983519835665074
-0.8530163566491579,0.3920466022634093,-0.2984439478889709
-0.855005614487897,0.38356777472851317,-0.2985190767376116
-0.8569204542767053,0.37503225608490126,-0.2985792573099961
-0.8587543963467119,0.3664420585133453,-0.29863850374829737
-0.8605106873251913,0.35780236674166266,-0.2987142817169939
-0.8621965361033659,0.34911360399277375,-0.29880930071588485
-0.8638105706687549,0.34037664621544816,-0.2989123064607331
-0.8653470948330633,0.3315983852162467,-0.2990134016521503
-0.8668079245289355,0.32278452639204513,-0.2991070460622409
-0.8681988739968911,0.31393243655560754,-0.29918374601434494
-0.8695185924043866,0.30503757650618735,-0.2992332538411262
-0.8707615879881129,0.2961014658184885,-0.2992573184276306
-0.8719289900653735,0.2871270465485264,-0.2992688674480305
-0.8730260912737441,0.2781120322926559,-0.29927784113023137
-0.8740520224256133,0.2690539296315727,-0.29928650001289736
-0.8750015240438906,0.25995691750175487,-0.2992971136133201
-0.8758744774610744,0.2508271099111487,-0.29931289404203887
-0.87667455161622,0.24166529467382508,-0.29932994271725644
-0.8774005913293306,0.23247059330532274,-0.29933795641882766
-0.8780480479074241,0.22324683128198783,-0.2993313396451769
