x,y,z
-0.7187503203098164,-0.9806498907223666,-0.48087517160664994
-0.7598223385659766,-1.0354947698183263,-0.45402804990153944
-0.802958938766369,-1.0907207822218181,-0.41963704701535365
-0.8479716351960558,-1.1456903016166118,-0.37731924607925693
-0.894613968542254,-1.1996377935019584,-0.32675966143977053
-0.9425728811206364,-1.2516658552189028,-0.26774307323243063
-0.9914607978509808,-1.3007476106481106,-0.20019056645860545
-1.0408091500989416,-1.3457376433642936,-0.12419958274945841
-1.0900642498265658,-1.3853936529927817,-0.04008538977283749
-1.1385865607927597,-1.4184107044023255,0.05157916234380222
-1.185654484482298,-1.4434691976837049,0.14992977496599735
-1.230473736336556,-1.4592964417401983,0.25378776671189884
-1.2721931870364411,-1.4647399651838038,0.36165353660440847
-1.3099276481294861,-1.4588485660892552,0.471721591308917
-1.3427874794063968,-1.4409548611581693,0.5819210414092026
-1.3699141146106397,-1.4107511684353042,0.6899831444267259
-1.3905197199692698,-1.3683494598009123,0.7935342077986189
-1.4039283447457254,-1.3143163353538272,0.8902083770638121
-1.4096152573650507,-1.249675799714769,0.9777711963291691
-1.407240849621423,-1.1758760227365013,1.0542421438654337
-1.3966756585131044,-1.0947207970070392,1.118003337648032
-1.3780137403838781,-1.008271257481033,1.1678826812906888
-1.351572767403932,-0.9187276285649801,1.2032028101444503
-1.3178806312745537,-0.828303430640756,1.2237917351562997
-1.2776497963012323,-0.7391051806279791,1.2299561541730184
-1.2317418976676189,-0.6530291236929457,1.222423002572695
-1.1811259355130745,-0.5716833787281703,1.2022581273930175
-1.1268337687802918,-0.4963398308718694,1.170772547293347
-1.0699164683032598,-0.4279160069628434,1.1294265918047133
-1.011404539759171,-0.3669837359579118,1.0797406408909942
-0.9522742217211274,-0.3137990629416656,1.0232187555170884
-0.8934211630267181,-0.2683467799310546,0.961288780900007
-0.8356419266967595,-0.23039292938096123,0.8952599977389615
-0.7796230526995636,-0.19953943922523765,0.8262974064243935
-0.7259368896257301,-0.17527632048621689,0.7554103902228086
-0.6750430848242719,-0.15702828799531554,0.6834528042732568
-0.6272944829029447,-0.14419401591805725,0.6111313708903108
-0.582946186147381,-0.1361773677661553,0.5390194773539765
-0.542166634350292,-0.1324107828539418,0.4675739164625652
-0.5050497252367477,-0.13237155679447943,0.39715265199760985
-0.47162718657369457,-0.13559205991701528,0.32803223483898813
-0.4418806022712991,-0.14166504945924085,0.26042398029501124
-0.4157526708734278,-0.15024520692851695,0.19448841309316567
-0.3931574265163319,-0.16104792276888347,0.13034778559885396
-0.3739892759124951,-0.17384619752251362,0.06809668371854194
-0.3581308001963047,-0.18846636171796982,0.007810867723831105
-0.34545933990866073,-0.20478315511165723,-0.05044543130911272
-0.3358524285835612,-0.2227145607064105,-0.1066135083341897
-0.32919216933710316,-0.24221666513918372,-0.16063522191058865
-0.325368663452664,-0.2632787154530041,-0.21244883642545354
-0.32428260370565576,-0.2859184613627317,-0.2619854589966528
-0.3258471410309365,-0.3101778090233238,-0.30916589134532124
-0.32998912347846043,-0.3361187636717653,-0.35389774791517636
-0.336649793049903,-0.3638196010303667,-0.3960727214990909
-0.34578501029885494,-0.39337117804577115,-0.43556390611811846
-0.3573650594471642,-0.4248732698884812,-0.4722231142878228
-0.37137406884345914,-0.4584308002006918,-0.5058781531538141
-0.3878090632635916,-0.4941498140028422,-0.5363300528143999
-0.40667864608042525,-0.5321330267485189,-0.5633502723696768
-0.4280012909075708,-0.5724747687766643,-0.5866779470237535
-0.4518032041736796,-0.6152551327288527,-0.6060172853038126
-0.4781157025633834,-0.6605331242958035,-0.6210352816107441
-0.5069720329598131,-0.7083386171371124,-0.6313599782228332
-0.5384035484043038,-0.7586629257679656,-0.6365795944001507
-0.5724351431358798,-0.8114478423061602,-0.6362429392019715
-0.6090798451628197,-0.8665730430459853,-0.629861637936759
-0.648332469090427,-0.923841869908594,-0.6169148255583905
-0.6901622491314903,-0.9829656428368603,-0.5968570847160244
-0.7345044074795323,-1.0435468759529076,-0.5691305155695807
-0.7812506726196291,-1.1050620653276315,-0.5331818937372388
-0.8302388523479725,-1.1668450971330633,-0.48848586549175943
-0.8812416936448759,-1.2280727887224172,-0.4345749971431223
-0.9339554306855338,-1.2877546002326947,-0.3710771795887844
-0.987988633673738,-1.3447290909131313,-0.297760326146868
-1.0428522180910824,-1.397670155048691,-0.2145834374226152
-1.0979517385732218,-1.4451063255607677,-0.12175191633792082
-1.1525833413677167,-1.4854563063714008,-0.01977353429268458
-1.2059349343937755,-1.5170831923636414,0.09049019608365105
-1.2570941881919815,-1.5383683828359351,0.20778404491836966
-1.305064828691075,-1.547803902018944,0.33043838315991847
-1.348792252558699,-1.544098790534127,0.4563758522600052
-1.387198743881267,-1.5262917546096504,0.5831522061135428
-1.4192275074897331,-1.493858964390455,0.7080352099601446
-1.4438934490421111,-1.4468036071868,0.8281208874047072
-1.4603373040210537,-1.385713397051886,0.9404806807136348
-1.4678785993395707,-1.3117743572578693,1.0423272521013187
-1.4660622991385979,-1.2267339402009831,1.1311820419924365
-1.4546940678508637,-1.1328133326751768,1.2050256053409258
-1.4338599778707182,-1.032576345392564,1.2624129774256718
-1.4039281151099248,-0.9287689681378137,1.3025408677231924
-1.3655316319724677,-0.8241479631075284,1.3252604498013096
-1.3195349816067148,-0.721317835908645,1.3310373749492452
-1.2669869373991403,-0.6225931013256694,1.3208676926783571
-1.209065241350057,-0.5298977236066635,1.2961632575434177
-1.1470181779744364,-0.44470726946421957,1.2586222621969987
-1.08210806001793,-0.3680330806702212,1.2100998360261026
-1.0155607079756628,-0.3004427816441213,1.1524908475010278
-0.9485237562948147,-0.24210830865700306,1.08763309708164
-0.8820352821367335,-0.1928714726586036,1.0172349296742502
-0.8170030369272829,-0.1523175321698398,0.9428276578091128
-0.7541935999225373,-0.11984882546154285,0.8657404878719643
-0.6942301216113204,-0.09475262698861497,0.7870940053977504
-0.6375969748381509,-0.07625957747021017,0.7078076046908279
-0.5846495345923817,-0.06359096601724756,0.6286163211884914
-0.535627396785697,-0.055994646831684314,0.5500930813278515
-0.4906695540672134,-0.052770408446675354,0.47267318476944853
-0.4498303140018767,-0.05328622044219111,0.39667869164926683
-0.41309502681724103,-0.05698704521129061,0.3223411795795341
-0.3803949559106018,-0.06339791785343118,0.24982199458587528
-0.3516208565669386,-0.07212285600762236,0.17922962380616703
-0.3266350188719763,-0.08284093690337446,0.11063417120873309
-0.30528167850649146,-0.09530062475067336,0.044079142410148986
-0.28739580717021623,-0.10931318298330828,-0.020409131229766064
-0.27281036827330485,-0.12474578296080141,-0.08281404783377333
-0.2613621695490227,-0.14151473265599535,-0.14312288547253926
-0.2528964685811471,-0.15957909741057907,-0.20132219029478637
-0.2472704954665779,-0.17893486746239295,-0.25739408618070136
-0.2443560536281862,-0.1996097388587108,-0.3113132363989042
-0.24404134889331167,-0.22165851001282721,-0.363044233472094
-0.24623218120817464,-0.24515905006858674,-0.41253923494225697
-0.25085261483715543,-0.27020876248085157,-0.459735698579121
-0.2578452230186788,-0.29692144359820416,-0.5045541007117471
-0.2671709827181884,-0.3254244180989132,-0.5468955465464189
-0.27880887483400185,-0.35585581813344547,-0.5866392028680907
-0.2927552251751928,-0.3883618588365305,-0.6236395030693278
-0.30902280172989854,-0.4230939479084519,-0.6577230939507483
-0.32763966402566846,-0.46020545016108994,-0.6886855153990812
-0.3486477405256622,-0.49984790874138385,-0.7162876303876837
-0.3721010897745761,-0.5421665032618903,-0.7402518566389085
-0.3980637802436703,-0.5872945021505998,-0.7602582960343849
-0.42660730252378165,-0.6353464441110375,-0.7759409171809466
-0.457807405957553,-0.6864097650500072,-0.7868840245001527
-0.49174023070503436,-0.7405345775620331,-0.7926193479553212
-0.5284775869624248,-0.7977213180670777,-0.7926242147604858
-0.5680812178696003,-0.857906013340457,-0.7863214204270821
-0.6105958750325537,-0.9209429988260753,-0.7730816006438959
-0.6560410405949535,-0.9865850655583062,-0.7522291118172069
-0.7044011543392845,-1.054461244594696,-0.7230526421288932
-0.7556142573747467,-1.1240527838847032,-0.6848219694342172
-0.8095590565349582,-1.1946683573445993,-0.6368124123415408
-0.8660405579198597,-1.2654201858033187,-0.5783385193844794
-0.924774626032552,-1.3352035403701232,-0.5087983168798318
-0.9853721054046344,-1.4026829997157138,-0.42772887614996025
-1.047323495289149,-1.466289745437801,-0.3348729444562215
-1.1099855813349087,-1.5242349279931164,-0.23025481079640997
-1.1725718653180834,-1.5745444539634517,-0.11426141538464751
-1.2341490294472224,-1.615120089234673,0.012277938029603863
-1.293641926211803,-1.643830169459755,0.14802273672867905
-1.349849569540419,-1.6586301634656948,0.2910751931558164
-1.4014741781899038,-1.6577087874987697,0.438970120659004
-1.4471643721868346,-1.6396496756250354,0.5887130471205841
-1.4855721080312392,-1.6035926782897607,0.7368751150208745
-1.5154209501675875,-1.5493741137946442,0.8797464490779325
-1.5355810761252635,-1.4776234173617229,1.0135403330350834
-1.5451444221838617,-1.3897960357555372,1.1346304008760701
-1.5434921007398654,-1.2881296213100915,1.2397945647857087
-1.530346109525125,-1.1755217368847686,1.3264351097687204
-1.5057986382692978,-1.055340151310324,1.3927459866685545
-1.4703148550648315,-0.9311883152002647,1.4378059464919204
-1.4247084669031973,-0.8066558555650145,1.4615881140177827
-1.3700929042363037,-0.6850851797774355,1.4648899697836812
-1.3078139520791487,-0.5693805360599367,1.4491993160291998
-1.2393714923502337,-0.46187676432929026,1.4165192475604882
-1.1663385020233088,-0.36427405031441706,1.3691774475460017
-1.090284674001802,-0.2776348566626141,1.309642741782921
-1.0127103483417932,-0.20243172226528205,1.2403662368241513
-0.9349943266523149,-0.13863061611053062,1.1636573654316962
-0.8583570314563819,-0.08579384283862446,1.081598397670747
-0.7838386859213874,-0.043188312639657944,0.9959955505467546
-0.7122908973046937,-0.009888248805918654,0.9083612384882
-0.6443792629751981,0.0151348717033164,0.8199202387490763
-0.5805943188317844,0.03293889076318157,0.731632264335536
-0.521268205002123,0.04455502147754409,0.644224170773013
-0.46659471024407706,0.05094839422360353,0.558226306949881
-0.41665076503016707,0.0529929421961004,0.47400897895724015
-0.37141789924286295,0.051457945386225834,0.39181637349760523
-0.33080260625854585,0.04700348648430719,0.3117964419354391
-0.2946549274779767,0.04018229756727365,0.23402612437438153
-0.26278487515606985,0.03144585355494378,0.1585319016377431
-0.23497654457709366,0.021152996764998377,0.08530604084543114
-0.21099993489801622,0.009579791900264034,0.014319099344893171
-0.19062061099586336,-0.0030703232022113447,-0.05447067613287082
-0.1736074073663005,-0.016656723678913465,-0.12111042832212604
-0.1597384101393727,-0.031092516704469553,-0.18564767683520067
-0.14880546395786168,-0.046336412668288585,-0.2481267240639351
-0.1406174445265603,-0.06238564083209219,-0.3085860741730442
-0.13500252113639602,-0.07926991494911206,-0.3670565396916001
-0.13180961091750673,-0.09704639770914358,-0.4235597800505406
-0.13090920120569496,-0.1157955782313449,-0.4781070741418407
-0.1321936903989848,-0.135617957394218,-0.530698174541794
-0.13557737241080847,-0.15663142626251636,-0.5813201255258509
-0.14099616606645404,-0.17896921918654662,-0.6299459520165356
-0.14840716887430283,-0.20277832225211112,-0.6765331439326641
-0.15778809455600315,-0.22821821734438785,-0.7210218718074164
-0.1691366353444716,-0.2554598403923869,-0.7633328766761833
-0.18246977300747722,-0.2846846279856101,-0.8033649816717117
-0.19782304637224493,-0.3160835183419066,-0.8409921760414374
-0.21524976728028988,-0.34985575954443204,-0.876060226029197
-0.2348201608025694,-0.3862073591532176,-0.9083827730560645
-0.25662038856437286,-0.42534898394283305,-0.9377368900776548
-0.28075139551912337,-0.4674930860179214,-0.9638580846327942
-0.30732749983254853,-0.5128499916483125,-0.9864347654491605
-0.3364746221156681,-0.5616226421925887,-1.0051022330485826
-0.3683280236409209,-0.6139996238320271,-1.0194363193158167
-0.40302939322896963,-0.6701460675935822,-1.028946893513969
-0.4407230895190849,-0.7301919489877524,-1.033071581110407
-0.4815513104254351,-0.7942172770813509,-1.0311702163239689
-0.5256479270293057,-0.8622336510104907,-1.0225207788224266
-0.5731306890356617,-0.9341617002736742,-1.0063178568851825
-0.6240914898171374,-1.0098040455064758,-0.9816750357317257
-0.6785843809403272,-1.0888136616811073,-0.9476330220433016
-0.7366110631367824,-1.1706579497020226,-0.9031757566759309
-0.7981036720833543,-1.25457948699728,-0.8472571801976305
-0.8629048471480907,-1.3395553936603215,-0.7788416003469951
-0.930745347015544,-1.4242585593203425,-0.6969606111994731
-1.0012198851060843,-1.5070256180138162,-0.6007890123424366
-1.0737624194119628,-1.5858384282822047,-0.4897409004302955
-1.1476228450865034,-1.658327654321495,-0.36358476861011013
-1.2218478655072356,-1.7218083839676224,-0.22257283796641447
-1.2952696619479807,-1.773357863732766,-0.06757496448280476
-1.3665066703902164,-1.8099435130840593,0.099798267934887
-1.4339810524144556,-1.828604558816366,0.27710422718625205
-1.4959570054239657,-1.8266824551274947,0.46103336576236265
-1.550602598946818,-1.8020841527102176,0.647455210431858
-1.5960751839031049,-1.7535499912259702,0.8315633235306374
-1.6306267147762024,-1.680887651171294,1.0081241391125717
-1.6527210606978033,-1.5851291650224129,1.1718156638759503
-1.6611514702766446,-1.468572884374364,1.317621260659215
-1.6551439267958228,-1.3346877252331226,1.4412269293675073
-1.6344321785674263,-1.1878806694053803,1.539363568848445
-1.5992931928299332,-1.033154688338802,1.6100421006305896
-1.5505372674785685,-0.8757056498251861,1.652648236295656
-1.4894538523822036,-0.7205172005500344,1.6678899600842612
-1.4177206648401204,-0.5720095153459446,1.6576170500572323
-1.337288441734882,-0.4337830189637524,1.6245513631066135
-1.2502557675687558,-0.30847689976856874,1.5719753209598206
-1.1587477736698024,-0.1977406746469108,1.5034239579536743
-1.0648097344344567,-0.1023002564882125,1.4224158608671988
-0.9703226777522647,-0.022090470602055046,1.3322444829022957
-0.8769440750457038,0.04357622103143699,1.2358375237709973
-0.7860732279802631,0.09583163111013882,1.1356809947180055
-0.6988385167985146,0.13608467741049868,1.0337974173887763
-0.6161022899485904,0.16587794301325554,0.931764300232305
-0.5384787082039089,0.18677399576938614,0.8307588039118183
-0.46636005829073557,0.20027225926159087,0.731616271349337
-0.39994765874433125,0.20775376404760726,0.6348930377693538
-0.3392842731072837,0.21044924308071788,0.5409268685708879
-0.2842857630818201,0.20942539956635908,0.449891003108835
-0.23477045790387027,0.2055843602075691,0.3618398703972998
-0.19048533624050482,0.19967197346974386,0.276746033474752
-0.15112859833946496,0.1922914510214837,0.194528869644921
-0.1163685556595847,0.18391970226572552,0.11507601296805481
-0.08585900089564119,0.17492447524255716,0.03825879333629123
-0.059251365613245385,0.16558104693360276,-0.03605708874549851
-0.03620404795067721,0.15608769346771112,-0.10800452508472969
-0.016389318830167032,0.14657952790387618,-0.1777106417296297
0.000501791873388488,0.1371405415026694,-0.245294343593232
0.014756255131119195,0.1278138472865824,-0.3108651581108406
0.02663711293857972,0.11861022411900457,-0.3745229248127431
0.036382566412832454,0.10951511390503654,-0.4363580016396864
0.04420583282856834,0.10049424831060971,-0.49645175641174255
0.05029556380305884,0.0914980854298646,-0.5548771858267103
0.05481665426124056,0.08246522885868268,-0.6116995585026013
0.057911304791386176,0.07332498700209378,-0.6669770168392839
0.05970022838723385,0.06399921270976261,-0.7207610984803932
0.06028391653525142,0.05440354476553466,-0.7730971549890402
0.059743899499586015,0.04444815473633934,-0.8240246554889374
0.05814395192560075,0.03403808599954239,-0.8735773683772585
0.0555312079986829,0.023073256823312516,-0.9217834162031409
0.05193716082500273,0.011448186342551292,-0.9686651984331727
0.04737852888539504,-0.0009485088082268334,-1.0142391747784707
0.04185797875737389,-0.014234808600347204,-1.05851549847329
0.03536469817063512,-0.02853614312580044,-1.1014974846234984
0.02787481719044578,-0.04398637961355023,-1.1431808935988177
0.01935167821395198,-0.06072892058818935,-1.1835530034418302
0.009745957798529159,-0.07891789240350633,-1.2225914383591996
-0.0010043546106937584,-0.09871940284242253,-1.2602627124551966
-0.012974113953787197,-0.12031284350906013,-1.296520438858221
-0.026251303425245204,-0.14389220690903848,-1.331303144182824
-0.04093743264455224,-0.16966737879794636,-1.3645316168167003
-0.05714803398991063,-0.19786535272591976,-1.396105704875409
-0.07501323572346258,-0.2287312945898825,-1.4259004660498897
-0.09467838337671924,-0.2625293589602955,-1.4537615574829728
-0.11630467111507267,-0.29954312411929385,-1.479499740185212
-0.14006973163501119,-0.3400754668278654,-1.5028843609308882
-0.16616811554612065,-0.3844476380613675,-1.5236356676350087
-0.1948115679056549,-0.4329972241105895,-1.5414158159020532
-0.22622897911599,-0.48607458005439286,-1.5558184407920819
-0.2606658480407985,-0.5440372012579973,-1.5663567077418605
-0.2983830450524144,-0.6072413506041463,-1.5724498327293985
-0.33965459989321034,-0.6760300840267544,-1.5734081919473453
-0.38476416214190623,-0.7507166181571083,-1.5684173495256797
-0.43399969005394473,-0.8315617726437012,-1.5565216496137357
-0.48764581782019606,-0.9187440198412391,-1.5366084852760848
-0.5459732365406863,-1.0123205301554483,-1.5073950156840357
-0.6092243109135583,-1.1121775866895574,-1.4674199993088668
-0.6775940613603958,-1.2179689747032656,-1.415044575530442
-0.751205603011678,-1.3290416012140396,-1.3484672544252492
-0.8300792000135734,-1.4443489011446506,-1.2657599811296842
-0.9140943403314202,-1.5623548253214916,-1.1649337055041644
-1.0029447617365808,-1.6809346796709042,-1.044042970441971
-1.0960872823761085,-1.7972839992231013,-0.9013388926036634
-1.1926867271134038,-1.9078529147478367,-0.7354774613808139
-1.2915612677986572,-2.008330440162052,-0.5457839703137433
-1.3911350672911182,-2.0937091626139948,-0.33256331997235167
-1.489407964222413,-2.1584631108257124,-0.09742935033186129
-1.5839544490289148,-2.196866150959013,0.15639440456613407
-1.6719653483453105,-2.203460989706561,0.42387068438983544
-1.750344127882136,-2.1736575852865494,0.6981215811065464
-1.8158642689649338,-2.1043972682972303,0.9706526646009559
-1.8653842304099508,-1.9947753384897435,1.2318683705844764
-1.8961030910121395,-1.8464872972442126,1.4718575132001637
-1.9058261372161354,-1.663970254855884,1.6813519291486583
-1.8932000529028479,-1.4541607099909464,1.8526966522604345
-1.8578765152403425,-1.2258746145438004,1.9806451055432217
-1.8005730087807121,-0.9889091003031663,2.062823414093673
-1.7230186351415129,-0.7530336655591339,2.099786470174706
-1.627795080225462,-0.5270573401088465,2.0946861483728414
-1.518101880827512,-0.3181239011407815,2.0526542291381866
-1.397485551052685,-0.13131726026010115,1.9800451921277418
-1.2695723679558872,0.030418483746021074,1.8836824299961172
-1.137836575326844,0.16610083494368189,1.7702171657086252
-1.0054233714970389,0.27636118584602,1.6456608222327533
-0.8750333666157433,0.3630200525054623,1.515105242582102
-0.7488650832745594,0.42866176219212093,1.38261096912274
-0.6286057390466697,0.4762601767984336,1.251224883999261
-0.5154578414333397,0.5088819496969053,1.1230831023027523
-0.4101891471144105,0.5294737380971757,0.9995589392706674
-0.3131952030211506,0.5407265243710087,0.8814245718174085
-0.2245660693296906,0.5450032742023216,0.7690051033816552
-0.14415128391400495,0.5443140350423006,0.6623128471512612
-0.07161930130774302,0.5403235006339955,0.5611566961453365
-0.006509372633530908,0.5343785436314801,0.46522624046035777
0.05172489543302018,0.5275461878685954,0.3741531043326658
0.10368020521721664,0.5206553140449635,0.2875532894047228
0.14997583229791497,0.5143377545517667,0.20505461967559935
0.1912325884184623,0.5090662406265181,0.1263131018928214
0.22805747859415043,0.5051879489805908,0.05102144642876372
0.2610330569761662,0.5029532441356959,-0.021087662457299317
0.290710561085671,0.502539730785255,-0.09024158528265147
0.3176060122049591,0.5040720136483894,-0.15662961422808497
0.3421985891257422,0.5076376890272698,-0.22040574290018977
0.3649306996008105,0.5133001215881894,-0.28169166571492976
0.38620928118457765,0.5211085331763554,-0.34057959558431383
0.4064079571419549,0.5311058751044833,-0.397134657279512
0.42586975272832556,0.5433348882918434,-0.4513967261159486
0.44491014282482844,0.5578426866147219,-0.5033816522906678
0.4638202548217853,0.57468413284681,-0.553081852469393
0.482870092236135,0.5939242156309175,-0.6004662715834099
0.5023116763007613,0.6156395802873664,-0.6454797264612631
0.5223820260195342,0.639919315212357,-0.6880416442573494
0.5433059130859403,0.6668650479515432,-0.7280442066768766
0.5652983375362989,0.6965903593576477,-0.765349908874299
0.5885666737522973,0.729219479157563,-0.7997885422786442
0.6133124349467849,0.7648851804909986,-0.831153616004821
0.6397325979041139,0.8037257435277478,-0.859198244660472
0.6680204187318779,0.8458808085506067,-0.8836305544282728
0.6983656549009843,0.8914858870328124,-0.9041086981641238
0.7309540891452004,0.940665246456243,-0.9202356286459605
0.7659662272918075,0.9935228337743975,-0.9315538627288564
0.8035750156249595,1.050130858816475,-0.9375405845444345
0.8439423954326084,1.1105156313144775,-0.9376035899754314
0.887214485488721,1.1746402471194721,-0.9310787738502793
0.9335151614361747,1.2423837702552079,-0.9172301097345503
0.9829377905480778,1.3135166850034419,-0.8952533686630297
1.035534890129906,1.3876726318588242,-0.8642851566106735
1.0913055202652922,1.4643168362503793,-0.8234191934985455
1.1501803128571575,1.5427122367977484,-0.7717320567388688
1.2120041986097405,1.6218851634118687,-0.708320782863261
1.2765171433316502,1.7005935269377614,-0.6323546317051285
1.3433335647025775,1.7773018367847464,-0.5431427932153454
1.411921582287988,1.8501688536395138,-0.4402186468016933
1.4815838506204095,1.9170550779544957,-0.3234391573664537
1.5514423989917783,1.9755581767945642,-0.19309497344380455
1.6204305660632934,2.0230843000821825,-0.05002282853443507
1.6872956265737833,2.0569613650443657,0.10429268821813498
1.7506158553065938,2.07459618831724,0.2676452010381545
1.808835317190029,2.0736705594957634,0.4370803638632861
1.8603183896443616,2.0523624270325485,0.6089368259670564
1.9034238054422337,2.009568762130109,0.7789685624450557
1.9365949672903382,1.9450988509842833,0.942552306169044
1.9584598535151039,1.8598037425401195,1.0949690268940775
1.9679307356132612,1.7556118565967829,1.2317322014721386
1.9642920496939058,1.6354530912015934,1.3489223478266203
1.947264871429666,1.5030722795657585,1.4434813640448163
1.9170388620682042,1.3627531551646421,1.5134243026741263
1.8742669512254184,1.2189905629189006,1.5579399324689818
1.8200234496362053,1.0761569030291485,1.57737126066365
1.7557314686364003,0.938206812491134,1.5730877377797032
1.683069305421831,0.8084532582164443,1.5472769824106445
1.6038671641833822,0.6894323599372525,1.5026923381135013
1.5200051862183277,0.582857961066233,1.4423928585647339
1.4333217445813666,0.48965392307044375,1.3695060988094214
1.3455380682442697,0.4100442537072495,1.2870342207221124
1.2582022290697492,0.34367860614089896,1.1977132907386148
1.1726528874427404,0.28977228119563314,1.1039264314320398
1.0900012299555901,0.24724400113988576,1.007664861782338
1.0111283065148478,0.21483985249268445,0.9105270931554768
0.9366944027222621,0.19123676475814033,0.8137452815690902
0.8671570167141666,0.1751230222900837,0.7182283009583754
0.8027942850617249,0.16525632436132076,0.6246127657625453
0.7437311749284331,0.16050182327741425,0.533315362394386
0.6899663152792125,0.1598535512412349,0.4445819875043737
0.6413978971345943,0.16244292692170292,0.3585310555621888
0.5978475796524563,0.16753784646620318,0.275189799677074
0.5590817670456831,0.17453541124231808,0.19452342680610624
0.5248299607157892,0.18295077823264005,0.11645764645153234
0.4948001434557945,0.19240404265644262,0.04089544662920552
0.4686913275535687,0.2026065383853921,-0.03227087487947955
0.4462035091782915,0.21334750057804275,-0.1031514270393572
0.4270453315652384,0.2244816852928131,-0.1718532885303139
0.41093978241237783,0.23591827784368702,-0.2384771514438433
0.3976282479588313,0.24761123357506865,-0.30311542545947745
0.3868732266497933,0.2595510672759529,-0.36585131944147564
0.3784599761595651,0.27175802656517734,-0.42675853682389064
0.3721973339644488,0.2842765378442973,-0.48590131926734514
0.36791791714696775,0.29717079063585716,-0.5433346499779832
0.365477873933575,0.31052131935684724,-0.5991044858713805
0.3647563289449315,0.3244224448858217,-0.653247929395909
0.36565463692857036,0.3389804473875442,-0.7057932794088511
0.3680955360502247,0.3543123537649979,-0.7567599188914689
0.37202227154728534,0.37054523576980536,-0.8061580079381274
0.3773977434179193,0.3878159268423915,-0.8539879553235195
0.38420371744898124,0.40627107624674297,-0.9002396425529233
0.3924401268364971,0.42606746736232237,-0.9448913717551775
0.40212448145939406,0.44737253259787124,-0.9879085039001918
0.41329139305381535,0.4703649998463044,-1.0292417472022817
0.4259922166162218,0.49523560422461266,-1.068825047658065
0.4402948008392519,0.5221877934612826,-1.1065730248635264
0.4562833327306146,0.5514383449810958,-1.142377887000551
0.4740582532169795,0.583217796571391,-1.1761057497683742
