x,y,z
-0.33284254342209457,-0.5008816001640714,-0.7886873645936641
-0.35814011605910495,-0.5444780689612613,-0.8129424703460508
-0.3859750122545099,-0.5909304339379957,-0.8331098258400267
-0.41642593904160025,-0.6403823072863549,-0.8488210365651605
-0.44957673210421867,-0.692955243064111,-0.8596571559221939
-0.4855127132494457,-0.7487370682397843,-0.8651433796986443
-0.5243160217401773,-0.807767613899562,-0.8647444049931444
-0.5660597199424575,-0.8700215300841285,-0.8578610762540135
-0.6108004740300258,-0.9353879482574687,-0.8438291980631558
-0.6585696260125016,-1.0036469370725343,-0.821921753361208
-0.7093625120203806,-1.0744429986728892,-0.7913562313469924
-0.7631259502092538,-1.1472562639110198,-0.7513093013657767
-0.8197439205873271,-1.221372520774184,-0.7009415440734093
-0.8790215807853161,-1.2958537058312984,-0.6394351272048379
-0.9406678982322907,-1.369511054965468,-0.5660468430385153
-1.0042773502344233,-1.4408840150835882,-0.4801774769786829
-1.0693114364040406,-1.5082297270145997,-0.38145600228371324
-1.1350813200633616,-1.5695306676537446,-0.26983413589165867
-1.200733891498747,-1.622531183449778,-0.1456844765175736
-1.265244823991177,-1.6648149148512568,-0.009894719964200993
-1.3274233212919206,-1.6939313511092728,0.13604943047459717
-1.3859335054829696,-1.7075691887063669,0.29000219652974596
-1.4393358851526736,-1.703759198133595,0.44913358328118813
-1.4861483244892737,-1.6810771652400114,0.6099706568245544
-1.524920199968247,-1.638815975036564,0.7685333225731179
-1.5543100771518137,-1.5771054126500275,0.9205725969543821
-1.573160627490369,-1.4969687625677879,1.0618777433954256
-1.5805711176212875,-1.4003072870841664,1.1885846815395744
-1.5759670105165215,-1.289802586114738,1.2974234781545793
-1.5591561405306913,-1.1687377488462258,1.385883696192309
-1.5303550058865705,-1.040762468201541,1.452312966757791
-1.4901770485753973,-0.9096447631471466,1.4959671251216253
-1.4395890994904077,-0.7790450653781651,1.5170118109063304
-1.3798486192181654,-0.6523261135969793,1.5164647570511032
-1.312431159501425,-0.532397901179756,1.496074691104431
-1.238952464821755,-0.42159930693624625,1.4581463526091871
-1.1610883414410162,-0.3216253144856475,1.4053317447313307
-1.0804970183487725,-0.23350844620878514,1.3404136598112795
-0.998750021041249,-0.1576546722998446,1.2661088664086653
-0.9172768967654522,-0.09392425028189383,1.1849138190274486
-0.8373268259680369,-0.04174177169510335,1.0990055204487894
-0.7599474107414074,-0.00021814739889575163,1.0101977328969889
-0.6859787401920144,0.03173072465167104,0.9199427407334438
-0.6160596277418159,0.05527971983738306,0.8293639542497033
-0.5506426131603144,0.07161087857813231,0.7393045630536599
-0.49001458468037185,0.0818521686360888,0.6503803454492689
-0.4343203835557884,0.08703710629169092,0.5630287262233629
-0.3835873165195627,0.0880818799546485,0.47755001034083616
-0.3377490362645997,0.08577595480134231,0.3941397701186622
-0.29666772064912095,0.08078227065024746,0.31291337308374684
-0.26015387633919784,0.07364372106550399,0.2339245991446886
-0.22798341611912826,0.06479334782251728,0.15718039151870583
-0.19991192002981625,0.054566415294173276,0.0826533239996472
-0.17568619260639823,0.043213134504245854,0.010292687277479451
-0.15505336921396623,0.030911244454065123,-0.05996552274412442
-0.13776790166656122,0.01777793927118121,-0.12818983204510204
-0.12359677249614114,0.003880794739110016,-0.194445995045205
-0.11232326345662828,-0.010752554335881237,-0.2587913928337528
-0.10374955744385896,-0.02612616339272794,-0.32127117776137903
-0.09769840296855836,-0.04226906253998114,-0.3819160417607067
-0.09401402917827054,-0.05923010818612945,-0.4407413441131973
-0.09256247171973764,-0.0770743510260386,-0.49774725043460016
-0.09323145353388337,-0.09588078718409404,-0.5529195064096075
-0.09592995461456309,-0.11574128655454857,-0.6062304837656536
-0.10058759499010994,-0.13676043771626656,-0.6576401767603003
-0.10715394136395003,-0.15905601843633632,-0.7070968826018011
-0.11559782799750196,-0.18275979736755288,-0.7545373600351526
-0.12590675685137565,-0.20801839448336834,-0.7998863208006337
-0.1380864127126681,-0.23499396925743532,-0.8430551641982136
-0.1521602988440728,-0.2638645574512586,-0.883939911765129
-0.1681694703910349,-0.29482392881555447,-0.9224183343105816
-0.1861723184710174,-0.3280808784954734,-0.9583462860992416
-0.2062443385147775,-0.3638578858879194,-0.9915532718198763
-0.22847780174366486,-0.40238907057918605,-1.0218372742942021
-0.25298123722449084,-0.44391734345538525,-1.0489588695950613
-0.27987862149722426,-0.488690592478091,-1.072634657261458
-0.3093081606586362,-0.536956659123556,-1.0925300427651385
-0.3414205333374591,-0.5889567563983279,-1.1082514332428057
-0.376376439886546,-0.6449168572121432,-1.119337951670739
-0.4143432716477594,-0.7050364500784273,-1.1252528461195634
-0.45549067356517897,-0.7694739315603994,-1.1253748801863024
-0.4999847244957578,-0.8383278084257106,-1.118990157493135
-0.5479804057904042,-0.9116128649049453,-1.105285093013135
-0.599611978664305,-0.9892305857930401,-1.0833416580905588
-0.654980861671155,-1.070933505736545,-1.0521366832747021
-0.7141406196806613,-1.1562838456889375,-1.0105479962250605
-0.7770787811753638,-1.2446077542672014,-0.9573715158669571
-0.8436954161261507,-1.3349474437511075,-0.8913548930440129
-0.9137787110856314,-1.4260140883207095,-0.8112542135539451
-0.9869780888382663,-1.5161443823075724,-0.71591949131476
-1.062775672372199,-1.6032640020294613,-0.6044109295926152
-1.140457240191393,-1.6848640662072065,-0.47614108217768025
-1.2190847254380093,-1.7580040226642444,-0.3310306486923193
-1.2974741194552597,-1.8193644876779802,-0.1696629449982477
-1.374184844731013,-1.8653788478597098,0.006572291081688886
-1.4475282378795555,-1.892462851578763,0.19534716696686177
-1.515603551168578,-1.8973330536180293,0.39328450862633696
-1.5763689129028748,-1.8773682941058443,0.59591060425942
-1.6277468309849366,-1.830947864031886,0.7977577759799804
-1.667748626279905,-1.7577136331687444,0.9926957621336503
-1.6945983769822544,-1.6587311363542614,1.174470931236029
-1.706856582115126,-1.536523671157716,1.3372975287278597
-1.7035518050320273,-1.394933468157558,1.4763178019578365
-1.6842953777891478,-1.2387944745800412,1.5878700109445234
-1.6493291112260882,-1.0734936270529332,1.6696294155096403
-1.5994898442513266,-0.9045499281543524,1.720685775248843
-1.5361241383197342,-0.7372792192436874,1.7415482829411817
-1.4609899869495158,-0.5765173488661942,1.7340427210924823
-1.3761536513247867,-0.4263627880937418,1.7010940983839307
-1.2838740614135136,-0.2899586553018696,1.6464163286695443
-1.186475329293021,-0.16936960535903878,1.574144495442586
-1.08622101493726,-0.06558521541466578,1.4884588950988282
-0.9852070532795195,0.021363845410347637,1.3932591877696234
-0.8852842701545364,0.09221749503244031,1.2919365122168553
-0.7880130761086038,0.14826918546537549,1.1872617656536963
-0.6946467444810638,0.19115445697351435,1.0813763122289584
-0.6061367666267468,0.22266773003501394,0.9758527904858336
-0.5231535017379898,0.244618713290488,0.8717913753297584
-0.4461164032179444,0.2587304118790648,0.7699243043033044
-0.3752293896508382,0.26657444245859757,0.6707114004855282
-0.3105179942082971,0.26953642705815634,0.5744179775537315
-0.25186579301959483,0.26880374709512117,0.48117298743591436
-0.19904835411333804,0.26536872692310676,0.3910095656535173
-0.15176356915300881,0.26004158742150574,0.3038923421986725
-0.10965773223524702,0.2534688716081857,0.21973627978874083
-0.07234713993245294,0.24615430569369984,0.1384209168341834
-0.039435325388548145,0.2384801061112054,0.05980242653858725
-0.010526301248838188,0.23072751816284814,-0.01627551557982876
0.014765647756233027,0.22309588199320457,-0.08997204486220967
0.036809020277028454,0.2157198248872405,-0.16144102452636522
0.05595042741953672,0.2086843526846504,-0.23082498205953528
0.07251170385780376,0.20203772384799884,-0.29825123392706304
0.0867884088839909,0.19580207870994165,-0.3638300734856977
0.09904941267341558,0.18998188069031985,-0.42765467610588803
0.10953732528409987,0.18457030716509376,-0.48980226947177513
0.11846956367289928,0.1795537998170868,-0.5503361123646329
0.12603987362022423,0.17491504141546627,-0.6093078849014937
0.13242013883518328,0.17063466330704075,-0.6667601803368717
0.13776232626144355,0.1666920027731255,-0.7227288776999855
0.14220043855259346,0.16306522116990524,-0.7772452529796345
0.1458523721955115,0.1597310639059063,-0.8303377504753273
0.1488216108281954,0.15666449554725187,-0.8820333858231186
0.1511987147908955,0.15383838352293105,-0.9323587896438374
0.15306259662149976,0.15122333933632504,-0.9813409269493487
0.15448159540762132,0.14878776452563713,-1.0290075431746821
0.1555143789846974,0.146498096536053,-1.0753873939212322
0.15621071140797,0.14431921176857676,-1.120510313765564
0.1566121244833285,0.14221492125953988,-1.1644071720864733
0.15675252781396906,0.14014848795035822,-1.2071097534610276
0.1566587837077538,0.138083100449303,-1.2486505893234274
0.15635126343175573,0.1359822524695377,-1.2890627582063454
0.15584439153748425,0.1338099953924795,-1.3283796650557393
0.15514717671523282,0.1315310498251427,-1.366634806015598
0.1542637217095882,0.12911077779632807,-1.4038615232480551
0.15319370151700465,0.12651502877836512,-1.440092753973777
0.15193279819800148,0.12370987955416379,-1.4753607781364635
0.1504730816613409,0.12066129045328489,-1.5096969692399282
0.14880332805576513,0.11733469955866366,-1.5431315525776406
0.14690927027344047,0.11369457324979376,-1.5756933741448114
0.14477377796690544,0.10970392697574094,-1.607409682065942
0.14237696700448915,0.10532382533013396,-1.6383059205692345
0.1396962402045746,0.1005128659609778,-1.668405534600828
0.13670626241393882,0.09522664796314761,-1.6977297812689431
0.13337887356035683,0.08941722232532989,-1.726297542547477
0.1296829433166548,0.08303251973280529,-1.7541251320859406
0.1255841705974425,0.07601574946281159,-1.781226087541571
0.12104483040993705,0.06830476210626124,-1.8076109384990813
0.11602346972094593,0.05983136825870544,-1.8332869386755337
0.11047455308365091,0.050520605014928166,-1.8582577496106532
0.10434805786455967,0.04028994197909458,-1.8825230613008588
0.09758901807411852,0.02904841850919232,-1.906078133132654
0.09013701506699821,0.01669570403504611,-1.92891323589257
0.08192561276109478,0.0031210735498316544,-1.951012972459719
0.07288173454302743,-0.01179770915342454,-1.972355450901214
0.0629249786964497,-0.028195607125311495,-1.992911278959403
0.05196686902549089,-0.04622163008949415,-2.0126423432006044
0.03991003737356423,-0.06604026166510257,-2.0315003292323284
0.02664733499248697,-0.08783299393378807,-2.04942493122284
0.012060870247384087,-0.11179996436256345,-2.06634168930136
-0.003979028982294616,-0.13816168272549317,-2.082159382116176
-0.021614928528357003,-0.1671608248371789,-2.0967668887553588
-0.04100347520605971,-0.19906405418626624,-2.110029419351611
-0.062316653843962455,-0.2341638099743821,-2.121783997137136
-0.08574310591507721,-0.27277996796956216,-2.131834056956316
-0.11148949600923,-0.31526123544399176,-2.1399430073491326
-0.13978190409024516,-0.36198607868952654,-2.145826587380606
-0.1708672089272648,-0.4133628953440313,-2.1491438392116295
-0.20501440878991856,-0.4698290267069952,-2.1494865194645216
-0.24251579569069215,-0.5318480482159855,-2.146366797052668
-0.28368785384768286,-0.599904567249697,-2.139203147213739
-0.32887168484824325,-0.6744954786835906,-2.12730446888809
-0.37843266342517395,-0.7561162503188631,-2.1098526376683346
-0.4327588899524965,-0.8452402792112979,-2.085883941959459
-0.49225781397361956,-0.9422885887798047,-2.05427003800645
-0.5573501158565441,-1.0475860241813149,-2.013698949501852
-0.6284594285402813,-1.1612986722907612,-1.9626558096106468
-0.705995467044737,-1.2833460365532772,-1.899401205633765
-0.790326129306393,-1.4132823377048092,-1.8219430420858438
-0.8817308306317764,-1.5501475127647155,-1.7279997554329227
-0.9803237303889012,-1.6923023016698182,-1.6149660005924973
-1.0859352638378594,-1.8372769147559684,-1.4799213394435993
-1.1979489206350944,-1.9816598503094385,-1.319755274212459
-1.3151101903543236,-2.1210215938450308,-1.1314802386549114
-1.435354948046882,-2.2498459190654563,-0.9127300412899861
-1.5557467172792623,-2.361491352823492,-0.6623204424424036
-1.67264933499467,-2.4482945864264263,-0.38072436777755153
-1.7821955908736165,-2.5019493380378246,-0.07053011234795614
-1.8808444186330942,-2.5142681001266034,0.2628166608031585
-1.9655919801829282,-2.47838025059767,0.6100071777587106
-2.0336933360559826,-2.390123520343783,0.9574905309480389
-2.0823017273154867,-2.249087176768441,1.2889571858842073
-2.1084564953009983,-2.0590853722648497,1.588603530636497
-2.1095761855100514,-1.827986795402752,1.8440414724554335
-2.08426347647086,-1.5664771397954111,2.0471119536025184
-2.0326944768165425,-1.286189434363409,2.1933859892705794
-1.9562884845079946,-0.9987051044668578,2.2817434741212868
-1.8573188966462466,-0.7156104430241523,2.3141572510689103
-1.7388865357746808,-0.4480858531978138,2.2953855302718797
-1.6049264551363969,-0.20542761777521723,2.2325655154418618
-1.4599104850859603,0.006364546359975687,2.134602751681064
-1.308350442446142,0.18487448860948558,2.0111966735663334
-1.1543811959800654,0.3305700561928079,1.871671604890969
-1.0015384080196408,0.4458217522687778,1.7240163001971303
-0.8526843890845675,0.5340783453891667,1.5744071753539979
-0.7100143403225619,0.5992728742757301,1.42720417374979
-0.5751055577683108,0.645407673381719,1.2852246237420053
-0.4489894233338724,0.6762770620008342,1.1500973154196372
-0.3322335805261955,0.6953012153595721,1.0225891054811707
-0.2250265272753963,0.7054446480347147,0.9028722619018854
-0.1272588236992742,0.7091946020331221,0.7907314370013265
-0.0385966785357689,0.7085802150532661,0.6857165920849424
