x,y,z
-0.73963699167652,0.041740568442933335,-0.29971822342888543
-0.738745944594352,0.03379700118338219,-0.29983029518886883
-0.737768815894587,0.02585676143024304,-0.29990949322940097
-0.7367017911461046,0.017919958612139686,-0.2999520212222955
-0.7355412071157796,0.009986383958741935,-0.2999549456777084
-0.7342836368692411,0.00205554287145554,-0.29991642389052353
-0.7329260943283007,-0.005873611164113307,-0.29983595911883154
-0.7314663251281888,-0.013802707614997134,-0.29971477339016117
-0.729902904433074,-0.021734006714632242,-0.2995559722005182
-0.7282353211441179,-0.02967050255980902,-0.2993643778968962
-0.7264641193295018,-0.0376156842271404,-0.29914636165797653
-0.724590903333971,-0.04557338934557095,-0.2989095995946646
-0.7226183254289718,-0.05354777883865913,-0.2986626864739253
-0.7205500776366554,-0.061542944622486634,-0.2984147729724027
-0.7183906978007433,-0.06956257262965937,-0.2981750424917343
-0.7161452989974897,-0.07760964926075259,-0.29795202112583175
-0.7138193589184398,-0.08568589805789875,-0.29775309494367463
-0.7114184212476429,-0.09379147634575996,-0.2975841099108596
-0.708947775441995,-0.10192484993488596,-0.2974490126171575
-0.7064122375469898,-0.1100824979063584,-0.2973497798786846
-0.7038158803920803,-0.11825894458188058,-0.2972864233770721
-0.7011617734512829,-0.12644697785136574,-0.2972570247039562
-0.6984518916152771,-0.1346377632029548,-0.2972580804093675
-0.6956870393671815,-0.14282131651022073,-0.2972848816516617
-0.6928667978456727,-0.15098707169568595,-0.29733183865580864
-0.6899896405121038,-0.15912424578452675,-0.2973929859696657
-0.6870530542456899,-0.16722242576104732,-0.2974623725904012
-0.6840536602911345,-0.1752720968786618,-0.2975343024114473
-0.6809874775899041,-0.18326489228538137,-0.29760368535904297
-0.677850166601524,-0.19119398596707987,-0.29766622173982105
-0.6746372179881179,-0.19905433918840332,-0.2977184183438554
-0.6713442318457068,-0.20684265627167525,-0.2977577074995613
-0.6679671363397668,-0.21455746757963495,-0.2977824106206971
-0.6645023059792599,-0.22219906746330537,-0.2977915789564787
-0.6609467342880467,-0.2297692287175047,-0.29778497091590606
-0.6572981300759326,-0.2372710829922281,-0.2977629211291176
-0.6535548986106712,-0.2447088951339175,-0.29772613982520324
-0.6497161782597951,-0.2520876928987924,-0.2976756797125826
-0.6457818200442558,-0.25941309824672765,-0.29761282767555725
-0.6417522721241077,-0.26669108945614456,-0.2975389545940951
-0.637628544798589,-0.2739276836335843,-0.29745553289743126
-0.6334121480638395,-0.28112883324167265,-0.29736408311156104
-0.6291049565101208,-0.2883002647833743,-0.29726607870097793
-0.624709168501825,-0.29544726498761,-0.2971629938950092
-0.6202272495387766,-0.3025746586161472,-0.2970562678852993
-0.6156618083183953,-0.3096867163415815,-0.2969472184587999
-0.6110155657879819,-0.3167870189851725,-0.29683707775153934
-0.6062913073962413,-0.3238784828907819,-0.2967269452282374
-0.6014917680145251,-0.33096330313438366,-0.29661769915660413
-0.5966196037717401,-0.3380428595629068,-0.29651002541906646
-0.5916773455522406,-0.34511775817890455,-0.29640437905935546
-0.5866672899499322,-0.35218778780897575,-0.2963009214874605
-0.5815914772100841,-0.35925185383541236,-0.2961995748579166
-0.5764516547987684,-0.3663080321487623,-0.29610002345424447
-0.5712491880355663,-0.3733535446928224,-0.2960017002420363
-0.565985058567757,-0.38038472938752527,-0.295903879991238
-0.5606598512756669,-0.3873971204600192,-0.2958057211489135
-0.5552736969110511,-0.3943854615121002,-0.29570628946902844
-0.5498263007239853,-0.4013437315858162,-0.2956046678606098
-0.5443169590155379,-0.4082652752103856,-0.29550000949490723
-0.5387445370203575,-0.415142877678779,-0.29539156505850306
-0.5331075276464043,-0.42196886947730144,-0.29527877698820904
-0.5274040956069351,-0.42873532739045167,-0.2951613146263018
-0.5216320892789257,-0.4354342305786445,-0.2950390811155741
-0.5157891300099212,-0.44205765527525265,-0.2949122753851263
-0.5098726874553887,-0.4485980523140833,-0.29478139893256816
-0.5038801326392064,-0.45504847846856794,-0.2946472363296263
-0.49780886700098576,-0.46140285926446756,-0.2945108825231608
-0.49165643866591513,-0.46765630276211817,-0.2943737188600038
-0.485420644947778,-0.4738053441844558,-0.29423736377125376
-0.47909970426002735,-0.47984818987673633,-0.2941036623567028
-0.4726924086482436,-0.4857849573357136,-0.29397462889604997
-0.4661982593881766,-0.49161780093791363,-0.2938523679190408
-0.4596176490387465,-0.4973509855845538,-0.2937390329785169
-0.4529519986281126,-0.5029908906656831,-0.29363674991233246
-0.44620385304570354,-0.5085458524551671,-0.29354753192243277
-0.43937697709923973,-0.5140259117666108,-0.2934732405637516
-0.43247636148806445,-0.5194424503927371,-0.29341552707633123
-0.42550814712420015,-0.5248076586761142,-0.29337577858918185
-0.4184794988070596,-0.5301339220033091,-0.2933551111699457
-0.41139835416445536,-0.5354331295134435,-0.29335434267770244
-0.4042730795683906,-0.5407158975418601,-0.2933739624170649
-0.3971120744106238,-0.5459908262664224,-0.2934141246179643
-0.38992328903424334,-0.5512638168289494,-0.2934745989148302
-0.38271372680250315,-0.556537483587057,-0.2935546982646941
-0.37548899089099175,-0.5618107851530147,-0.2936532118395915
-0.36825287706662607,-0.567078888053162,-0.29376829703891616
-0.36100709971284184,-0.5723332866991373,-0.2938973775377292
-0.3537511960087981,-0.5775622425010207,-0.29403709124826094
-0.34648259677985194,-0.5827514812145879,-0.2941832689840215
-0.33919690843135963,-0.5878851053591645,-0.29433100510682036
-0.3318883798058141,-0.592946684685334,-0.29447484726378803
-0.3245504834132564,-0.5979203862105665,-0.2946090660863733
-0.3171765842182081,-0.602792056729131,-0.29472802475393883
-0.30976060405116457,-0.6075501766033377,-0.29482661040899716
-0.30229758807335616,-0.6121865581649881,-0.29490064375164526
-0.2947841398092297,-0.6166967517911176,-0.2949472471528598
-0.2872186583818448,-0.6210801352274765,-0.29496510664473874
-0.27960135485268256,-0.6253396630711153,-0.29495456608313214
-0.27193408710326405,-0.6294813441691189,-0.2949175690601872
-0.2642200282527223,-0.6335135084000255,-0.29485743525694197
-0.2564632269949601,-0.6374459316707595,-0.2947784892827135
-0.2486681426985387,-0.6412889362302957,-0.2946856180505769
-0.24083919347827987,-0.6450525419461112,-0.2945837938465933
-0.23298037441244235,-0.648745736039133,-0.29447762294200525
-0.22509498994898,-0.6523759321485947,-0.29437099284936236
-0.21718549505746892,-0.6559486334919751,-0.29426683431225675
-0.20925345194204464,-0.6594673041008459,-0.2941670204559522
-0.20129958956641103,-0.6629334400127042,-0.2940724096325751
-0.19332392502388757,-0.6663467924215436,-0.29398299037408004
-0.18532592828502636,-0.6697056992051129,-0.2938981009731339
-0.17730470309571847,-0.6730074786827958,-0.2938166865757265
-0.16925915245787748,-0.6762488286629921,-0.29373754147629993
-0.16118812417718822,-0.6794261947117924,-0.293659515176682
-0.1530905273210655,-0.6825360800524587,-0.2935816628178607
-0.14496541325444873,-0.6855752750876551,-0.29350332501674403
-0.13681203212103496,-0.6885410054339824,-0.2934241496786655
-0.12862986615283553,-0.6914310030449047,-0.2933440653067665
-0.12041864207309459,-0.694243509125326,-0.29326321792075405
-0.11217833226701945,-0.6969772274286393,-0.2931818952229967
-0.10390914447898575,-0.699631244277732,-0.2931004497670584
-0.09561150183203804,-0.70220493024124,-0.2930192309390534
-0.0872860190073148,-0.7046978394799909,-0.29293853696733485
-0.07893347364908143,-0.7071096166494086,-0.2928585859437273
-0.07055477519970654,-0.7094399179006277,-0.2927795045025012
-0.06215093516777366,-0.7116883508896341,-0.29270133302849716
-0.05372303809315168,-0.71385443380492,-0.2926240396485929
-0.04527221515707998,-0.7159375719111187,-0.2925475387203196
-0.036799622523796066,-0.7179370496777189,-0.29247171097666674
-0.028306423269299573,-0.7198520346738397,-0.29239642027052515
-0.019793773792613635,-0.7216815899833843,-0.29232152620166874
-0.011262815036015485,-0.723424692566287,-0.2922468927361588
-0.002714666927310365,-0.7250802547154592,-0.2921723918948713
0.00584957391957288,-0.7266471468299817,-0.2920979044157903
0.01442883375462093,-0.7281242203610296,-0.2920233187171224
0.023022059866579292,-0.7295103297874176,-0.2919485284319806
0.03162821749236151,-0.7308043531628823,-0.29187343008106553
0.04024628600294691,-0.7320052109682361,-0.2917979212800101
0.04887525526364125,-0.7331118828859431,-0.2917218991809083
0.057514122175524166,-0.7341234224312142,-0.29164525966907123
0.06616188768071238,-0.7350389693784609,-0.2915678970322309
0.07481755457902865,-0.735857759873611,-0.29148970372485133
0.08348012588039479,-0.7365791343328048,-0.29141057052099667
0.09214860364103054,-0.7372025432102695,-0.2913303868251717
0.10082198829864521,-0.7377275507074628,-0.2912490409975585
0.10949927820827231,-0.7381538365872904,-0.29116642095443385
0.11817946931750657,-0.7384811962103048,-0.29108241490122533
0.12686155497496593,-0.7387095389217913,-0.29099691218078144
0.13554452566629518,-0.7388388849609685,-0.29090980442925896
0.14422736864097052,-0.738869361034278,-0.2908209869033916
0.15290906742964824,-0.7388011947087396,-0.29073035993749663
0.161588601150144,-0.7386347077637742,-0.2906378305685082
0.17026494364438147,-0.7383703086038245,-0.2905433141418098
0.17893706250583102,-0.7380084838426396,-0.2904467358383551
0.1876039179743511,-0.7375497891518339,-0.29034803213113136
0.19626446175402837,-0.736994839471996,-0.29024715205687324
0.20491763580703315,-0.7363442987085057,-0.29014405829937406
0.21356237113795332,-0.7355988690165429,-0.29003872809487524
0.222197586662418,-0.7347592797881387,-0.28993115387937896
0.2308221882623412,-0.7338262764646131,-0.2898213436797735
0.23943506809948167,-0.7328006092865171,-0.28970932125646576
0.24803510428788117,-0.7316830221189822,-0.28959512596022247
0.25662116100321697,-0.7304742415058164,-0.2894788123243648
0.2651920890745129,-0.7291749660984521,-0.2893604493992882
0.27374672712532533,-0.7277858566156934,-0.28924011979638886
0.2822839033223908,-0.7263075264807524,-0.28911791844328594
0.29080243776626824,-0.7247405332645064,-0.28899395104889036
0.2993011455574668,-0.723085371067955,-0.28886833226926545
0.30777884054349713,-0.7213424639698278,-0.28874118360208645
0.3162343397205176,-0.7195121606528225,-0.2886126310370256
0.3246664682597746,-0.7175947303155114,-0.2884828024777131
0.33307406511635407,-0.7155903599549736,-0.2883518249679717
0.3414559891593866,-0.7134991530805949,-0.2882198217555235
0.34981112575412876,-0.7113211299036841,-0.2880869092285459
0.35813839370124717,-0.7090562290278313,-0.28795319378646034
0.36643675240915025,-0.7067043106440362,-0.28781876871549705
0.3747052091620517,-0.7042651612149283,-0.2876837111400748
0.38294282633287424,-0.7017384996033964,-0.28754807913333524
0.3911487283773901,-0.6991239845681023,-0.2874119090722511
0.39932210844094806,-0.6964212235194246,-0.28727521332479034
0.40746223439540186,-0.6936297824009943,-0.2871379783725353
0.41556845410791876,-0.6907491965343728,-0.2870001634777708
0.42364019973892225,-0.6877789822398606,-0.28686170000126654
0.4316769908663688,-0.6847186490190086,-0.2867224914760822
0.4396784362406685,-0.681567712055165,-0.2865824145303693
0.4476442339902643,-0.6783257047653336,-0.2864413207367709
0.4555741701117014,-0.6749921911187904,-0.2862990394562245
0.46346811509205654,-0.6715667774266708,-0.2861553817267163
0.47132601853335027,-0.6680491233047828,-0.2860101452230243
0.47914790167676313,-0.6644389515145656,-0.28586312028611205
0.4869338477608072,-0.6607360563945778,-0.28571409698280387
0.49468399019323533,-0.6569403106120654,-0.28556287311443485
0.5023984985626165,-0.6530516699913648,-0.2854092630538883
0.5100775625623035,-0.649070176214287,-0.285253107248422
0.5177213739493813,-0.6449959572386808,-0.2850942821821316
0.5253301067143935,-0.6408292253411516,-0.2849327105488558
0.5329038956959721,-0.6365702727560851,-0.28476837134075866
0.540442813937231,-0.6322194649571815,-0.2846013095149632
0.5479468491423417,-0.6277772317084005,-0.28443164486694505
0.5554158796487323,-0.6232440560977668,-0.28425957971484916
0.5628496503829997,-0.618620461858813,-0.2840854049852553
0.5702477493161965,-0.6139069993758867,-0.28390950429060413
0.5776095849776203,-0.6091042308554413,-0.28373235559971843
0.584934365624548,-0.6042127152238194,-0.2835545301290575
0.5922210806940181,-0.5992329933785686,-0.2833766881281514
0.5994684851775636,-0.5941655744720866,-0.28319957129846324
0.6066750875590003,-0.5890109239396784,-0.28302399167129016
0.6138391419379459,-0.5837694539933738,-0.28285081687670943
0.6209586449285462,-0.5784415172812882,-0.2826809518581028
0.6280313378739137,-0.5730274043557012,-0.2825153172238668
0.6350547148500035,-0.5675273454970403,-0.28235482457848726
0.6420260368462796,-0.5619415173028497,-0.2822003493354708
0.6489423524039425,-0.5562700542693161,-0.2820527016800012
0.6558005248674967,-0.5505130653669614,-0.2819125965133348
0.6625972662647882,-0.5446706553421877,-0.28178062336456383
0.6693291776776361,-0.5387429501671408,-0.281657217389414
0.6759927958008574,-0.5327301257209429,-0.2815426326821583
0.6825846452119128,-0.526632438430404,-0.2814369191953646
0.6891012956863147,-0.520450256248998,-0.2813399045833207
0.6955394236956282,-0.5141840880358595,-0.2812511822479937
0.7018958770161584,-0.5078346091436411,-0.2811701067607689
0.7081677411588367,-0.5014026808727281,-0.2810957976502365
0.7143524061049213,-0.4948893614397293,-0.2810271522823944
0.7204476316015823,-0.48829590627962993,-0.2809628682150092
0.7264516090427067,-0.48162375588626916,-0.28090147498972884
0.732363017747926,-0.47487451001342806,-0.28084137484798577
0.7381810732789638,-0.4680498879055133,-0.28078089134159734
0.7439055653274272,-0.461151675270696,-0.2807183242865296
0.7495368827084435,-0.45418165988623693,-0.2806520090166491
0.7550760231374867,-0.44714155893789465,-0.2805803774774212
0.7605245857892513,-0.44003294231699086,-0.2805020184014593
0.765884745162703,-0.4328571569870845,-0.2804157336689318
0.7711592055141664,-0.42561525804549105,-0.2803205880048686
0.7763511360543328,-0.4183079521249071,-0.2802159494155116
0.7814640881896101,-0.41093555823648736,-0.28010151821023377
0.7865018972472516,-0.4034979900449882,-0.2799773430675222
0.7914685722567231,-0.39599476196383254,-0.2798438233377719
0.7963681783529104,-0.388425019515475,-0.27970169757379443
0.8012047171075569,-0.38078759233164206,-0.2795520190777843
0.8059820104890897,-0.37308106621333625,-0.279396119988664
0.8107035941350238,-0.3653038690705279,-0.2792355660537291
0.8153726251770593,-0.35745436451256746,-0.2790721046940654
0.8199918090153673,-0.3495309464838209,-0.27890760926155445
0.824563348271465,-0.341532128662246,-0.2787440224875576
0.8290889157687633,-0.3334566232920867,-0.2785833020442899
0.8335696519285921,-0.32530340555326154,-0.27842737089366754
0.8380061855593162,-0.3170717612719358,-0.2782780747090031
0.8423986757749882,-0.3087613175206497,-0.27813714815373486
0.8467468717957877,-0.30037205722899596,-0.2780061912261546
0.8510501867088147,-0.29190432015696766,-0.2778866562705891
0.8553077809220803,-0.2833587933664899,-0.27777984565385744
0.8595186510139845,-0.27473649462569016,-0.2776869195456486
0.8636817199291811,-0.2660387520259849,-0.2776089127478449
0.8677959249487537,-0.2572671825679335,-0.2775467591058401
0.8718603005089783,-0.2484236716981859,-0.27750132170916986
0.8758740536954607,-0.2395103548911673,-0.27747342684878457
0.879836631033772,-0.23052960149654794,-0.2774638995423018
0.8837477759699959,-0.22148400032811072,-0.27747359836874874
0.8876075771235828,-0.21237634593234267,-0.27750344737989485
0.8914165079468619,-0.2032096241916188,-0.2775544629903463
0.8951754587983751,-0.19398699589755497,-0.277627774009858
0.8988857626066983,-0.18471177715407971,-0.27772463337839093
0.9025492152640278,-0.17538741589284768,-0.27784642069458176
0.9061680916642957,-0.16601746434539394,-0.27799463526838597
0.9097451579272016,-0.1566055479501765,-0.2781708801347588
0.9132836798815226,-0.14715533181017199,-0.27837683817491277
0.9167874273793315,-0.13767048639475388,-0.27861424213164154
0.9202606735373966,-0.12815465464226344,-0.2788848408035427
0.9237081876055546,-0.11861142292089633,-0.2791903639996529
0.9271352198825951,-0.1090442984105845,-0.2795324888945515
0.9305474769595206,-0.09945669535505008,-0.2799128102371373
0.9339510855722761,-0.08985193229234206,-0.2803328164564589
0.9373525434805665,-0.08023324180878505,-0.28079387312325144
0.9407586560349273,-0.07060379359384056,-0.2812972145297335
0.9441764574253882,-0.06096673063253566,-0.28184394341027785
0.9476131159972607,-0.0513252172996958,-0.28243503810236603
0.9510758234553827,-0.04168249696618692,-0.28307136578532716
0.954571668250769,-0.032041955549257095,-0.2837536998583634
0.9581074939593113,-0.022407186300687998,-0.28448273903538335
0.9616897440397494,-0.012782050098327058,-0.2852591253347176
0.9653242950266662,-0.003170724668682956,-0.2860834578148348
0.9690162810058383,0.006422264387396848,-0.2869562986478026
0.972769913162322,0.01599203806011179,-0.28787816794087856
0.9765882992965491,0.02553339083360312,-0.28884952364949074
0.9804732694515151,0.03504085597387668,-0.2898707230357956
0.9844252151193288,0.044508813358229204,-0.290941962507705
0.9884429507744581,0.053931641298761324,-0.2920631934321203
0.9925236075231334,0.0633039101289542,-0.2932340127629921
0.9966625692091331,0.07262061069655745,-0.2944535291440088
1.0008534610769846,0.08187740553459372,-0.29572020756368034
1.0050881997624035,0.09107088477642883,-0.2970316985928789
1.009357110716807,0.10019880349700849,-0.29838466153453375
1.0136491150826734,0.10926027299349156,-0.2997745941388983
1.0179519826566414,0.11825587661682774,-0.30119568443465117
1.0222526413431523,0.12718768218771376,-0.30264070215852273
1.0265375271620065,0.13605912860807795,-0.30410094768384077
1.0307929534236695,0.14487477434989193,-0.3055662747894959
1.0350054742069454,0.15363990965941415,-0.30702519980960924
1.0391622166909245,0.1623600512545798,-0.30846510368761193
1.0432511597112584,0.1710403558480944,-0.3098725256007313
1.047261342002028,0.17968500421827516,-0.3112335378437866
1.051182992111133,0.18829661784934087,-0.31253418256684623
1.055007581514368,0.19687577290901764,-0.3137609429083736
1.058727811288902,0.205420670124627,-0.3149012152082613
1.0623375492554068,0.21392700406721232,-0.3159437462958919
1.065831737695595,0.22238805321792388,-0.3168790009588851
1.0692062913059621,0.2307949861641611,-0.3176994297730077
1.0724580014702876,0.23913735341401943,-0.318399616140007
1.0755844573447413,0.24740371276225415,-0.31897629272477257
1.078583988045265,0.25558232227058014,-0.3194282301357489
1.081455624704473,0.2636618306924774,-0.31975601299872886
1.084199077228377,0.271631900745798,-0.3199617288593757
1.08681471859713,0.27948371444090103,-0.3200486022249694
1.0893035693640445,0.2872103288041975,-0.32002060870170734
1.091667276097275,0.2948068712418992,-0.31988210252228494
1.0939080792262552,0.3022705830203235,-0.3196374854474214
1.0960287675367189,0.30960073422732215,-0.3192909372690642
1.0980326180730866,0.3167984426481537,-0.31884621937985735
1.0999233213932553,0.3238664320543395,-0.3183065544385898
1.101704893106421,0.3308087633621578,-0.3176745780425183
1.103381573590104,0.33763056652953166,-0.31695235304969194
1.1049577188249335,0.34433779366986833,-0.31614143389896626
1.1064376863480592,0.35093700619312984,-0.3152429667826432
1.1078257212139944,0.3574352019100725,-0.31425781151615384
1.1091258473204229,0.36383968252610793,-0.31318667205787853
1.1103417693195756,0.37015795797026896,-0.31203022451056833
1.1114767895460702,0.3763976814614106,-0.31078923376938783
1.1125337430628388,0.38256660790681307,-0.3094646524934406
1.1135149522945793,0.38867256793712174,-0.30805769853488757
1.1144222010677463,0.3947234504005397,-0.3065699091811931
1.1152567264634161,0.4007271872743564,-0.3050031724303585
1.1160192258857993,0.4066917365040629,-0.303359736965017
1.1167098762193244,0.4126250600371856,-0.30164220350904464
1.1173283618600889,0.4185350960614399,-0.2998535008666838
1.1178739086647467,0.4244297259808197,-0.29799685021069944
1.1183453213334822,0.43031673780770074,-0.2960757211673336
1.118741022306473,0.4362037883201184,-0.29409378301498657
1.119059090801086,0.4420983665183942,-0.29205485394562225
1.1192973010804224,0.4480077606784919,-0.2899628509025074
1.1194531593880908,0.45393903076132325,-0.28782174206183575
1.1195239392078256,0.4598989872448269,-0.2856355036039538
1.1195067146316933,0.4658941767397011,-0.28340808203541723
1.1193983916834047,0.47193087413976703,-0.28114336296931575
1.1191957374817,0.4780150806099187,-0.27884514693316254
1.1188954071719368,0.4841525264485614,-0.2765171324391336
1.1184939686165176,0.4903486777620485,-0.27416290621919714
1.1179879249149927,0.4966087459169119,-0.2717859402097667
1.1173737349100152,0.5029376988446087,-0.26938959458893663
1.1166478319103796,0.5093402734173519,-0.26697712594648104
1.1158066409150498,0.5158209882563911,-0.26455169951937424
1.114846594649185,0.5223841564526046,-0.26211640435866135
1.1137641487294823,0.5290338977631237,-0.2596742703005876
1.11255579627253,0.5357741498997263,-0.2572282856809198
1.111218082257051,0.5426086785560658,-0.2547814148377543
1.109747617956712,0.5495410858487111,-0.25233661457658335
1.1081410957747986,0.5565748168874864,-0.24989684890772673
1.1063953048300763,0.5637131642555289,-0.24746510150054923
1.1045071476538408,0.5709592702715762,-0.24504438542566914
1.102473658350248,0.5783161270205669,-0.24263774987356287
1.100292022535472,0.585786574260315,-0.24024828364566597
1.0979595993009,0.5933732954261568,-0.2378791153133115
1.0954739453397304,0.601078812045881,-0.2355334100330741
1.0928328412387072,0.6089054769324886,-0.23321436309504187
1.0900343197726732,0.6168554665348253,-0.2309251903649307
1.0870766958575107,0.6249307727943724,-0.22866911586092775
1.0839585976248007,0.6331331947822919,-0.22644935678103323
1.0806789978885043,0.6414643302809886,-0.22426910636423555
1.0772372450876981,0.6499255673370653,-0.22213151502771802
1.0736330926186848,0.6585180756605075,-0.22003967027030902
1.069866725321031,0.6672427975901212,-0.21799657586993754
1.0659387817633637,0.6761004382034419,-0.21600513092910414
1.0618503708924343,0.6850914540337179,-0.21406810933900694
1.0576030815708686,0.6942160397811016,-0.2121881402397894
1.0531989835428741,0.7034741123806783,-0.21036769005197745
1.0486406184414194,0.7128652918256203,-0.20860904664111757
1.043930979593784,0.7223888782452655,-0.20691430615230436
1.0390734796023848,0.7320438249077752,-0.20528536301076478
1.0340719049805482,0.7418287070536724,-0.2037239035260543
1.0289303575111393,0.7517416867637298,-0.20223140345754065
1.0236531824677275,0.7617804744109912,-0.20080912979518473
1.0182448843865106,0.7719422876253129,-0.19945814688006455
1.0127100316893805,0.7822238090889174,-0.1981793268324596
1.0070531521151804,0.7926211448578138,-0.19697336407196786
1.0012786215915863,0.8031297852408696,-0.19584079350629424
0.9953905498411242,0.8137445705394086,-0.19478201173842616
0.9893926666221177,0.8244596641319878,-0.19379730040507337
0.9832882130121687,0.8352685354614457,-0.19288685052659285
0.9770798424967373,0.8461639554290903,-0.19205078653923563
0.9707695367743765,0.8571380065142383,-0.1912891885183191
0.964358541082218,0.8681821096117205,-0.19060211101212096
0.9578473234371961,0.8792870691164373,-0.18998959691908462
0.9512355614538981,0.890443137188534,-0.1894516849784866
0.9445221593360683,0.9016400974173604,-0.18898840972439726
0.9377052962731593,0.9128673672851008,-0.18859979317866835
0.9307825058683719,0.9241141179373296,-0.18828582811934372
0.9237507844771282,0.9353694088330433,-0.1880464534263448
0.9166067245719789,0.9466223339155719,-0.18788152272699615
0.9093466676181097,0.9578621750741616,-0.1877907682751937
0.9019668695944889,0.9690785579185258,-0.18777376262350753
0.8944636713674204,0.9802616043347638,-0.1878298811102277
0.8868336657211704,0.9914020759992217,-0.18795826841364116
0.8790738530313347,1.0024915030542445,-0.18815781237421544
0.8711817783268645,1.0135222925339555,-0.18842712792940988
0.8631556437601138,1.0244878118769571,-0.18876455335736114
0.8549943921673895,1.0353824439474173,-0.18916816013152427
0.8466977592914584,1.0462016113413042,-0.189635776625742
0.8382662941676977,1.0569417692800118,-0.1901650247785739
0.8297013489686599,1.0676003679667898,-0.19075336773753498
0.8210050411074807,1.0781757867704818,-0.1913981655653716
0.8121801915149356,1.0886672438823597,-0.19209673539398242
0.8032302436814606,1.0990746860684892,-0.19284641202071282
0.7941591683032883,1.1093986637512772,-0.1936446048898863
0.7849713582497037,1.1196401968861096,-0.19448884768484376
0.7756715181677222,1.129800636981002,-0.19537683733749334
0.7662645524690997,1.1398815302062997,-0.1963064600807376
0.7567554548085864,1.149884485947395,-0.1972758031440445
0.7471492015510187,1.159811054464396,-0.19828315173682176
0.73745065120291,1.169662616628596,-0.19932697199110916
0.7276644513851344,1.1794402880746262,-0.20040588146920763
0.7177949546527471,1.1891448395781734,-0.2015186096213268
0.7078461443061417,1.1987766350469153,-0.20266395116194053
0.6978215712482929,1.2083355881735205,-0.20384071569835793
0.6877243028788274,1.2178211384964783,-0.20504767708756455
0.6775568849311635,1.2272322472915544,-0.20628352592915083
0.6673213170119434,1.236567413318183,-0.20754682834659574
0.6570190423647062,1.2458247079317875,-0.2088359937976353
0.6466509520401063,1.255001828429056,-0.21014925412104696
0.636217403219101,1.264096167732824,-0.21148465540699557
0.625718250928765,1.273104897691178,-0.21284006360282337
0.6151528918519975,1.2820250624318201,-0.214213184064811
0.6045203184136776,1.2908536774650836,-0.21560159456342218
0.5938191808810935,1.2995878296593097,-0.21700279056691485
0.5830478548972171,1.3082247729045902,-0.21841424098615236
0.5722045117124632,1.316762014299417,-0.21983345198202003
0.5612871884184125,1.3251973860734563,-0.22125803593645443
0.5502938557190702,1.3335290991973765,-0.2226857822905532
0.539222481183969,1.3417557756896368,-0.2241147266789656
0.5280710864747736,1.349876457939013,-0.22554321465858118
0.5168377976695075,1.3578905948234588,-0.22696995635640438
0.5055208884637459,1.365798005907036,-0.22839406855581668
0.49411881664176593,1.373598826418476,-0.22981510110386943
0.4826302547242901,1.3812934369451195,-0.23123304504830877
0.47105411606622805,1.388882382717859,-0.2326483205870904
0.4593895778677346,1.3963662879435783,-0.23406174371309885
0.4476361025626602,1.4037457708189853,-0.235474471335527
0.435793458866926,1.4110213646223797,-0.23688792562477504
0.4238617434282322,1.4181934496511994,-0.23830369932623183
0.41184140355349297,1.4252621998060515,-0.2397234447843331
0.39973326094579176,1.4322275463971037,-0.2411487503765313
0.3875385358065237,1.4390891603668075,-0.2425810089419832
0.37525887009894865,1.4458464526972068,-0.24402128356687292
0.3628963482698645,1.4524985914164739,-0.24547017672334792
0.3504535133249722,1.4590445324464727,-0.24692770921713522
0.3379333758792989,1.4654830606324565,-0.24839321564577943
0.3253394136781832,1.471812836732095,-0.24986526306846896
0.3126755591196134,1.478032445945903,-0.2513415993021804
0.2999461725114551,1.4841404437395447,-0.2528191366474276
0.28715599916856216,1.490135395198632,-0.2542939758705969
0.27431010899257174,1.4960159048951018,-0.255761473892386
0.26141381787663387,1.5017806351347367,-0.25721635682732613
0.2484725911301483,1.5074283113924256,-0.2586528777837638
0.23549193011162003,1.512957714627458,-0.2600650161977524
0.22247724436824395,1.5183676609313137,-0.26144671252179497
0.2094337127715948,1.5236569695611328,-0.2627921289692034
0.19636613835212466,1.5288244208671515,-0.2640959239537385
0.18327880268961125,1.5338687059947418,-0.2653535251608479
0.17017532670679023,1.5387883706289753,-0.26656138419613673
0.15705854541667674,1.5435817555600653,-0.2677171948489935
0.14393040446445066,1.5482469375646324,-0.26882005751280363
0.13079188607262585,1.5527816750396946,-0.26987057443732565
0.11764297117244382,1.5571833639178587,-0.2708708642946197
0.10448264307153862,1.5614490104474874,-0.2718244898364824
0.09130893601975329,1.565575228155689,-0.27273629879515415
0.07811902960622173,1.5695582663828718,-0.2736121850208525
0.06490938720787737,1.573394076853354,-0.2744587834379162
0.05167593389171056,1.577078422590744,-0.27528311800942795
0.038414266429962665,1.5806070300433777,-0.27609222590831634
0.025119885596420533,1.5839757807434656,-0.27689278307315024
0.011788438856235837,1.5871809336422782,-0.27769075608478205
-0.001584039856213998,1.5902193641381328,-0.2784911028769553
-0.015000907133167533,1.5930888015765667,-0.27929754043781196
-0.028464717201940867,1.5957880444714432,-0.2801123917902393
-0.041977070729042075,1.598317132493129,-0.2809365177167248
-0.05553851389752118,1.6006774566579485,-0.2817693315895027
-0.06914849226098435,1.6028717939379873,-0.2826088890175714
-0.08280535912730692,1.604904259054977,-0.2834520385650733
-0.09650643335927409,1.6067801735698843,-0.28429461616462626
-0.1102480971306946,1.608505859471153,-0.28513166446218696
-0.12402592093720943,1.6100883703702245,-0.28595765929417016
