x,y,z
-0.5619067132995708,-0.796446787848614,-0.6375915476010157
-0.5979040969711609,-0.8510956436931131,-0.6335904620619184
-0.6365261133443997,-0.9079452019664631,-0.6231209915375218
-0.6777479353933986,-0.9667327434015702,-0.6056375838270234
-0.7215131953140808,-1.02709109240155,-0.5805777311714111
-0.7677247390627681,-1.0885314016015757,-0.5473776901032195
-0.816234395388167,-1.1504262443526834,-0.5054940768000846
-0.8668319544080607,-1.2119943977600034,-0.45443223267793575
-0.9192337086286752,-1.272289209480703,-0.39378199370783595
-0.9730711097640319,-1.3301929790508455,-0.3232610004174217
-1.0278803332438136,-1.3844202727787365,-0.24276489306267668
-1.0830938044020852,-1.4335334116851746,-0.15242261112847477
-1.1380349977547453,-1.4759733637270003,-0.0526535735752971
-1.1919180286028594,-1.5101087452047937,0.05577814143964166
-1.2438536527297128,-1.5343044084505062,0.17171914959130263
-1.2928632014695394,-1.5470090453610088,0.2935994676949154
-1.337901632152392,-1.5468583949459562,0.4194308615377915
-1.3778902141157172,-1.5327872581788053,0.5468382732501818
-1.4117583905342133,-1.504140117708049,0.6731292427626989
-1.4384931209222185,-1.4607675001325877,0.7954019769500333
-1.4571926707464806,-1.4030941776366295,0.9106871286567391
-1.4671206061657498,-1.33214661792279,1.0161123451660719
-1.4677549488050472,-1.2495310578942163,1.1090735283040187
-1.4588272980744426,-1.1573598356571697,1.1873938623121685
-1.4403473827752724,-1.0581310999417166,1.2494519757066502
-1.412609937365069,-0.9545741688395691,1.2942643254011668
-1.3761828019516626,-0.8494780168920087,1.32151335549786
-1.331877363075086,-0.7455224581916121,1.3315208056106895
-1.280704473340158,-0.6451301944173562,1.3251730457206448
-1.223820455089341,-0.550353527145114,1.3038110178150506
-1.1624684931421547,-0.4628033766120089,1.2691003719540044
-1.0979206230733898,-0.383621746194469,1.222897530289714
-1.031424757323964,-0.3134931997259808,1.1671251731589545
-0.9641599980590827,-0.252687097292163,1.1036668869193544
-0.8972021286440346,-0.20112053352608517,1.034286415773638
-0.8314998863286897,-0.15843193969330704,0.9605729524022788
-0.7678615572595857,-0.12405665482121342,0.883910739742698
-0.7069506803524436,-0.09729785322527118,0.8054691833009286
-0.649289208007227,-0.07738850327654268,0.7262086720215246
-0.5952663098065155,-0.06354213396772634,0.6468971846377893
-0.5451510554348334,-0.05499187551834195,0.5681332476549723
-0.499107403949895,-0.051018436660964506,0.49037163881086676
-0.45721019360214077,-0.050968407007135674,0.41394917046920554
-0.41946111832395466,-0.05426461003058036,0.33910878233918473
-0.385803957797873,-0.060410285031882505,0.266020930400352
-0.3561385758580115,-0.0689887461179991,0.19480184180130822
-0.33033340651968957,-0.07965993681467898,0.12552861463757203
-0.3082363060179303,-0.09215503243652046,0.05825139978165583
-0.2896837659144022,-0.10626997950540695,-0.006996958357608829
-0.2745085624220631,-0.12185862555689109,-0.07019339092604682
-0.26254596743329084,-0.13882589399793976,-0.13131875411044858
-0.25363867405026536,-0.1571212992251454,-0.19035326421183596
-0.24764059970141042,-0.17673297401410815,-0.24727287409317666
-0.24441972817352456,-0.19768228890053152,-0.30204630198087123
-0.24386014203158912,-0.2200190758071494,-0.35463247649372054
-0.24586338190098492,-0.24381741965491832,-0.40497820876945556
-0.25034925108167094,-0.2691719469375803,-0.4530159423338689
-0.2572561644050452,-0.2961945148805305,-0.49866146406538836
-0.2665411200548826,-0.3250111853233725,-0.5418114863118186
-0.27817935277297146,-0.3557593510838559,-0.5823410325165279
-0.2921637066790417,-0.3885848671421672,-0.6201005785368032
-0.3085037458629909,-0.4236390229537138,-0.654912921351817
-0.32722460082721,-0.4610751744965187,-0.6865697684571594
-0.34836552856849223,-0.5010448347632535,-0.7148280675985004
-0.3719781433873476,-0.5436929994227476,-0.739406130628788
-0.3981242542637756,-0.5891524612140562,-0.759979650612796
-0.42687322287259144,-0.6375368443035812,-0.776177771711672
-0.4582987343455799,-0.6889320718421313,-0.7875794510683096
-0.4924748514883438,-0.7433859718460529,-0.7937104551788214
-0.5294712037525258,-0.8008957365238153,-0.7940414639070568
-0.5693471471995828,-0.8613929898956586,-0.7879879157525125
-0.6121447245601133,-0.9247263036588506,-0.7749124175139357
-0.657880260462496,-0.9906411517330319,-0.7541307538783406
-0.7065344530363973,-1.0587575337084232,-0.7249227525310542
-0.7580408785146169,-1.128545852564603,-0.6865494595786303
-0.8122729212050301,-1.1993021266020545,-0.6382782114281662
-0.8690292895156461,-1.270124264162721,-0.5794171826953318
-0.9280184913314118,-1.3398919257481405,-0.5093607497889705
-0.9888429271670621,-1.407253397018955,-0.4276464193796121
-1.050983617065703,-1.4706237953080656,-0.334023005466213
-1.1137869922531012,-1.5281996517025345,-0.22852809692647424
-1.1764556176070569,-1.577995182983079,-0.11157061210618946
-1.238045098813496,-1.61790505081637,0.01598849561187765
-1.2974696682030067,-1.6457967358539456,0.15276720350181683
-1.3535189070687341,-1.6596325518871908,0.2968173186777767
-1.4048876117471598,-1.6576167500961188,0.4456167246779057
-1.4502198344563948,-1.6383574905017801,0.5961113136693204
-1.4881665939215265,-1.601027597931242,0.744814892105212
-1.5174547531255782,-1.5455033894134076,0.887968153214258
-1.5369623674675044,-1.4724591123635777,1.0217482257312598
-1.5457938382393448,-1.383397049419242,1.1425101164524767
-1.543346965693452,-1.2806006190303196,1.2470330637486877
-1.5293639270863315,-1.1670089746269914,1.3327408992650376
-1.503959533689263,-1.0460244535003231,1.3978675444770423
-1.4676227365077756,-0.9212757044195112,1.4415467075984745
-1.4211907932248729,-0.7963665394630293,1.4638169387306652
-1.3657990815561307,-0.6746417704489016,1.465546537836118
-1.3028125162323305,-0.5589964876055739,1.4482943098479093
-1.2337463483210696,-0.45174603056275586,1.4141295303514274
-1.1601845676941067,-0.35456285656243036,1.3654367773542408
-1.0837033049710074,-0.2684762414883639,1.3047289229907157
-1.0058049041935273,-0.1939231650087877,1.2344859551710616
-0.9278661858781405,-0.13083468245982344,1.1570301910290128
-0.8511022848672157,-0.07874142495278513,1.074441486496548
-0.7765456493956316,-0.03688377719665337,0.9885103947601532
-0.7050384948896348,-0.004315675645495176,0.9007234442655396
-0.6372362496049293,0.020005169013493362,0.8122728332171074
-0.5736192454385112,0.03714424666739513,0.724082553181211
-0.5145099827010875,0.04813518972355102,0.63684377131846
-0.4600936069030209,0.053941475190603105,0.5510537179874553
-0.4104396659941446,0.05543253009336491,0.46705392941598256
-0.36552368042093175,0.053371402181909056,0.3850651976280781
-0.3252474963914108,0.04841114957572967,0.3052178230359781
-0.28945777081354473,0.041097383394417486,0.2275766922880491
-0.25796224025124326,0.0318748187745288,0.15216132678029193
-0.23054365529690493,0.021096147744806282,0.07896141456466843
-0.20697142345967923,0.009031977960747062,0.00794851255295348
-0.18701110930926731,-0.0041190486728499565,-0.060915352495186426
-0.17043200239698972,-0.01822054522115424,-0.12767149575456016
-0.1570129927610065,-0.03318943610933822,-0.1923601935075312
-0.14654700027699363,-0.04898797266685151,-0.25501760368237303
-0.13884419544528723,-0.06561678217920375,-0.31567358053602756
-0.13373423124219358,-0.08310894554361226,-0.37435006512884117
-0.13106768262024204,-0.1015250476877515,-0.4310598079442358
-0.13071686502585805,-0.12094911400547836,-0.48580523960332234
-0.13257617781327705,-0.1414853286771246,-0.5385773510566909
-0.13656209382282036,-0.1632554219150335,-0.5893544777805628
-0.14261289327218865,-0.18639660919778367,-0.6381009055744717
-0.15068821871024812,-0.21105996366652624,-0.6847652307610479
-0.1607685080645792,-0.23740910097167456,-0.7292784169747906
-0.17285434454964452,-0.2656190523626547,-0.7715514961525594
-0.18696574503084262,-0.2958751953964104,-0.8114728645126617
-0.20314139190349306,-0.328372101182145,-0.8489051268892016
-0.22143779711421696,-0.363312141584621,-0.8836814465114788
-0.24192837004021464,-0.40090367838621055,-0.9156013641654102
-0.26470234292738415,-0.44135862830912964,-0.9444260630545966
-0.28986348783562166,-0.4848891625219858,-0.9698730766442412
-0.3175285369381633,-0.5317032567471432,-0.9916104702430675
-0.34782519304805126,-0.5819987590781286,-1.0092505780829868
-0.380889589064517,-0.6359555891385028,-1.022343452519782
-0.41686302365976985,-0.6937256283421914,-1.0303702884251622
-0.4558877665663821,-0.7554198139250113,-1.0327372328634683
-0.49810169181861397,-0.8210919207701796,-1.0287701874507764
-0.5436314642105518,-0.8907185227234085,-1.0177114675169268
-0.5925839780805855,-0.9641746951109667,-0.9987195044451471
-0.6450357361779471,-1.0412051885201303,-0.9708731642545636
-0.7010198713877949,-1.1213911174716642,-0.933182691752364
-0.7605105715739353,-1.204112723042965,-0.8846097373230879
-0.8234047887546078,-1.2885095468005963,-0.8240993089852551
-0.8895013236688658,-1.3734404475385442,-0.7506266925651608
-0.9584777030335426,-1.4574473243212762,-0.6632622132126675
-1.0298657338641535,-1.538728134086976,-0.561255924022735
-1.1030272391994447,-1.6151266479338593,-0.44414261077150496
-1.177132237921277,-1.6841480435897553,-0.3118646198052992
-1.251142668431018,-1.7430103348570132,-0.1649058027801611
-1.3238055471961736,-1.788741037632933,-0.00442448423545283
-1.3936599959768459,-1.818325511389376,0.16763253936273004
-1.4590625909200734,-1.8289073908641404,0.34845804016752857
-1.5182346757160512,-1.8180322859563338,0.534379816333479
-1.5693333872979909,-1.7839143529076993,0.7209462717208057
-1.6105450971772317,-1.7256936457937644,0.903115517556321
-1.6401960266039666,-1.6436437754132238,1.0755454031856324
-1.6568706031295384,-1.5392881475659266,1.2329616032997455
-1.6595246885927997,-1.4153916524150336,1.3705611765552075
-1.6475792271738907,-1.2758131811088493,1.4843959151260142
-1.620980960382426,-1.1252292814661962,1.57167829971223
-1.5802207958895542,-0.9687642711548448,1.6309645889728193
-1.5263065168534786,-0.8115801017444804,1.6621917931334402
-1.4606933986454012,-0.6584851141305487,1.6665718835906018
-1.3851823318723369,-0.5136134303587909,1.6463704374883976
-1.30179890895374,-0.38020916257436443,1.6046124637956627
-1.2126680015305307,-0.26052760476254333,1.5447630398344467
-1.1198968315799818,-0.15584511196671225,1.4704255213590114
-1.0254762171148484,-0.06655476863766385,1.3850886333726047
-0.9312055889650181,0.007682079724759983,1.2919396392327638
-0.8386434585635736,0.0677584335092345,1.1937474852441288
-0.7490818886446526,0.1149435640592309,1.0928095982577348
-0.6635414463509931,0.15072217657715703,0.9909497932231621
-0.5827820825290395,0.17666114857204318,0.8895523328880894
-0.5073251893585503,0.1943076843021162,0.7896176996543092
-0.43748248030156234,0.20511797790449715,0.6918279736940947
-0.3733880579691134,0.21041256250049123,0.5966128291446635
-0.3150308810909458,0.2113531661163378,0.504210289710713
-0.2622856675105384,0.20893567328924922,0.41471906103828027
-0.21494099108826895,0.20399427355610367,0.3281412808189397
-0.17272390878769456,0.19721270906655386,0.24441588776722
-0.135320885031394,0.1891394606949126,0.1634436033516653
-0.10239507815786106,0.18020458090513236,0.08510488380565895
-0.07360024215385311,0.17073661556708042,0.00927227303508582
-0.048591601515559135,0.16097863234370635,-0.06418151381339698
-0.027034101773749986,0.1511027979363213,-0.13537863406662698
-0.008608442565537194,0.14122324327359204,-0.20443336237239995
0.006984720668543276,0.1314071520876644,-0.2714508192632663
0.020022055193051558,0.12168413025578217,-0.33652664923056874
0.03075599992154429,0.11205398269858613,-0.3997472647664686
0.03941411793826774,0.10249305857719393,-0.4611903907308077
0.04619912711279589,0.09295933658623357,-0.5209257319038154
0.05128942143757814,0.08339641914937446,-0.5790156505461155
0.054839929745361615,0.07373659329103965,-0.6355157852792312
0.0569831881399088,0.06390310082333461,-0.6904755722546627
0.05783052788137841,0.053811743751695174,-0.7439386482976003
0.05747330188553934,0.0433719340029779,-0.7959431265951089
0.0559840908030296,0.03248728062061823,-0.8465217409086678
0.0534178442619902,0.02105579296045612,-0.8957018559524885
0.04981292471091639,0.008969765419345133,-0.94350534070144
0.04519203080046219,-0.0038846020404726955,-0.9899482987862871
0.03956298478087178,-0.017627802797212877,-1.0350406463071582
0.03291937432549494,-0.03238780481727599,-1.0787855226351923
0.02524104385360315,-0.0483009830081198,-1.12117851420547
0.016494434127895113,-0.06551317539147905,-1.162206664949221
0.006632771938042681,-0.08418083773856744,-1.201847239814841
-0.00440388566175523,-0.10447227099982703,-1.2400661996890294
-0.01668874552592628,-0.12656889299374774,-1.2768163368412953
-0.030308501181540187,-0.15066651992496605,-1.3120350096848499
-0.045363671023199104,-0.17697661373065343,-1.3456414041386298
-0.06196903449399549,-0.20572743712872654,-1.377533236262663
-0.08025414311623968,-0.23716503840643355,-1.4075827973842376
-0.10036387557705054,-0.271553960955248,-1.4356322291977008
-0.12245899575952801,-0.3091775364550332,-1.4614879033352863
-0.14671665879206788,-0.35033757313880665,-1.4849137694032006
-0.17333079182722372,-0.3953531890001719,-1.5056235302285617
-0.20251225210139925,-0.44455846104692787,-1.5232715073498728
-0.23448863338542106,-0.4982984624968213,-1.5374420800245518
-0.26950355152810845,-0.5569231371610499,-1.547637626606035
-0.30781518861859597,-0.6207783122399252,-1.5532649814385249
-0.3496938116225442,-0.6901929779141214,-1.5536205619981884
-0.3954179039056548,-0.7654617697878427,-1.547874544842862
-0.44526845666409653,-0.8468213921582711,-1.5350548072621542
-0.49952086391460415,-0.9344195437431985,-1.514031843709516
-0.558433755143109,-1.028274801670522,-1.4835065561706793
-0.6222339959787553,-1.1282259640167789,-1.4420037473780352
-0.6910970109013195,-1.2338696679541485,-1.387875340264445
-0.765121568274604,-1.344485863721751,-1.3193187879961745
-0.8442982704817581,-1.458952163141959,-1.234417721277686
-0.9284712861198302,-1.5756504634703346,-1.1312133479525086
-1.017293444610483,-1.6923728284742245,-1.0078159883161193
-1.1101757976024862,-1.8062385190720487,-0.862565604617497
-1.2062342382687605,-1.91364011470142,-0.6942471394127612
-1.304237805542104,-2.010243059186413,-0.5023595757705113
-1.4025658013991458,-2.091067988210005,-0.2874257111364489
-1.4991835015150767,-2.1506860317943826,-0.051312489239660586
-1.5916484022729618,-2.1835502514415976,0.20248875721507642
-1.6771596198028094,-2.1844679586907683,0.46869155904404947
-1.7526610060129748,-2.149187578382449,0.7402310279212176
-1.8150026879497025,-2.0750335352065656,1.008534449016288
-1.8611557799062655,-1.9614836242455846,1.2640737387805645
-1.8884621783082136,-1.810561316327572,1.4971650317805358
-1.8948886832912673,-1.6269262563595688,1.6989092297682507
-1.8792465347523788,-1.4175967575164914,1.8621127332858878
-1.8413378151971196,-1.1913191317384122,1.9820141858097817
-1.7820006787151168,-0.9576851399297478,2.0566806603228347
-1.7030439306464764,-0.7261598512531677,2.0870136994169295
-1.607082764475213,-0.5051961077058114,2.07639446720062
-1.4973050509983081,-0.30157657912406277,2.03006857928862
-1.3772067305849305,-0.1200571516275698,1.954406647552343
-1.250334265822673,0.03668790905424335,1.856173812254334
-1.1200638163341765,0.16787559555587295,1.7419105129829395
-0.9894346935389353,0.27426483582593275,1.6174826158845943
-0.8610426004775261,0.35773742173104217,1.4878157260451592
-0.7369887328353055,0.4208827481978058,1.3567953172211649
-0.6188749959412403,0.46663572216294436,1.2272949412554366
-0.5078331517844823,0.49799277662867747,1.1012884709985264
-0.4045758026961967,0.5178112938868757,0.9800056554284131
-0.3094587592290812,0.5286847605223717,0.8640989840492286
-0.22254668099848762,0.5328792952283398,0.7538002583300774
-0.14367631307906378,0.5323153310627845,0.6490548201279807
-0.07251380079757339,0.5285794359380303,0.5496288082234515
-0.008604282602044683,0.522953981715658,0.45518979506360613
0.04858679848119682,0.5164555192268071,0.3653639780034379
0.0996404106569328,0.5098756237624952,0.2797742981042748
0.14515794989447253,0.5038203371108728,0.1980639961882773
0.18574160653343208,0.49874607789967074,0.11990965866680825
0.2219800727194314,0.4949910819700153,0.04502709112688574
0.2544386230160578,0.49280218272559095,-0.026827402030814795
0.28365269526604153,0.49235716897031945,-0.09585844311862313
0.3101242154224662,0.49378316957549384,-0.16223439312896248
0.3343200295810571,0.4971715911034179,-0.22609067268403837
0.35667191830336975,0.5025901332225112,-0.2875330385497965
0.3775777675757744,0.5100923647772855,-0.34664048929299196
0.39740355580098163,0.5197252836347076,-0.4034676253153828
0.4164858873161919,0.531535218896723,-0.45804638447360024
0.4351348612161027,0.5455723713628113,-0.5103871310261257
0.4536371111979692,0.5618942300240976,-0.5604791053736746
0.4722588892235825,0.5805680494793263,-0.6082902544087969
0.49124909435516895,0.6016725249485093,-0.6537664641065952
0.510842169312146,0.6252987569483327,-0.6968302121695578
0.5312608020381534,0.6515505553953438,-0.7373786526218893
0.552718378576738,0.6805440915854533,-0.7752811389065495
0.5754211373507117,0.7124068648799636,-0.8103761895001325
0.5995699738782193,0.7472759078473541,-0.8424679024610133
0.625361839253911,0.7852951081177639,-0.871321835004125
0.6529906654953984,0.8266114767033834,-0.8966603839627776
0.6826477361805783,0.871370141002646,-0.9181577363683389
0.7145214017983452,0.9197077870445858,-0.9354345107598219
0.7487960161825541,0.9717442220918622,-0.9480522846407327
0.7856499439131758,1.0275716800318584,-0.955508308113902
0.8252524598555657,1.0872414557232726,-0.9572308452067868
0.8677593332133179,1.1507474427145283,-0.952575769743504
0.9133068631392847,1.2180061794464399,-0.9408252773009367
0.9620041166131588,1.2888331074654233,-0.9211898602413746
1.0139231201379437,1.3629149449878621,-0.8928150224401878
1.0690867863467004,1.4397784223763985,-0.8547945635986833
1.127454430178912,1.5187561604958804,-0.8061925975728148
1.1889048659982622,1.5989512451683763,-0.7460767111903011
1.253217298672803,1.6792030929328245,-0.6735647049354727
1.3200505497605441,1.7580585093336971,-0.5878870234666289
1.388921610154911,1.8337533345878474,-0.48846607923676166
1.4591850833598365,1.9042115645517688,-0.3750119768742084
1.5300157515626278,1.967069988136929,-0.24763148012339342
1.6003971894131992,2.0197366874107456,-0.10694338550438132
1.669119941119252,2.0594905614089334,0.04581099240364117
1.7347930778633982,2.083625707956743,0.20867811759813404
1.7958727322448045,2.0896386077227422,0.3789428076260277
1.8507102319448272,2.0754477409933774,0.5531396439461214
1.8976205718880883,2.0396255606338594,0.7271426727475432
1.9349691973600383,1.9816137104498184,0.89634250812651
1.9612717135755304,1.90188686554461,1.0559065766920077
1.9752977836092842,1.8020314410942602,1.2011018848007113
1.9761679417880942,1.684714379953133,1.3276441413931213
1.963431167139324,1.5535337425333497,1.43202692055247
1.9371123961007677,1.4127636490756799,1.5117835535990425
1.8977227367222365,1.2670260309563997,1.5656438978106113
1.8462303635029147,1.1209351341827873,1.5935661016686216
1.7839957892196021,0.9787640816969049,1.5966453595377144
1.7126801207220057,0.8441755343251782,1.5769217883362154
1.6341379580309388,0.7200433284077337,1.5371232831522081
1.5503073167608168,0.6083736243992384,1.480384184286975
1.4631075300673486,0.5103174018467611,1.4099771699609625
1.3743531996299623,0.4262544637801283,1.32908638354137
1.2856887885638466,0.3559237266111547,1.2406377194846732
1.1985451577150166,0.29857483857571776,1.1471905110084855
1.114116746683511,0.2531203379633362,1.0508857072778586
1.0333563968893789,0.2182736019518996,0.95343992726121
0.9569839731129366,0.19266404598018672,0.8561724372242288
0.885504790986303,0.17492631127106317,0.7600523826284469
0.8192341812561005,0.16376402688624736,0.665755536261528
0.7583251098096376,0.15799111219807294,0.5737224892519674
0.7027964607101974,0.15655472537943338,0.48421292420488005
0.6525602642574801,0.15854420102040612,0.39735295392774694
0.6074467465387295,0.16318999113555366,0.3131743031781977
0.5672265607373033,0.16985600458827244,0.23164533755863959
0.5316299284171551,0.17802802723067657,0.1526946800918958
0.5003626809549568,0.18730022130012491,0.07622851715171453
0.47311936441262653,0.19736111149482305,0.0021427979736192704
0.44959367464218447,0.20797998968622655,-0.06966852477826246
0.4294865413986967,0.21899430875942005,-0.13930820680926215
0.4125121961523027,0.23029837430940936,-0.20687254321734305
0.3984025504290656,0.2418334619211997,-0.2724496594921897
0.3869101891350354,0.25357936862439046,-0.33611875999282814
0.3778102530878786,0.2655473332914924,-0.3979499632843235
0.3709014514742191,0.27777421886412856,-0.45800445911229093
0.36600641116909216,0.29031782910312687,-0.5163348025250085
0.362971537650144,0.30325322654240416,-0.572985220128374
0.3616665326607389,0.3166699211235827,-0.6279918455612521
0.36198368732192876,0.3306698068735562,-0.6813828297249034
0.3638370462001261,0.34536573441686735,-0.7331782893303203
0.36716151781034345,0.3608806183691585,-0.7833900675963836
0.37191198993631464,0.3773469895742608,-0.8320212855145985
0.3780624936562843,0.39490691192228866,-0.8790656625525204
0.3856054477067389,0.4137121915339307,-0.9245065831308508
0.39455100439921614,0.4339248119459119,-0.9683158804797365
0.4049265093152966,0.4557175321490099,-1.010452303118373
0.41677607901570746,0.4792745844520009,-1.0508596216128407
0.4301602935678355,0.5047924056323104,-1.0894643247814213
0.44515599335193223,0.5324803270229981,-1.1261728454742261
0.4618561618414526,0.5625611362403486,-1.1608682468965896
0.4803698673030725,0.5952714041369108,-1.193406291824179
0.5008222259895445,0.6308614439910057,-1.223610809973839
0.5233543366730369,0.6695947343889648,-1.2512682747778976
