x,y,z
-0.8943458004569073,0.23534320074021586,-0.29759200532298574
-0.894888975595072,0.2261976147061323,-0.2975850991726067
-0.8953431443879121,0.21702829350612507,-0.29758298665661226
-0.895707239735683,0.20783641516629814,-0.2975859496672591
-0.8959802733471127,0.19862328388728678,-0.29759408988060687
-0.8961613747422704,0.18939032977447134,-0.29760730443948796
-0.8962498330888946,0.18013910119257126,-0.2976252662242771
-0.8962451403605293,0.17087124824832645,-0.2976474109132152
-0.8961470338388055,0.16158849639827333,-0.2976729330040263
-0.895955535950841,0.15229260966726588,-0.29770079299767405
-0.8956709890107581,0.14298534347792824,-0.2977297380959066
-0.8952940818242473,0.13366838767506806,-0.29775833857384354
-0.8948258652290952,0.12434330122592896,-0.2977850412823701
-0.8942677538584154,0.11501144146942399,-0.2978082405195399
-0.89362151125014,0.10567389234611058,-0.2978263650161839
-0.89288921573061,0.09633139722745954,-0.2978379779856956
-0.8920732057058953,0.08698430268700352,-0.29784188509448845
-0.8911760041761365,0.07763252002469312,-0.29783724279048956
-0.8902002233021407,0.06827551153753109,-0.2978236570875553
-0.8891484512572205,0.05891230796524127,-0.29780126124696094
-0.8880231252657154,0.04954156174430646,-0.2977707604070837
-0.8868263961719881,0.04016163757994784,-0.29773343241131583
-0.8855599912052683,0.03077073789271645,-0.29769107714738324
-0.8842250827237343,0.02136705642704373,-0.29764591172684274
-0.8828221713183239,0.011948948990250785,-0.29760041561662376
-0.8813509918585564,0.002515106208276774,-0.2975571375981557
-0.8798104510265599,-0.0069352896613550374,-0.2975184837042155
-0.8781986040870231,-0.016402442189694333,-0.2974865102114994
-0.8765126767564368,-0.025885868056078842,-0.2974627469696113
-0.8747491353965636,-0.03538438410999056,-0.2974480732454551
-0.8729038055916863,-0.04489615649910528,-0.29744266097061606
-0.870972035380474,-0.05441880527263665,-0.29744598978044234
-0.8689488952966123,-0.06394954911451223,-0.29745692669672974
-0.8668294036479969,-0.07348536817224488,-0.29747385358047407
-0.8646087628831677,-0.08302316010739186,-0.2974948200335072
-0.862282592068889,-0.09255986655153503,-0.29751769951620227
-0.8598471416190588,-0.10209255383912419,-0.29754033169662286
-0.8572994790224086,-0.11161844177304087,-0.2975606425348757
-0.854637637652514,-0.12113488507561376,-0.2975767425460621
-0.8518607240465077,-0.13063932188757726,-0.29758701031107004
-0.8489689814821796,-0.14012921011971524,-0.2975901705423272
-0.8459638086360163,-0.14960197415317544,-0.29758537317954725
-0.8428477316251842,-0.15905498095320153,-0.2975722732071009
-0.8396243266475546,-0.1684855572271703,-0.29755110273588814
-0.8362980898445826,-0.1778910498536555,-0.29752272033374355
-0.8328742519283481,-0.18726892269092332,-0.2974886199756124
-0.8293585381378974,-0.19661687579060244,-0.2974508844197905
-0.8257568792707999,-0.20593296905362568,-0.2974120749442526
-0.8220750862782917,-0.21521573175080505,-0.29737505950591037
-0.8183185080904147,-0.22446424174687862,-0.29734279206326447
-0.8144916984499941,-0.23367816279038878,-0.29731806450057935
-0.810598121107311,-0.24285773375215458,-0.2973032575027515
-0.806639922689207,-0.25200370930338073,-0.297300117225917
-0.8026177985037564,-0.26111725678481,-0.29730958122433954
-0.7985309687062443,-0.27019981869947285,-0.29733167098814073
-0.7943772714718718,-0.27925295406120587,-0.2973654609367732
-0.79015336740984,-0.2882781742489707,-0.2974091259379925
-0.7858550370720543,-0.29727678957832154,-0.2974600622276393
-0.7814775427941862,-0.3062497812158971,-0.2975150704634697
-0.7770160188457401,-0.31519770938513664,-0.2975705847655571
-0.7724658511003586,-0.32412066347782276,-0.2976229280635698
-0.7678230096789718,-0.33301825359286846,-0.2976685720511365
-0.7630843049950214,-0.34188963739983036,-0.29770437977607933
-0.7582475483097978,-0.35073357234136754,-0.2977278105868477
-0.7533116105951554,-0.35954848188268895,-0.29773707081611844
-0.7482763861607646,-0.3683325258842744,-0.29773119894537914
-0.7431426781028414,-0.37708366850568475,-0.29771008049087827
-0.7379120295785795,-0.3857997410750367,-0.29767439470372986
-0.7325865273626533,-0.39447850065143514,-0.2976255015243028
-0.7271686021964852,-0.4031176864732829,-0.2975652823431769
-0.7216608450660118,-0.4117150757384715,-0.29749595154530717
-0.7160658513280529,-0.42026853769108774,-0.2974198574334862
-0.7103860973112819,-0.42877608196140626,-0.2973392910537814
-0.7046238481413913,-0.4372358949362726,-0.2972563198883729
-0.6987810919622988,-0.44564635772998734,-0.29717266052249064
-0.6928594946074338,-0.45400604146944207,-0.29708960037435617
-0.6868603696536522,-0.46231367961645176,-0.2970079735584462
-0.6807846608618033,-0.470568121766243,-0.2969281902321849
-0.6746329364244834,-0.4787682773724832,-0.29685031287471575
-0.6684053965515466,-0.4869130600065315,-0.29677416760685404
-0.6621018973460636,-0.49500134254555483,-0.29669947470949837
-0.6557219945058482,-0.5030319313507932,-0.29662598063223644
-0.6492650100810421,-0.5110035638854455,-0.29655357435541463
-0.6427301242938053,-0.5189149304076007,-0.2964823738696529
-0.6361164922367275,-0.5267647172597878,-0.2964127732214596
-0.6294233821267514,-0.5345516673166185,-0.29634544621375747
-0.6226503278871974,-0.5422746522735292,-0.29628130853300316
-0.6157972846183963,-0.5499327512026984,-0.29622144498787334
-0.6088647717255484,-0.5575253295732032,-0.2961670120966189
-0.6018539859969938,-0.5650521122854185,-0.29611912813558666
-0.5947668666280788,-0.5725132431057305,-0.2960787629196385
-0.5876060966661806,-0.5799093215303084,-0.29604663823172284
-0.5803750307595789,-0.5872414072284267,-0.2960231473576046
-0.5730775470295031,-0.5945109826476773,-0.29600829915103316
-0.5657178304178039,-0.6017198668230437,-0.2960016890327815
-0.5583001046472293,-0.6088700782480627,-0.29600249681216
-0.5508283384064959,-0.615963651565939,-0.2960095095062393
-0.5433059570227023,-0.6230024208817369,-0.296021166439482
-0.5357355925190963,-0.6299877901973876,-0.2960356235920558
-0.5281189019787348,-0.6369205171106023,-0.2960508340402504
-0.5204564767157758,-0.6438005379715452,-0.2960646410328787
-0.512747853874244,-0.6506268602538371,-0.29607487960372286
-0.5049916293604203,-0.6573975409669668,-0.29607948173757004
-0.4971856584437985,-0.6641097594640486,-0.2960765793277193
-0.4893273198434721,-0.6707599806735894,-0.29606459890220277
-0.4814138121228207,-0.6773441926609907,-0.2960423426386244
-0.47344244852946515,-0.6838581924836094,-0.29600905152477897
-0.4654109180867002,-0.6902978880797658,-0.2959644483198764
-0.4573174862005842,-0.6966595822900986,-0.2959087596850132
-0.449161116338313,-0.7029402081638675,-0.29584271795016165
-0.4409415043281372,-0.7091374918589399,-0.2957675431842409
-0.43265902736658274,-0.7152500295234439,-0.2956849056441817
-0.424314619754929,-0.7212772759623003,-0.29559686778826444
-0.4159095956331216,-0.7272194538830402,-0.2955058045485883
-0.40744544455100357,-0.7330774014273693,-0.2954143011082197
-0.3989236278656241,-0.738852381278099,-0.2953250293445071
-0.39034540233906695,-0.7445458762819512,-0.2952406072331141
-0.38171169214813816,-0.7501593944067283,-0.2951634492460129
-0.37302302261255926,-0.7556943008085314,-0.29509561920363125
-0.3642795195917365,-0.7611516881265201,-0.29503869919191417
-0.3554809692216441,-0.7665322892687512,-0.29499368828469247
-0.3466269249252927,-0.7718364311064927,-0.29496094260410133
-0.33771684354211573,-0.7770640234160225,-0.2949401639077111
-0.32875023054700725,-0.7822145753399719,-0.2949304380915512
-0.3197267756232335,-0.787287231376419,-0.29493031875104075
-0.3106464637283911,-0.7922808199393886,-0.29493794536358847
-0.3015096522856545,-0.7971939092467148,-0.294951181733663
-0.2923171111224089,-0.8020248670931347,-0.29496775873133524
-0.28307002720674185,-0.8067719225110512,-0.2949854062635589
-0.2737699802870137,-0.8114332281533875,-0.2950019625712069
-0.26441889777119754,-0.8160069224000581,-0.29501545366670634
-0.2550189975392362,-0.820491189814418,-0.2950241410863542
-0.24557272616698644,-0.8248843179057607,-0.2950265411359774
-0.23608269780816288,-0.8291847474902783,-0.29502142260026654
-0.22655163639325132,-0.8333911135685614,-0.29500779189477705
-0.2169823214865791,-0.837502273752319,-0.29498487467558726
-0.20737753656068886,-0.8415173219490868,-0.29495210118639037
-0.19774001783555528,-0.8454355861866898,-0.29490909964538453
-0.18807240217234955,-0.8492566109454158,-0.2948556984842111
-0.1783771735755822,-0.852980125910614,-0.2947919350201246
-0.16865660927179726,-0.8566060043930267,-0.29471806582287396
-0.15891272768269143,-0.8601342155671512,-0.29463457303840823
-0.14914724153667874,-0.8635647750186372,-0.2945421613503319
-0.139361519638451,-0.86689769785315,-0.2944417418896661
-0.12955656038764946,-0.8701329578926225,-0.2943344018003878
-0.11973297912167408,-0.873270455441932,-0.2942213607683616
-0.10989100999977058,-0.8763099949569175,-0.29410391807091646
-0.10003052175174681,-0.8792512728795345,-0.293983395178642
-0.09015104547596653,-0.8820938750738082,-0.2938610794211445
-0.08025181199680193,-0.8848372827689999,-0.2937381737275343
-0.07033179616713281,-0.8874808856888582,-0.29361575618483
-0.06038976587799022,-0.8900240010470648,-0.29349475146702775
-0.05042433425372028,-0.8924658972080665,-0.2933759144553013
-0.04043401433902505,-0.8948058209281821,-0.29325982492332064
-0.030417276288460526,-0.8970430271033816,-0.2931468912118235
-0.02037260746206715,-0.8991768097989709,-0.29303736042764655
-0.01029857581475041,-0.9012065330211458,-0.29293133280491623
-0.00019389654924106825,-0.903131659265417,-0.2928287782981712
0.009942498714601955,-0.9049517734428217,-0.2927295540427648
0.020111391852558447,-0.906666599467926,-0.2926334218428554
0.03031320963007128,-0.9082760067212823,-0.29254006521869014
0.04054795956889562,-0.9097800038781476,-0.29244910572572946
0.05081517356011689,-0.9111787182865512,-0.2923601182805795
0.06111386244128075,-0.9124723601831926,-0.2922726451667997
0.07144248439903528,-0.9136611724902333,-0.2921862083337731
0.08179892948603462,-0.914745368609824,-0.29210031961188687
0.09218052185347875,-0.9157250623391251,-0.2920144885794248
0.10258404058951959,-0.9166001955442846,-0.2919282280225785
0.11300575937813179,-0.9173704703242171,-0.29184105718904757
0.12344150457172187,-0.9180352928555892,-0.2917525032916503
0.13388673068538332,-0.9185937357904441,-0.2916621019160974
0.14433661173029522,-0.9190445249201542,-0.2915693970881865
0.15478614616423186,-0.9193860538822425,-0.2914739417448128
0.16523027252375377,-0.9196164281486965,-0.29137529923928934
0.1756639920253542,-0.9197335366790302,-0.2912730463218524
0.1860824936371429,-0.9197351467996762,-0.2911667778071598
0.1964812764256348,-0.9196190154474898,-0.29105611290870254
0.2068562635010437,-0.9193830082052936,-0.29094070301286085
0.2172039017520191,-0.9190252167758669,-0.2908202404990583
0.22752124188693573,-0.9185440657632042,-0.29069446809020466
0.23780599414233816,-0.9179384007849813,-0.2905631881336539
0.24805655636420515,-0.9172075518298587,-0.29042627115815706
0.25827201291766555,-0.9163513681151167,-0.2902836630200069
0.2684521048643188,-0.9153702231843102,-0.2901353899429931
0.2785971738434412,-0.9142649913262217,-0.2899815607825557
0.28870808387135777,-0.9130369983781634,-0.28982236592287314
0.29878612662682535,-0.91168795146832,-0.2896580723663336
0.3088329165777365,-0.9102198532099242,-0.2894890148108996
0.31885028246848174,-0.9086349063108761,-0.28931558283010245
0.32884016126058246,-0.9069354145755009,-0.2891382046505411
0.338804499711172,-0.9051236859371941,-0.28895732841965677
0.3487451675445462,-0.9032019425556104,-0.2887734022142525
0.35866388480107414,-0.9011722422098037,-0.28858685429484393
0.3685621646028768,-0.899036414275127,-0.28839807520860916
0.37844127139060907,-0.8967960125325172,-0.28820740325113586
0.3883021937461842,-0.894452285967987,-0.288015114511317
0.3981456302593203,-0.8920061676255914,-0.28782141827337326
0.40797198651503797,-0.8894582805330811,-0.2876264579921182
0.4177813811378373,-0.8868089587844863,-0.28743031746738124
0.4275736588717565,-0.8840582810953008,-0.28723303130066197
0.4373484088444307,-0.8812061135927416,-0.28703459829335504
0.4471049864024929,-0.8782521582987999,-0.286834996192016
0.45684253716992046,-0.875196003720528,-0.2866341961274007
0.46656002223809,-0.8720371741703032,-0.2864321752263671
0.47625624362581664,-0.8687751748676833,-0.28622892617018325
0.4859298693404234,-0.8654095304755467,-0.2860244628820876
0.49557945752523347,-0.8619398154363913,-0.28581882199332326
0.5052034792988918,-0.8583656752351665,-0.28561206020206364
0.51480033998449,-0.8546868384594501,-0.28540424805157316
0.5243683984994276,-0.8509031202001225,-0.28519546097313436
0.5339059847380053,-0.8470144178913888,-0.2849857686415339
0.543411414834041,-0.8430207010978881,-0.2847752237683159
0.5528830042446816,-0.8389219970033663,-0.2845638514171075
0.5623190786515468,-0.8347183734399624,-0.28435163978475325
0.5717179827316343,-0.8304099212322509,-0.2841385331779009
0.5810780869067304,-0.8259967374391863,-0.2839244276572139
0.590397792233892,-0.8214789107906728,-0.2837091695505228
0.5996755336474511,-0.8168565102681676,-0.28349255677910945
0.608909781801488,-0.8121295774057224,-0.2832743427191835
0.6180990437878346,-0.8072981225216793,-0.2830542421488556
0.6272418630161158,-0.8023621247599497,-0.2828319387174446
0.6363368185382139,-0.7973215355444876,-0.2826070933206136
0.6453825240801717,-0.7921762848452365,-0.28237935276769965
0.6543776270116517,-0.7869262895244481,-0.28214835817863887
0.6633208074393542,-0.78157146297822,-0.281913752636126
0.6722107775599053,-0.7761117253020904,-0.2816751877317005
0.6810462813536191,-0.7705470132802675,-0.2814323287696642
0.689826094647128,-0.7648772896109649,-0.2811848585184542
0.6985490255240343,-0.7591025509197336,-0.2809324795151391
0.7072139150212474,-0.7532228342631708,-0.28067491502749675
0.7158196380170219,-0.7472382219730345,-0.2804119088542259
0.7243651041960169,-0.741148844824461,-0.2801432241948606
0.7328492589672835,-0.7349548836230728,-0.2798686418465295
0.7412710842125632,-0.7286565693895825,-0.2795879579869258
0.7496295987530295,-0.7222541823750356,-0.2793009817851049
0.757923858441006,-0.7157480501660851,-0.27900753304884957
0.7661529558067389,-0.7091385451409503,-0.27870744007430553
0.7743160192167502,-0.7024260815175517,-0.2784005378157187
0.7824122115271875,-0.6956111122018215,-0.27808666644525115
0.7904407282409859,-0.6886941256017686,-0.2777656703288929
0.7984007951998557,-0.6816756425276485,-0.27743739740752626
0.8062916658599719,-0.6745562132549746,-0.2771016989442876
0.814112618213136,-0.6673364147891855,-0.27675842958105124
0.8218629514231356,-0.6600168483407242,-0.27640744763821223
0.8295419822501512,-0.6525981369987369,-0.2760486155915806
0.8371490413352751,-0.6450809235801507,-0.27568180066676207
0.8446834694132119,-0.6374658686282234,-0.27530687550258287
0.8521446135151806,-0.629753648538643,-0.27492371884879896
0.8595318232167571,-0.6219449538003259,-0.2745322162776357
0.866844446977928,-0.614040487349681,-0.27413226090155474
0.8740818286154887,-0.6060409630494392,-0.2737237541000139
0.8812433039417803,-0.5979471043142778,-0.27330660626487135
0.888328197598668,-0.5897596429139285,-0.2728807375771274
0.8953358201118766,-0.5814793179895275,-0.27244607882709515
0.9022654651881074,-0.5731068753200058,-0.27200257228628233
0.9091164072753616,-0.5646430668725563,-0.2715501726329367
0.9158878994056084,-0.5560886506648609,-0.2710888479254907
0.9225791713376922,-0.5474443909577438,-0.27061858060961186
0.9291894280169846,-0.5387110587857998,-0.2701393685365612
0.9357178483665571,-0.5298894328215642,-0.2696512259635059
0.9421635844222419,-0.5209803005564856,-0.26915418450102424
0.9485257608209603,-0.5119844597704188,-0.2686482939697344
0.9548034746480041,-0.5029027202509869,-0.2681336231267377
0.960995795644719,-0.49373590571539927,-0.26761026022350765
0.9671017667734114,-0.48448485588062296,-0.2670783133596876
0.9731204051314852,-0.47515042862287726,-0.2665379106016644
0.9790507032019992,-0.46573350216456766,-0.26598919984037783
0.9848916304233247,-0.45623497722555506,-0.2654323483691575
0.9906421350564737,-0.4466557790758605,-0.26486754216912345
0.9963011463251662,-0.436996859428492,-0.2642949848963231
1.0018675768010388,-0.42725919811331736,-0.2637148965711688
1.0073403250043569,-0.41744380447617335,-0.263127511976712
1.012718278189646,-0.4075517184510238,-0.26253307877748466
1.0180003152852577,-0.3975840112571495,-0.261931855375346
1.0231853099565633,-0.3875417856780399,-0.2613241085227419
1.0282721337635419,-0.3774261758837094,-0.2607101107172912
1.0332596593854888,-0.3672383467639595,-0.26009013740457654
1.038146763887786,-0.3569794927464608,-0.2594644640188345
1.042932332008387,-0.3466508360807624,-0.25883336289360326
1.0476152594445831,-0.3362536245775235,-0.2581971000769052
1.0521944561236043,-0.32578912880133515,-0.2575559320877735
1.0566688494436558,-0.3152586387257096,-0.25691010265338626
1.0610373874748276,-0.30466345986989485,-0.2562598394682995
1.0652990421120139,-0.2940049089492395,-0.25560535101969284
1.069452812174218,-0.2832843090835506,-0.2549468235247012
1.0734977264465337,-0.27250298462102474,-0.254284418027969
1.0774328466624123,-0.26166225564886314,-0.25361826770938356
1.0812572704245216,-0.25076343227473574,-0.25294847545330645
1.0849701340625704,-0.2398078087760257,-0.2522751117315327
1.0885706154257109,-0.22879665772539504,-0.2515982128524578
1.0920579366056349,-0.21773122421137225,-0.2509177796284334
1.0954313665840791,-0.20661272028107658,-0.25023377651193107
1.0986902237952572,-0.19544231973806692,-0.24954613124874572
1.101833878589601,-0.18422115343156953,-0.2488547350930185
1.1048617555803062,-0.17295030517335086,-0.2481594436242053
1.107773335848473,-0.16163080841510968,-0.2474600782002218
1.1105681589761798,-0.1502636438120205,-0.24675642807372322
1.1132458248699888,-0.13884973778683385,-0.2460482531898598
1.115805995329894,-0.1273899621937089,-0.2453352876738119
1.1182483953112576,-0.11588513516139831,-0.2446172440049293
1.1205728138197761,-0.10433602317187585,-0.24389381786149425
1.1227791043723572,-0.09274334440309473,-0.24316469360592738
1.1248671849505418,-0.08110777333331809,-0.24242955036477132
1.1268370373677894,-0.06942994657025081,-0.24168806864140285
1.1286887059684152,-0.05771046983115036,-0.2409399373819391
1.1304222955745624,-0.04594992596114811,-0.24018486139690798
1.1320379685988609,-0.034148883836849664,-0.23942256902312972
1.1335359412448787,-0.022307907962150764,-0.23865281989245155
1.1349164787258648,-0.010427568524013497,-0.23787541265721535
1.1361798894448338,0.001491548360669226,-0.2370901925072264
1.1373265180963867,0.013448830508612342,-0.2362970583007218
1.1383567376729526,0.025443629972304316,-0.23549596912327853
1.13927094038545,0.03747525412798913,-0.23468695008503773
1.1400695275406436,0.04954295790562091,-0.23387009716957657
1.1407528984540551,0.061645937513871485,-0.23304558095810923
1.1413214385174264,0.07378332599561,-0.23221364907233405
1.1417755065822475,0.0859541909151289,-0.23137462720869634
1.14211542186388,0.09815753442565489,-0.23052891867727462
1.1423414506126999,0.11039229589298905,-0.22967700240975233
1.142453792836602,0.1226573571576024,-0.22881942946279143
1.1424525693912917,0.13495155040346762,-0.22795681811369695
1.1423378097779966,0.14727366846885692,-0.22708984772197055
1.142109441000762,0.15962247728545287,-0.22621925160910367
1.1417672778355406,0.17199672997270576,-0.2253458092839388
1.1413110148500938,0.18439518195163107,-0.22447033840551942
1.1407402204879296,0.19681660628620246,-0.22359368692097106
1.1400543334928666,0.2092598083230809,-0.22271672583405072
1.1392526619072239,0.22172363859590516,-0.22184034304123376
1.1383343848312313,0.23420700290423646,-0.2209654386087587
1.1372985570907121,0.24670886848558604,-0.22009292174973097
1.1361441169317792,0.25922826528678145,-0.21922370959300602
1.1348698968521747,0.27176428152065624,-0.21835872761768602
1.1334746376940754,0.28431605297282925,-0.21749891136856658
1.1319570061642275,0.29688274590169494,-0.216645208785929
1.1303156160096937,0.30946353384263436,-0.21579858220451645
1.1285490531492972,0.32205756916380657,-0.21496000883648556
1.1266559051202651,0.33466395079080336,-0.21413047839462643
1.1246347952155185,0.3472816900728005,-0.21331098648271998
1.1224844216190952,0.35990967724300316,-0.2125025225276729
1.120203601650777,0.37254665126189235,-0.21170605139391954
1.117791320862494,0.3851911759510913,-0.2109224884307465
1.1152467861569793,0.3978416251624738,-0.2101526685584936
1.112569481315488,0.4104961792327759,-0.20939731106577453
1.1097592223553878,0.42315283412977533,-0.20865698298880136
1.1068162090688018,0.4358094235265978,-0.20793206514883988
1.103741068054074,0.4484636526244653,-0.2072227259621082
1.1005348817298073,0.46111314101892,-0.20652890880030308
1.0971991974396866,0.4737554704648883,-0.20585033875053843
1.0937360110432421,0.4863882322761768,-0.20518655390574825
1.0901477205291823,0.4990090685417847,-0.20453696468247826
1.0864370472745057,0.5116157015686886,-0.20390094209922024
1.0826069255466586,0.524205947098688,-0.2032779325943845
1.0786603644683106,0.5367777088887176,-0.2026675931316729
1.074600290511993,0.5493289550072573,-0.20206993650670785
1.0704293820996964,0.5618576793158291,-0.20148547351888826
1.0661499104305328,0.5743618545534843,-0.2009153366177345
1.0617636016912115,0.5868393856320202,-0.20036136929374707
1.0572715349558564,0.5992880726418346,-0.1998261671716621
1.0526740872854006,0.6117055923163071,-0.19931306048489336
1.0479709330687026,0.6240895042710657,-0.1988260330224542
1.0431610991003633,0.6364372845541673,-0.1983695790813531
1.038243071068994,0.6487463845732402,-0.1979485065477096
1.0332149418947778,0.6610143091582421,-0.19756770002914478
1.0280745884471196,0.6732387042192367,-0.19723186215402067
1.0228198610674577,0.6854174427963149,-0.19694525321006073
1.0174487701471402,0.6975486985360917,-0.19671144907163637
1.0119596555493244,0.7096309976153934,-0.1965331351095185
1.0063513274376892,0.7216632433756563,-0.1964119500436558
1.0006231704778337,0.7336447117500867,-0.1963483891920053
0.994775206827274,0.7455750192736377,-0.1963417719597052
0.9888081163939264,0.757454068519121,-0.19639027419630434
0.9827232153028396,0.7692819778793882,-0.19649102246531683
0.9765223953634756,0.7810590036200202,-0.19664024432375193
0.9702080287265614,0.7927854621403774,-0.19683346625902404
0.9637828430758684,0.8044616595907823,-0.1970657488133813
0.9572497738030801,0.8160878346299061,-0.1973319465643935
0.9506118007537723,0.8276641183953795,-0.19762697908601223
0.9438717782764933,0.8391905138991169,-0.1979460979814138
0.9370322683084588,0.8506668952011833,-0.1982851348192814
0.9300953868739718,0.862093024974223,-0.1986407155659603
0.9230626744257742,0.8734685875208095,-0.19901042903337565
0.9159349997424139,0.8847932330071862,-0.19939293994167195
0.9087125055174254,0.8960666276910749,-0.19978804122173732
0.9013946013703147,0.9072885043265808,-0.20019664477229954
0.8939800069288557,0.9184587068195067,-0.20062071452229002
0.886466844132583,0.929577223665773,-0.20106314975832595
0.8788527743086098,0.9406442057740731,-0.20152762972717264
0.8711351722121657,0.9516599659102447,-0.20201843212116316
0.8633113264187301,0.9626249590659577,-0.2025402380295999
0.8553786534524227,0.9735397453196049,-0.2030979343837343
0.8473349119946723,0.9844049389411145,-0.20369642218783415
0.8391784034897435,0.9952211493097864,-0.20434043546581987
0.8309081463923055,1.0059889204257308,-0.20503437251867085
0.8225240130343178,1.016708676241645,-0.20578213842902043
0.8140268204051855,1.0273806786546598,-0.20658699629178123
0.805418368796519,1.0380050037956923,-0.2074514247104084
0.7967014250393152,1.0485815403208143,-0.2083769807368367
0.7878796497969169,1.0591100108757545,-0.2093641704390921
0.7789574709984461,1.069590014932501,-0.21041233319726538
0.7699399080155203,1.0800210879757803,-0.21151954999562153
0.7608323536730444,1.0904027687728743,-0.2126825895880628
0.751640323735411,1.1007346634769783,-0.21389690857451174
0.7423691861855921,1.111016492957358,-0.21515672124642748
0.7330238853986687,1.1212481084870378,-0.21645515177186103
0.7236086790544013,1.1314294613205165,-0.21778447442366583
0.7141269080077253,1.1415605143864131,-0.2191364371717949
0.7045808207973041,1.1516410898753366,-0.22050265091205545
0.6949714742544391,1.1616706552338338,-0.22187501271427132
0.6852987288573522,1.17164806174477,-0.223246119520089
0.6755613511734846,1.181571263369731,-0.2246096220603353
0.6657572254306422,1.1914370566193313,-0.22596047052611312
0.6558836622635318,1.2012408915844137,-0.22729501550545544
0.6459377765468304,1.2109768060032462,-0.22861094924175676
0.6359168909067505,1.2206375249379529,-0.229907099759011
0.6258189110031864,1.2302147468386553,-0.23118311772171352
0.6156426170314411,1.2396996044305142,-0.23243911607633727
0.6053878256822601,1.249083251946297,-0.23367532999878007
0.5950553976792268,1.2583574979335816,-0.23489185732391424
0.5846470940433712,1.2675153850993826,-0.23608851956953314
0.5741653125676399,1.2765516225049351,-0.23726485642273676
0.5636127569601728,1.2854628019682308,-0.23842023908639434
0.5529920990591797,1.2942473736107942,-0.23955406631645149
0.5423056879898565,1.3029054033721787,-0.24066599505954037
0.5315553424579891,1.3114381748482264,-0.24175615621790342
0.5207422401419918,1.3198477191775817,-0.2428253137437865
0.5098668983226111,1.328136356660428,-0.24387493910040878
0.4989292270881221,1.3363063159255417,-0.24490718978424428
0.4879286316648357,1.344359468721122,-0.24592479702516
0.4768641416558318,1.352297189540013,-0.24693088154758508
0.46573454907276707,1.3601203259440786,-0.2479287256949442
0.4545385414869784,1.367829250942136,-0.24892153431637162
0.44327482031623905,1.375423963397717,-0.24991221537545458
0.4319421972913642,1.382904204526472,-0.2509032049080746
0.4205396649951199,1.3902695655158783,-0.25189635123419823
0.4090664402756765,1.3975195704761108,-0.25289286234216113
0.39752198214556456,1.4046537280309064,-0.2538933103726562
0.38590598812909793,1.4116715523299495,-0.2548976799533343
0.37421837463756813,1.4185725593811744,-0.255905443728913
0.3624592477374651,1.4253562473084382,-0.256915648758255
0.35062887066426485,1.4320220697665487,-0.2579270006518609
0.3387276336895095,1.4385694107489577,-0.2589379370958579
0.3267560305632552,1.4449975668895132,-0.2599466874186289
0.3147146439049129,1.4513057406179677,-0.2609513190748499
0.30260413991399865,1.4574930447568357,-0.2619497747772511
0.2904252710158238,1.4635585168789123,-0.2629399053549022
0.2781788839041987,1.4695011403333296,-0.2639195033961686
0.26586593007997694,1.4753198683794961,-0.26488634162451696
0.2534874763643403,1.4810136481925418,-0.2658382181073746
0.24104471374412337,1.4865814423473227,-0.2667730082237433
0.22853896394155837,1.492022246464876,-0.26768872126343973
0.21597168397065777,1.4973351027786725,-0.2685835580045407
0.20334446943357745,1.5025191102682005,-0.2694559648685139
0.19065905735743272,1.507573432584157,-0.27030468032136756
0.17791732904784313,1.5124973051793822,-0.2711287699172413
0.1651213129007308,1.5172900428615796,-0.27192764751322906
0.15227318655274463,1.521951048479393,-0.27270108146964483
0.1393752773112053,1.5264798227885614,-0.2734491859015107
0.12643005956809694,1.5308759748882792,-0.2741723981504127
0.11344014788475087,1.5351392321092818,-0.2748714445369385
0.10040828460690748,1.5392694479515105,-0.27554729709536696
0.08733732119131793,1.5432666066181924,-0.2762011243623734
0.07423019285249083,1.5471308228327891,-0.27683423938592083
0.06108988663188708,1.5508623358951583,-0.2774480479577757
0.04791940350838547,1.554461497280934,-0.2780439996949148
0.03472171565948545,1.5579287514794395,-0.2786235440590607
0.02149972039980408,1.561264610183248,-0.27918809277147794
0.008256192630936132,1.564469620374038,-0.2797389894093541
-0.005006262182013166,1.5675443272773633,-0.2802774863129579
-0.018285252435325472,1.570489233557114,-0.2808047283390871
-0.03157864019717771,1.5733047564578184,-0.28132174251554926
-0.044884574543045785,1.5759911848496373,-0.28182943232764207
-0.05820151679801144,1.578548638266466,-0.28232857522922106
-0.07152825638787441,1.5809770300415482,-0.28281982202320766
-0.08486391638371787,1.5832760365385716,-0.2833036969763804
-0.09820794824979048,1.5854450742578936,-0.28378059787677107
-0.11156011574727898,1.587483286282838,-0.2842507956518329
-0.12492046838104717,1.589389539138777,-0.2847144335835772
-0.13828930518115837,1.5911624306909524,-0.2851715265316084
-0.15166712997010792,1.5928003092293095,-0.2856219608667152
-0.16505459956982943,1.5943013034026632,-0.28606549600002423
-0.1784524666425442,1.595663362190394,-0.28650176845294906
-0.19186151903125043,1.5968843036542004,-0.28693029935133296
-0.20528251756601218,1.5979618708107608,-0.28735050605476126
-0.21871613433233822,1.598893792623191,-0.28776171836920905
-0.23216289336370746,1.5996778478409674,-0.2881631994640834
-0.2456231156319861,1.6003119292383337,-0.2885541712521722
-0.2590968700785721,1.6007941057222366,-0.28893384362206326
