x,y,z
-0.4354955852010029,-0.23685727582876148,0.12633474881849935
-0.4207203660831348,-0.2510094446031293,0.06932778818107938
-0.4090092869799662,-0.2671202054648387,0.014159997179497008
-0.40026786021470834,-0.2851279351737934,-0.039081399040313575
-0.39440501232772684,-0.3049891718221278,-0.090308349549205
-0.391336272193335,-0.32667394553531875,-0.13942428366238616
-0.3909858029085566,-0.3501643182807731,-0.18631861950346676
-0.3932874828718514,-0.375455053984302,-0.23086355340513373
-0.39818525952015604,-0.40255501011333106,-0.27291272858070287
-0.40563299144489395,-0.43148792685493864,-0.3123010770587714
-0.41559396071593563,-0.4622916793197781,-0.3488450572318047
-0.42804018114715603,-0.49501557682671893,-0.3823426477240749
-0.44295155940213193,-0.5297157671655339,-0.4125727277364005
-0.46031489705610307,-0.5664491118964139,-0.4392937764531498
-0.4801226650724141,-0.6052659984461942,-0.4622420773934029
-0.5023714452519665,-0.6462024764854628,-0.481129773661754
-0.5270599174352724,-0.6892719271608272,-0.49564318487061765
-0.5541862721923269,-0.7344562843036924,-0.5054417951680255
-0.5837449387224988,-0.7816967007501067,-0.5101582966419121
-0.6157225291609387,-0.8308835320214447,-0.509400062442808
-0.650092909774197,-0.8818455995980246,-0.5027524550098998
-0.6868113201352756,-0.9343388716434369,-0.4897844556433998
-0.7258074860908417,-0.9880349125586392,-0.4700572230260524
-0.7669777324552325,-1.0425096446428261,-0.4431363184396958
-0.810176220360475,-1.0972330804964536,-0.40860841176516205
-0.8552056239881428,-1.1515606998398384,-0.3661032077818163
-0.9018078036245827,-1.2047271011186091,-0.3153209971143409
-0.9496552637631953,-1.255842590218085,-0.2560655850185543
-0.998344304115698,-1.3038936857153085,-0.188281478472238
-1.047390673269815,-1.3477493183026499,-0.11209340181660765
-1.0962281867241035,-1.3861757914115316,-0.027845798674626665
-1.1442103131767745,-1.4178649728291757,0.06385998872383325
-1.1906145336374168,-1.441480829432046,0.16213322186634113
-1.2346497827140896,-1.4557280944680726,0.2657693414101173
-1.2754685635472827,-1.4594426229697264,0.37323939289644364
-1.3121866452511,-1.4516960759075515,0.48270168787936096
-1.3439132370498204,-1.431900043313869,0.5920444276749922
-1.369792211428512,-1.399890039420097,0.6989640108172266
-1.3890508476631758,-1.3559711612721612,0.8010757886662646
-1.4010488470829099,-1.300915490602027,0.8960452286643157
-1.4053194923489662,-1.2359139790192715,0.9817215868849294
-1.4015974690655912,-1.1624969944575743,1.0562555852253925
-1.3898320934926038,-1.082442031560366,1.1181873188756177
-1.3701876753529345,-0.9976825229885986,1.166498663439041
-1.3430334116386744,-0.9102226374990579,1.2006322172968333
-1.3089245921106716,-0.8220563959825594,1.220483001415543
-1.2685763856319427,-0.735088972039493,1.2263690483480036
-1.22283155782799,-0.6510618896375846,1.2189847325937422
-1.1726239349062184,-0.5714877964868095,1.199338950430819
-1.1189399218778222,-0.497601663299721,1.1686804336750194
-1.0627806453133186,-0.4303332862893485,1.1284143282542507
-1.0051272007129983,-0.3703022523437256,1.080016514153202
-0.9469110386998132,-0.31783285147106705,1.0249536248913358
-0.888990776385569,-0.27298403303306873,0.9646163562427473
-0.8321357881099778,-0.2355888067069747,0.9002713092964905
-0.7770160559328857,-0.20529821377463278,0.8330331255860622
-0.7241972527561383,-0.18162648852138832,0.7638553049514992
-0.6741400301790245,-0.16399552086314073,0.6935357673233044
-0.6272027999580785,-0.15177758079119952,0.6227321505919002
-0.5836475663569827,-0.14433524827631206,0.5519818002838016
-0.54364837767511,-0.14105691916623858,0.48172212622836474
-0.5073018056148351,-0.1413857515074978,0.4123082924451025
-0.4746387360993181,-0.14483999384721355,0.34402685938730315
-0.4456367559110296,-0.1510234362910975,0.2771056560632511
-0.42023249336760155,-0.1596260368925409,0.2117213735377913
-0.3983333479465259,-0.17041622559237612,0.1480067971090169
-0.3798281206149665,-0.18322758858637073,0.08605918273378704
-0.3645961691247575,-0.19794327521077706,0.02595031390534125
-0.3525148709269825,-0.21448137676556897,-0.0322622855332198
-0.3434653503290644,-0.23278373209346973,-0.08852422987655767
-0.33733657582972826,-0.25280935542189187,-0.14277465229474473
-0.33402803741476483,-0.2745323279345637,-0.1949391352412416
-0.33345127285548176,-0.2979429170787591,-0.24492556194600043
-0.33553053479119027,-0.323050132966869,-0.292622549287548
-0.3402028809605865,-0.34988395401783284,-0.33789960688346776
-0.3474179294466581,-0.3784959286927426,-0.38060796725989876
-0.35713745316910916,-0.4089575523494219,-0.42058114350534714
-0.3693349037936818,-0.4413564784854027,-0.45763459552355384
-0.38399487054880416,-0.47579106793509907,-0.49156428427653154
-0.40111240984217406,-0.5123639317523261,-0.5221442393976644
-0.4206921373341593,-0.5511750134818061,-0.5491234848248783
-0.4427469573808911,-0.5923144847884579,-0.5722227474463275
-0.46729630998135224,-0.6358554169675653,-0.5911313516593825
-0.4943638322024308,-0.6818459414038308,-0.6055046369750383
-0.523974347956847,-0.7303004841082706,-0.614962181481871
-0.5561501072763684,-0.7811896698720675,-0.6190871067924097
-0.5909061881165234,-0.8344286276672714,-0.6174267935086549
-0.6282449501492532,-0.8898636638941707,-0.6094954490141921
-0.6681493989093005,-0.9472575707131349,-0.5947791364179219
-0.7105752997583876,-1.0062741598747549,-0.5727440906820539
-0.7554419087695912,-1.0664628961070746,-0.5428494010339361
-0.8026213069516925,-1.1272446679853108,-0.5045653697766731
-0.8519265726267339,-1.1878997092665342,-0.4573989223030471
-0.9030993998419429,-1.247558477645179,-0.4009271060104872
-0.9557981896626369,-1.3051960744064244,-0.33483875771168214
-1.009587951649159,-1.359630899670608,-0.25898288383201584
-1.0639333688827697,-1.4095291303191364,-0.17342072676576045
-1.1181959648425068,-1.4534185454971562,-0.07847778449341472
-1.1716355159503977,-1.489717867381676,0.025207310280929263
-1.2234151367191275,-1.516789822555517,0.1366390915686323
-1.272609716923643,-1.5330253684365258,0.25442960186056396
-1.3182192519032117,-1.5369608719071302,0.3767779373966115
-1.3591912651653497,-1.5274193158909946,0.5014781145135506
-1.394457495438084,-1.503654130818148,0.6259705442431249
-1.422986954979198,-1.4654659943175912,0.7474459876548241
-1.4438506818961985,-1.4132644372974836,0.8629968799781036
-1.456286880124561,-1.3480590866532223,0.9697962208820743
-1.4597537259072373,-1.271385985255575,1.0652759319485903
-1.4539623650588727,-1.1851929918813977,1.1472775234179897
-1.438890100829096,-1.0917137305784252,1.2141570537467543
-1.4147777339950924,-0.9933491778940908,1.2648398555203815
-1.382114525271947,-0.8925597385315807,1.298831953305691
-1.3416124991558167,-0.7917618277689924,1.3161991902385106
-1.2941712210531315,-0.6932255431226231,1.3175222015827028
-1.24083477377028,-0.598977981940997,1.3038305675027093
-1.1827436230495876,-0.5107224895489604,1.2765172231446382
-1.1210848073516477,-0.42978419408911916,1.2372356488613518
-1.0570441097844163,-0.35708753558848666,1.187786228453335
-0.9917635281681736,-0.29316506238405315,1.130002273684022
-0.9263065700853353,-0.2381914168551868,1.0656482564828011
-0.8616327482089765,-0.19203379486387556,0.9963411765493984
-0.7985812637293829,-0.15431037662120248,0.9235009968637358
-0.7378626506874512,-0.1244503986708915,0.8483299150592725
-0.6800566562428622,-0.10175236219070577,0.7718154549377363
-0.6256149669100025,-0.08543906401214299,0.6947500954767015
-0.5748680078857444,-0.07470885535876665,0.6177599345437217
-0.5280352729069648,-0.06878185036566753,0.5413357569912974
-0.48523839227694393,-0.06693868364639302,0.46586133841214666
-0.4465158608505424,-0.06854898220778821,0.39163580032882933
-0.41183838056574407,-0.07308747484571412,0.3188891940552815
-0.3811240375643327,-0.08013734253559437,0.24779270902467593
-0.35425275247830634,-0.0893823858947227,0.17846627364029258
-0.33107950922075513,-0.10059126328686466,0.11098639933121404
-0.31144589529784844,-0.11359802691444462,0.04539603195502509
-0.29518960530945965,-0.1282832313778851,-0.018283458181102274
-0.2821517767400614,-0.14455900692029963,-0.08003942468237557
-0.2721822602520083,-0.1623599328668923,-0.13985615831055756
-0.26514309938554503,-0.18163977574119325,-0.19770587229983141
-0.2609105855284095,-0.2023726782491629,-0.25354333472387347
-0.25937627929294327,-0.22455656828963808,-0.30730400090296506
-0.26044736868365725,-0.24821651499697964,-0.35890467469415277
-0.2640466775597,-0.27340634760389254,-0.4082453274353446
-0.27011255159116127,-0.30020776290127343,-0.4552107589822618
-0.2785987456819921,-0.3287270348981427,-0.49967117334894573
-0.28947433569342046,-0.35909004593390703,-0.5414812633666192
-0.3027235972631473,-0.39143656998251053,-0.5804778658495531
-0.3183457472662068,-0.42591459312223345,-0.6164765430252649
-0.3363544299411997,-0.4626750892216248,-0.6492675406631019
-0.3567768415163886,-0.5018672450571777,-0.6786115155580701
-0.37965241110251025,-0.5436337794210688,-0.7042352975612335
-0.4050309786942149,-0.5881057915056915,-0.7258278337481755
-0.4329704241616637,-0.6353965073908905,-0.7430364059954568
-0.46353369992654736,-0.6855933324073102,-0.7554632347044026
-0.4967852043407659,-0.7387477159734279,-0.7626626696412341
-0.532786403833131,-0.7948624669334797,-0.7641392993962162
-0.5715905698433692,-0.8538763256331673,-0.7593474609640364
-0.6132364400595572,-0.9156458359140083,-0.7476927930268834
-0.6577405439503439,-0.9799249035975875,-0.7285366709391975
-0.7050878660420059,-1.046342882514367,-0.7012046410337418
-0.7552205042400506,-1.1143825222011967,-0.6650004001563987
-0.8080241005716733,-1.1833594745882783,-0.6192274358520371
-0.8633121715755976,-1.2524050774198685,-0.5632209248526976
-0.9208090638693063,-1.3204536990584685,-0.49639231026781816
-0.9801329691166021,-1.3862352321502085,-0.41828738781686714
-1.0407809896423779,-1.4482729840367419,-0.3286554925741393
-1.1021184179281642,-1.5048882025591814,-0.22752372874383764
-1.163374018134132,-1.5542156600994868,-0.11526883464553023
-1.2236419947745971,-1.5942398798347825,0.007317874506322597
-1.281889739748744,-1.6228662663614455,0.13897240508124983
-1.3369699537087618,-1.638040795621272,0.27790727694266965
-1.3876384787885228,-1.6379214596999392,0.42177905003530913
-1.4325844568622101,-1.621084840743248,0.5676999963429638
-1.4704821358070883,-1.5867300933753268,0.712323265781287
-1.5000681944797587,-1.5348316696079323,0.8520132728876859
-1.520235152056071,-1.466198891563585,0.9830828503774027
-1.530119487725235,-1.3824260493719904,1.1020554199552652
-1.5291642445023916,-1.2857536117087434,1.2059048303698485
-1.5171499709580418,-1.1788889157654856,1.2922356466399454
-1.4942004360796723,-1.064831606953972,1.3593873953538376
-1.460770702671859,-0.9467196922677121,1.4064693627035711
-1.4176203838101413,-0.8276864550155623,1.433345160699609
-1.365772599343867,-0.7107164779002169,1.4405831687094652
-1.3064601406884766,-0.5985030497597619,1.4293787182841522
-1.2410622345971898,-0.49332233359836064,1.4014474175308138
-1.17103685328433,-0.3969431774585108,1.3588897443172185
-1.0978541924685703,-0.3105855531503665,1.3040330370425146
-1.0229364996544292,-0.23492949989412706,1.239265217149746
-0.947608281595046,-0.1701655656098061,1.1668810573445676
-0.8730594353808822,-0.1160715170284552,1.0889619140000781
-0.80032193907017,-0.07209988669841969,1.0073017257180779
-0.7302586110420205,-0.03746506506648284,0.9233796473136158
-0.6635611626322498,-0.011224253675912316,0.8383697742096561
-0.600755134299732,0.007648957289500352,0.7531747808286574
-0.5422105396326753,0.020198037193184692,0.6684715149649104
-0.48815751298770205,0.027424907730964232,0.5847592218637145
-0.4387055358241744,0.030242395864670896,0.5024033334912139
-0.39386407732761947,0.029441607373901363,0.42167000143676026
-0.3535627749067612,0.025676512458226997,0.34274951169899576
-0.3176702736176837,0.019465107470461096,0.2657700996609936
-0.28601155260892586,0.011203716018867244,0.19080624080210673
-0.25838359759445756,0.0011892323386068493,0.11788609678022333
-0.23456901803015312,-0.010356368341674693,0.047001335689311835
-0.21434715110203834,-0.023264219838790262,-0.021880011182936754
-0.19750245142444753,-0.03740279124292137,-0.08879927504541235
-0.1838303329533495,-0.05266936458459498,-0.15379412289326286
-0.1731408967811301,-0.06898793713378576,-0.21688909529312603
-0.16526108212362853,-0.0863112909779834,-0.2780907741037933
-0.1600357622276442,-0.10462445707400472,-0.3373872111523544
-0.1573282299706248,-0.12394717995072649,-0.3947502088358665
-0.1570204103700159,-0.14433396645001959,-0.4501386596526643
-0.15901301391197453,-0.16587145173037654,-0.5035013791761426
-0.16322572285324588,-0.1886737484587079,-0.554778466549635
-0.16959740398280168,-0.21287692709417266,-0.6039009038521436
-0.17808628189088782,-0.2386337716535426,-0.6507886274532418
-0.18866998957443612,-0.266109595302109,-0.6953475602371189
-0.20134542821349205,-0.2954793914286945,-0.7374660959437939
-0.21612839823402213,-0.3269261332719881,-0.7770113677365648
-0.2330529926267491,-0.36063973772597896,-0.8138254252695765
-0.25217075944834866,-0.3968161029783872,-0.8477212758195605
-0.27354963894157325,-0.43565566992789373,-0.8784786581169077
-0.29727266315612777,-0.47736106628202096,-0.9058394138378418
-0.3234363772784962,-0.5221334962330142,-0.9295023791940662
-0.3521489081283376,-0.5701675895488878,-0.9491178112985407
-0.38352757182936814,-0.6216444043012721,-0.9642814732742653
-0.4176958833931792,-0.6767221947619125,-0.9745286230774206
-0.4547798079397212,-0.7355244350820471,-0.9793282865091575
-0.4949030760401441,-0.7981244703809415,-0.9780783467733046
-0.5381813687293667,-0.8645261120512789,-0.9701021433411208
-0.5847151462043025,-0.934639598601396,-0.9546474240962501
-0.6345808214288529,-1.008252732549919,-0.9308886324772685
-0.6878198399616448,-1.0849977860572053,-0.8979337059313208
-0.7444250421341734,-1.1643159192186545,-0.8548370389399969
-0.8043236005425572,-1.245422077881101,-0.8006213884771047
-0.867356139491376,-1.3272740526802458,-0.734313431168782
-0.9332525870705493,-1.4085490254153075,-0.6549995676843978
-1.0016066113758348,-1.4876294605915323,-0.5619078710966311
-1.0718512975875738,-1.5625983790154292,-0.45451570704215294
-1.143238687308316,-1.6312434773656732,-0.3326710988284586
-1.2148260884016535,-1.6910728791113698,-0.19670771549024188
-1.2854731227769332,-1.7393551391414426,-0.04753994086065755
-1.3538521732634592,-1.7732098881245877,0.11325560411666036
-1.4184696873184173,-1.789780220133125,0.28335666201676313
-1.477694042139343,-1.7864979041517635,0.45962151005541296
-1.5297949642329105,-1.7614101778334694,0.6380840624125355
-1.573012685291482,-1.7134985707222803,0.8140907936099798
-1.6056727471882408,-1.6429082611836976,0.9825996667017683
-1.6263336150322536,-1.5510202481371862,1.1385842286341632
-1.633921490907057,-1.440339861668528,1.2774498007414952
-1.6278122794203336,-1.314247166708088,1.3953803657214006
-1.6078604305812798,-1.1767080302252202,1.4895658639001677
-1.574395743368771,-1.032016574944228,1.5583025658506895
-1.5281982831170262,-0.8845681797702094,1.6009985430810083
-1.4704506492230236,-0.7386334835116941,1.6181212883322147
-1.4026679647727351,-0.5981258024742204,1.6111021537029262
-1.3266094396192014,-0.4663823650771426,1.582194785641037
-1.2441783629194927,-0.3459930685165714,1.5342830164284913
-1.1573203071417821,-0.23870892181373102,1.4706414053521732
-1.0679295401930722,-0.14544542916991626,1.3946659220002788
-0.9777708729582268,-0.06636960880768761,1.3096108661951469
-0.888421163066943,-0.0010385784475211435,1.2183787343772328
-0.8012322330657677,0.05144600814136244,1.1233977008099414
-0.7173136895676264,0.09229254426966907,1.026590042325861
-0.6375310462580311,0.12289301708504877,0.9294066434035008
-0.5625147300857095,0.1447148460813251,0.8328951959939728
-0.4926785292860324,0.15920753226914666,0.7377791217955246
-0.42824715604962377,0.1677245332457406,0.6445356165534794
-0.3692897951049004,0.1714659297271298,0.5534660399187991
-0.31575370705596967,0.17144782125933536,0.46475245572155577
-0.267493186327292,0.16849905148489705,0.3784960641950909
-0.22429309907682904,0.16327914522332632,0.2947382696820635
-0.18588879976315115,0.1563076441195189,0.2134704175869036
-0.15198394099506454,0.14799539060671707,0.1346403029830543
-0.12226619475750405,0.13867121171358182,0.058161407362083334
-0.09642012358491524,0.12860096107936017,-0.016073650555110397
-0.07413675591888201,0.11799877692803892,-0.08817783748404942
-0.05512011682602232,0.10703227455052966,-0.15825642681079952
-0.03909139492352835,0.09582422575689942,-0.22639858936692378
-0.025791472381906502,0.08445326361669078,-0.29267463720920206
-0.014982394561617221,0.07295553177077066,-0.3571378148732524
-0.006448178810429389,0.06132825913766324,-0.41982856157901627
4.785475404361916e-06,0.04953527806257932,-0.48077916807506843
0.004547610195800064,0.03751376655220093,-0.5400173851357363
0.007329004090926683,0.025181134255180232,-0.5975683746911988
0.008475582730141984,0.012441009431817918,-0.6534550917744345
0.008092388842906376,-0.0008123789161897932,-0.7076975787049083
0.0062635968849933665,-0.014691665161796874,-0.760311736282665
0.0030533474550342166,-0.029315479871019234,-0.8113080075578127
-0.001493362255372721,-0.04480881342980708,-0.8606901965403104
-0.0073498097117322,-0.06130409955656421,-0.9084544504874326
-0.01450676697866482,-0.07894258109854244,-0.954588312745099
-0.02297185612578824,-0.09787566642033285,-0.999069708208649
-0.03276906346445986,-0.11826613342894918,-1.04186573127013
-0.04393841456552651,-0.14028914602666315,-1.0829311353037638
-0.05653579556794121,-0.16413310077254126,-1.1222064492895327
-0.07063289553886708,-0.1900003277786652,-1.1596156596486507
-0.08631723857266198,-0.2181076466910555,-1.1950633931089951
-0.1036922709752251,-0.24868674234524113,-1.2284315246836655
-0.12287746613837798,-0.2819842853505834,-1.2595751201663008
-0.14400840572347146,-0.3182616834325237,-1.2883176100388847
-0.1672367891507722,-0.3577943078811962,-1.314445084404123
-0.19273031305536786,-0.40086999180384153,-1.3376995982191047
-0.2206723472045503,-0.44778653897758924,-1.357771384461343
-0.2512613116813024,-0.49884791086799757,-1.37428989320648
-0.28470962899783786,-0.554358672289583,-1.3868136136554003
-0.3212420795142288,-0.6146161691363474,-1.3948187067306481
-0.36109332295385216,-0.6798997746068997,-1.3976866008972209
-0.4045042582473131,-0.750456351174025,-1.3946909209044709
-0.45171678321176234,-0.8264807958987382,-1.3849844800522277
-0.502966412480973,-0.9080901270926731,-1.3675876175334811
-0.5584721753049793,-0.9952890596609264,-1.3413798786650173
-0.6184233008947443,-1.087924664422557,-1.3050977001570816
-0.6829623443273108,-1.1856282012092456,-1.2573408836659745
-0.7521642875115504,-1.2877445507061822,-1.1965897611488865
-0.8260103983842344,-1.3932540895770107,-1.1212338360248555
-0.9043548683967688,-1.5006961613297625,-1.0296148855592078
-0.9868839825360466,-1.6081036891399414,-0.9200979739177929
-1.0730732328617614,-1.7129556166835311,-0.7911996119358692
-1.1621502879268073,-1.8121545145517892,-0.6418009016483982
-1.2530597668373746,-1.902038047908516,-0.4714269433201729
-1.3444144374678553,-1.9784225780001867,-0.2805065406401578
-1.4344463814537782,-2.036681985867993,-0.0705374811428705
-1.5210139767953623,-2.071932055594382,0.15578945238871433
-1.6016879035184866,-2.079439457146698,0.3943834203283492
-1.6738589114000635,-2.055249402146372,0.6395169122678197
-1.7348107965207473,-1.9968349052754586,0.8838648021541333
-1.7818163097389585,-1.9035937489899415,1.1190454823459408
-1.8123758776796406,-1.7771461152142702,1.3365086070881154
-1.8245510712906183,-1.6213259217961038,1.5284326213986057
-1.8171905037294727,-1.4417781077777185,1.6884381965411432
-1.7899894633534612,-1.2453546155624706,1.812037029189613
-1.7434666541574828,-1.0395376549130304,1.8968061362558937
-1.6788991865655865,-0.8319090214826252,1.9423830218449465
-1.598227596525776,-0.6296543276641831,1.9503504883239313
-1.5039364760089535,-0.43911414876012006,1.9240075450947172
-1.3988939438874328,-0.26536519567682937,1.8680276541324528
-1.2861487735937858,-0.11187702785571468,1.788015166569586
-1.1687222167712148,0.019623395393469273,1.6899641184703138
-1.0494364152308258,0.12899923426265922,1.5796575142158218
-0.9307952771696384,0.21733745903570395,1.4621326703723732
-0.8149147738860723,0.2865305235515473,1.3413764198710438
-0.7034946161658656,0.3389254222834927,1.2203092002821379
-0.597817632674633,0.3770662910224839,1.1009569884151635
-0.4987636072186217,0.4035003855869521,0.9846568589277469
-0.406839609916138,0.42061827371645,0.8722160921036359
-0.3222380773710529,0.4305304219401903,0.764034471166432
-0.24491753344787465,0.43500416983824897,0.6602211739914726
-0.17467961871284438,0.4354731642641907,0.5607080408598231
-0.11122056132032987,0.4330988251719926,0.4653379433798607
-0.05415828358254195,0.428843600206154,0.3739146663956402
-0.0030498066064517104,0.4235232348792787,0.2862214847123671
0.042590753217919664,0.4178283932167678,0.2020267074457328
0.0832728817200812,0.41232614100915005,0.1210906141404452
0.11951233247349038,0.4074586196120493,0.04317756253356975
0.15181759770571443,0.40355077034865694,-0.03193065204987525
0.18067988964768253,0.4008291192658406,-0.10442518581121904
0.20656582948016985,0.3994466146678167,-0.17446631749680716
0.22991250096826463,0.3995067985186928,-0.24218444743592465
0.25112482894374344,0.4010827650692578,-0.30768380211681673
0.2705751145792099,0.40422974741320516,-0.3710469982278838
0.28860428658319554,0.40899272724631197,-0.43233933379316875
0.3055242808817289,0.41541139006824407,-0.49161222865143306
0.3216210019973497,0.4235243148910076,-0.5489055499063709
0.33715747592738504,0.4333732581448434,-0.6042487520998433
0.3523769814215492,0.44500747393348183,-0.6576609217573774
0.3675060792624169,0.45848756480854014,-0.7091499404507079
0.3827575257407293,0.4738883770078054,-0.7587110354745444
0.3983330689298235,0.49130073560555315,-0.8063249596068323
0.4144261115516076,0.5108321250574998,-0.8519559542183857
0.43122420690349345,0.5326066101679632,-0.895549545628997
0.44891134769956775,0.5567643232836361,-0.9370301402132044
0.46767001302778577,0.5834607559352695,-0.9762983364575075
0.48768295007665297,0.6128659553135255,-1.0132278589761818
0.5091346775449177,0.64516359382614,-1.0476620265673373
0.5322127016223533,0.6805497803280656,-1.0794096795199646
0.5571084311530862,0.7192314145076484,-1.1082405023657858
0.5840177662905738,0.7614238364374626,-1.1338796862647156
0.6131413154793796,0.8073474734117241,-1.156001884959868
0.6446841691606463,0.8572231220101488,-1.1742244376981836
0.6788551241642296,0.91126541771652,-1.188099871549247
0.7158652081772221,0.969673937128736,-1.1971077660163874
0.7559252964910046,1.0326212556913528,-1.2006461795051455
0.799242542069512,1.1002371628030483,-1.1980230187547267
0.8460152568358994,1.1725881444517654,-1.1884480013504592
0.8964257952775729,1.2496512258065577,-1.171026242930259
0.9506309189692977,1.331281384398117,-1.1447550183107458
1.008749091912881,1.417172073007817,-1.1085259148370525
1.0708442103912534,1.5068090041052207,-1.0611354118561052
1.13690544505405,1.5994183011922598,-1.0013078352339615
1.2068231849780613,1.6939114464705465,-0.9277355204499615
1.2803615009753737,1.78883116095876,-0.8391415907992076
1.3571280237486605,1.8823044452011155,-0.7343704991897988
1.436542595706444,1.9720113987936738,-0.6125096035117921
1.5178065198620672,2.055180665074903,-0.4730406967560762
1.5998748628264123,2.1286232196864443,-0.3160133865250978
1.6814353578819445,2.188814168576778,-0.14222411599309037
1.7608992684577225,2.2320276042262432,0.04662055594645986
1.8364121439978816,2.2545280624166524,0.24777599809863057
1.9058947424584556,2.252832280820116,0.45738036336730603
1.9671228674271883,2.2240714986534296,0.6704424410382441
2.0178449142304893,2.1664694177618395,0.8809469846080689
2.055923042686109,2.0798569705210714,1.0821702558800268
2.0794859318151504,1.9660044433541621,1.267271953766108
2.0870936832068727,1.8285328744067102,1.4300654922390843
2.07789920556416,1.6724039528022092,1.5656740146143955
2.051750108118016,1.5032751082661158,1.6708156989111094
2.009187452889479,1.326996408875489,1.7437613559475373
1.951367923742672,1.1492969896615786,1.7842142985316154
1.879958997768862,0.9755727925109645,1.7932475229745477
1.7970204825041736,0.8106856736043675,1.7732325933890585
1.7048736381008391,0.6587216670459153,1.7276620768450284
1.6059696699702164,0.5227262215275368,1.660836030043089
1.502766081895113,0.4045139488963679,1.5774388258773375
1.3976118588798607,0.30465027314971627,1.4820798537761914
1.2926452336716343,0.2226171117520952,1.378902184455386
1.1897136052226909,0.15709593913628878,1.271340804071796
1.0903246024916966,0.10628215551192877,1.1620481673630974
0.9956317548021535,0.06816562135924212,1.0529479715194998
0.9064516491826753,0.04074179077052248,0.9453572672509363
0.8233037295449954,0.022143164542337945,0.8401263695758667
0.7464610687819433,0.010699762296428411,0.7377661900640959
0.6760015764911479,0.004948943307043374,0.6385503238067092
0.6118529447068577,0.0036184956293463244,0.5425904110289248
0.5538289322649032,0.005603584023877117,0.4498888153049809
0.5016576867282126,0.009950446952459474,0.3603745779102049
0.45500417731239184,0.015850654528270475,0.2739285132600814
0.4134888253697643,0.022642151385478426,0.1904021014654288
0.37670377021756807,0.029809400117987994,0.10963304533742377
0.34422746437025387,0.03697550275931211,0.03145848209288063
0.31563770836221944,0.04388321575494766,-0.04427458424065414
0.29052285100130076,0.05036695637705105,-0.11770260138101951
0.2684906988366492,0.05632171444404108,-0.18894308802418827
0.24917472938643628,0.06167572315358108,-0.25809610069789113
0.2322374799906512,0.0663718322622544,-0.32524813887657245
0.21737138318369223,0.0703590313210738,-0.3904766804421816
0.20429767215443434,0.07359218602304715,-0.4538538352694668
0.19276415055889817,0.0760360737565016,-0.5154483585917072
0.18254257186344924,0.07766966615301893,-0.5753260756184777
0.17342616046418455,0.07848789445137344,-0.6335493048304139
0.16522753151326583,0.0784999797785422,-0.6901760054225694
0.1577770242499821,0.07772497681293333,-0.7452591909843513
0.1509213125789569,0.07618599257090031,-0.7988468286666361
0.1445221087433411,0.07390456953187474,-0.850982157312894
0.13845480762592083,0.07089623586290639,-0.9017042084427482
0.13260699054694036,0.06716758642204973,-0.9510483080565123
0.12687678089824916,0.06271474463123883,-0.999046420960146
0.1211710958600864,0.0575227891588882,-1.0457273029054792
0.1154038612482185,0.051565694184469546,-1.091116499116631
0.10949425470587197,0.0448064373559208,-1.1352362532637184
0.10336502598252444,0.03719707643155451,-1.1781053776106216
0.09694092192458056,0.028678716604659177,-1.2197391033096976
0.09014722495665722,0.019181359729022546,-1.260148898131602
0.08290840040115614,0.008623649298959118,-1.2993422172941256
0.075146840174657,-0.003087479787185321,-1.337322142966376
