x,y,z
-1.4054908197575993,-1.236384113714298,0.9802154988861791
-1.4018194246554232,-1.1630406926014896,1.0548875837036416
-1.3900857418160328,-1.0830654858078048,1.1170705608810378
-1.3704656397906203,-0.9983901089655065,1.1657205479409445
-1.3433430542686335,-0.9110164791595131,1.2002347770422253
-1.3092845200583707,-0.8229348196077373,1.2204588372020166
-1.2690085378284164,-0.7360465880499628,1.2266704633038539
-1.2233529415173177,-0.6520920318144733,1.2195397277989681
-1.1732413453590222,-0.5725853269075616,1.200067264442017
-1.1196488799964155,-0.4987631245174831,1.1695050257167472
-1.0635677926415552,-0.43155255204333487,1.1292670717527906
-1.0059743361833353,-0.3715621399881468,1.0808397754023953
-0.9477989268606676,-0.3190953328939419,1.0257006607192696
-0.8899014335235698,-0.27418299054465295,0.9652527841339178
-0.8330527700151181,-0.23662944970425864,0.9007780155319807
-0.777923076984136,-0.20606611154330182,0.8334091285185393
-0.725076071201324,-0.18200660958744333,0.7641182701399352
-0.6749687582379204,-0.16389814951649884,0.6937183652526132
-0.6279555708489277,-0.1511647029700282,0.6228739104680768
-0.5842959558724841,-0.1432394790912415,0.5521178963064983
-0.544164399593279,-0.13958625126039806,0.4818719725432079
-0.5076618710264569,-0.13971112781173123,0.4124674001453056
-0.4748277333348666,-0.14316764454572373,0.344164849064608
-0.44565135230630487,-0.1495583209346632,0.27717169709002426
-0.42008288417819045,-0.15853515888638903,0.21165610891444214
-0.398042984475978,-0.16980038401588574,0.14775776488265874
-0.3794313830982178,-0.18310754795752976,0.08559560621768583
-0.3641343895799737,-0.19826232696124585,0.02527330968409451
-0.3520314310491348,-0.2151221290446741,-0.03311664522178111
-0.3430007088653652,-0.23359387931541842,-0.08948950668530983
-0.3369240187473804,-0.25362985955768697,-0.14376478094525924
-0.3336907396944872,-0.2752219768170272,-0.19586245185857032
-0.3332009768690899,-0.2983951446219883,-0.24569884851024948
-0.3353678498743419,-0.32320051663235566,-0.29318230614682894
-0.3401189468329204,-0.34970915815247205,-0.3382088457944622
-0.34739700439755966,-0.3780064753925182,-0.38065808672332824
-0.35715990922905466,-0.4081874486134379,-0.4203895391196286
-0.3693801352340701,-0.4403525036485728,-0.45723933985690635
-0.38404372736431025,-0.4746037326724996,-0.4910174209977277
-0.4011489188342956,-0.5110411294943035,-0.5215050552404707
-0.4207044311939634,-0.5497585090534033,-0.5484527112285842
-0.4427274645262058,-0.590838806156931,-0.5715781738744627
-0.467241345637941,-0.6343484752840547,-0.5905649363299826
-0.49427277015554694,-0.6803307346617058,-0.6050609452712471
-0.5238485515751374,-0.7287974179450913,-0.6146778741618939
-0.5559917759058766,-0.7797192272603952,-0.6189912053416474
-0.590717252682227,-0.8330142374041606,-0.6175415170136345
-0.628026149749727,-0.8885345983450988,-0.6098374908132638
-0.667899699419704,-0.9460515341667491,-0.5953612727714735
-0.7102918695449151,-1.0052389463645979,-0.573576925375613
-0.7551209130307084,-1.0656561948931265,-0.5439427913002814
-0.8022597599174099,-1.1267309461785426,-0.5059286484439581
-0.8515253201763873,-1.1877433466439933,-0.45903858518110974
-0.9026669394255742,-1.247813211367546,-0.40284058312616894
-0.9553544851721791,-1.3058923776057496,-0.3370038323981412
-1.0091667989261701,-1.3607647220799695,-0.2613446536094618
-1.0635815007764795,-1.4110563880869613,-0.17588121066634504
-1.11796742577428,-1.455258598002153,-0.08089555003049045
-1.1715813966532513,-1.4917657207207307,0.023001313559313098
-1.223571489599355,-1.5189327532793726,0.13480927253559732
-1.272988935889916,-1.535158082892238,0.25309578699383894
-1.318809846684783,-1.5389955510125277,0.3759835417764169
-1.3599664606583768,-1.529290531299905,0.5011820180111989
-1.3953868743626818,-1.5053197010624988,0.6260690240979487
-1.4240427290343773,-1.4669031465875932,0.7478167933385296
-1.445004468697842,-1.414460801039074,0.8635462889134188
-1.4575013088156397,-1.3490025893892958,0.9704884180115503
-1.460978361490635,-1.2720610702406536,1.066133087283866
-1.4551401341041776,-1.1855860360093067,1.148353250164384
-1.4399714076534686,-1.0918217975878721,1.2154978437540678
-1.4157331052218018,-0.9931837677112447,1.2664526785360128
-1.3829381213454894,-0.892143612537591,1.3006705324443375
-1.34231563236361,-0.7911241257450002,1.3181710458163443
-1.2947708955672717,-0.6924008079092892,1.3195096847283945
-1.2413436242450477,-0.5980095321554062,1.3057153680928675
-1.183165177024178,-0.5096657673805595,1.2781991629182323
-1.121414419144272,-0.4287049567154722,1.238641112182487
-1.0572734091998135,-0.35605245716941897,1.1888670733062694
-0.9918855303543247,-0.2922260059959583,1.1307300912366463
-0.9263192247574757,-0.2373676078054799,1.066009604871053
-0.8615398171597136,-0.19129789199515446,0.9963369412387106
-0.7983904898121756,-0.15358476093821252,0.9231492776167599
-0.7375820870992525,-0.12361825606420687,0.8476691573002058
-0.6796906300146571,-0.10068391602023237,0.7709040968485187
-0.6251612097561907,-0.08402753622040854,0.6936604856324458
-0.5743169581548683,-0.07290584629969316,0.6165666700049106
-0.5273717648880459,-0.06662046369825253,0.5401009343692422
-0.4844453014549107,-0.0645359263233647,0.4646208167973995
-0.44557888188846,-0.06608551061863537,0.39039094279162556
-0.41075088010174093,-0.07076996030328345,0.31760738729425503
-0.3798908228346322,-0.07815391873465183,0.2464174246061111
-0.35289174970001996,-0.08786321706455712,0.17693432882384208
-0.3296208250042965,-0.09958407047426882,0.10924759800408344
-0.3099284143510325,-0.11306351394771563,0.04342953340959217
-0.2936559010957538,-0.12810956795929024,-0.020460573744785424
-0.2806424651243945,-0.1445897105842922,-0.0823733726974126
-0.2707309441158655,-0.1624269364872299,-0.14226648204401432
-0.2637727988153533,-0.18159355434759714,-0.2001010267995769
-0.2596321427603072,-0.20210353336661296,-0.25583754047282203
-0.2581887876969142,-0.22400447118638822,-0.3094314243434881
-0.2593402947147651,-0.247370136826868,-0.36082831715216496
-0.2630030888599043,-0.27229418942654515,-0.4099597259050297
-0.26911276474182744,-0.2988852641926817,-0.45673915895536604
-0.2776237579369393,-0.3272632845665382,-0.5010588523488844
-0.2885085682411453,-0.35755666292924154,-0.542787041361493
-0.30175669612095385,-0.38989998396723685,-0.5817656303503175
-0.3173734035835203,-0.4244317812439905,-0.6178080653210074
-0.33537834986555415,-0.4612920684249328,-0.6506972125571487
-0.3558040939474686,-0.5006193347360507,-0.6801830847059356
-0.3786944081200055,-0.5425467411506936,-0.7059803223583238
-0.40410231242260064,-0.5871972564511863,-0.727765424662064
-0.4320877174932607,-0.6346774565529341,-0.7451738197239731
-0.46271455007404966,-0.6850696860508747,-0.757796971031159
-0.49604722778403426,-0.7384222598916975,-0.7651798303466526
-0.5321463450962641,-0.7947373810303983,-0.7668190744272888
-0.5710634284239134,-0.8539564882664115,-0.76216270819048
-0.612834612109922,-0.9159428542230856,-0.7506117846689755
-0.6574730755672376,-0.9804614538668668,-0.7315251782872655
-0.7049600634440765,-1.0471564343735669,-0.7042285326940003
-0.7552342942937121,-1.1155269286648433,-0.6680286494610221
-0.8081795814891367,-1.1849024403350528,-0.6222346519138212
-0.863610608003545,-1.2544195813315706,-0.5661872584277172
-0.9212570886227878,-1.3230026189517319,-0.49929751918858895
-0.9807470285070642,-1.3893511050636262,-0.42109648621912044
-1.0415903116795475,-1.4519385167807615,-0.3312973023916203
-1.103164222204766,-1.5090256388773466,-0.22987044378903798
-1.1647027405346717,-1.5586912321386712,-0.11713050213301768
-1.2252919587751339,-1.5988823427773275,0.006171307712572821
-1.2838747995069666,-1.6274904597116393,0.1387603001249367
-1.3392682903029114,-1.64246599767521,0.2787748015612119
-1.3901946846771562,-1.641982007923659,0.4237490448543845
-1.4353249875828238,-1.6246380871369617,0.5706651515707131
-1.47333322198046,-1.5896637551544497,0.7160843883418533
-1.5029622215277403,-1.5370637793424753,0.8563450421940276
-1.523101619479534,-1.4676661504127912,0.9877945845896643
-1.5328719656585577,-1.3830720715622318,1.1070194506807711
-1.5316998634760266,-1.2855335199822209,1.2110444738686255
-1.5193665085643477,-1.1777884302092954,1.297486301422875
-1.4960195713490032,-1.0628808191911303,1.3646562558304491
-1.4621512884627785,-0.9439884485564454,1.4116157915249434
-1.4185551430543812,-0.8242685730290885,1.4381891433706695
-1.3662738370250338,-0.7067184369095274,1.4449344924404084
-1.306544859551417,-0.5940441800030954,1.4330721722625568
-1.240744046217371,-0.4885413280460103,1.4043695630396866
-1.1703261189420466,-0.3920010390819193,1.360988176154835
-1.0967632589837262,-0.30565803769939426,1.3053076393966907
-1.021485564796237,-0.2301876642478689,1.2397494141630885
-0.9458287299725066,-0.1657478684715795,1.1666245612307744
-0.8709935273810178,-0.11205472380720374,1.0880227741188746
-0.798019146229973,-0.0684788338068364,1.0057478951157217
-0.7277696861146871,-0.03415151618143717,0.9212944976486299
-0.660931639296737,-0.008070425924666808,0.8358549302732492
-0.5980201484601104,0.010805889023790885,0.7503461687332259
-0.5393922701615248,0.023483930549841023,0.6654479943009017
-0.4852655358728458,0.03088726636444741,0.5816460629062161
-0.43573972131265026,0.03383435695077401,0.49927489607484377
-0.3908194326224086,0.033036456098462785,0.4185571454606516
-0.3504353508651092,0.02910685121312845,0.33963680881896935
-0.3144627460962763,0.02257294977366842,0.26260524747196345
-0.28273682217440993,0.01388549838580766,0.18751982554167335
-0.2550651978286669,0.003422985060158139,0.11441585237191808
-0.23123818337751426,-0.00850757130884712,0.04331326275158448
-0.2110375103988238,-0.02167067480894514,-0.025780046598548198
-0.1942439623400368,-0.035900609956021616,-0.09286626640990137
-0.18064409117585312,-0.051096505806790704,-0.15795557741855176
-0.17003599255571525,-0.06721432473912009,-0.22106308923884782
-0.1622339993441921,-0.0842569996784437,-0.28220473188380746
-0.15707215139201283,-0.10226434199788223,-0.3413925346136657
-0.1544063882396376,-0.121304107796234,-0.39862993183405093
-0.15411554825834253,-0.141465028152897,-0.4539076660363938
-0.1561013892937998,-0.16285198683858385,-0.5072006280226317
-0.16028792831040523,-0.18558307132287266,-0.5584657048257761
-0.1666204112558438,-0.20978799688630134,-0.6076404785201115
-0.17506417636000748,-0.23560737220410183,-0.6546424720600195
-0.18560358867723242,-0.26319235536289604,-0.699368575566713
-0.19824112920393694,-0.2927043632587268,-0.7416942940727868
-0.21299664023217735,-0.3243145948420289,-0.7814725143542502
-0.22990667064623227,-0.35820319052179944,-0.8185315720206185
-0.24902383136768358,-0.3945578769577436,-0.8526724915121395
-0.27041605632295695,-0.43357194653221304,-0.8836653578230553
-0.2941656599630537,-0.47544140118586836,-0.9112448533559832
-0.3203680809816342,-0.5203610546453882,-0.9351050566318223
-0.3491301981546199,-0.568519336463404,-0.9548936568078962
-0.3805680954868799,-0.6200914765845836,-0.9702057968124316
-0.4148041398466579,-0.6752306730702251,-0.9805778267161869
-0.45196321678761037,-0.7340567646613597,-0.9854813361194571
-0.49216795260914037,-0.7966418570432753,-0.9843179500377515
-0.5355327365251624,-0.862992311156312,-0.9764155334717414
-0.5821563471947557,-0.9330265351508944,-0.9610266831671977
-0.6321129759664419,-1.0065481900752054,-0.9373307268324568
-0.6854414042495857,-1.0832147919069892,-0.9044409172307178
-0.7421320035434232,-1.1625023051165053,-0.8614190366636876
-0.8021110782619214,-1.2436671292406307,-0.8073000085318767
-0.8652219671616543,-1.3257077826427728,-0.7411290619793635
-0.9312025523780143,-1.4073296553800712,-0.662013471565314
-0.9996597697229647,-1.4869178524225481,-0.5691904194871856
-1.0700433355704488,-1.562525447223836,-0.4621126907375136
-1.141622253716548,-1.6318853803858042,-0.34055389252482327
-1.213467568625574,-1.692450327533265,-0.20473238884472852
-1.284443993471494,-1.7414586562819576,-0.05544764806418128
-1.3532138406841394,-1.776029363365673,0.10578337623738979
-1.418258264505364,-1.7933109319489522,0.27661034637389686
-1.4779184483619638,-1.7907213825739003,0.4537909328315427
-1.530454195039361,-1.7662776908149254,0.6332417328915769
-1.5741183561755165,-1.7189324584496,0.8102351830468654
-1.6072524843716969,-1.6487973553012347,0.9797237657843111
-1.6284064567636118,-1.5571927785435933,1.1367225870567785
-1.6364665647322636,-1.4465515105687474,1.2766772177976775
-1.6307617361951612,-1.320223949342302,1.3957681074128783
-1.6111220652433762,-1.1822133114847297,1.4911255546461057
-1.5778812821955333,-1.0368799255370462,1.5609508295011585
-1.53183407747322,-0.8886654902780879,1.6045574614923743
-1.4741693392594755,-0.7418589417177743,1.6223489120535701
-1.406394506799709,-0.6003897236848983,1.6157385171924568
-1.330254487160787,-0.4676350184323663,1.5870075807915385
-1.2476438985848,-0.34625507343113715,1.5390964817388246
-1.1605137361042936,-0.23808912613230712,1.4753377072649503
-1.0707778047916057,-0.14413506114735586,1.3991644258136648
-0.9802279210693549,-0.0646096923008589,1.3138452414035293
-0.8904676655653279,0.0009334597321656382,1.2222896095864555
-0.8028703437338259,0.05345460685824029,1.126942256529482
-0.7185599158294346,0.0942645510420615,1.0297566066770332
-0.6384093066444347,0.12486128447974904,0.9322222617703957
-0.5630510029790153,0.14678121042207198,0.8354221442707298
-0.4928974042135601,0.16148164947861027,0.7401024637820879
-0.42816938792589054,0.1702667160428907,0.6467449066698856
-0.3689303425776306,0.17425803714769178,0.5556339345743528
-0.3151213696436691,0.17440069196734234,0.46691486802282817
-0.26659330298844297,0.17148837753284668,0.38064101332637656
-0.2231328426019688,0.16619198194585305,0.2968096124116285
-0.1844823501393342,0.1590810357302193,0.21538695370946387
-0.15035451964415097,0.15063472673338807,0.1363235418411659
-0.12044373815561542,0.14124509044294856,0.05956122078991831
-0.09443568288757932,0.13121772259887865,-0.014964877593210038
-0.07201602989385977,0.12077482642495835,-0.08732640075056365
-0.05287847567629427,0.11006291524607739,-0.15760133834365653
-0.03673181301683848,0.09916475880665185,-0.22587181666030887
-0.023305615339012403,0.08811341725268557,-0.2922201592554077
-0.01235414636950146,0.07690582066341628,-0.35672411522249176
-0.0036583517451626857,0.06551399270450016,-0.41945241751014806
0.0029739021352780046,0.05389306808436499,-0.4804616027914211
0.007708916395129252,0.04198618884145329,-0.5397945509061193
0.010689019113911631,0.02972692307795284,-0.5974807177165414
0.012034657980649704,0.017040020168141858,-0.6535376790331497
0.011846316902630931,0.003841225741605038,-0.7079734202051502
0.010206022888101622,-0.009963320498111446,-0.7607887808483392
0.00717837375443784,-0.024477782434610545,-0.8119795538502246
0.002811134961072395,-0.039817252853336454,-0.861537891367107
-0.0028644845963701343,-0.05610824000727187,-0.9094528405880701
-0.009833754298199951,-0.07348901182542958,-0.9557099815215501
-0.01809843510598637,-0.09210983246528362,-1.0002902452546003
-0.027676810719120815,-0.11213314712805691,-1.0431680462709445
-0.03860369680603312,-0.13373377698075714,-1.0843088708400752
-0.05093041658997848,-0.15709917684092709,-1.1236664368507325
-0.06472474976249992,-0.1824297854077942,-1.1611794927901293
-0.08007087040925306,-0.20993946445628955,-1.1967682677061064
-0.09706928928894018,-0.23985598332898259,-1.2303305297925238
-0.1158368079450588,-0.2724214610424556,-1.2617371652959306
-0.1365064783004482,-0.3078926310371098,-1.2908271557104585
-0.15922754277709694,-0.34654074129439705,-1.3174018121177775
-0.1841653072327107,-0.388650841445422,-1.34121812313229
-0.21150087213118446,-0.43452013368353853,-1.3619810901984104
-0.24143061583476555,-0.4844549710604857,-1.3793349657427034
-0.2741652867782494,-0.5387659725285512,-1.3928533827388283
-0.3099285173457116,-0.5977605912030161,-1.4020284761212642
-0.3489545200866713,-0.6617323312878183,-1.406259251172054
-0.39148466485358124,-0.7309456814958247,-1.4048396437999402
-0.43776256227886134,-0.8056157509911608,-1.3969469128886625
-0.48802719691563895,-0.885881595034597,-1.3816311525568423
-0.5425035766588822,-0.9717723326042592,-1.35780677173601
-0.6013903350080342,-1.0631654058988302,-1.3242468499352662
-0.6648438103459612,-1.1597367254310034,-1.2795817707639845
-0.7329583639304363,-1.2609029802723235,-1.2223053467860303
-0.8057428731440213,-1.3657569230893538,-1.150795608638761
-0.8830928110601874,-1.4729965257480848,-1.0633625646527678
-0.964755604647096,-1.5808484975992443,-0.958336943733274
-1.0502856204421294,-1.6869887553224208,-0.8342067413770033
-1.138988763382281,-1.7884746714854984,-0.6897952901339907
-1.229867367454126,-1.8817271404225113,-0.5244675467488057
-1.3215836022274183,-1.962603813065361,-0.33835010737050164
-1.4124500082680451,-2.0265512230985916,-0.13254641058815814
-1.5004411274166485,-2.0687808753050456,0.09065366258886243
-1.583223855133265,-2.084511842985535,0.32753696814229316
-1.6582120705581453,-2.069451066487434,0.5727427063380365
-1.7226541804604678,-2.020537347318484,0.8192666976136268
-1.7737808978791294,-1.93661902146265,1.058900345617488
-1.8090389996124578,-1.8187225428157734,1.283024101718328
-1.8263602336806868,-1.6699983590854452,1.483490879944222
-1.8243629731344102,-1.4955458441597664,1.65341317188053
-1.8024625135740437,-1.3020147902542076,1.787731520035252
-1.760915895423429,-1.0969338847301455,1.88347517135741
-1.7007941022595545,-0.8880142237904066,1.939759587551745
-1.6238874276255564,-0.6826166003425589,1.9576523507797652
-1.5325672737314497,-0.4873345393177995,1.939992171618011
-1.4296185101754073,-0.3076042333570299,1.8911441121470505
-1.3180588286515116,-0.1473680815825078,1.8166057243304448
-1.2009575654224163,-0.00890015792503671,1.7224259906163046
-1.0812563228219925,0.10713613493281193,1.6145377118957098
-0.9616061447651543,0.20143368844097795,1.498194016549321
-0.8442556196584342,0.27569002403810405,1.3776526628462933
-0.7310100250136794,0.3322441373418809,1.256120833555304
-0.6232432579151472,0.3737441920639163,1.1358702490175103
-0.5219295325185537,0.40286490033977945,1.0184147473131895
-0.42767955357228143,0.4220951347430246,0.9046854994307474
-0.3407847485036117,0.4336148594846203,0.7951829635053018
-0.26127431278315905,0.4392602400274347,0.6901008734484233
-0.18898029589450338,0.44055163682097703,0.5894219198400793
-0.12359919737700886,0.4387487604186154,0.4929913119829149
-0.06474035584258636,0.4349031601065637,0.4005765728501748
-0.011958414552182738,0.42989312322686823,0.3119162023631564
0.035226809525330874,0.4244410605639143,0.22675418422769683
0.07731749328181953,0.4191224281253089,0.14485784810938968
0.1148272861216656,0.41437628817122363,0.06602130810032436
0.14827054138570106,0.4105229329358762,-0.009939372668160432
0.17815093634143025,0.40778796695399344,-0.08319256952079314
0.20495060450601188,0.4063284820950555,-0.15389459901149627
0.22912142700247645,0.40625656267842475,-0.22218912783355604
0.25107978093421385,0.40765726668616936,-0.28820374799667686
0.2712051585429716,0.4106006601613264,-0.352045959811129
0.289842111625796,0.41514914711229345,-0.41380048608160325
0.30730434207555524,0.4213618631326421,-0.47352885744969875
0.32387962345350063,0.4292975940144866,-0.5312711780465897
0.3398345162630468,0.43901706987825345,-0.5870492747622555
0.3554183061448525,0.4505849751242772,-0.6408701640189706
0.3708660317861815,0.4640717589711194,-0.692728871033939
0.38640075526433393,0.479555283643747,-0.742609959101112
0.4022353428374654,0.4971223805091973,-0.7904875113883619
0.41857401432640745,0.516870395088431,-0.8363236332655244
0.4356138469869451,0.5389087534964494,-0.8800657456427695
0.45354633439290226,0.5633604952455092,-0.9216430112436212
0.47255902832829233,0.5903636307596198,-0.9609622052412741
0.49283723923096096,0.6200721261032422,-0.9979032523685435
0.5145657357481767,0.6526562988595626,-1.0323145440795327
0.5379303611271401,0.6883024151906919,-1.0640080496125277
0.5631194686502354,0.7272112884561722,-1.092754160070954
0.5903250663006617,0.7695956762887983,-1.118276162766071
0.6197435489667391,0.8156762451669528,-1.1402442373253887
0.6515758816419523,0.8656758168455081,-1.1582688966187054
0.6860270765833808,0.9198115335746664,-1.171893864752402
0.7233047795081362,0.9782844875406699,-1.1805884917700449
0.7636167441851632,1.0412662664980605,-1.1837399522788368
0.8071669321728001,1.1088817869819245,-1.1806456684530042
0.8541499272530566,1.181187736065721,-1.1705066483552382
0.9047433060128772,1.2581459422674401,-1.1524227589612932
0.9590975628090276,1.3395910705399035,-1.1253913909555424
1.0173231588357694,1.4251922216133388,-1.0883115572626467
1.079474268385824,1.5144083760069609,-1.0399962274219678
1.1455288589545514,1.6064382753373188,-0.9791966138792059
1.2153649060526543,1.7001664770252733,-0.904643053470934
1.2887328562854616,1.794109222864737,-0.8151077190737324
1.365224960674681,1.886366631188505,-0.7094940451450276
1.4442428535514855,1.974591321371387,-0.5869557071482555
1.5249658189267117,2.055986669603784,-0.44704380136137023
1.606323614762654,2.1273480866312173,-0.2898750487175671
1.6869792944707227,2.185156073358391,-0.11630816868681569
1.7653283060734053,2.2257228194450933,0.07188817558244384
1.8395191187241318,2.2453938221569056,0.2718952264093589
1.907498224402473,2.240819429824123,0.47975793597733846
1.967081901277788,2.2093237089681033,0.6903944104720537
2.016060430117122,2.1493694263093506,0.8977613683115544
2.0523406096958436,2.061024671119728,1.095233937532383
2.0741177316791752,1.9462299649199615,1.2762005937442038
2.080043981446031,1.8086649840480027,1.4347540330362478
2.0693572453996407,1.6532125849795503,1.5662527574696816
2.0419593927021586,1.485316668745729,1.6675729628557765
1.9984350282344194,1.3105863689975399,1.737083861151027
1.9399836828859274,1.134652196751285,1.7745492697871665
1.868283675164562,0.9629853349395604,1.781090005397199
1.785360260062126,0.8005378960041658,1.7591438419018097
1.6934872361673832,0.6513362593837356,1.7122813241692223
1.5950864377197311,0.518203853461629,1.6448320735515336
1.4925994132810012,0.40268139050005747,1.5614072419213327
1.3883509326361172,0.3051272518804871,1.4664519403294847
1.2844367489753548,0.22494292444555974,1.3639211957606037
1.1826499713059444,0.1608513358405158,1.2571038198338862
1.0844449274955403,0.11116253795944347,1.1485724963204709
0.9909332009061373,0.07398944357050843,1.0402234330542723
0.902905091021565,0.04740607481354435,0.9333697278277117
0.8208676163077855,0.029557160913237825,0.8288582929363686
0.745089600499166,0.018731021581220586,0.7271876774341978
0.6756464976701638,0.013404564863505587,0.6286122120230007
0.6124609692536036,0.012265729488307682,0.5332252330077444
0.555338013630564,0.014217094666910492,0.4410198264065994
0.5039949534174886,0.018364483356679673,0.35192935895379873
0.458087029819375,0.023995105186983896,0.26585218115857595
0.4172292389769742,0.0305501414090069,0.18266556512639048
0.3810147703407584,0.03759623000963218,0.10223351172555815
0.3490301895721395,0.044799174711048155,0.024411936609406007
0.3208674289485227,0.05190178853174629,-0.05094664603238508
0.2961327018359949,0.05870650778353022,-0.12398811319346074
0.2744525918985051,0.06506250962403108,-0.19485151938926493
0.2554777140400915,0.0708565614411063,-0.2636643202856478
0.23888444611890813,0.07600662856746307,-0.3305387794469773
0.2243752598452557,0.08045725693698234,-0.3955701006293706
0.21167813703736182,0.08417585756950557,-0.4588364614090441
0.20054546416815863,0.08714921636898063,-0.5204007405565939
0.19075268123032948,0.0893798104523198,-0.5803134442759693
0.18209684529422168,0.09088179167316311,-0.6386162032650451
0.17439517331977955,0.09167674522865772,-0.695345234500856
0.1674835641140171,0.09178949559585722,-0.750534297444738
0.16121506945004815,0.09124428675795657,-0.8042168643619397
0.15545828521489224,0.09006161547715577,-0.856427413321726
0.15009565463817015,0.08825587975671212,-0.907201903149273
0.14502170383126076,0.08583386576027838,-0.9565775866447919
0.14014125305549435,0.08279397585177721,-1.0045923631514135
0.13536765807457635,0.07912602213953075,-1.0512838746362385
0.13062113317938462,0.07481137958161961,-1.0966885240492004
0.12582719419098684,0.06982330229718982,-1.1408405528667
0.1209152413651271,0.06412724180315614,-1.1837712660147917
0.11581728389471764,0.057681051871984836,-1.2255084440663053
0.11046679322620265,0.050435010395968385,-1.2660759399957666
0.10479766317260322,0.042331627257551054,-1.3054934242963172
0.09874325061754016,0.033305235781764045,-1.3437762195202452
