x,y,z
-0.5567250084163295,-0.7358920771194852,-0.4975130322966499
-0.5863038592661095,-0.78262225258231,-0.5029995908349301
-0.6183067166005414,-0.8311919102259079,-0.5030484599678536
-0.6526931188807714,-0.881443427899961,-0.49724865513403693
-0.689403863784114,-0.9331526709226322,-0.4851748120530358
-0.728354865907008,-0.9860156012323344,-0.4663946309293099
-0.7694300486390726,-1.03963460215157,-0.4404799280915373
-0.8124733404893152,-1.0935053151965388,-0.40702220592579935
-0.8572799865710725,-1.1470050800574274,-0.3656535679055106
-0.90358757877629,-1.199384395321675,-0.3160735316836759
-0.9510674390671155,-1.2497631411217587,-0.25808177300168245
-0.9993172169839223,-1.2971335757122646,-0.19161605570330448
-1.0478557155733306,-1.3403722816900157,-0.11679363432490578
-1.0961209652536594,-1.3782632441989167,-0.03395339624448837
-1.1434723868014802,-1.4095340305927888,0.05630490244681499
-1.1891975683517555,-1.4329064736384876,0.1530886798152302
-1.23252385979196,-1.4471620616915166,0.25519280408909206
-1.2726348205345015,-1.4512200359584602,0.36109753216703616
-1.3086916148511927,-1.4442228241861348,0.4689896393567647
-1.3398596088163184,-1.4256194777880176,0.5768111935260632
-1.3653403507065645,-1.3952348483067316,0.6823371706730316
-1.3844084146379432,-1.353312440440343,0.7832775176298049
-1.3964510927406117,-1.300523247573818,0.877393069640579
-1.4010070210399737,-1.2379400023338474,0.9626110814275248
-1.3977984907603442,-1.1669827701020616,1.0371272569923369
-1.3867524753686848,-1.0893447679116655,1.0994861446473982
-1.3680075389406436,-1.0069065110945898,1.1486371197729708
-1.3419067994101745,-0.9216441250332407,1.1839659674201908
-1.3089794435211095,-0.8355362780657327,1.2053021875188779
-1.269914026341323,-0.7504743560760144,1.2129016181566592
-1.2255262707385366,-0.6681813149652093,1.2074047139964414
-1.176723335229931,-0.5901449316668768,1.189773193805554
-1.1244662879148806,-0.5175703408379088,1.1612108306549072
-1.0697328067715297,-0.4513548547794234,1.123076579412345
-1.0134824203093675,-0.39208553015208336,1.0767990810619037
-0.9566264507693757,-0.3400573112206897,1.0238006003941797
-0.9000041536890986,-0.2953074067368975,0.9654360400448143
-0.844365636915995,-0.25766028575825495,0.9029496241192256
-0.7903613419288709,-0.22677747664393705,0.8374489968308606
-0.7385373790074938,-0.20220707538197497,0.7698944152438515
-0.6893358154545277,-0.18342914889483003,0.7010996280856954
-0.6430989977473195,-0.16989465056469322,0.6317408075956288
-0.6000770238710885,-0.1610567466752712,0.5623702671518309
-0.5604375148201193,-0.15639443501065128,0.4934323711943387
-0.5242768641887108,-0.1554289973706264,0.4252798050217008
-0.4916321927638647,-0.15773421182924624,0.35818907621908
-0.46249331594280885,-0.16294142493892094,0.29237468699276525
-0.43681414613708835,-0.17074061155360726,0.2280018161414587
-0.4145230898656147,-0.18087848160996067,0.16519758473751223
-0.3955321454499977,-0.19315456873403883,0.10406107881367976
-0.3797445478806162,-0.20741608498309524,0.044672306276881096
-0.36706093096089554,-0.22355217096228613,-0.012899783079519833
-0.35738407542246914,-0.24148802473758718,-0.0685901493740887
-0.3506223815988265,-0.2611792632352627,-0.12233137447377784
-0.3466922466132549,-0.28260675752535513,-0.17404825104939106
-0.3455195421452135,-0.30577208628165986,-0.22365326696755908
-0.3470403848341029,-0.33069366595278704,-0.2710429795931452
-0.3512013729730264,-0.357403538145067,-0.31609523419101293
-0.3579594355559085,-0.3859447223505919,-0.3586671327500851
-0.36728140708589024,-0.41636897566664377,-0.3985936137476346
-0.3791434067071954,-0.4487347429974752,-0.4356864683976259
-0.39353006502453436,-0.4831050353474138,-0.4697336020770996
-0.4104336075855318,-0.5195449443740111,-0.5004983560751608
-0.42985277126122895,-0.5581184913631291,-0.5277187370913555
-0.4517914994195533,-0.5988845189564425,-0.5511064597163277
-0.476257334598286,-0.6418913624840946,-0.5703457876804796
-0.5032594040634799,-0.6871700809029413,-0.5850922587192074
-0.532805874787962,-0.7347260810165308,-0.5949714912637383
-0.5649007404789749,-0.7845290304295739,-0.5995783961864529
-0.5995397948801621,-0.8365010258223343,-0.5984772534605772
-0.6367056439054897,-0.8905030700175486,-0.5912032641019389
-0.6763616173190364,-0.946320025973229,-0.5772663542265795
-0.7184444653970017,-1.0036443749916772,-0.5561581866692923
-0.762855779715423,-1.062059328645201,-0.5273635072449663
-0.809452178847688,-1.1210221439885955,-0.490377071303267
-0.8580344716823308,-1.1798488718783053,-0.44472738026983916
-0.9083362683042019,-1.237702208079006,-0.3900081962696196
-0.960012838844407,-1.2935845664627919,-0.325918187339045
-1.0126313629275587,-1.3463388815384987,-0.25230804222935094
-1.0656639493609366,-1.3946599089724114,-0.16923306893197015
-1.1184847996524372,-1.4371189020000017,-0.07700788406852782
-1.1703725633482247,-1.4722044931054312,0.023741418632245104
-1.2205183657634395,-1.4983822812585748,0.1320331534683633
-1.268039437284299,-1.5141745526399086,0.24650032461030333
-1.311998070488599,-1.5182588965222685,0.36538263400878607
-1.351425960176136,-1.5095795115147963,0.48654844234206707
-1.3853546453996048,-1.487458343619776,0.6075542541665115
-1.4128531270613294,-1.4516877125233578,0.7257448545229043
-1.4330729325367024,-1.4025859301245776,0.8383881882931224
-1.445298477911942,-1.3410047857590732,0.9428285591062718
-1.448997157777856,-1.2682898160427953,1.0366360094547549
-1.4438610599049881,-1.1862042664358639,1.1177330348099823
-1.4298326765139224,-1.0968305272121577,1.1844894581492886
-1.4071108732756274,-1.0024595201190056,1.2357849509311611
-1.3761385010892027,-0.9054741703958717,1.2710413552071123
-1.3375763101918827,-0.808231660338814,1.2902250035999434
-1.2922679705685,-0.7129505385220946,1.2938173866788534
-1.2411993158653747,-0.621610530423855,1.2827538889950574
-1.1854535983334207,-0.5358731523784172,1.2583346170464922
-1.1261646298093662,-0.4570295650662572,1.2221163241129087
-1.0644706386361913,-0.38597899577819705,1.175797832000224
-1.001472284831821,-0.32323722343773975,1.1211118940386242
-0.9381978230873985,-0.2689708630615578,1.0597340940515378
-0.8755770673014904,-0.22305036035520504,0.9932151012829329
-0.8144243086162328,-0.1851133448635762,0.9229378683250903
-0.7554292948216368,-0.15463040172025425,0.8500974806926358
-0.699154967626974,-0.13096696924296136,0.7756990335765616
-0.6460406730116005,-0.11343724291080265,0.7005681282810905
-0.5964097108251645,-0.10134803477965108,0.6253689281226136
-0.5504801937533854,-0.09403214630570716,0.55062567500778
-0.5083782183019139,-0.09087188005626264,0.47674473220899766
-0.47015236674284683,-0.09131392137117941,0.4040353277698408
-0.4357886136100248,-0.09487709266196544,0.332728089667509
-0.40522482348305633,-0.10115453414511191,0.2629911309655102
-0.3783641888836647,-0.10981177770715893,0.19494385599268846
-0.35508714556568566,-0.12058201236021317,0.12866884942026321
-0.3352614940498206,-0.13325963154050602,0.06422223493719972
-0.31875063197944253,-0.1476929348530862,0.0016428141203488067
-0.3054199482286522,-0.1637766511012746,-0.05903982047372558
-0.29514153876394905,-0.18144476796159975,-0.11779811492059486
-0.28779747374195436,-0.20066400084960972,-0.17460032088759583
-0.28328187796984766,-0.2214281076557077,-0.22940522873800812
-0.2815020891070363,-0.24375315185058494,-0.28215788865147184
-0.2823791380841732,-0.26767372769371367,-0.3327863035710191
-0.2858477623338844,-0.2932400827217177,-0.3811990214771855
-0.29185612135889444,-0.32051600156406845,-0.4272834928488058
-0.30036534073843496,-0.3495772515575237,-0.4709050036600521
-0.31134896783447563,-0.38051033723308825,-0.5119059542368548
-0.3247923817281875,-0.41341127146794976,-0.5501052366057637
-0.34069216198491226,-0.4483840495291231,-0.5852974715756449
-0.35905538606439036,-0.4855385100169062,-0.6172519024601738
-0.379898793865904,-0.5249872824480744,-0.6457108026958082
-0.4032477303613691,-0.5668415504061771,-0.670387334770796
-0.4291347538122796,-0.6112053952786416,-0.6909628918026581
-0.4575977777738427,-0.6581685219126524,-0.707084055262954
-0.48867759969233526,-0.707797199529818,-0.718359409542968
-0.522414656717023,-0.7601232786836134,-0.7243565669010639
-0.558844839420017,-0.8151311734299641,-0.7245998802610951
-0.597994185737655,-0.8727427392531615,-0.7185694667493469
-0.6398722713726147,-0.9328000503539061,-0.7057023457737848
-0.6844641137205392,-0.9950462095500882,-0.6853967248719486
-0.7317204263923467,-1.059104539713173,-0.657020745950746
-0.7815461252933835,-1.1244568369961545,-0.6199273049718772
-0.8337871345833132,-1.1904218329683536,-0.5734767950552047
-0.8882158192492345,-1.2561356075515215,-0.5170696376149195
-0.9445158101274258,-1.3205363606808906,-0.4501900411064272
-1.002267550892256,-1.38235657467508,-0.3724613675682295
-1.060936433862835,-1.4401260507071159,-0.28371176834824363
-1.1198656399091087,-1.4921895362574722,-0.18404664984764207
-1.178275495589259,-1.5367428143972421,-0.07392258651087052
-1.235270255868349,-1.5718914136739854,0.04578403396933184
-1.2898520433755338,-1.5957362941840754,0.17372122506496032
-1.3409408912164689,-1.6064896071149766,0.3080274278510809
-1.3874001084293672,-1.6026184877712013,0.4463309706768316
-1.4280676563676207,-1.5830043360285664,0.5857972808598215
-1.461796086599627,-1.54709199035093,0.7232362702487095
-1.4875041350291405,-1.4949959206365917,0.8552706163994922
-1.5042404908077065,-1.4275375988286265,0.9785454728034245
-1.511254252202195,-1.3462088418729825,1.089943320499574
-1.508059859512696,-1.2530772887874717,1.1867680741870998
-1.4944819853317894,-1.1506581637759288,1.266880377732966
-1.470671237213034,-1.0417698310513708,1.3287855413395087
-1.4370915914792646,-0.9293806222717946,1.3716820941376735
-1.3944878868743973,-0.8164511151291625,1.395473223701297
-1.3438420832328437,-0.7057794723283711,1.4007366589442138
-1.2863227197986917,-0.5998616769399319,1.3886489058964728
-1.2232285590835419,-0.5007794628791455,1.3608669136004352
-1.155927661058841,-0.41012626899048615,1.3193794693893957
-1.0857957749602951,-0.32897689233714644,1.2663473209766065
-1.0141598787758124,-0.25790065131737816,1.2039526618714806
-0.9422521153965688,-0.197011810601063,1.1342749205092044
-0.8711767484165494,-0.14604626509861157,1.0592024754102884
-0.8018898615834242,-0.10445140756275743,0.9803818120894776
-0.7351897879511745,-0.0714770552823893,0.8991993064824487
-0.671715931341627,-0.04625840302408227,0.8167874777862438
-0.6119541013592974,-0.027885753165536764,0.7340469629076907
-0.5562469886788669,-0.015459063385471691,0.6516766185066485
-0.5048086214551232,-0.008127619532554628,0.5702060370451034
-0.4577416206952622,-0.005116416998347223,0.4900267049010487
-0.4150560068017909,-0.005741399120452573,0.41141971071777184
-0.3766883370931368,-0.00941584140809451,0.3345792092052303
-0.34252010356335627,-0.015650078216606925,0.2596317331308389
-0.3123945549512124,-0.024046549611318246,0.18665194980774752
-0.286131376898195,-0.034291858442502876,0.11567564201461997
-0.2635389291462569,-0.04614721072765324,0.046710647315144155
-0.24442397394180582,-0.059438298713752946,-0.020253686669824023
-0.22859901955352482,-0.0740454004239258,-0.0852381911291065
-0.2158875387749568,-0.08989422697055098,-0.14826656251727274
-0.20612740299360127,-0.10694785384386837,-0.20935903271436931
-0.19917290297340962,-0.12519992089486529,-0.26852707092306904
-0.19489571806423506,-0.14466916922335954,-0.3257691649612318
-0.19318515864037283,-0.1653952918202505,-0.3810676848269375
-0.1939479542980559,-0.187436000212509,-0.4343867622609042
-0.19710780245145992,-0.2108651461969927,-0.48567104435554853
-0.20260483502006535,-0.23577168426841427,-0.5348451110256649
-0.21039510847503717,-0.262259217849701,-0.5818132953009183
-0.22045017598111477,-0.29044584394193185,-0.6264596181879737
-0.23275675982288718,-0.32046399924462154,-0.6686475491299229
-0.2473165073086797,-0.35246001715536796,-0.7082193284227497
-0.26414578341350614,-0.3865931271671118,-0.7449946358662564
-0.28327542817872003,-0.42303366042647317,-0.7787684546417938
-0.3047503860202442,-0.46196025939372654,-0.8093080540399634
-0.3286290972144497,-0.5035559166032825,-0.8363490927752303
-0.35498252829031357,-0.5480026796895152,-0.8595909216878275
-0.38389270686853394,-0.5954748525412362,-0.8786912389908484
-0.4154506162891565,-0.646130495588134,-0.8932603244415519
-0.4497532944606907,-0.7001009867143017,-0.9028551556029344
-0.4868999677772206,-0.7574783579825368,-0.9069737975444204
-0.5269870325231117,-0.8183000867936521,-0.9050505686582959
-0.5701016707768171,-0.8825310127319294,-0.8964526374992894
-0.6163138541604901,-0.9500420985975484,-0.8804789253000482
-0.6656664490847567,-1.020585889843331,-0.8563625120432194
-0.7181631034983856,-1.093768796108072,-0.8232782066734132
-0.7737536013291925,-1.169020778807774,-0.7803575491542671
-0.8323164870899743,-1.2455637374922848,-0.7267141754503439
-0.8936391005325794,-1.3223808668412378,-0.6614829352577274
-0.9573958348784859,-1.398190422817258,-0.5838759399020919
-1.0231264532809716,-1.471428433558552,-0.4932572918422042
-1.090217419396971,-1.5402455308609098,-0.38923536239543355
-1.1578898533177813,-1.6025230562562125,-0.27176767062493723
-1.2251972638473512,-1.6559134158271103,-0.14127008686102377
-1.2910344265727456,-1.6979106414005227,0.001279300354941268
-1.3541563409297044,-1.7259600271429976,0.15425100213513013
-1.413204514336507,-1.7376178863413543,0.3153002097342928
-1.4667383474788767,-1.7307664298547865,0.4813458539144211
-1.5132727260710277,-1.7038672456563213,0.648622289967195
-1.551327799521698,-1.656204603429269,0.8128367359162336
-1.5794996625334161,-1.5880501546933095,0.9694415734518445
-1.5965562375827693,-1.5006992801438193,1.1139796769850254
-1.6015487622856162,-1.396381531475218,1.2424205349980932
-1.5939124689011976,-1.2780915285173942,1.3514170438406712
-1.5735258410857687,-1.1493876423509768,1.438467443528095
-1.54071518960782,-1.0141772635840962,1.5020082460112256
-1.496216840381206,-0.8764885206142496,1.541460649116442
-1.4411199038271227,-0.7402336167535463,1.5572270588571444
-1.3768030260964734,-0.6089822781907139,1.5506207199300932
-1.3048641733483,-0.4857689315787106,1.5237196862905578
-1.2270386397682784,-0.3729537077360093,1.479155845516513
-1.1451077042327122,-0.27215061493063736,1.4198678966412666
-1.0608090714703797,-0.18422769005127765,1.3488564793250686
-0.9757621939709993,-0.10937307886719086,1.26897703629116
-0.8914161077951759,-0.04721004482737004,1.1827931098013953
-0.8090196037961715,0.003062691900043546,1.092495627755893
-0.7296086473361065,0.04252846429004213,0.9998794429889872
-0.6540054739140471,0.07242504311961091,0.9063610491833978
-0.5828257995889439,0.09404078048795912,0.813020705354923
-0.516492507641036,0.10863660339002489,0.7206553209758974
-0.4552548332853036,0.11739186302562121,0.6298326184900733
-0.39921177209733516,0.12137032827488489,0.5409408153312008
-0.3483379692827173,0.12150228856799626,0.4542309397679335
-0.3025101942037505,0.11857898748048187,0.3698509494140897
-0.26153272231669084,0.11325602621462541,0.287872172931692
-0.2251603711615701,0.10606282928234734,0.20830935083596958
-0.19311840064043423,0.09741574184293579,0.13113582231279075
-0.1651189004110482,0.08763282423552435,0.05629532033944537
-0.1408736218987976,0.07694889697430374,-0.016288464146019505
-0.12010346797215742,0.06552983217482619,-0.0867037749711288
-0.10254503224637092,0.053485457325533864,-0.15504373210034159
-0.08795468487960882,0.04088072393582874,-0.22140019139241338
-0.07611073895829037,0.027745001713467443,-0.2858585572504767
-0.06681421343907099,0.014079502542409056,-0.3484936419343123
-0.059888651839986706,-0.0001370655044121427,-0.40936664586048666
-0.05517937794725508,-0.014944450300263118,-0.4685232673776606
-0.05255248561015234,-0.030398207564696314,-0.5259928669363593
-0.051893779662755754,-0.04656821782309671,-0.5817885302657646
-0.0531078149409788,-0.06353811697507762,-0.6359078111750982
-0.056117122373519596,-0.08140538404160175,-0.6883338935387513
-0.06086166499959619,-0.10028183781832488,-0.7390368958688492
-0.0672985311887033,-0.12029431629673766,-0.7879750492461637
-0.07540184574567815,-0.14158534777566134,-0.8350955063767724
-0.08516286059449632,-0.16431366697742492,-0.8803345804253644
-0.09659017422802224,-0.1886544772675204,-0.9236172602499078
-0.10971002211702045,-0.2147994039440834,-0.9648558968905298
-0.124566577776652,-0.24295611623390517,-1.0039479988703428
-0.14122220497354399,-0.27334761122551565,-1.0407731072521593
-0.15975760411929996,-0.3062111479372831,-1.075188744173467
-0.18027179847612895,-0.34179679309798583,-1.1070254420135903
-0.2028819064925765,-0.38036549324642766,-1.1360808678796441
-0.22772264351306062,-0.4221865230624289,-1.1621130647719493
-0.2549454875888876,-0.46753408054891715,-1.1848328425809345
-0.28471742883313433,-0.5166827087684653,-1.203895375260445
-0.3172191988056086,-0.5699011239511449,-1.2188911010982844
-0.3526428453063605,-0.6274439236669291,-1.229336085995228
-0.39118847853815014,-0.6895405401281068,-1.2346620985499008
-0.43305996680544734,-0.7563806985493496,-1.2342067624724908
-0.47845930332247366,-0.8280955484878184,-1.2272042990410519
-0.5275792986332527,-0.9047335720890413,-1.2127775608931401
-0.5805941712741988,-0.9862303602479292,-1.1899323251113787
-0.6376475046484082,-1.072371425213836,-1.1575552501281923
-0.6988369030049528,-1.1627474622311704,-1.1144176835014301
-0.7641945279262554,-1.2567020355025431,-1.0591888776357001
-0.8336626206677412,-1.3532728167721442,-0.990464270097872
-0.9070633694986887,-1.451129610417164,-0.9068169491290125
-0.9840634910985571,-1.548515642410637,-0.8068818414742199
-1.0641359575592624,-1.6432023528292785,-0.6894800093040199
-1.1465238828875972,-1.7324701984783535,-0.5537824986809405
-1.2302129481153767,-1.8131261857877181,-0.3995005408133212
-1.3139172952144587,-1.881563586084907,-0.2270784060112987
-1.3960806716775565,-1.9338682456358982,-0.0378668613939914
-1.474893212521641,-1.9659896892092776,0.1657283202991845
-1.548325427587157,-1.9740193111136608,0.38011535093148363
-1.61418133249143,-1.9546163847066373,0.6004227930164286
-1.670172044992891,-1.9055495001267588,0.8205420309476427
-1.7140163466108582,-1.8261940314140064,1.033456441528587
-1.7435865239611383,-1.717772150345282,1.2319003681146918
-1.7571140340449283,-1.583252647356204,1.409147039164766
-1.7534203208312684,-1.4270342860790994,1.559615405702045
-1.7320751236886425,-1.254581646655354,1.679173997319826
-1.6934066769150324,-1.0720550568037746,1.7652605418467773
-1.6384000249469455,-0.8858934902811304,1.8169522766604336
-1.5685829011584198,-0.7023561229689806,1.8349912038784293
-1.4859441829347362,-0.5270853913323326,1.8216929045848873
-1.39284963403115,-0.36474759562311254,1.7806890363290993
-1.2919085529268401,-0.21878203548670286,1.7165139645683463
-1.1857930487965418,-0.09128399663013398,1.6341031300845539
-1.077055996238563,0.01695969514789833,1.538304264833588
-0.967996397338661,0.10629273646203323,1.4334964366951204
-0.8605898882182959,0.17791713859975197,1.3233673066277103
-0.7564695372667495,0.23359415502558734,1.2108424119783672
-0.6569312508069008,0.27537554783267115,1.0981230106217357
-0.5629474077369411,0.30539486707642005,0.9867819846477714
-0.4751856912332405,0.3257225262477269,0.8778797413389439
-0.3940359809709798,0.3382743363159223,0.7720781695410297
-0.3196464618047812,0.34475994845575997,0.6697422646580073
-0.25196620902876843,0.34665983767467323,0.5710254378579444
-0.1907894648618784,0.3452225272053806,0.4759377640524166
-0.13579727869403424,0.34147588113199545,0.38439806706689855
-0.08659390212271446,0.3362474928035498,0.29627161658486556
-0.04273700723107321,0.3301900333021241,0.21139574052403776
-0.0037618480720924413,0.3238082735368544,0.1295959820952704
0.030800064257692855,0.3174854095353056,0.05069551178527926
0.0614070961697263,0.311507192870454,-0.025479721903828856
0.08849777208995785,0.3060830863702394,-0.09909811854056538
0.11248455904775907,0.30136418503895773,-0.17032048419419704
0.13375052125601428,0.2974579775330937,-0.2392982993204314
0.15264821990589564,0.29444021617494265,-0.30617195947160764
0.16950026304668203,0.2923642582508314,-0.37106905539138196
0.1846009682099597,0.2912682747970745,-0.43410289116287387
0.19821868257998598,0.29118072067432405,-0.4953714456129395
0.210598401560161,0.29212443717780057,-0.5549569167440729
0.22196442476344758,0.2941197243876462,-0.6129258969268527
0.23252287916185424,0.2971866792384764,-0.6693301385068485
0.24246401631367182,0.30134704904428794,-0.7242078014735175
0.2519642515729918,0.30662580055308314,-0.777585032188488
0.2611879577691319,0.31305255348858607,-0.8294777035669498
0.2702890552708262,0.3206629776175203,-0.8798931480822936
0.27941245654564173,0.3295002068185811,-0.9288317301195793
0.288695428457286,0.3396162855555428,-0.9762881283580733
0.2982689318630089,0.3510736350100857,-1.0222522275027819
0.30825898789033923,0.36394650907536935,-1.0667095480390483
0.3187881059423014,0.3783224040339327,-1.1096411696830422
0.32997679232081745,0.3943033880977252,-1.1510231264424684
0.34194514248458785,0.4120073249796526,-1.1908252669667159
0.35481450607320764,0.4315689756403869,-1.2290095821581664
0.3687092030342611,0.45314097071737697,-1.2655280025871076
0.3837582618718649,0.4768946498526617,-1.300319661564937
0.40009714686746894,0.5030207609545946,-1.3333076068577223
0.41786943917353514,0.5317300009095938,-1.3643949264964266
0.43722843558532043,0.563253358504613,-1.393460233791875
0.45833862695922256,0.5978421895840093,-1.4203524355092276
0.4813770140038436,0.635767912701676,-1.4448846873839076
0.5065342098894768,0.677321158967053,-1.4668274252336626
0.5340152652247141,0.7228101395842281,-1.4859003508389317
0.5640401298720129,0.7725579046859757,-1.5017632534627092
0.5968436362086824,0.8268980523328945,-1.514005565774341
0.6326748481238413,0.8861683014586301,-1.5221345945661005
0.6717955677060379,0.9507011628132915,-1.5255624423730032
0.7144777261738171,1.0208107276944416,-1.5235917598063482
0.7609993074173924,1.096774355265485,-1.5154006581116817
0.8116383642829557,1.17880780285326,-1.5000273901120225
0.8666645955185308,1.2670321639717126,-1.476355805200753
0.9263278639915106,1.3614309443789714,-1.4431031434976536
0.9908429622466108,1.4617958379328604,-1.3988125281076764
1.0603698685708611,1.5676603931959021,-1.3418536762739066
1.1349886674259546,1.6782218887271934,-1.270437113750671
1.2146682052601245,1.792253388987143,-1.1826498580038658
1.2992274341205985,1.9080101334152515,-1.0765242811742017
1.3882884556803718,2.0231373093073084,-0.950155880835164
1.4812210772382426,2.1345905902265656,-0.801886920181992
1.57708121354896,2.238587666029403,-0.6305652967804047
1.6745505911643301,2.3306179723467166,-0.43586548897889776
1.771892111363335,2.405543831516789,-0.2186243184570547
1.8669395060020109,2.457820365090945,0.018878770653861232
1.9571349139961711,2.4818451367224474,0.27274623997896374
2.039612627327839,2.4724474129372096,0.5373767980027042
2.1113143449507294,2.425555796284167,0.8054300765601661
2.1691291846216174,2.3390571773017537,1.0679364628953072
2.210078098795014,2.2136396217972547,1.3148653902285812
2.2315773524476956,2.0531212396681044,1.5363491337054027
2.2317810354502483,1.8638886204320764,1.724116408858868
2.2098938696604735,1.6537272929870843,1.872314288449812
2.1662654968805293,1.4308186299729944,1.9775280338173402
2.1022186483411787,1.2033548847871411,2.0385904603760068
2.019796397992223,0.9794526458045136,2.05660885450584
1.921604059785027,0.7667873303750671,2.03500545764748
1.810713125438084,0.5718587978623367,1.9792077016488354
1.6905026950429949,0.399292031915903,1.8959289989024786
1.564415538952173,0.2515434241917291,1.7922665715332196
1.4357101409508053,0.12905504101061882,1.6748974476919896
1.3072824706769672,0.03068179975258295,1.5495463265032206
1.1815717652333861,-0.04579889550575872,1.4207572151980026
1.0605286228966586,-0.10321311563306206,1.2919037174765509
0.9456213915151112,-0.14460469678238913,1.1653388258506707
0.8378668973482666,-0.1729538352235051,1.042596326747837
0.7378786228617543,-0.19099697161057608,0.924586630169975
0.6459268403416183,-0.20113365284490248,0.8117609308090006
0.5620042387906349,-0.20539948233902128,0.7042396690661312
0.48589040650661397,-0.20548237485244708,0.6019121553014958
0.417210057896989,-0.20276167258850125,0.5045161764784316
0.3554823275372083,-0.19835474988150387,0.4117035216265277
0.3001606371329681,-0.19316162345003263,0.3230935350073073
0.2506639336069139,-0.1879032301685583,0.23831439850012143
0.2064005220872903,-0.1831526029269998,0.1570314474349306
0.1667856503674203,-0.1793600565817891,0.07896283466162912
0.13125381508633815,-0.1768740538312905,0.0038842971271002558
0.0992666503152077,-0.1759591943732602,-0.0683741252135216
0.07031724602578188,-0.17681224695702796,-0.13793616657891677
0.04393175786183459,-0.1795766450829278,-0.20488922732124973
0.019669138934836253,-0.18435553865340876,-0.26929381079917936
-0.0028802810626140513,-0.1912233515441763,-0.3311911072287179
-0.024096810094937818,-0.2002357874171248,-0.3906081317170949
-0.04433363013192576,-0.2114382855494729,-0.447560429745093
-0.06391905503188162,-0.2248730004145548,-0.5020527293913267
-0.083158736682631,-0.24058443133262636,-0.5540780693629035
-0.10233782172304037,-0.2586238502381918,-0.6036159224328352
-0.1217230907189373,-0.2790526683826954,-0.6506297297817876
-0.141565108170904,-0.3019448547895231,-0.6950641191338541
-0.16210038947849245,-0.3273884798292425,-0.7368419390662243
-0.18355356173349135,-0.35548641394562724,-0.7758611277937444
-0.20613946669978805,-0.38635616894910124,-0.8119913578864066
-0.23006513042675075,-0.4201288290146168,-0.8450703600889975
-0.2555315055936681,-0.45694697977924514,-0.8748998255085345
-0.28273487906705513,-0.4969615044504775,-0.901240809556827
-0.3118678266098168,-0.5403270728902224,-0.9238086070023763
