x,y,z
-0.689640116240751,-0.9254696572653167,-0.4652703878824107
-0.7272619227016969,-0.977515096816049,-0.44688742885647725
-0.7669836385695346,-1.0304329191805306,-0.4215828761648792
-0.808669311846134,-1.083726738226163,-0.3889337782772928
-0.8521355519128286,-1.1367794701122493,-0.3485534656785356
-0.8971435660403495,-1.188843389911432,-0.30011957894665553
-0.9433915561096604,-1.2390348498848955,-0.24340798473546954
-0.9905078945831971,-1.2863361008721483,-0.1783318205918769
-1.0380455119741616,-1.3296069226288358,-0.10498403007573698
-1.0854779259391734,-1.3676087511380886,-0.023680704512813344
-1.1321974019035566,-1.39904355149873,0.06499860271025115
-1.1775159858490016,-1.4226086609780397,0.16017853032456464
-1.2206706901021374,-1.4370670305917201,0.26066922981781304
-1.2608348408733565,-1.441329587218303,0.36496700340648625
-1.2971380587316321,-1.434542965529302,0.4712786491257712
-1.3286968259230667,-1.416172384408783,0.5775713973344074
-1.3546555974728782,-1.386067462613478,0.6816471259642882
-1.374235274940073,-1.3444999284125463,0.7812365357292741
-1.3867829118234378,-1.292167002825966,0.8741067165721321
-1.3918153395781256,-1.2301611478198222,0.9581738972489571
-1.389050663217289,-1.1599127742127568,1.0316117483854246
-1.378424530114093,-1.0831149227779755,1.0929446956348015
-1.3600912126994693,-1.0016378460003947,1.141116423157096
-1.3344116834435837,-0.9174389799249889,1.1755269454373476
-1.301931691799128,-0.8324722964532758,1.1960365996996787
-1.2633527418287107,-0.7486011886739874,1.2029400342904997
-1.2194983862166628,-0.6675199956915157,1.1969159707489285
-1.1712778460100663,-0.5906897036999779,1.1789590278227031
-1.119648829087636,-0.519292535832599,1.1502994717646866
-1.065581487385662,-0.4542081696292847,1.1123167572654205
-1.0100254872170922,-0.3960118015605636,1.0664534498347837
-0.9538819242578842,-0.34499186956486794,1.0141367460616506
-0.8979812125810982,-0.30118340023462986,0.9567142325688369
-0.8430672706038436,-0.26441187486679274,0.8954083228226131
-0.7897876148416598,-0.2343422302203535,0.83129054601138
-0.7386885898479736,-0.21052802709118357,0.7652736589597535
-0.6902149284093361,-0.19245675818196595,0.698117391087747
-0.6447129781581799,-0.17958851145501675,0.6304428957224879
-0.6024370432993661,-0.17138653511404134,0.5627514496624864
-0.5635582717104082,-0.16733946688843315,0.4954440861491418
-0.5281753985782343,-0.16697594124210724,0.42884013395345066
-0.49632653679096506,-0.16987288862462835,0.36319371365248365
-0.4680011697947593,-0.17565908391126972,0.29870796580344283
-0.44315158900686813,-0.1840154486314094,0.23554716455151747
-0.42170320503992564,-0.1946733662069856,0.17384699527640812
-0.403563398675073,-0.20741193986377282,0.11372325669734185
-0.3886288082809327,-0.22205479631367142,0.05527917869283594
-0.3767911341140503,-0.23846676811451573,-0.0013885142481016022
-0.3679416569398918,-0.25655059479427883,-0.05618469169503326
-0.36197471843115725,-0.27624366507766124,-0.1090119482181402
-0.3587904065626787,-0.29751476489741063,-0.1597676357694433
-0.35829664921446264,-0.3203607791546707,-0.20834161850366506
-0.36041086192639493,-0.34480330134209386,-0.2546145401523314
-0.36506123625949866,-0.37088511966454446,-0.29845638011053266
-0.3721877036110979,-0.39866656095181763,-0.33972508148625913
-0.3817425707419735,-0.4282216782420528,-0.37826506181577413
-0.3936907986954987,-0.45963426159857956,-0.41390546101404024
-0.4080098842792893,-0.49299363432258947,-0.446458035950015
-0.42468929924710586,-0.5283901699393905,-0.4757146714858267
-0.44372944268870385,-0.5659104320554091,-0.5014445399841512
-0.46514006328411545,-0.6056318029197465,-0.5233910035121287
-0.48893810747854555,-0.6476164310771396,-0.5412684162388584
-0.5151449462181075,-0.6919042979282685,-0.5547590524315762
-0.5437829271805701,-0.7385051819864582,-0.5635104637342165
-0.5748711935188657,-0.7873892941496476,-0.5671336648980423
-0.6084207074859804,-0.8384763758111164,-0.5652026659120557
-0.6444284225430604,-0.8916231061331832,-0.5572560128431223
-0.6828705660132339,-0.9466087718534457,-0.5428011637104697
-0.723695031464153,-1.0031193335682964,-0.5213226898250896
-0.7668129402816998,-1.060730299730338,-0.4922954193394258
-0.8120895172898643,-1.1188892133102486,-0.4552036714054466
-0.8593345326617565,-1.1768990725162902,-0.40956759781129914
-0.9082926799383426,-1.2339046259217923,-0.3549772908547997
-0.95863436355864,-1.2888841449194894,-0.2911346933951646
-1.0099474236937074,-1.3406498807744731,-0.2179024554483162
-1.0617303024134253,-1.3878608238308965,-0.13535773605179147
-1.1133870755076987,-1.4290514445099722,-0.04384755752745573
-1.1642247736180995,-1.4626796348284352,0.05595929597227811
-1.2134537546938367,-1.4871958428784005,0.16303052093719406
-1.2601928020515532,-1.5011330346298861,0.27594661810071974
-1.3034819659592114,-1.5032132381026613,0.3929032437013822
-1.3423070949367695,-1.4924610929260538,0.5117455256085164
-1.3756391656533349,-1.46830934235324,0.6300362771218615
-1.4024880868720204,-1.4306783634498568,0.745155240008353
-1.4219655342443531,-1.3800146093466568,0.8544225641313201
-1.4333472230192383,-1.3172816582992994,0.9552373439164898
-1.4361243925952778,-1.2439086525110987,1.0452202392706487
-1.430037439218252,-1.161708388913131,1.1223469960513097
-1.4150894607264008,-1.0727779648674187,1.185058071866702
-1.3915414237983363,-0.9793907103042676,1.2323312485352136
-1.3598925908685309,-0.8838840483286612,1.2637103000152856
-1.3208500894243447,-0.7885471123132337,1.2792910977245908
-1.2752909405374926,-0.6955138931141565,1.2796726967907386
-1.2242192106067797,-0.6066697811331245,1.2658825949100572
-1.168720618915946,-0.5235795063257156,1.2392838142939422
-1.1099170066372142,-0.4474422865891221,1.2014699783038092
-1.0489233234545097,-0.3790763953097209,1.1541552116175107
-0.9868097991088176,-0.31893159363143886,1.09906785268241
-0.9245713959904527,-0.26712482994103237,1.0378582560769538
-0.8631055027726384,-0.22349267714302323,0.9720294498856443
-0.8031975638146093,-0.18765320090964488,0.9028950939793354
-0.7455135021350444,-0.15907019979942083,0.8315637948121062
-0.6905976394027711,-0.13711381286530333,0.7589444976151507
-0.638875139514018,-0.12111307974020136,0.685765639099644
-0.5906583712464408,-0.11039786850083189,0.6126009836631681
-0.5461566941032058,-0.10432937469438475,0.5398967433328592
-0.50548899792431,-0.10231989410119202,0.46799670106519153
-0.468698047691972,-0.1038436048650957,0.39716390355809605
-0.4357655004825102,-0.10844059124073868,0.32759874055577876
-0.4066264793204173,-0.11571635206682196,0.2594538663267183
-0.3811828033889129,-0.12533870490398358,0.19284659476650567
-0.35931430732250513,-0.137033497574089,0.12786930888599923
-0.34088803644391225,-0.15058002523852687,0.06459823873679094
-0.3257654017424567,-0.1658066212601058,0.0031007918588614736
-0.31380757637219747,-0.18258658479429252,-0.056558479846419596
-0.304879507680499,-0.2008344259478042,-0.11431321581469156
-0.2988529225494736,-0.22050232618059717,-0.17009178873268205
-0.29560864772424955,-0.24157669599935105,-0.22381489161856427
-0.2950384804734538,-0.26407473465204373,-0.2753939424762095
-0.29704675294675376,-0.2880409343809427,-0.32473003065944206
-0.30155165285868624,-0.313543508584026,-0.371713109930208
-0.30848630272745337,-0.34067074886650317,-0.41622115541901183
-0.3177995623191272,-0.36952732533515253,-0.4581190410540694
-0.3294565018486706,-0.400230536383376,-0.49725695242552304
-0.3434384915768225,-0.4329064902472138,-0.5334682181615638
-0.3597428602008135,-0.4676861642005864,-0.5665665123089012
-0.3783820835392956,-0.5047012426536808,-0.5963424449621682
-0.3993824713195624,-0.5440795868760601,-0.6225596157763384
-0.42278232000882365,-0.5859401402873333,-0.6449502558753781
-0.4486294921591152,-0.6303870272254101,-0.663210632374337
-0.47697836809870675,-0.6775025623714048,-0.676996443847456
-0.5078860961240795,-0.7273388554856782,-0.6859185051004615
-0.5414080462503131,-0.7799076763075532,-0.6895391183153456
-0.577592355087775,-0.8351682452649609,-0.6873696685847317
-0.6164734418931828,-0.8930126504155889,-0.6788701760546194
-0.6580643858493178,-0.9532486809573751,-0.6634517865317615
-0.7023480904790239,-1.0155800431458695,-0.6404834710358209
-0.7492672309743736,-1.0795842242866003,-0.6093044856525724
-0.7987130905468709,-1.1446887355444748,-0.5692443314854683
-0.85051354440708,-1.2101471237169685,-0.5196519345586585
-0.9044206358139961,-1.2750169911091356,-0.45993542067493376
-0.9600983775345878,-1.338143238906717,-0.38961312310427054
-1.017111539327892,-1.3981507226116987,-0.30837534708398273
-1.0749161530460458,-1.4534513000568843,-0.2161549851531459
-1.132852222442458,-1.5022706852167405,-0.11320331729540833
-1.1901387993953714,-1.5427004340651502,-0.00016507497003437344
-1.2458716752550227,-1.5727795162538567,0.12185600887390402
-1.299025166880373,-1.5906076042238682,0.25125288537232326
-1.3484621060867683,-1.5944872423337277,0.38590527287744036
-1.3929588989570454,-1.5830834917798233,0.5232151311021833
-1.4312524847177042,-1.5555788393352543,0.6601919913730327
-1.4621106994046573,-1.511793521206281,0.7935840122210278
-1.4844181898132693,-1.4522443539087249,0.9200441690662826
-1.4972622785158995,-1.3781311839278794,1.0363185542130435
-1.5000026022962722,-1.2912612751391208,1.1394423512289755
-1.492314842386532,-1.1939346979019179,1.2269247479235779
-1.4742070572500605,-1.0888113268307478,1.2968989406355043
-1.446012209907075,-0.9787689729851785,1.348215071507163
-1.4083619054509473,-0.8667545408735986,1.3804662232266183
-1.3621460202224402,-0.7556314199475516,1.3939541131999684
-1.3084622330855393,-0.6480327357958038,1.3896110363950107
-1.2485589214737414,-0.5462347232401643,1.3688934088716014
-1.183774688464199,-0.4520637617074381,1.3336552767934884
-1.115478087433386,-0.36684537407207274,1.2860061479355251
-1.045011644873366,-0.29139662639763664,1.2281604654483564
-0.9736443142383788,-0.2260573600077418,1.1622927027022099
-0.9025353287078922,-0.17075165698058936,1.090415825303418
-0.8327101651631929,-0.12506894482578568,1.014297636255225
-0.7650470721985503,-0.08835384340775487,0.9354204568284399
-0.7002715772430779,-0.05979487596211375,0.8549794477542623
-0.6389568504298588,-0.03850414836177951,0.7739081321101908
-0.5815289486539754,-0.023582670593035537,0.6929179914385966
-0.5282767370209966,-0.014168772597312973,0.6125412664070085
-0.4793662363161883,-0.009469677415155808,0.5331700853343613
-0.43485853062493984,-0.008778370868428587,0.45508889975730527
-0.3947297190508201,-0.011479166651937822,0.3784999583685842
-0.35889109608597247,-0.017045726224436897,0.30354300905589926
-0.3272078963851474,-0.025034909603136257,0.23031083388925033
-0.2995154235626264,-0.03507901510843703,0.15886199640616439
-0.2756319969895177,-0.046878036017530544,0.08923169148909227
-0.2553687145104406,-0.06019275128336454,0.021441103411439677
-0.23853643348582576,-0.0748388841367773,-0.04449466129391988
-0.22495058484451186,-0.09068221609625748,-0.10856015493202009
-0.21443447729254783,-0.10763439001440811,-0.17073477202856102
-0.20682167138323376,-0.12564911310576,-0.23098952326970013
-0.2019578607784373,-0.14471852348373587,-0.28928524794252564
-0.19970253734240762,-0.16486956896307348,-0.3455719802669388
-0.19993057058670904,-0.18616033569529328,-0.39978909151110575
-0.20253371930381714,-0.20867633846182038,-0.4518657896340028
-0.20742202106735697,-0.23252683416567954,-0.5017215714256449
-0.2145249719372614,-0.257841241371413,-0.5492662786417435
-0.22379240673831002,-0.2847657424806035,-0.5943994939016541
-0.23519500924831171,-0.31346011561191894,-0.6370091073934254
-0.24872441049108568,-0.3440947969404847,-0.6769689771061843
-0.2643928622597463,-0.3768481182861335,-0.7141356829753711
-0.2822324945938174,-0.41190360556546435,-0.7483444335142067
-0.30229417569592726,-0.44944716604275525,-0.7794042214325758
-0.32464598894906416,-0.4896639386116739,-0.8070923454441554
-0.349371324696255,-0.5327345319839073,-0.8311484247559899
-0.3765665560794677,-0.5788303295089194,-0.8512680384628698
-0.4063382310222444,-0.6281074946583128,-0.8670961339093735
-0.43879966921880703,-0.6806992667243728,-0.8782203781733642
-0.47406680695247805,-0.7367060924917759,-0.8841646911972059
-0.512253087745275,-0.7961831003727265,-0.8843833194440907
-0.5534631589719494,-0.8591243982717115,-0.8782560133965143
-0.5977851120158958,-0.9254436840903384,-0.8650851921618794
-0.6452810078238879,-0.9949507314842562,-0.8440964372564151
-0.695975475144698,-1.067323506283399,-0.814444246342716
-0.7498422710435991,-1.1420760559425043,-0.7752256182336583
-0.8067888680183275,-1.2185229838219016,-0.7255045511163107
-0.8666393933305936,-1.2957423441519986,-0.6643506372126431
-0.9291166012383669,-1.3725401745072596,-0.5908943495054988
-0.9938239812676235,-1.4474214939025982,-0.5044002565942232
-1.0602294668635857,-1.518574171204663,-0.40435754183378947
-1.127652202260117,-1.5838733194752443,-0.290585294668811
-1.1952530685466278,-1.640914711569444,-0.16334804985292029
-1.2620282500681308,-1.6870863642695222,-0.023473821943991613
-1.326804433288832,-1.7196878661386605,0.12753916385736708
-1.3882368915873529,-1.7361053896288923,0.2874491109128441
-1.444818988801873,-1.734041813640069,0.4532580179860526
-1.494919341790977,-1.7117810309525647,0.6212817645119606
-1.536861356579783,-1.6684371168540528,0.7873068502918339
-1.5690431564364162,-1.6041221088661737,0.9468172680046063
-1.5900732653805039,-1.5199843624447114,1.0952671989325717
-1.5988885808430882,-1.418120889429158,1.2283802285626915
-1.5948339010570678,-1.301413201603472,1.3424543679214946
-1.5777015371982048,-1.1733387221503977,1.4346335054451194
-1.547737754016444,-1.0377759050743012,1.5030911816681591
-1.505620657026494,-0.8987928261307894,1.5470909264110655
-1.4524123379229268,-0.7604121121001448,1.566932955891236
-1.3894900178257505,-0.6263678982393208,1.5638311567196088
-1.3184629594182413,-0.4998875997063843,1.53976059502491
-1.2410819913996916,-0.38353057205737184,1.4972870365355258
-1.1591480011788797,-0.2791018074952032,1.4393691928290486
-1.0744262782120195,-0.1876420706994102,1.3691305142540484
-0.988574414720877,-0.10948348079626413,1.2896216005059824
-0.9030900832012103,-0.044353227000197615,1.2036133543258896
-0.8192801718379068,0.008493650568663802,1.1134585089086908
-0.7382469383176442,0.050130623029671084,1.0210371626348036
-0.6608843039417893,0.08182099348624605,0.9277756647981708
-0.5878795830208587,0.10489655079290161,0.8347119268513237
-0.5197200238516138,0.12066180646628966,0.7425781671478768
-0.45670585876222125,0.13032755931553375,0.6518796423466124
-0.39897097376225354,0.13497301934421002,0.5629582480749167
-0.3465101457078549,0.135531905330453,0.4760384266660731
-0.2992098809488212,0.13279564150196754,0.39125800482897155
-0.2568791853240439,0.12742640244945924,0.30868863906339383
-0.21927709429993414,0.11997394908328984,0.22835042676446493
-0.18613498776334741,0.11089216289506854,0.15022398872469056
-0.15717304284526318,0.10055314440238766,0.0742617863860846
-0.13211125042076682,0.0892582364930245,0.0003991378795722422
-0.11067607178201289,0.07724624577665196,-0.0714354282928229
-0.09260405132664307,0.06469955510044445,-0.14131118451194657
-0.0776436320678966,0.05174890758407574,-0.20928825054070654
-0.0655561705589669,0.03847754234656553,-0.2754130871452716
-0.05611682694214126,0.024925177761205092,-0.33971650061998737
-0.04911569279515482,0.011092133213899652,-0.4022138886459041
-0.044359260962964275,-0.0030563086984620735,-0.4629072063434614
-0.04167215904931282,-0.01758535067792047,-0.5217879933299918
-0.04089896513159519,-0.03258609768092624,-0.5788407801411508
-0.04190589200570777,-0.04817115640099778,-0.6340462658833969
-0.044582148937898025,-0.06447063973349924,-0.6873837963518858
-0.048840847969560564,-0.0816287669043551,-0.7388328376144182
-0.0546193955047945,-0.09980119016070085,-0.7883733027628348
-0.061879382043034836,-0.11915310534160875,-0.8359847262582031
-0.07060604101144158,-0.1398581298210525,-0.881644378285575
-0.08080738481885785,-0.16209786767689938,-0.9253244674030856
-0.09251314094343388,-0.18606203433509982,-0.9669885973087774
-0.1057736056489999,-0.21194898240119847,-1.0065876310121638
-0.12065851279940765,-0.23996645398431632,-1.0440550832558624
-0.13725598594564886,-0.2703323770629824,-1.0793021197510067
-0.15567160855399298,-0.30327551782494866,-1.1122121982816666
-0.1760276136899293,-0.3390357910996158,-1.1426353484520089
-0.19846216273309236,-0.3778640116080554,-1.1703820578954334
-0.2231286531704577,-0.42002083573084936,-1.1952167150289221
-0.2501949671508452,-0.46577459428135126,-1.2168505519326094
-0.2798425430321463,-0.515397650440973,-1.2349340342672936
-0.31226511834742865,-0.5691608345005956,-1.2490486562753265
-0.34766695034680745,-0.6273254115325037,-1.2586981167996385
-0.38626026493625465,-0.690131935364422,-1.2632988804573715
-0.42826161228145754,-0.7577852407235783,-1.2621701820615627
-0.4738867160049939,-0.8304347361197184,-1.254523652110559
-0.5233432976212586,-0.9081490965658814,-1.2394530088848015
-0.5768212550688959,-0.990884437333281,-1.2159248177066817
-0.6344795059715534,-1.0784451158323114,-1.1827723452350944
-0.6964288175900173,-1.1704365424281997,-1.1386961836417142
-0.7627100799819182,-1.2662099497712027,-1.0822774876621941
-0.8332677618271062,-1.3648002350426423,-1.0120116945248883
-0.9079187462908382,-1.4648600068456081,-0.9263710691676039
-0.986317508532503,-1.5645958077651059,-0.8239016906346552
-1.0679199906895929,-1.6617154649219927,-0.7033544451975675
-1.151950694169632,-1.7533973614938188,-0.5638436915158489
-1.2373791530208658,-1.836292422406876,-0.40502745991698563
-1.322909561268382,-1.906569951352852,-0.22731023597522304
-1.4069786468014822,-1.960025150465357,-0.03207100230483628
-1.487749231599065,-1.9922833423528528,0.17810440916755788
-1.5630982121535448,-1.9991510725362833,0.3992565113510187
-1.6306341460600742,-1.9771378796295473,0.6260538945167635
-1.6878055199171946,-1.9240679071783808,0.8520278079786023
-1.7321195820323645,-1.8395658003356794,1.07000034518473
-1.7613976452392346,-1.7251945442499812,1.2726043358211756
-1.773960638954007,-1.5842303351863716,1.4528474828685787
-1.768724686231955,-1.421290672210949,1.6047326415590957
-1.745267392767765,-1.242015343517275,1.7238575982439657
-1.7038897327325258,-1.0527859108663078,1.8077861459829183
-1.6456292888946211,-0.8603526420535004,1.8560478704513232
-1.5721875532168774,-0.6713262922919392,1.8698615443935764
-1.4857853650602721,-0.4916308115026413,1.8518115367325436
-1.388985404847547,-0.3260568774538817,1.8056047046780082
-1.284511573239253,-0.17800512215056585,1.735847217783301
-1.1750795748650757,-0.04943144071493499,1.6477122213570503
-1.0632496407958891,0.05904528892049421,1.546461083250656
-0.9513180827978056,0.14793023544892647,1.4369209334751005
-0.8412613921356993,0.21858618092066284,1.3230826502031379
-0.7347261876026426,0.2729527441975489,1.20792826683787
-0.6330384018315616,0.3132796688138648,1.0934844491810791
-0.537208559038516,0.34189500199635603,0.9810163747191416
-0.44793162610605686,0.36102323892955407,0.8712613677997387
-0.36559527739794245,0.3726630250909946,0.7646323682126166
-0.29030828356696636,0.37852620569704465,0.6613611765555669
-0.2219493627967784,0.3800297993651333,0.5615805671449081
-0.16022766491011936,0.3783241510709924,0.4653596379176024
-0.10474344409016273,0.3743382697480193,0.3727114206212132
-0.05503993045589273,0.3688271022752709,0.28358974340472765
-0.010641835237283293,0.3624118932671584,0.19788703427799725
0.028920023142179785,0.35561051686191725,0.11543885979627566
0.064095853697269,0.34885827279244136,0.03603619868071317
0.09531252679086166,0.3425212377427088,-0.04055658115646632
0.12297438528630988,0.3369045902569443,-0.11458141015995071
0.14746645031738448,0.3322580509980104,-0.18626729427279587
0.1691580080047011,0.3287800983192281,-0.25581487060088404
0.18840533732537018,0.3266221153347982,-0.3233863268526269
0.20555300523049816,0.3258931686298657,-0.3891011229864616
0.22093366788334703,0.32666573326348614,-0.45303698402840986
0.23486666751244423,0.32898237035930666,-0.5152349650314483
0.2476559121652274,0.3328631344143669,-0.5757070616526516
0.2595875901821021,0.33831333893415927,-0.6344448229259803
0.2709282290714162,0.34533124153640404,-0.691427639889753
0.2819234914335615,0.35391521943493015,-0.7466297371580303
0.2927979431578414,0.36407008162523025,-0.800025289718979
0.3037558647179911,0.37581228471295053,-0.8515914499467251
0.31498303288552315,0.38917395864339327,-0.9013093540479644
0.3266492961336661,0.40420577965831256,-0.9491633645787694
0.3389117099887559,0.42097882929642044,-0.9951388993436578
0.3519179860037248,0.4395856384242863,-1.0392192132816882
0.36581002999966816,0.46014063266900995,-1.0813814609990273
0.38072738839069276,0.48278017681115465,-1.1215922958504112
0.3968104724765442,0.5076623715779657,-1.1598031762421224
0.4142034787648098,0.5349666983043392,-1.1959454657825315
0.43305696148993666,0.5648935444107934,-1.2299253406909925
0.4535300379282694,0.5976635814244997,-1.2616184606310483
0.47579221709983893,0.6335169095525355,-1.290864319450711
0.5000248390616115,0.6727118277108526,-1.3174601693697223
0.5264220971918029,0.7155230321360431,-1.3411544038181404
0.5551915918099745,0.7622389851556395,-1.3616392879247794
0.5865543321584783,0.8131581216799373,-1.378542939627959
0.6207440668353504,0.8685834661694336,-1.391420488093394
0.6580057815070667,0.928815107088858,-1.3997443720983886
0.6985931580549416,0.994139807490449,-1.402893797186562
0.7427647415886328,1.064816807715409,-1.4001434638542876
0.7907785103445966,1.1410585921712557,-1.3906518415154974
0.8428844858281104,1.2230050543148714,-1.373449546589131
0.8993149509885735,1.3106891440076538,-1.3474288631126514
0.9602717530538902,1.4039918278922576,-1.3113362124350476
1.0259100427429977,1.5025842593268488,-1.2637705148276557
1.096317637600164,1.6058558278154211,-1.2031918988227879
1.1714890224440322,1.7128288019999978,-1.127946951386393
1.2512929308094063,1.8220641962082986,-1.0363182767830807
1.3354327618086967,1.9315694604142681,-0.9266069850410261
1.4234002021587142,2.038725495978412,-0.7972564851578121
1.514424627468936,2.1402549848144403,-0.6470249855696562
1.6074235871703508,2.2322510704893173,-0.4752134158890362
1.7009610672804671,2.3102728444419625,-0.2819541074254972
1.7932188912491531,2.369500808913769,-0.06855510269978793
1.8819864478396626,2.4049543214523377,0.16214164227016137
1.964684588884625,2.4118186305961675,0.4055001885266716
2.0384593299700113,2.3859697863914344,0.6551034632474209
2.100374708498093,2.3247151065052862,0.9031678999193886
2.147667568039478,2.2275436561941335,1.1412748050014174
2.1779621415118364,2.096500424682231,1.3611092275073031
2.1894031045769373,1.9359494725765027,1.5549710541943478
2.1807942543773953,1.751907854080583,1.7161836816347957
2.151791484053713,1.551354240322882,1.8396665287260008
2.103023553262071,1.3417290851472115,1.9225942559959188
2.0360079533949262,1.130558731118373,1.9647430948127527
1.9529129140881922,0.9250594674103347,1.9683018716383138
1.8563182979057224,0.7316717729548559,1.9373105590148167
1.7490529986883812,0.5555863769190721,1.87700500210314
1.6340774024122968,0.4003776629972511,1.7932098247553414
1.5143575311662714,0.26785015529079903,1.6918024027900245
1.392722420589732,0.15814322279608173,1.578262137213986
1.271732840063338,0.07005404435023843,1.4573432080717486
1.1535877188291228,0.0014738505852868178,1.3329005056028236
1.0400734820480333,-0.05017930016627026,1.2078637736778255
0.9325469851015756,-0.08761200085067222,1.0843244056335508
0.8319428933431717,-0.11342025231257669,0.9636863152247201
0.7388027024333832,-0.12995745661660585,0.8468344781678048
0.6533248775356206,-0.13927885004500085,0.7342864867884757
0.5754318423754139,-0.14313530596878432,0.6263086631506718
0.5048444345613782,-0.14299556437982286,0.522993811597178
0.44115260475402096,-0.14008200531522896,0.4243084500315062
0.38387355896535147,-0.13540949331948504,0.3301217159127652
0.33249330629375995,-0.12982037868106677,0.24022705222814844
0.2864922004863234,-0.12401217316593904,0.15436364092637067
0.24535804318622456,-0.11855756481162538,0.07223986511936831
0.2085913446175064,-0.11391868025910923,-0.006442429308446629
0.17570686919485112,-0.1104584289139805,-0.0819657487668537
0.1462343356160445,-0.10845146181232035,-0.15457966742409823
0.1197197260030064,-0.1080962387693084,-0.22449015011581475
0.09572750576801581,-0.1095285124348887,-0.2918557310945187
0.07384335070049763,-0.11283564702433535,-0.3567895479597045
0.05367671744779989,-0.11807077410693095,-0.41936547250024825
0.03486266084830081,-0.1252658049275694,-0.4796263532573548
0.017062540439617524,-0.13444260500314187,-0.537592574486685
-3.646857850170271e-05,-0.1456220122502052,-0.5932695705199251
-0.01672292678579579,-0.15883071235261506,-0.6466534504682747
-0.03326348523933098,-0.17410620919460118,-0.6977343666242719
-0.049905746833913966,-0.19150023462134744,-0.7464976330653335
-0.06688136377871151,-0.2110809539837104,-0.7929228451151291
-0.08440915956739892,-0.23293427635503258,-0.8369813725410392
-0.1026981298663533,-0.2571645022319027,-0.8786326241356732
-0.1219502333264958,-0.2838944586582385,-0.917819439663867
-0.1423629228594253,-0.31326519355745486,-0.9544628870477976
-0.16413138938942068,-0.34543523117771224,-0.9884566527003036
-0.18745049606124464,-0.38057932756642926,-1.0196611284965271
-0.21251637501075965,-0.4188866051880173,-1.0478972302688943
-0.2395276442497204,-0.460557884981782,-1.072939934258914
-0.2686861808567456,-0.5058019687048124,-1.0945114898098836
-0.300197358922158,-0.5548305518429164,-1.112274256696511
-0.3342696257206292,-0.6078513666570514,-1.1258231219637094
