x,y,z
-0.36756470117758455,-0.43982765763604914,-0.46103915965117714
-0.3823062124908758,-0.47389531600385104,-0.4948356971308019
-0.39946306822259864,-0.5101014927430432,-0.525322183688194
-0.4190428032211129,-0.5485613933222594,-0.5522617385099633
-0.4410627500816859,-0.5893817469284885,-0.5753861237158998
-0.46554794436682984,-0.6326526372196932,-0.5943923468348395
-0.4925285633512851,-0.678438340596834,-0.6089396201186164
-0.5220367595550854,-0.7267672673732636,-0.6186470021303593
-0.5541027410227065,-0.777621058995899,-0.6230921517473813
-0.5887499494769781,-0.8309228317243392,-0.6218117397464406
-0.625989194792467,-0.8865244768920482,-0.6143041797647982
-0.6658116218104321,-0.9441928390165916,-0.6000354462924239
-0.7081804191718893,-1.0035945350961968,-0.5784488258094745
-0.7530212426556319,-1.0642792531420384,-0.5489794802267159
-0.8002114413454854,-1.1256617575957986,-0.5110746755574548
-0.8495683723556988,-1.187003756263172,-0.46422043467219204
-0.9008373718260146,-1.2473983508960405,-0.4079751935623277
-0.9536802418404132,-1.30576169338682,-0.3420107179018334
-1.0076652440222467,-1.3608377219304637,-0.2661599509786649
-1.0622594097936524,-1.4112210012817843,-0.1804704764504421
-1.1168236118374733,-1.4553988751000675,-0.08526086000111954
-1.1706108266968895,-1.4918086228953844,0.018824537549221976
-1.222768893396857,-1.5189017500457893,0.13076833472362714
-1.2723505317486845,-1.53520931826511,0.24914804494090373
-1.3183339673579213,-1.539408680186024,0.37212777902943556
-1.35965581302321,-1.530398297720198,0.49748205246417854
-1.3952544594647187,-1.507389008487279,0.6226571042911057
-1.4241196677577852,-1.4700150504344736,0.7448705060396456
-1.4453439201941565,-1.4184535396726263,0.8612455167298697
-1.4581721581621194,-1.3535171142181635,0.9689711860632116
-1.4620470023496743,-1.2766678973141103,1.0654698865982748
-1.4566461949429113,-1.1899196430490786,1.148546417519833
-1.4419081926587762,-1.0956500977795343,1.2164977941564916
-1.418041317738487,-0.9963938605651159,1.2681785157084258
-1.3855137096487247,-0.8946828239279351,1.3030273439346156
-1.3450261386646236,-0.7929523980948536,1.3210609812266343
-1.2974739501254893,-0.6934838121796187,1.3228358091955452
-1.2439041659519532,-0.5983426024239344,1.3093795646244375
-1.1854701508826964,-0.5092983459231989,1.2820987156519479
-1.1233835960915342,-0.42774177811039676,1.2426696180963552
-1.0588643039254402,-0.3546281658095649,1.1929222056083628
-0.9930910227426738,-0.2904671691851398,1.1347258534882994
-0.9271585263922913,-0.23536150596814814,1.0698875483148274
-0.862045647265665,-0.18908181967998824,1.0000707908634767
-0.798596424085237,-0.1511581635597151,0.9267399288250011
-0.7375134691966241,-0.1209688669756168,0.8511309013745056
-0.6793606611111371,-0.09781329822468961,0.7742469772412361
-0.6245719139709286,-0.08096372174932855,0.6968761942023874
-0.5734634740610091,-0.06969935607203802,0.6196245343736422
-0.5262479870581563,-0.06332933359330498,0.5429559189407022
-0.48304906031937694,-0.061209927489553104,0.4672292889873913
-0.4439153969153797,-0.06275779340559508,0.3927260068818436
-0.4088340063808782,-0.06745844651326573,0.31966630948733954
-0.37774240111380447,-0.07486922934933213,0.248218329276511
-0.3505398523492871,-0.08461766227150583,0.1785048280574943
-0.3270976857498805,-0.09639735291000788,0.11061127693640704
-0.3072684601359908,-0.10996345920465374,0.04459610893329329
-0.29089390897673606,-0.12512845400661077,-0.01949819195573515
-0.2778117211328247,-0.14175779606180527,-0.08163515482292162
-0.26786139477285864,-0.15976485176976327,-0.14177693117250006
-0.26088936298855503,-0.1791049434580933,-0.19987976112161204
-0.25675340460824786,-0.1997691063053165,-0.25589171561158347
-0.2553261870683424,-0.2217784692547283,-0.30975173017772706
-0.256497766700791,-0.24517997672309333,-0.36138899422145526
-0.2601769959350102,-0.27004362739774146,-0.4107220575076513
-0.26629196462469507,-0.29646084315644516,-0.45765735631381255
-0.2747897322252734,-0.3245432411843274,-0.5020871170865153
-0.2856356378026065,-0.35442104535957814,-0.5438867248413581
-0.29881241599043085,-0.38624056969292947,-0.5829116671211483
-0.3143192434712898,-0.420160497484578,-0.6189941303394859
-0.33217073678277936,-0.45634693625772094,-0.6519392830548906
-0.3523958434091417,-0.4949673794525887,-0.6815212638962633
-0.37503651903421054,-0.5361837435033889,-0.7074789134321318
-0.40014605746208287,-0.5801446070602243,-0.7295113454482446
-0.4277869262201103,-0.626976704218622,-0.7472735326354548
-0.45802795327848356,-0.6767756524446145,-0.760372175311639
-0.49094070654497846,-0.7295958443988897,-0.7683622274032911
-0.5265949098889695,-0.7854393944303358,-0.7707445757101786
-0.5650527510382243,-0.8442439793952992,-0.7669655108793766
-0.6063619587896373,-0.9058693122383351,-0.7564187875904995
-0.6505475535304704,-0.970081802468538,-0.7384512282821036
-0.6976021925019095,-1.0365366990061073,-0.7123729462442171
-0.7474750302136648,-1.1047567997174592,-0.6774733166663791
-0.8000590198850396,-1.1741069779598787,-0.6330438013237278
-0.8551766856674979,-1.2437648917972233,-0.578408676066243
-0.9125647325217243,-1.312690900975126,-0.512964688208527
-0.9718584545579516,-1.379604344470308,-0.43623066826260865
-1.0325774427695422,-1.4429771654762176,-0.3479078846809922
-1.0941139933870887,-1.5010557447471746,-0.2479509697575964
-1.1557247153325385,-1.5519145910262526,-0.13664719973375622
-1.2165252224416525,-1.5935336939577573,-0.014699052808179854
-1.2754892649713239,-1.6238849382316085,0.11669811959928038
-1.3314572265891977,-1.6410211414180522,0.25579518416052704
-1.3831611221568396,-1.6431780383571937,0.40026210665961914
-1.4292700022142053,-1.6289055135058204,0.5472150948767113
-1.4684523923629942,-1.597231035429186,0.6933128722320295
-1.499447942331794,-1.5478388580055453,0.8349221025551559
-1.5211415054660165,-1.4812307085290528,0.9683381957286548
-1.5326342705255231,-1.3988086601477274,1.090036389975619
-1.533305872600585,-1.302809990892457,1.1969118838343558
-1.5228613872898946,-1.1960780756438143,1.2864624186693012
-1.5013569265644247,-1.081755056750023,1.3568941501066838
-1.4691972280821217,-0.9630273973823753,1.4071683276918205
-1.4271045571073175,-0.8429908263387424,1.4370104338363745
-1.3760691476476576,-0.7245959468362839,1.4468827829202684
-1.3172947666530976,-0.6105890739130421,1.4379132841884799
-1.2521448003643412,-0.5033999673489733,1.4117828369005108
-1.1820852569391644,-0.40499728532719464,1.3705822133231391
-1.1086208130693311,-0.3167704976741489,1.3166503311995186
-1.0332266605300393,-0.2394851333340367,1.252407732416482
-0.9572847856789547,-0.1733216899955174,1.1802035039605763
-0.8820340101346047,-0.11797840513052435,1.1021935606466444
-0.80853925027079,-0.07280599170619782,1.0202598073837796
-0.7376797957235859,-0.03694330514520036,0.9359690183959806
-0.670152044544687,-0.00943011531440656,0.8505649941197608
-0.6064811088254201,0.010714895955868914,0.7649885725870391
-0.5470373769212173,0.02444855003853845,0.6799212273644414
-0.4920559289743767,0.03267794916033448,0.5958441564729979
-0.441657178253514,0.036243329281490794,0.5130988230188614
-0.39586700606797687,0.03590332350829692,0.4319344107873293
-0.3546351410713734,0.032323625656240626,0.3525353472316254
-0.31785153688465867,0.026072075795596422,0.27503253317409093
-0.28536115033258136,0.01762086301283479,0.19950779299408847
-0.256977377263169,0.007353371785691065,0.12599983068397252
-0.23249388762620166,-0.004427702245844836,0.05451472014370703
-0.21169442951571715,-0.017492731572302037,-0.014960788587214092
-0.19436056570575924,-0.031677694635473444,-0.08244668789607454
-0.18027783832194885,-0.04687580459391309,-0.14796056951285597
-0.1692409994710206,-0.06302797640028586,-0.21151270908123243
-0.16105862352372474,-0.0801131462078972,-0.27310453424330744
-0.15555698046307698,-0.09814007728324713,-0.3327289084027497
-0.15258285346357642,-0.11714192017966105,-0.39037077960610755
-0.1520051065102521,-0.1371738030696618,-0.44600730240499026
-0.15371509379856196,-0.1583127242922467,-0.4996071408399304
-0.15762624559544675,-0.18065846351259585,-0.551129068568652
-0.16367324793326965,-0.204334247800535,-0.6005201369149715
-0.17181116140931493,-0.22948634203630955,-0.6477136356400998
-0.18201467617324585,-0.2562822930181903,-0.6926269250101781
-0.19427755645669528,-0.2849079992483244,-0.7351590694523857
-0.20861223063549242,-0.31556398881825826,-0.7751881167682058
-0.2250494351400521,-0.3484612787739567,-0.8125678613185615
-0.24363780625503662,-0.383817045985497,-0.8471239863442271
-0.26444331406745386,-0.42185015758976935,-0.8786495631944412
-0.287548434088075,-0.4627764550006584,-0.9068999600337011
-0.31305094749428897,-0.5068035852120549,-0.9315872624454712
-0.3410622482519662,-0.5541251207879556,-0.9523743360083896
-0.37170501497184194,-0.6049136849147142,-0.9688686842220472
-0.4051100798833128,-0.6593127809561458,-0.980616299193836
-0.4414123030204907,-0.7174270096287458,-0.9870957929970895
-0.4807452487348503,-0.7793103478094549,-0.9877132566497557
-0.5232344823556777,-0.8449521738904767,-0.9817985355895334
-0.5689893753683714,-0.9142607527419697,-0.9686039344030659
-0.6180934265733259,-0.9870438840963563,-0.9473067395061145
-0.670593221694232,-1.0629862321730643,-0.9170173007145266
-0.7264861381906227,-1.1416223038351947,-0.8767946153930863
-0.785706601996744,-1.222303123621614,-0.8256712791759917
-0.8481101303439099,-1.3041540707596415,-0.7626892895669682
-0.9134540181306073,-1.3860230612581121,-0.6869477791182564
-0.9813742682997054,-1.466424996589794,-0.5976638373469106
-1.0513607004264178,-1.5435004168931876,-0.49424839377521373
-1.1227346032098253,-1.6150160176938755,-0.3763997253682652
-1.1946326989008442,-1.6784266689953153,-0.24421545694900448
-1.2659970051867808,-1.7309862030462857,-0.0983192545272488
-1.3355680973565252,-1.7698648478411394,0.06000641459288993
-1.4018859005260995,-1.7922532726817657,0.2286942438997375
-1.4633129179396793,-1.7955026343221014,0.4047984648861934
-1.5180934316223378,-1.7773740054419473,0.5844845729634748
-1.5644441165784149,-1.7363865179758953,0.7631589644012254
-1.6006597543957737,-1.6721564727252023,0.9357510323142098
-1.6252258998814402,-1.5856219614246467,1.0971067258243135
-1.6369339811198633,-1.4790794563448595,1.242426925923934
-1.6349846737368503,-1.3559607359777994,1.3676527860289998
-1.619063313041463,-1.220377350216012,1.4696992797776682
-1.5893712983887538,-1.0766400682811363,1.546538881314599
-1.5465980090037637,-0.9289744117833031,1.5972247033849194
-1.491843063906999,-0.7814526533188115,1.621892481412793
-1.4265277445554128,-0.6379767017680199,1.62170555377817
-1.3523223021369797,-0.5021489507276272,1.5987211480995707
-1.2710800611186814,-0.3770188327905471,1.5556959604627478
-1.1847568192058615,-0.2648249044070932,1.4958494199028296
-1.0953116675448753,-0.16685788674772425,1.4225958405394945
-1.00460520709422,-0.08348634234965474,1.3392742992421123
-0.9143149821513255,-0.014307840526382717,1.2489254261439462
-0.8258806962694921,0.04163806903130529,1.1541543262832594
-0.7404818374938602,0.0856478401598967,1.0570814793059722
-0.659040525083034,0.11916082708356324,0.9593513386576157
-0.5822377026633621,0.14362190720335516,0.8621671544910999
-0.5105350252939885,0.16040664010488023,0.7663434490565681
-0.4442016089987771,0.1707913626102169,0.6723828734652958
-0.3833456651702823,0.17594143665470152,0.5805727272207274
-0.3279472955446007,0.176900723409342,0.4910757458274981
-0.2778875525019899,0.1745802030477981,0.40398880228117684
-0.232972087842987,0.16975142294717127,0.3193643595578299
-0.1929511070994366,0.16304905380004547,0.23721069525725336
-0.1575376296456669,0.15498112335443015,0.1574910830135507
-0.12642408132034932,0.14594211284526498,0.08013202441772374
-0.09929577857923778,0.1362257247410378,0.005038883942702466
-0.07584038337250686,0.12603782418075699,-0.0678878946834387
-0.05575405479101285,0.11551155065754498,-0.13874146371802815
-0.03874598665961288,0.10472488671139242,-0.20760371667547303
-0.024542553684557707,0.09371831537615405,-0.2745453371476696
-0.012891156281760654,0.08250907647742596,-0.3396279970998126
-0.003563142368884921,0.07109958622958257,-0.4029064173095166
0.0036447483043861063,0.05947983064932007,-0.4644292120137261
0.008910457634566937,0.04762556407684361,-0.5242385605873623
0.012387760535773333,0.03549501762744402,-0.5823693628756793
0.014207876425693,0.023026436524941976,-0.6388486105497564
0.01448103950241171,0.010137628966155221,-0.6936954216504589
0.013297769441544635,-0.0032724850225004376,-0.7469217738110435
0.010729792458937251,-0.01732110015541101,-0.7985336321516965
0.00683067248880995,-0.0321385037466977,-0.8485320100989823
0.0016362406818466006,-0.04786556252621879,-0.8969135346463704
-0.0048350998061556655,-0.06465208743249318,-0.9436702483175292
-0.012582137364169185,-0.08265609258467276,-0.9887885779795337
-0.02162064520107666,-0.10204375104154803,-1.032247560178468
-0.03198317964576819,-0.12298978565836552,-1.0740164959057314
-0.04371887084372835,-0.145678074491638,-1.1140522144737148
-0.05689320411009363,-0.17030233701196043,-1.1522960791817534
-0.07158779872588295,-0.19706684889532416,-1.188670794668264
-0.08790019536166617,-0.22618717832564408,-1.223076999097569
-0.10594366249413424,-0.2578909355562848,-1.2553895560803345
-0.12584702627562544,-0.29241848607510446,-1.2854534068429972
-0.14775451830872216,-0.33002351075241915,-1.3130788047042965
-0.17182562251779768,-0.3709732193393223,-1.3380357328278616
-0.19823488540577405,-0.415547946790417,-1.3600473042815047
-0.22717163094679765,-0.4640397854924407,-1.3787819626537294
-0.2588394870813153,-0.5167498181370193,-1.3938443439546633
-0.2934555773351295,-0.5739833886789611,-1.4047647291913725
-0.33124914822905044,-0.636042642261619,-1.4109871177177993
-0.37245928044970117,-0.703215234883288,-1.4118560965265878
-0.41733116479147075,-0.7757576399588522,-1.4066028932829224
-0.4661102286389772,-0.8538709306528166,-1.3943313195704063
-0.5190332393335587,-0.9376665661581217,-1.3740047927717527
-0.5763155383291478,-1.0271201650244612,-1.3444363501065788
-0.638134025009434,-1.12201341849817,-1.3042846417280864
-0.7046066159668753,-1.221868725057078,-1.2520604069353853
-0.7757702939852024,-1.32588616671268,-1.1861497846117273
-0.8515598107063169,-1.4328921198461357,-1.1048621802371343
-0.931784905145439,-1.5412950863206678,-1.0065095449029913
-1.0160960492822615,-1.6490209228272688,-0.8895196743865645
-1.103927141022862,-1.7534001923767941,-0.7525815924943124
-1.194421495963285,-1.85104942516298,-0.5948225984676756
-1.2863746915449792,-1.9378868711765649,-0.4160211324724174
-1.378224037434031,-2.0093759241898157,-0.21684850186290341
-1.4680686996048273,-2.0608309040368216,0.0008927092829416061
-1.5536798657969717,-2.087536565689831,0.2340521306737781
-1.6325136532320375,-2.0848753697183895,0.4779168233521914
-1.7017989706398693,-2.0489676016471985,0.7260791944588225
-1.7587170950843327,-1.9776887971781354,0.9706434371976914
-1.8006048227670148,-1.8712859167211073,1.202887634730578
-1.8251542293515706,-1.732379400412359,1.4142102617862533
-1.8306293520123216,-1.565713119748339,1.5971185241735644
-1.8160837004028905,-1.3776775035204167,1.7459031204154962
-1.7815071642994773,-1.17555993825526,1.8568230011005964
-1.727799574530007,-0.9668270073580809,1.9281473658821517
-1.656586496422267,-0.7587251856578756,1.9602245593885836
-1.5700380324942544,-0.5580923266378507,1.9553392276923973
-1.4707672992094907,-0.3710213907299836,1.9173647060246533
-1.3617247405459965,-0.202311112816786,1.8513901605193808
-1.2460106482046542,-0.05502043628310807,1.7633017968640237
-1.1266487945912782,0.0696152652226536,1.6592184664057201
-1.0064068528158152,0.17192921096607972,1.5448333670806842
-0.8876840329024547,0.2534125904187838,1.4248778495735468
-0.772448157276023,0.31630252063205694,1.3029139341678362
-0.6622259226722782,0.3632080332016708,1.1814699483042588
-0.5581386513420385,0.3967853831190457,1.0623240271464824
-0.46094165353245,0.4195230139750575,0.9467023855707877
-0.3710503288696858,0.43365891073589746,0.8353342635693903
-0.2885826134784103,0.44116508706321345,0.7284929930581744
-0.2134329461740551,0.4437410049934153,0.6261309660069191
-0.1453480918363199,0.4428157732373993,0.5280599521207866
-0.08397406909839479,0.43957017379867014,0.4340689777983291
-0.02887830227501153,0.43497148031673893,0.34395045000080865
0.020431233998209324,0.42980678796767335,0.2574848512492204
0.06447976585521616,0.4247046908844906,0.17443533953803464
0.10379860742361512,0.42014481773935997,0.09456284364309583
0.1389067259813801,0.4164656119890566,0.017646168277745997
0.1703031447101571,0.4138835929358542,-0.05650691293199242
0.19846506070300327,0.41252839036540956,-0.12805976625486243
0.22384585297811946,0.4124851257417204,-0.1971529792827951
0.2468713446874157,0.4138300030036887,-0.2639103433533056
0.26793627089311234,0.4166492238951436,-0.3284412084377022
0.28740313178127896,0.4210405093811352,-0.39083888503593356
0.30560384914889227,0.42710393685269876,-0.4511770057007221
0.32284315993398277,0.43493102779421533,-0.5095063618718799
0.3394023689329482,0.4445985422626878,-0.5658539812597727
0.3555426194689947,0.4561690226104421,-0.6202248777017756
0.3715075352943851,0.4696965534651556,-0.6726057074047374
0.38752546963330187,0.48523476366986573,-0.7229689248983885
0.4038116208660417,0.5028444860907981,-0.771276034611282
0.42057014629519923,0.5225996693798225,-0.8174789922836881
0.43799630380317467,0.5445912221928385,-0.861519419895336
0.45627861569599143,0.568929103554078,-0.9033258068944288
0.47560104211135007,0.5957431784787894,-0.9428091623247546
0.49614513692784123,0.6251832909720377,-0.9798576592223859
0.5180921296516439,0.6574188044507719,-1.0143307391166378
0.541624843941879,0.6926376173960687,-1.0460529953773499
0.5669293401040857,0.7310444472884475,-1.0748079873292227
0.5941961588028373,0.7728580308611191,-1.100331990584927
0.6236210412520634,0.8183068237834722,-1.1223075875876527
0.6554049982765591,0.8676227797914728,-1.1403569617433593
0.6897535892064521,0.9210328149001098,-1.1540347877394346
0.7268752482828439,0.9787475832479554,-1.1628207133642188
0.7669784630501665,1.0409471825520547,-1.1661116047409605
0.8102675717140806,1.1077633567917957,-1.1632139763994291
0.8569369109401547,1.1792576741641299,-1.153337349036975
0.907163015836734,1.2553950509847884,-1.1355896710013729
0.9610945493318414,1.3360119147035068,-1.1089764061125122
1.0188396151291361,1.4207783375671403,-1.0724054349568468
1.080450086468725,1.5091537683787868,-1.0247005446171782
1.1459025772895808,1.6003367577804393,-0.9646269848759024
1.2150757395398992,1.69321059391861,-0.89093328292514
1.2877237769799514,1.7862893018010721,-0.8024140258985137
1.3634465390504027,1.877671994371889,-0.6979981710211225
1.4416574116310328,1.9650173251391643,-0.5768658382854487
1.5215514993430324,2.0455517880949654,-0.4385926165862728
1.6020781297845679,2.116122965644488,-0.2833140757478021
1.6819229053440494,2.173300167796787,-0.11189635890529381
1.759504639658922,2.2135149924012008,0.07390477266732051
1.832992544007785,2.2332368203935773,0.27131355431386567
1.90035236331378,2.229205422500076,0.47645461502598885
1.9594326404805833,2.1987731382829976,0.6843672672054945
2.0080843640403576,2.1403696135886916,0.8891733249047734
2.044278695402968,2.053964482069028,1.0844304772902065
2.066219146423595,1.9413159166928629,1.263651192444688
2.0725100916779073,1.8058963149716365,1.4209337029512261
2.06236976257802,1.6525328360496505,1.5515835869455379
2.0357379116813896,1.4868515170475973,1.6525041847745328
1.9932157032855593,1.3146711210123614,1.722202583454285
1.9359501223180542,1.1415229431514062,1.7605431082868335
1.8655425692627046,0.972407600979916,1.7685537460264678
1.7839686881366936,0.81177267503195,1.7484094182367538
1.6934784408606656,0.6634910709304633,1.7034121051517748
1.5964594982068225,0.5306240080595214,1.637738165124596
1.4952927133297529,0.41507654324796817,1.5559534838438969
1.3922405018473571,0.3174451524202778,1.462501711265726
1.2893664506895917,0.23718338704726977,1.361338906118155
1.188465357741646,0.17295986529362675,1.25574446974605
1.0910082627220095,0.12302075773869676,1.148268618403344
0.9981228434845095,0.08545815954500491,1.0407799698283722
0.9106127599475243,0.05837837471121832,0.9345784477364973
0.828999212358017,0.03999804378258094,0.8305291635746769
0.7535665809972751,0.028692607288953564,0.7291793895654453
0.6844044611281573,0.023013838168716577,0.630844084723729
0.6214461070886292,0.021690875158973486,0.5356656468957482
0.5645043429651679,0.02362645192679831,0.44365960565335993
0.5133043780247586,0.027893438596635692,0.3547540113646116
0.46751216042365756,0.03373034001391609,0.26882448298496964
0.42675732242174913,0.040532139594056465,0.1857234338945718
0.3906505945978589,0.047834532723528056,0.10530126153346911
0.35879633466865596,0.055292500782967435,0.027418433970840483
0.3308013521007268,0.06265622286191155,-0.048050618209987433
0.30628134059814105,0.06974776555907164,-0.1212192476963312
0.28486595299678785,0.07644114077404701,-0.19219283051280192
0.26620308366568435,0.082646931668196,-0.26107281923031267
0.24996250476181459,0.08830144642085558,-0.3279589672176997
0.23583875253098255,0.09335963339996889,-0.39294921006891115
0.22355307833135585,0.0977907898403795,-0.4561375983296528
0.21285431892987872,0.10157620455742583,-0.5176112214003853
0.20351864901939834,0.10470804843921325,-0.5774472187800725
0.19534830815654794,0.10718892563462518,-0.6357107982540633
0.1881695071016597,0.10903152383049863,-0.6924547884576994
0.18182979085185766,0.11025784080259234,-0.7477207912310371
0.17619515692954163,0.11089760064435124,-0.8015416029074608
0.17114720028957445,0.11098572069697904,-0.8539443332934646
0.16658049383499773,0.11055898532277648,-0.9049535927805997
0.16240033430745712,0.10965232702945103,-0.9545942109406037
0.15852090445910452,0.1082952326478123,-1.0028931323963932
0.1548638361124746,0.10650876055308432,-1.0498803440631876
0.15135711108355254,0.10430350528195281,-1.0955888746009168
0.14793420928547377,0.101678637687015,-1.140054045499807
0.14453340434622922,0.09862194288182796,-1.1833122337196187
0.14109711427155977,0.09511061995264707,-1.2253994291040233
0.13757123447545794,0.09111252030926537,-1.2663498437428504
0.1339044078734658,0.0865874884847124,-1.3061947680101293
0.1300472155965661,0.0814885170232025,-1.3449617855340978
