x,y,z
-1.131529375777044,-0.4983462318574351,1.1772512305590745
-1.0743801642456636,-0.42909526764415695,1.136250149809754
-1.015576562217416,-0.36735679026210966,1.0867718486107771
-0.9561018480012592,-0.313394747768564,1.0303459478733306
-0.8968582905853015,-0.267200447944626,0.9684256290228404
-0.8386488126603034,-0.22854556332038412,0.9023432014532975
-0.7821662331353199,-0.19703688988310072,0.8332830185681335
-0.7279892260144039,-0.17216839366281575,0.7622694550342552
-0.6765838463459615,-0.15336754653303197,0.6901668833366938
-0.6283093670022512,-0.14003429458066988,0.617688384312202
-0.5834271978958829,-0.13157209334045677,0.5454101360164292
-0.5421117764230242,-0.1274112402893553,0.473788884594152
-0.5044624848008297,-0.1270252490867281,0.4031804695843418
-0.4705158357196668,-0.12994128670094995,0.33385795051508044
-0.4402573507028812,-0.13574579058229413,0.2660283958855098
-0.41363272214999225,-0.14408635447357004,0.1998478163909903
-0.39055799297580607,-0.15467086643994465,0.13543404239086415
-0.37092860439086905,-0.16726473865983038,0.07287756761313391
-0.35462725310572585,-0.1816869120624788,0.012250521761375033
-0.341530566334582,-0.19780516725758146,-0.04638598811628919
-0.33151464961485855,-0.21553113623256107,-0.10297589649605837
-0.3244595921527728,-0.23481529149965524,-0.1574632873001811
-0.32025303056554677,-0.25564209168260255,-0.20978833845733869
-0.3187928776053349,-0.27802538367837726,-0.25988387957000486
-0.31998932036178374,-0.3020040990822037,-0.30767237212707876
-0.3237661847139404,-0.3276382336173513,-0.3530631550502344
-0.3300617511388653,-0.3550050599275097,-0.39594983017628615
-0.3388290926669291,-0.38419549355936633,-0.43620769196803405
-0.35003598972842825,-0.41531050695247024,-0.47369113367783194
-0.3636644594994797,-0.44845746488258775,-0.5082309894087784
-0.37970991954446554,-0.48374623570051933,-0.5396317995692012
-0.3981799873366819,-0.5212849150631287,-0.5676690180126835
-0.41909289881286355,-0.5611749825095006,-0.5920862149104635
-0.44247551068182167,-0.603505696816965,-0.6125923725541726
-0.46836083305943715,-0.6483475251749081,-0.6288594244044435
-0.4967850216430975,-0.6957443966636073,-0.6405202533173363
-0.5277837429017036,-0.7457045766929786,-0.6471674451924572
-0.5613878129623711,-0.7981899822171282,-0.6483531906561354
-0.5976180030051741,-0.8531038062128214,-0.6435908395641674
-0.6364789038720908,-0.9102764050597567,-0.6323587380521337
-0.6779517541346776,-0.9694495373985872,-0.6141071081807401
-0.7219861640936519,-1.030259242708809,-0.5882688521095228
-0.7684907193105044,-1.0922179270857073,-0.5542752535972925
-0.8173225284046751,-1.1546965939879013,-0.5115775757870681
-0.8682758983116609,-1.216908621863309,-0.45967546938897214
-0.9210704822078695,-1.2778970348408791,-0.3981528511848958
-0.9753394538294361,-1.336527796791537,-0.32672142339032073
-1.030618513521911,-1.3914922049013827,-0.24527121726699358
-1.0863368122368608,-1.4413218412433764,-0.15392641948624824
-1.1418111612362043,-1.4844195853208804,-0.053103288141888416
-1.1962451304740336,-1.519109686565643,0.056434715756282394
-1.2487347612109305,-1.5437086326388354,0.17353114899003047
-1.2982825472576347,-1.5566163814099783,0.296608079236592
-1.3438209908587102,-1.5564244610450964,0.42366331388506706
-1.3842463496461377,-1.5420337436473621,0.5523010581868659
-1.4184621454382154,-1.5127709356986996,0.6798012206081832
-1.445430668784026,-1.4684898643188895,0.803228306807488
-1.4642292495439744,-1.409642469488714,0.9195751421427357
-1.4741067323047072,-1.3373058879868889,1.0259304485908374
-1.4745347079354842,-1.2531564855620878,1.1196539062262791
-1.4652478972881013,-1.1593887314789237,1.1985391763149609
-1.4462688302475135,-1.0585851522284042,1.2609455187162593
-1.417913587256628,-0.953551418259479,1.3058823978871108
-1.3807776233572482,-0.847136046182666,1.3330381857353073
-1.3357031550044636,-0.7420559555273938,1.3427522833400627
-1.2837317743020256,-0.6407469252711646,1.3359378872593641
-1.2260474569076207,-0.5452526299642914,1.3139686049546926
-1.1639157274458976,-0.457158905737299,1.2785452004799713
-1.0986244458123542,-0.3775728962804561,1.2315587666075818
-1.0314306775664217,-0.3071411242236146,1.174964128209052
-0.963516715637674,-0.24609706435752873,1.1106732606819276
-0.8959568403376057,-0.19432754560215723,1.0404740141682691
-0.8296950851604528,-0.15144787695512113,0.9659753394166773
-0.7655332615562168,-0.11687734274191777,0.8885770585532853
-0.7041278337489189,-0.08990899785141351,0.809460219189996
-0.6459938996028073,-0.06976999907940559,0.7295931516553451
-0.5915144600714574,-0.05567070392755319,0.6497482940063406
-0.5409532694781276,-0.04684229730188138,0.5705253745842827
-0.4944697784898312,-0.042563744786755446,0.49237737698130857
-0.4521349520914344,-0.04217947438867985,0.41563664163581854
-0.41394702371435765,-0.04510945006020636,0.3405393346562366
-0.37984650673623394,-0.0508533201539678,0.2672472549112159
-0.349730010822684,-0.05899019178438777,0.19586652253070042
-0.3234625968269281,-0.06917536893532156,0.12646309769167835
-0.3008885498442169,-0.08113514916769278,0.059075339533580795
-0.28184055869650854,-0.09466053430721319,-0.006276038726527433
-0.2661473665675868,-0.1096004937765699,-0.06958020004617971
-0.253640007337456,-0.1258552342977334,-0.13083017478576858
-0.24415677090656726,-0.14336977874054196,-0.19001821682988906
-0.23754705347150598,-0.16212803804082282,-0.24713217460955084
-0.2336742496122346,-0.1821474693105848,-0.30215257953126184
-0.2324178356930553,-0.2034743456252127,-0.3550502060221915
-0.2336747812267771,-0.22617961355953137,-0.4057839042729883
-0.23736040858387247,-0.250355278807341,-0.45429854701768085
-0.2434088032404108,-0.27611123418659633,-0.5005229650638379
-0.25177285765896507,-0.3035724246629686,-0.5443677734701662
-0.26242401250303476,-0.33287622797026223,-0.5857230125492008
-0.2753517395084083,-0.36416991475215693,-0.6244555468972774
-0.2905627910512126,-0.3976080371512069,-0.6604061833235493
-0.3080802221701693,-0.43334957811481856,-0.6933864869877204
-0.32794217131611275,-0.47155467449264293,-0.7231752966439318
-0.3502003661585352,-0.5123807048739102,-0.7495149673330895
-0.3749183001290621,-0.5559775082866449,-0.7721074052815091
-0.4021690038641666,-0.6024814734291561,-0.7906100087342458
-0.43203231334832115,-0.6520082122933675,-0.8046316940354976
-0.46459151369943125,-0.7046435108037379,-0.8137292728878336
-0.49992921502699583,-0.7604322386704927,-0.8174045588410657
-0.5381222962178258,-0.8193649103510723,-0.8151027225412959
-0.5792357364983575,-0.8813616320658431,-0.8062125882201533
-0.6233151472342157,-0.9462532641765081,-0.790069766837629
-0.6703778235212878,-1.0137597970084773,-0.7659637463663684
-0.7204021647555364,-1.0834662091936524,-0.7331502888932535
-0.7733153760121577,-1.1547964812491645,-0.6908706844454442
-0.8289794704545376,-1.2269870015365052,-0.6383795291888705
-0.8871757612823925,-1.299061343793538,-0.5749826521574568
-0.9475882734892965,-1.3698093061275771,-0.5000865043577134
-1.0097868302628692,-1.4377741255067662,-0.41325961991879495
-1.0732109755388652,-1.5012527932201127,-0.3143055303356129
-1.1371563643440672,-1.558315174797849,-0.2033446618894731
-1.2007657401016352,-1.6068478562784725,-0.08090026599324746
-1.2630270410669977,-1.6446278851190212,0.05201951723600534
-1.322781415054277,-1.6694294210778957,0.19385437542874068
-1.3787438191243269,-1.6791624562128162,0.3424526191503782
-1.429538278489383,-1.6720372232745866,0.4950741770479378
-1.4737486554866757,-1.6467412446966856,0.6484481768125372
-1.5099839170799088,-1.6026094021944703,0.7988924847781621
-1.536954537660509,-1.539762731430769,0.9424942652801289
-1.5535541867686398,-1.4591908482075133,1.075340036736626
-1.5589387607788106,-1.3627574600741468,1.1937729674278539
-1.55259372398452,-1.2531184935425776,1.2946470691717233
-1.5343811146539936,-1.133556391674278,1.3755451250089268
-1.5045596208017211,-1.0077489350632969,1.4349310463917835
-1.463774575332651,-0.8795026621510372,1.472217428840253
-1.4130188795743508,-0.7524864496509319,1.4877430198293702
-1.3535698252382082,-0.6299987703105512,1.4826691781647807
-1.286909691520942,-0.5147935836960151,1.4588158196971357
-1.2146393154556225,-0.4089775265698113,1.4184635897914006
-1.1383934981323536,-0.3139784649095795,1.3641495290462358
-1.059765460725808,-0.23057538358726087,1.298479280835708
-0.9802451833539806,-0.15897354657204318,1.2239718140309863
-0.9011739493011995,-0.0989069868672221,1.1429447598070235
-0.8237152380387338,-0.049751805927904916,1.0574414421528648
-0.7488405128831298,-0.010637170631812548,0.9691954918909296
-0.6773274877495609,0.019454962388927483,0.879625869895317
-0.609768053755723,0.041606418557411935,0.7898539797411599
-0.5465830588083329,0.05689747588497862,0.7007348430975917
-0.4880414113281124,0.06635913291108664,0.6128954911836184
-0.43428139481658207,0.07094104797806892,0.5267753037653131
-0.3853325387839128,0.07149251970235018,0.4426646418550263
-0.3411368325652153,0.06875369769646186,0.3607395479287786
-0.30156845754959255,0.0633543685975764,0.28109142214164784
-0.2664515354056809,0.055818003735858594,0.20375140321901564
-0.23557564261822872,0.046569171180666585,0.12870971828099986
-0.20870903001303143,0.03594283435029525,0.05593057115338007
-0.185609618612133,0.024194440256834725,-0.014636726003019629
-0.16603393011723516,0.011510023210680252,-0.08304965240758366
-0.14974416141625682,-0.001984190650349882,-0.1493667335569372
-0.13651363664535188,-0.01621299283589682,-0.21364356032311294
-0.12613087509220786,-0.031144382945988737,-0.2759300792895937
-0.11840250475226181,-0.04678280180212614,-0.3362687576214917
-0.1131552344532333,-0.06316339716308556,-0.3946933121055773
-0.1102370757558479,-0.08034726529424366,-0.45122776472037834
-0.10951798192620076,-0.09841758331378408,-0.5058856453806879
-0.11089004695090766,-0.1174765316009955,-0.558669207196617
-0.11426738398680866,-0.13764289825108383,-0.6095685523913813
-0.11958578047167702,-0.15905025523138516,-0.6585605899448332
-0.12680220667662723,-0.18184559595910585,-0.7056077610815399
-0.13589423579164922,-0.20618832449418503,-0.7506564777615541
-0.14685941654357715,-0.23224948585551283,-0.7936352240185014
-0.15971462354777133,-0.2602111238344649,-0.8344522718112609
-0.1744953956796563,-0.2902656459749042,-0.8729929633990737
-0.19125525822470638,-0.32261506407903195,-0.9091165125091252
-0.21006500986132148,-0.3574699616870236,-0.9426522782741227
-0.23101194002746855,-0.3950480164937441,-0.9733954709086029
-0.25419892524862364,-0.43557187469424224,-1.001102258689226
-0.2797433338591722,-0.47926613503442905,-1.025484265036393
-0.3077756465284443,-0.5263531524788585,-1.0462024763446278
-0.3384376744547735,-0.5770473151679173,-1.0628606308739699
-0.3718802275123385,-0.6315473852021614,-1.0749982331446528
-0.40826005082277284,-0.6900264272383633,-1.08208344513418
-0.44773581051705924,-0.7526187855283982,-1.0835062549830603
-0.49046286909994374,-0.8194035212167428,-1.0785725267974167
-0.5365865505060265,-0.8903837055503254,-1.0664998023280061
-0.5862335594671635,-0.9654610085120191,-1.0464160651583432
-0.6395011970913616,-1.0444051654947821,-1.0173630921902739
-0.6964440166549264,-1.1268182001344644,-0.9783064937892638
-0.7570576079211431,-1.2120937965202145,-0.9281550474388489
-0.8212593083998685,-1.2993730258394456,-0.8657923874257667
-0.8888658456379035,-1.387498816207327,-0.790124398900747
-0.9595682500521416,-1.4749731586232488,-0.7001455842806847
-1.0329048764923883,-1.559923047165322,-0.5950269545043273
-1.10823405749066,-1.6400834088824772,-0.4742263198077106
-1.184708777745486,-1.712807435373835,-0.3376188860977735
-1.2612567533184293,-1.7751161586458877,-0.18564159328357938
-1.3365702888538677,-1.8237989039867282,-0.01943875847301696
-1.4091110416502957,-1.855573298686095,0.15901004781198258
-1.4771350123081264,-1.867306815356289,0.3468049703345842
-1.5387423180172808,-1.8562909932582459,0.5401119857209311
-1.5919542377588483,-1.820545380530355,0.7342463610760581
-1.6348165039199491,-1.7591135169373724,0.923870107849761
-1.6655230982353273,-1.672302297806342,1.1033026894400138
-1.6825496583120874,-1.5618139127863029,1.266921348405909
-1.6847812632548484,-1.4307300663330416,1.4096043876528976
-1.6716172883084495,-1.283331635401558,1.5271546800694837
-1.6430373342396447,-1.124768677771032,1.6166378422336714
-1.5996172253319865,-0.9606270421515024,1.67658239218533
-1.5424918437576878,-0.7964590343839463,1.7070150077716852
-1.4732702402923978,-0.6373500688248379,1.709335404010159
-1.393915783591973,-0.48758037292684914,1.6860634585277483
-1.3066083119719463,-0.35041598176597594,1.6405090068861774
-1.213605659059782,-0.22803502957225286,1.5764193193965055
-1.1171190658586077,-0.12157171834387505,1.4976521313818945
-1.0192121984505083,-0.03124601069106162,1.4079075759955066
-0.9217282740667131,0.043457237183271456,1.3105355667539096
-0.8262453296387142,0.10359252971786673,1.2084202403651128
-0.7340565471325702,0.15056635743046298,1.1039323622019503
-0.6461708566424642,0.18597409109171126,0.9989347205364287
-0.563328519565703,0.21146885974841517,0.8948238533555469
-0.48602667477017436,0.22866389966368686,0.7925927247967934
-0.4145505541261019,0.23906579755719065,0.692901879916838
-0.34900696903775213,0.24403387190844533,0.596150072675238
-0.28935756175345173,0.24476016249168006,0.502538649582795
-0.23545010866566357,0.24226464215423008,0.4121266849619751
-0.18704681707998017,0.23740091967200477,0.32487586751092007
-0.14384906532200098,0.23086857263629598,0.24068546270556407
-0.10551841012407216,0.22322914341673014,0.1594184379948192
-0.0716939448518833,0.21492364115087934,0.08092018188156336
-0.04200625952913825,0.20629006936245092,0.005031310642726994
-0.016088350129752738,0.19758003096764273,-0.06840404979475251
0.006416130971823725,0.18897386030645386,-0.13953331089025095
0.025846883547197302,0.18059401570145583,-0.2084928218876123
0.04252284332948726,0.172516659012591,-0.2754068625600887
0.056739588119988596,0.16478147261834064,-0.34038765746328137
0.06876795168606573,0.15739983797048096,-0.40353599907123255
0.07885357230907475,0.15036153838714664,-0.4649421925667689
0.08721714384107615,0.14364016355899628,-0.5246871305016122
0.0940551757377513,0.1371973927884649,-0.5828433755812175
0.09954110359542159,0.1309863242628324,-0.6394761794266506
0.10382662268958955,0.12495400281519667,-0.694644398987265
0.1070431437607562,0.1190432814207216,-0.7484012943524844
0.10930329295585232,0.11319413389682169,-0.8007952053214078
0.11070239670370652,0.10734451903167497,-0.8518701117920924
0.11131990775803173,0.10143088029647897,-0.9016660867477164
0.11122074109241697,0.09538835073388331,-0.9502196517336872
0.11045649818988136,0.08915071968483028,-0.9975640442119087
0.10906656592594138,0.08265020671930409,-1.0437294047006718
0.10707908205818165,0.07581707839540602,-1.0887428895798998
0.10451176362878417,0.06857913516746397,-1.1326287131121506
0.10137259764213823,0.06086108875998404,-1.1754081197285855
0.09766039544227868,0.05258384448120435,-1.2170992850021298
0.09336521349411186,0.04366369813777162,-1.257717140964818
0.08846864394653901,0.03401145331832109,-1.2972731184691457
0.08294397857653568,0.023531461749714877,-1.3357747960605775
0.07675624961093824,0.01212058713716814,-1.373225441212834
0.06986215061101972,-0.00033290864443637214,-1.4096234256505114
0.062209840186642856,-0.01395055891476299,-1.4449614916966727
0.05373863088044459,-0.028864966944170026,-1.4792258409681027
0.04437856522835004,-0.04522116288329852,-1.5123950101093684
0.03404988087115024,-0.06317804138382012,-1.5444384904016957
0.022662366792274846,-0.08290987462505535,-1.5753150387814014
0.01011461344905644,-0.10460788965040003,-1.6049706168267304
-0.0037068390470680335,-0.12848189045261504,-1.633335881404278
-0.018928448195729933,-0.1547618932504399,-1.6603231357297779
-0.03569070164908435,-0.18369972669499013,-1.6858226325084436
-0.054149219420397146,-0.21557052577616814,-1.7096981016652228
-0.07447590232180135,-0.25067401692643926,-1.7317813543431901
-0.09686009217110728,-0.28933544960451646,-1.7518657932219615
-0.12150969404324091,-0.33190597312482223,-1.7696986384581859
-0.14865218998115837,-0.3787621824884791,-1.784971661567159
-0.17853544540088184,-0.43030445838071657,-1.7973102110829733
-0.21142817177402642,-0.4869535984027232,-1.8062603213153419
-0.24761985943325077,-0.549145072537929,-1.811273730367469
-0.28741992946232076,-0.6173200295526292,-1.8116907127464463
-0.3311557702358246,-0.6919119279629988,-1.8067207799204559
-0.37916921893521405,-0.7733273653582137,-1.795421553517325
-0.4318109187065183,-0.8619193426004417,-1.7766765172172028
-0.48943182750801084,-0.9579508512791794,-1.7491729651418892
-0.5523709788557555,-1.0615463696076497,-1.711382359571262
-0.6209384091600316,-1.1726286962144736,-1.6615465676249945
-0.6953919958709747,-1.29083871514923,-1.5976751313873445
-0.7759068405903511,-1.4154364369367927,-1.5175608561471936
-0.8625358571726166,-1.5451833853709969,-1.4188234797530221
-0.9551605023677551,-1.6782096002541558,-1.2989936966090023
-1.0534312785178102,-1.811873763150937,-1.155651674050768
-1.1566989494830655,-1.9426326752388843,-0.9866342161589218
-1.2639395603947015,-2.065946510569104,-0.7903210796261438
-1.3736794954348883,-2.176257884840463,-0.5660013113618685
-1.4839309020110851,-2.2670929934425335,-0.3143026456953759
-1.5921524055887661,-2.331336681723944,-0.037640202135356626
-1.6952540556760762,-2.3617229518024496,0.25939226066604937
-1.7896670448551086,-2.351550550795911,0.5697959332304461
-1.8714955464657808,-2.295576678573841,0.8842262778401697
-1.9367578597262234,-2.190967676648848,1.1914376861989864
-1.9817063552513239,-2.038115817676592,1.4791455376154605
-2.0031930039955648,-1.8410999551511193,1.7352304032939374
-1.9990258441442736,-1.6076066458263314,1.9490929960343515
-1.968250329030413,-1.3482455695675526,2.1128911675055795
-1.911295624542218,-1.075357650596941,2.222392899141734
-1.8299512990096862,-0.8015627497321289,2.2772703609012495
-1.727177768776994,-0.5383618314975841,2.280806731285303
-1.6067911808642361,-0.295068754106559,2.2391319754304035
-1.4730868309083918,-0.07822455442016703,2.1601951892891065
-1.3304680813759318,0.10849827913783297,2.0526986221299603
-1.1831327314429099,0.2640056539591451,1.9251740817592908
-1.0348449513747382,0.38926048331367136,1.7853066025833386
-0.8887979491365504,0.4866794086451407,1.6395339341252597
-0.7475565122535115,0.5595589642903358,1.4928934865559707
-0.6130608195969558,0.6115957736346901,1.3490574054314326
-0.4866716818444454,0.6465254431476508,1.2104882905147867
-0.3692398957545035,0.6678777065814535,1.078655153504832
-0.2611863651762372,0.6788306679875856,0.9542636841262879
-0.16258362740498766,0.6821415408778712,0.8374708169132454
-0.07323278252763155,0.6801315598840377,0.7280674502382931
0.007267608774806783,0.6747059321705775,0.6256235065465651
0.07946225580283983,0.6673939126066288,0.5295962376697456
0.14398985073964582,0.6593982365871173,0.4394063733024225
0.20154332954475201,0.6516466960550964,0.35448821775461825
0.25283879150930644,0.6448414188324934,0.2743199115935195
0.2985919683425765,0.6395034274485609,0.19843941916949737
0.33950107243785327,0.6360114238257252,0.12645081985121043
0.376234893170448,0.6346346132618285,0.05802444392844608
0.4094251070665801,0.6355598828755966,-0.007106547678533026
0.4396618924978453,0.6389139021873874,-0.06915132323016632
0.467492072270395,0.6447808063513214,-0.12826707287277644
0.4934191357217995,0.6532161201376148,-0.18456447953693567
0.5179046087665875,0.6642575266054346,-0.23811253324385956
0.541370342478271,0.6779330061672959,-0.28894247069112566
0.56420137733954,0.6942667858505089,-0.33705076199600786
0.586749111691618,0.7132834539490627,-0.38240115228435684
0.6093345603525621,0.7350105161787591,-0.4249258152996305
0.6322515343445733,0.7594795974103601,-0.4645257030601754
0.6557696067252399,0.7867264281287016,-0.501070190051632
0.6801367541425914,0.8167896964144243,-0.5343961201023808
0.7055815802960276,0.8497087938607742,-0.5643063746478701
0.7323150372363272,0.8855204371039456,-0.5905680969548366
0.7605315645530166,0.9242541058159308,-0.6129107316355571
0.7904095661440523,0.9659262041720063,-0.631024075498817
0.8221111406958177,1.0105328281634733,-0.6445565871155368
0.8557809766853444,1.0580410093133097,-0.6531142705882875
0.8915443174740318,1.1083783117715529,-0.6562605352382316
0.9295038992478463,1.1614206919118628,-0.6535175371078522
0.9697357672489271,1.2169785972119018,-0.6443696276438164
1.0122838879180098,1.2747813963985315,-0.6282696629718858
1.0571535012444317,1.334460409230156,-0.604649051121223
1.1043032048726775,1.3955310556816,-0.5729325134003291
1.153635836250907,1.4573749818335322,-0.5325585781704061
1.2049883284793395,1.5192234472679842,-0.48300676634024964
1.258120865750214,1.5801437658780988,-0.4238322114264557
1.3127058587338336,1.6390311451836206,-0.3547080175599921
1.3683174966391418,1.694608801593735,-0.2754749315544874
1.4244228992938164,1.745439631308616,-0.18619684338995202
1.4803761643501139,1.7899528337863015,-0.08721923144909033
1.5354168396093213,1.8264885253058947,0.02077398794230173
1.5886744883418427,1.8533623445428618,0.13671147112876064
1.6391809816047689,1.8689501867760143,0.2591010466904353
1.6858918671522876,1.8717904790505409,0.3860203877888545
1.7277175659951167,1.8606980075358592,0.5151397820665384
1.7635642130300444,1.8348796896063109,0.6437829236531007
1.7923827352237323,1.7940395822141726,0.7690277430723023
1.8132233865816012,1.7384587383487724,0.8878438441142655
1.8252916577239635,1.6690361089786043,0.9972569313105957
1.82800052745695,1.5872800209227056,1.0945249359423261
1.8210136922394453,1.4952456868906718,1.1773067979142395
1.8042748745812647,1.3954218169038872,1.243804192787461
1.7780195916224455,1.2905771865859628,1.2928593897100167
1.7427676912171879,1.1835842491669732,1.3239984635387592
1.6992972066593186,1.0772401302504777,1.3374170099880403
1.6486022361656294,0.9741049394605041,1.3339136099153261
1.5918392394441578,0.8763735283256173,1.3147828916723627
1.530267101125246,0.785790681878318,1.28168399191382
1.4651864512776858,0.7036127441465533,1.23650111449682
1.3978831389794457,0.6306123068953147,1.1812110714569717
1.3295796332267171,0.5671178981115088,1.1177690090265262
1.2613967402670416,0.513078074222738,1.0480190204107105
1.1943266314476637,0.46813887523605574,0.9736319773853885
1.1292169665483147,0.4317247818016784,0.8960693475741945
1.0667649901298881,0.40311547963333616,0.8165693352609267
1.0075199103169103,0.38151326647963535,0.7361504195058274
0.9518916172304036,0.366098343414637,0.6556270839507023
0.9001638008954009,0.3560712135369597,0.5756329555398696
0.8525097093761064,0.3506828397129087,0.49664739867312374
0.8090090723280163,0.34925409346421254,0.4190225956436239
0.7696650404376231,0.35118644453607045,0.34300910278348606
0.7344203113540803,0.3559659143991906,0.268778696517745
0.7031718985160561,0.3631621673497455,0.1964439672535092
0.6757842358760012,0.3724243422554876,0.12607457755594498
0.6521004947772804,0.3834749127421466,0.05771039595005506
0.6319521220501654,0.39610255417102713,-0.008628117800950352
0.6151666975806841,0.41015472077984994,-0.07293183066071529
0.6015742635572714,0.4255304083558909,-0.13519670622570573
0.5910123047040889,0.4421733986445046,-0.19541900715194754
0.5833295665616209,0.46006614708088767,-0.25359156164885566
0.5783888934694883,0.4792243781998223,-0.30970078284616304
0.5760692541572621,0.4996923852970987,-0.36372418547603713
0.576267104296301,0.5215389851082063,-0.41562819403502493
0.5788972144709302,0.5448540479796872,-0.46536607862497764
0.5838930703914327,0.5697455039728349,-0.5128758888734911
0.5912069307403354,0.596336711427337,-0.5580782835462311
0.6008096072821119,0.6247640635630083,-0.6008741750910203
0.6126900118980225,0.65517469833323,-0.6411421261146537
0.6268544959215654,0.6877241651994477,-0.6787354505998378
0.6433259882816973,0.7225738885001701,-0.7134789886069448
0.6621429201566855,0.7598882497931553,-0.7451655415762128
0.6833579047114055,0.7998310905412266,-0.7735519787583908
0.7070361206626824,0.8425614118903307,-0.79835505677327
