x,y,z
-1.3350797218771042,-1.5600648091166183,0.347525671205789
-1.3769923385540603,-1.5512464928403846,0.47757832644979303
-1.4130353013699897,-1.52807512036633,0.6076281344740408
-1.4422040322810954,-1.4902707309130123,0.7347489207798993
-1.4635881357750629,-1.438101793584838,0.855928342266623
-1.4764213401520232,-1.3724161287990642,0.9682454739985797
-1.480133707476905,-1.2946245432011194,1.0690369481155186
-1.4743979324258296,-1.206634470762486,1.1560319543835127
-1.4591589021860134,-1.1107406045410464,1.2274514338699078
-1.4346399671237418,-1.0094877845431982,1.2820760233157866
-1.4013274835997573,-0.9055239266594253,1.3192858169796313
-1.359940628340809,-0.8014574339729761,1.3390687625279307
-1.3113932758326352,-0.6997282028900761,1.3419920030507435
-1.2567512942953898,-0.6024978815806926,1.3291342576167637
-1.197185966162499,-0.5115642980990687,1.3019841723996044
-1.1339242030605798,-0.42830515378474776,1.2623155687655818
-1.0681979423105827,-0.3536549876876104,1.2120539292285633
-1.0011966990676706,-0.2881162114386241,1.153149124894953
-0.9340274328704226,-0.23180047022641131,1.0874674452557915
-0.8676845885828643,-0.1844923704938647,1.0167117609695075
-0.8030311643611757,-0.14572525218058985,0.9423730578161148
-0.74078988247014,-0.11485880237512178,0.8657111357791683
-0.6815425520483595,-0.09115047751318603,0.7877584083087632
-0.6257355419324213,-0.07381583241335088,0.7093391361142805
-0.5736896017103872,-0.06207583286250501,0.6310968341942954
-0.5256127008828015,-0.05519138234877899,0.5535241914870939
-0.4816148663902039,-0.05248648967419789,0.47699179030658057
-0.44172414076206,-0.053361962275079416,0.40177363811547134
-0.4059028268260708,-0.05730154741991042,0.32806878876229784
-0.37406322597528946,-0.06387230603982275,0.2560191228983362
-0.34608217681498143,-0.07272081916072753,0.18572376893150722
-0.321813870267901,-0.08356663344956639,0.1172507892918715
-0.3011006292923453,-0.09619414979887156,0.05064673275878018
-0.2837815559818525,-0.11044394250277431,-0.014055457290765072
-0.2696991314129196,-0.12620427075020252,-0.0768298266228587
-0.2587039847504324,-0.1434033208717321,-0.1376518582778924
-0.25065812385952935,-0.16200251061170687,-0.1964938468569778
-0.24543694688111153,-0.1819910060704511,-0.2533211083957911
-0.2429303448270672,-0.20338145345369768,-0.3080889456246987
-0.24304317169199094,-0.2262068128080347,-0.36074027220981913
-0.24569531133435443,-0.2505180983419547,-0.41120376984321383
-0.25082151716606516,-0.27638277726434907,-0.4593924212139774
-0.25837114672810735,-0.30388355315515075,-0.5052022398445957
-0.2683078619243823,-0.33311725685550236,-0.5485110109311361
-0.28060931925793886,-0.36419358291293763,-0.5891768683680695
-0.2952668343112963,-0.3972334368613972,-0.627036561412058
-0.312284971768558,-0.4323666913897413,-0.6619033068462348
-0.33168098671387375,-0.46972918100050914,-0.6935641747629848
-0.35348402434547666,-0.5094587891993339,-0.7217770140669388
-0.37773397261668845,-0.5516904955283619,-0.7462669846920188
-0.4044798542378639,-0.5965502503247548,-0.7667228264845296
-0.4337776393907351,-0.6441475341791096,-0.7827930609316027
-0.46568735706216074,-0.6945664404850782,-0.7940823941566187
-0.5002693802727959,-0.7478550990526941,-0.8001486712790089
-0.5375797586520453,-0.8040132439156251,-0.8005008265651152
-0.577664471838241,-0.86297772841286,-0.7945983834300805
-0.6205524813214928,-0.9246058183778427,-0.7818531860056683
-0.6662474701013124,-0.9886561715287808,-0.7616341941549711
-0.7147181833878161,-1.0547675761773094,-0.733276354130543
-0.7658873243942924,-1.1224358368734728,-0.6960947751736374
-0.8196190221970764,-1.1909897384625543,-0.6494056911387102
-0.8757049824236836,-1.2595678560528827,-0.5925559124462003
-0.9338495794306233,-1.3270990776182487,-0.5249625391992668
-0.9936544056272173,-1.3922908638006373,-0.44616437953486265
-1.054603250122947,-1.453630103312766,-0.3558855487435987
-1.1160492100721817,-1.5094015422760645,-0.2541100129896097
-1.1772065732093522,-1.5577280493838574,-0.14116356085159784
-1.2371508821156718,-1.5966356357918188,-0.017797149245580207
-1.2948305316819144,-1.6241443321411184,0.11473720548169813
-1.3490917024093994,-1.6383833788497058,0.25463034114815253
-1.398715397035254,-1.637725195196925,0.3994964787674608
-1.4424622114628078,-1.620927706203685,0.5464104732714145
-1.4791199075515167,-1.5872704647530576,0.6920184648915211
-1.5075526302387954,-1.5366677689080959,0.832722737535003
-1.5267559064999359,-1.4697411853577838,0.9649156813651801
-1.5359210400199934,-1.3878347885096691,1.085217267777475
-1.5345025752733699,-1.2929623203629965,1.1906733154506346
-1.5222714330338547,-1.187688808257085,1.2788975521197217
-1.4993371636991137,-1.0749649719751295,1.3481661316634446
-1.4661364904186562,-0.9579410219680092,1.3974780094469754
-1.4233988209160813,-0.8397828062995281,1.4265820439801353
-1.3721017664418884,-0.7235034395537769,1.4359609301984715
-1.313422980774835,-0.6118164059788397,1.426763860686417
-1.2486878374895882,-0.5070151568383979,1.4006899828372057
-1.1793111432180403,-0.4108864676904994,1.3598348556507767
-1.1067343478308533,-0.3246654770616684,1.3065183258973163
-1.0323636211882796,-0.2490368686521474,1.243114578977115
-0.9575156512818055,-0.1841798469234343,1.171903946387994
-0.8833764600036056,-0.12984721100060614,1.094961206074323
-0.8109752431996964,-0.0854639542341856,1.0140872550787223
-0.7411720864358791,-0.05023004334610595,0.9307823890167316
-0.6746566196827943,-0.023215019525298947,0.8462527582561201
-0.6119544185343655,-0.0034370065661492866,0.7614385556241356
-0.5534386373643871,0.010076469330234372,0.6770529798992411
-0.4993452141269996,0.018245067320010605,0.5936236227868563
-0.44979054751829534,0.021907176379150267,0.5115310789318878
-0.40479073023074524,0.021803549633293257,0.431042255388812
-0.3642813837375074,0.018570365814588707,0.3523376959306931
-0.3281370851403327,0.012739417498943945,0.27553329752731176
-0.29618943517462903,0.004743444295209592,0.20069729219939397
-0.26824301420835545,-0.005075117818141239,0.1278635007804636
-0.2440887619374926,-0.01645346709403525,0.057041786978923203
-0.22351462298843283,-0.029197092631256943,-0.01177354359048105
-0.20631356325537503,-0.043168729224826424,-0.07859686909423508
-0.19228924740690895,-0.05827830170139356,-0.14344556570341666
-0.1812597709963222,-0.07447428558235197,-0.2063353191833835
-0.17305987341813714,-0.09173668186494324,-0.26727632909840426
-0.16754204040692475,-0.1100716196169976,-0.32627033380297565
-0.164576856503103,-0.12950746247907383,-0.3833083774968704
-0.16405290450935167,-0.15009220071113405,-0.43836921066203527
-0.16587644111098154,-0.1718918537754735,-0.4914181780045316
-0.16997101205133555,-0.194989583925672,-0.5424064161290683
-0.1762771101822235,-0.2194852232389817,-0.5912701647606589
-0.1847519272823813,-0.24549493911406273,-0.637929994089669
-0.19536920673710723,-0.27315079994481095,-0.6822897664644898
-0.20811916937892344,-0.3026000462373776,-0.7242351799179225
-0.22300845883599152,-0.33400391528852963,-0.7636317789624805
-0.24006003485396296,-0.36753590255165236,-0.8003223595992638
-0.2593129318508511,-0.4033793641891007,-0.8341237365459658
-0.2808217934953619,-0.4417243693734908,-0.8648228793596164
-0.304656090102172,-0.4827636965517232,-0.8921724609708083
-0.33089892182249925,-0.5266878366516148,-0.9158859001477274
-0.35964530497751523,-0.5736788219890605,-0.9356320234887929
-0.3909998299999135,-0.623902648211977,-0.9510295287509946
-0.4250735666143214,-0.6775000050522254,-0.96164150580948
-0.46198007520414686,-0.7345749874926355,-0.9669703693375423
-0.5018303637079071,-0.795181429280957,-0.9664536809607661
-0.5447266087152464,-0.8593064914020205,-0.959461487331476
-0.5907544408692215,-0.9268511546014371,-0.9452959706910408
-0.639973583561007,-0.9976073179536675,-0.9231943978848056
-0.6924066386262299,-1.0712313255417745,-0.8923365707001819
-0.7480258444215064,-1.1472140072843602,-0.8518582533039581
-0.80673770071949,-1.2248478737717439,-0.8008724258548131
-0.8683654665985363,-1.3031931422585346,-0.7385007015026217
-0.9326296985945128,-1.3810459043761176,-0.6639177271101289
-0.9991272522777371,-1.4569137670166405,-0.5764114991158655
-1.0673096664191848,-1.5290060106418337,-0.47546169056514753
-1.1364628258008322,-1.5952458120732131,-0.36083588190415306
-1.2056913807670289,-1.6533110866174476,-0.23270027250406936
-1.2739131896211644,-1.7007088734717832,-0.09173794958622314
-1.3398698642852247,-1.7348868482862407,0.060735452447151395
-1.4021577192826415,-1.7533834063735831,0.2226733984361292
-1.459278115796007,-1.754011955352334,0.39124067618365904
-1.5096990164211697,-1.7350651467299847,0.5628310664140421
-1.5519163696956282,-1.695515486675783,0.7331989293728962
-1.5845116536190293,-1.6351848500483184,0.8977206809407425
-1.6062173487994742,-1.5548549618687573,1.0517493503959554
-1.6160055432401632,-1.4562910515846668,1.1909750263504972
-1.6131913594693037,-1.342159126240574,1.3117064638300222
-1.5975135679788506,-1.2158425954037388,1.4110491430652257
-1.5691581426191525,-1.081194920731047,1.4870117613641742
-1.5287262797459804,-0.9422763406066739,1.5385741816181784
-1.477176047820922,-0.8031075250187685,1.5657146117664156
-1.415762402238324,-0.6674505322648545,1.5693731522468928
-1.345979287983019,-0.5386179705489069,1.5513385898486869
-1.2694947400792391,-0.41931644751750097,1.514066092521345
-1.1880726801183659,-0.3115386478386071,1.4604480027082285
-1.1034855403796582,-0.21651939714746007,1.393566711187724
-1.0174297178455274,-0.1347625003135123,1.316461061243384
-0.9314564704130521,-0.06613110257846244,1.2319355022511773
-0.8469255139530092,-0.009981438630583761,1.1424320953009826
-0.7649815093823912,0.034686390791578176,1.0499707461459709
-0.6865486712825885,0.06908474181066951,0.9561482325790944
-0.6123373451652601,0.0945176821187998,0.8621774769619979
-0.5428577052801757,0.11228925801229997,0.7689471136533719
-0.47843785357824714,0.12363950201471638,0.677085629330464
-0.41924512349846765,0.12970335308364742,0.5870205207540333
-0.3653098834602303,0.13148713096206363,0.49902822563351595
-0.3165509182888828,0.129858119601564,0.41327399518715896
-0.27280108503985323,0.12554391711900498,0.3298426006634807
-0.23383177643072714,0.11913895988830855,0.24876142545160174
-0.19937489363350927,0.11111602090056427,0.17001760965493296
-0.16914144380791762,0.10184071510405901,0.0935707747610644
-0.14283637569492055,0.09158728605920005,0.019362595735847532
-0.12016971099077042,0.08055426306501626,-0.05267582227607448
-0.1008643459586698,0.06887894749644319,-0.12261811120634358
-0.08466107291401864,0.05665006060174185,-0.1905379583556332
-0.07132142806267477,0.04391821677673588,-0.2565053691415254
-0.0606289475199317,0.0307041510676635,-0.3205837770471369
-0.052389342251796395,0.017004821685435656,-0.3828279467962143
-0.04643001166925803,0.002797634276249003,-0.4432826133663828
-0.04259922168063346,-0.011956893851008635,-0.5019817703247492
-0.040765185530243914,-0.02731368266433755,-0.558948484257347
-0.040815209020390264,-0.0433425088121286,-0.6141950808890111
-0.042654997194870675,-0.060127981730571434,-0.6677235304886981
-0.046208167408181955,-0.07776980939632666,-0.7195258579795503
-0.051415973553766606,-0.09638314437685688,-0.769584415523927
-0.058237217472314126,-0.11609886269181853,-0.8178718782742951
-0.06664830532876967,-0.13706368720328718,-0.8643508522331986
-0.07664339775888651,-0.1594401176031547,-0.908973011510499
-0.08823460109661227,-0.18340616565063755,-0.9516777064687407
-0.1014521508294489,-0.2091549140219094,-0.9923900016740153
-0.11634454514970385,-0.23689391883435043,-1.0310181123432651
-0.1329785935968384,-0.26684446022437164,-1.0674502107756834
-0.1514393510385324,-0.29924061413858166,-1.1015505719058267
-0.17182990871781895,-0.3343280741293936,-1.1331550221986202
-0.19427101039233202,-0.3723625967044811,-1.1620656516979955
-0.21890045181367548,-0.41360787939921817,-1.1880447487097796
-0.2458722055156214,-0.4583326083365469,-1.210807924675827
-0.2753551900715636,-0.5068063324781364,-1.2300164188853622
-0.3075315739291064,-0.5592937365501389,-1.2452686163031865
-0.3425944691315299,-0.6160467971829702,-1.256090886988713
-0.3807448302405609,-0.6772942239576576,-1.261927974805568
-0.4221873288467309,-0.7432275197480139,-1.262133339811776
-0.4671249236082002,-0.8139829564846057,-1.2559601031109713
-0.5157517878365439,-0.889618763262568,-1.2425535545162363
-0.5682441886361584,-0.9700868592130053,-1.220946541997258
-0.6247488349082811,-1.0551985067396847,-1.1900594267812625
-0.685368143162614,-1.1445832815343264,-1.1487066236571546
-0.7501418580366329,-1.2376408132325274,-1.0956120940717196
-0.8190245860702681,-1.3334851783050672,-1.0294367327431257
-0.8918591080493801,-1.430883381403182,-0.9488217476248132
-0.9683457499150957,-1.5281929167649744,-0.8524539918492986
-1.0480084167587613,-1.6233087514343296,-0.739160807119485
-1.1301581674853916,-1.713634530113804,-0.6080408043273134
-1.2138562094385428,-1.7960923730330893,-0.45863073131741317
-1.2978811270381831,-1.8671806049583406,-0.2910985503384486
-1.3807101044960162,-1.9230873099104056,-0.10644559220825864
-1.460528551778559,-1.9598758377780476,0.09329891478553518
-1.5352820780156162,-1.9737632114329378,0.30490725321016365
-1.6027722340919461,-1.9614896463007274,0.5238428390293344
-1.6607714418110988,-1.9207308354787356,0.7442949750819776
-1.7071176764253462,-1.85047558852742,0.9594766062569752
-1.7397891864995458,-1.751300214025359,1.1622265711073412
-1.7570292506942262,-1.6254819620158176,1.3457587245821352
-1.757563634585801,-1.4768938725865393,1.5042753729152574
-1.7408111067235488,-1.3106705835924055,1.6333043085470211
-1.7069420873657524,-1.1327341582659791,1.7298578464055874
-1.6567831924503762,-0.949313691539557,1.792542289144204
-1.5916860279486928,-0.766530442608649,1.8216095847916562
-1.5134381370515002,-0.5900396456154584,1.8188790055730344
-1.4241975876471529,-0.42470638238418434,1.7875063668156623
-1.3263997181479634,-0.2743299682857931,1.731633321222453
-1.222615899493256,-0.1414623084123534,1.6559642926089528
-1.1153866962218977,-0.02736339586226838,1.5653217778161288
-1.0070702399158413,0.06789318283600737,1.464240811799646
-0.8997371822237565,0.14519254596127518,1.3566660167832645
-0.7951204848958173,0.2060876848264873,1.245791749016078
-0.6946083338827673,0.2525117394959,1.1340429713055193
-0.5992610170048661,0.28654168011972625,1.0231566108394965
-0.5098367700852819,0.31023188206223007,0.9143098767053194
-0.42682014648668337,0.3255112535534975,0.8082526343495628
-0.3504526748768074,0.3341264523234395,0.7054213029283574
-0.2807671898016634,0.3376144294874559,0.6060286333955366
-0.2176257702105011,0.3372932509132953,0.5101321849167408
-0.16075923325934358,0.33426534594712987,0.4176861276275884
-0.10980518179669885,0.329430034337743,0.32857998135880495
-0.06434192870459218,0.3235028997544481,0.242666712679709
-0.02391667241583384,0.31703952282040226,0.15978210362164802
0.01193256998664663,0.3104610923685568,0.0797572620541124
0.043660930216246036,0.30407974089319445,0.002426146502984672
0.07170575799690862,0.2981220106584462,-0.07237019501761566
0.09647983226714893,0.2927494712605222,-0.1447813230675032
0.11836777029348225,0.2880760451324751,-0.2149461169086968
0.13772479099722496,0.2841819984828392,-0.2829919637434645
0.1548771200630932,0.28112482051690313,-0.3490341904309904
0.17012345993640599,0.2789473681960519,-0.41317568506811875
0.18373707555160265,0.27768372730107244,-0.47550674205889876
0.19596816120251245,0.2773632589837444,-0.5361051812020249
0.2070462531173182,0.27801328325335156,-0.5950367685589772
0.21718253544320834,0.2796608097551973,-0.6523559284996603
0.22657195483335013,0.28233367026537376,-0.708106698576532
0.23539511152329912,0.2860613425801369,-0.7623238505870675
0.24381993377413355,0.29087568680844667,-0.8150340854905593
0.2520031690485253,0.2968117469607035,-0.866257206166525
0.26009174060778106,0.30390870740883524,-0.9160071777662765
0.26822402391104044,0.31221103905959097,-0.9642929973511238
0.2765310950567246,0.3217698268504457,-1.011119309496841
0.2851379955594118,0.33264424008969706,-1.0564867199882484
0.2941650461550236,0.3449030903590869,-1.1003917737063957
0.3037292291723008,0.35862641683644986,-1.1428265740020018
0.3139456461422452,0.37390704342583747,-1.1837780284064372
0.32492904614899804,0.39085206269453243,-1.2232267089698912
0.33679541181638023,0.40958421476549794,-1.2611453146387075
0.3496635840539583,0.430243141692919,-1.2974967179531234
0.3636569035021956,0.4529865067238771,-1.332231569278355
0.3789048453417444,0.477990971209531,-1.365285419339439
0.39554462380614197,0.505453018442184,-1.396575305814996
