x,y,z
-0.9972533735941355,-1.3058289860039476,-0.1917738648461324
-1.0465185024304495,-1.34981141814715,-0.1154024490373911
-1.0956116754562373,-1.3881865018998767,-0.030873165812726935
-1.1438637972809522,-1.4196782882181107,0.061206902837177835
-1.1905295769838529,-1.4430172313082392,0.15993662638625206
-1.2348009105670879,-1.4569938472519182,0.26409301508345034
-1.2758226984483867,-1.4605267038014562,0.37211670647538925
-1.3127118305299408,-1.4527456082909262,0.4821237417977928
-1.3445829042314417,-1.4330816802326858,0.5919571734563339
-1.3705848707588097,-1.401346284342878,0.6992826992800197
-1.3899487726620798,-1.3577791182098973,0.8017161972408919
-1.4020394527920157,-1.3030557489412422,0.8969587194488762
-1.4063991628498462,-1.2382596391899774,0.9829156687486063
-1.4027732750526143,-1.1648312016501294,1.0577892938607842
-1.3911166004777529,-1.0845022667211577,1.120145511562759
-1.3715865974338597,-0.9992164653792656,1.1689590083807242
-1.3445314383950333,-0.9110348856068475,1.2036373211629505
-1.3104766314440044,-0.8220328536788121,1.2240227670188353
-1.270108444436753,-0.7341996778213983,1.2303731482563864
-1.2242503901584998,-0.6493521899107907,1.2233245297273658
-1.1738312176509043,-0.5690667127585038,1.2038391219051043
-1.119846442485491,-0.49462910264057197,1.1731397290353305
-1.063317558095702,-0.42700244668375087,1.1326322572057494
-1.0052530764437588,-0.3668146769409655,1.083820267621645
-0.9466144822510937,-0.3143689955826894,1.0282188968737005
-0.8882889892006641,-0.26967647646707493,0.9672774680962908
-0.8310698740854311,-0.23250509130487962,0.9023195746730097
-0.7756441410102043,-0.20243691173727285,0.8345063372419907
-0.7225865269536704,-0.17892673382727065,0.7648236913153029
-0.6723586260394679,-0.16135840833816636,0.6940892924941843
-0.6253121690223533,-0.14909655311206105,0.6229708393021738
-0.5816959576658896,-0.14153039805557516,0.5520071159250763
-0.5416662244163242,-0.13810527420160784,0.48162614042446633
-0.5053000124775067,-0.13833813478661625,0.4121595865676672
-0.4726106153156267,-0.14181716246826215,0.3438562141314559
-0.44356352985056224,-0.14819032017908207,0.27689751738458873
-0.41809117629901105,-0.15715082022196278,0.21141654500752755
-0.39610501887762173,-0.16842696196019508,0.14751787977118802
-0.377504530534166,-0.18177996136715183,0.08529513545845537
-0.3621832800947721,-0.19700858360867093,0.024842810926479372
-0.35003292371286154,-0.21395618578185022,-0.033738667490334245
-0.3409459629183396,-0.23251542369219905,-0.09034361633378188
-0.33481793382801356,-0.2526278510611314,-0.14486485432146426
-0.3315494068820732,-0.27427840180431723,-0.19719755256965826
-0.33104791689485086,-0.29748682838780294,-0.24724081613631044
-0.3332297588927668,-0.32229885563575067,-0.2948958645489945
-0.3380215068788935,-0.3487791948088681,-0.3400610074020585
-0.34536114495157416,-0.37700723072478726,-0.3826246190166105
-0.35519879733630577,-0.40707483451345844,-0.42245773699495925
-0.3674971267477823,-0.4390848895826519,-0.4594077001465792
-0.38223147887179015,-0.47314897042879955,-0.4932935879106657
-0.39938978060967034,-0.5093830908469449,-0.5239034528094656
-0.41897209648414,-0.5479012270967253,-0.5509927683280004
-0.4409896695360041,-0.5888070493640021,-0.5742833280555045
-0.4654632561711485,-0.6321846848514179,-0.5934620228296041
-0.49242060849442587,-0.6780892972796339,-0.6081793407836747
-0.5218930339157228,-0.7265378911425594,-0.6180478798783443
-0.5539110322611224,-0.7775002312571215,-0.6226414777560392
-0.5884990468603432,-0.8308893140753796,-0.6214956936458924
-0.6256693587752032,-0.8865505793042582,-0.6141103671102656
-0.6654151100764525,-0.9442490688067486,-0.5999549357351381
-0.7077023783140536,-1.0036540312188411,-0.5784772296232178
-0.7524611574323796,-1.0643210367540576,-0.5491166346447884
-0.7995750571309289,-1.1256725279496902,-0.5113227917000007
-0.848869571006321,-1.186978884186898,-0.46458121044982204
-0.9000989882750711,-1.2473433611765237,-0.40844703486409695
-0.9529325499177856,-1.305695212167325,-0.3425873838686016
-1.0069412814858711,-1.3607951401699598,-0.26683107615223967
-1.0615878039575923,-1.4112553598033093,-0.1812225342129035
-1.1162217699192174,-1.4555734181053568,-0.08607537044784075
-1.1700828231052707,-1.4921766917940607,0.017978107233909746
-1.2223110676383306,-1.519475992708175,0.1299427145228233
-1.2719628532266674,-1.5359324260641003,0.24842195548780036
-1.3180291189886688,-1.5401468061146242,0.3715914544114242
-1.3594563967717683,-1.5309772868660008,0.49720198421308526
-1.3951760389628551,-1.5076744523589285,0.6226365496381787
-1.4241501238504133,-1.4700024277821753,0.7450345649241025
-1.4454366738466657,-1.4183078565444769,0.8614678306781467
-1.458263315404388,-1.3535167947190985,0.9691287650816351
-1.4620884068315898,-1.2770711458654034,1.0654922594697624
-1.4566328286761345,-1.1908350966442773,1.148435250568322
-1.4418815425726932,-1.0969947072728825,1.21631854708391
-1.4180678100159805,-0.9979541499734926,1.2680380927841333
-1.3856541485169918,-0.8962229931000567,1.3030460905738244
-1.3453146802763851,-0.7942955765394876,1.321341328565613
-1.2979138799990801,-0.694532785628792,1.323433318032029
-1.2444749740505405,-0.5990573941812214,1.3102868691891976
-1.1861365083772797,-0.5096686379121304,1.2832495329341718
-1.124101340679685,-0.4277780418537366,1.2439605822342288
-1.059584298535921,-0.35437040384314594,1.1942425582598568
-0.9937637908134878,-0.2899968251130103,1.1359832084016488
-0.9277411207543458,-0.23480394013726738,1.0710214044738087
-0.862509870219824,-0.18859422097292555,1.001051722806589
-0.7989361199604446,-0.1509034714232888,0.9275589688667076
-0.7377485430249154,-0.12108074145012597,0.8517880372643855
-0.6795362643227191,-0.09836238008774585,0.7747473573465227
-0.6247522860083856,-0.08193862044016212,0.6972366835552061
-0.5737210497731798,-0.07101237930055587,0.6198848227096095
-0.5266496737290731,-0.06484683554507525,0.5431835343072793
-0.4836428277010133,-0.06279579643527543,0.467510698554567
-0.44472077190413384,-0.0643126957762556,0.39314471827214065
-0.4098391047672459,-0.0689402011723371,0.32027733984542434
-0.37890798292413835,-0.07628918915002413,0.2490310292024936
-0.3518086096099051,-0.0860187488502033,0.17948176561713552
-0.3284057075126249,-0.09782590408639628,0.11168304708185266
-0.30855597616270614,-0.11144693518426428,0.045685247498278805
-0.29211347581474395,-0.1266658388602763,-0.018453569105081224
-0.2789331368129612,-0.143322890011586,-0.08066567017467079
-0.2688733496870176,-0.16131786200073295,-0.14087778822310065
-0.2617982219159672,-0.1806062421162527,-0.19901735626575837
-0.25757978733678905,-0.20119024732185964,-0.2550172265632575
-0.25610022132140703,-0.2231081074334304,-0.3088166584358818
-0.25725393990444073,-0.24642481550261644,-0.3603580643301323
-0.2609493963111357,-0.27122608366171425,-0.4095804652422173
-0.26711045733277644,-0.29761550737715353,-0.4564114673097206
-0.27567737473801796,-0.3257136388518364,-0.5007596681030395
-0.28660745261495185,-0.3556571627582853,-0.542508822782161
-0.2998754913889713,-0.387596661969158,-0.5815141697344459
-0.31547398918991054,-0.42169227499132267,-0.6176004478771352
-0.33341297365749284,-0.45810745358424126,-0.6505606530439489
-0.3537192841969799,-0.49700164611160613,-0.6801545822637582
-0.3764351459201038,-0.5385228670923308,-0.7061065898691568
-0.4016159501621438,-0.582800802573716,-0.7281024956522528
-0.42932723908077525,-0.6299405438720338,-0.7457860161406892
-0.45964094299260694,-0.6800164840027632,-0.7587553083875231
-0.49263091962015776,-0.73306553546582,-0.766560221031632
-0.5283678017293284,-0.7890787024832162,-0.7687007322415358
-0.5669130995530604,-0.847990123545504,-0.7646269417343197
-0.6083124542809181,-0.9096628923314561,-0.7537409758811451
-0.6525879099515423,-0.9738711811439728,-0.7354013208931305
-0.6997290479589567,-1.0402784241843492,-0.7089304483806296
-0.7496827750660824,-1.1084116838363018,-0.6736271520844944
-0.802341449507056,-1.1776330566685262,-0.6287857397265726
-0.8575289288082729,-1.2471103342609036,-0.5737249369033285
-0.9149842377153601,-1.3157911470785468,-0.5078296028323291
-0.9743432135743446,-1.382386908179351,-0.43060740588418156
-1.0351198616401789,-1.445373608139395,-0.34175980314585097
-1.0966908185918842,-1.503014163974965,-0.24126216827164162
-1.158287157297364,-1.5534014898899116,-0.12944368154212876
-1.2189966887947328,-1.5945165473980385,-0.007057542445118872
-1.277776920224146,-1.6242980404529828,0.12466141442706224
-1.3334752475907594,-1.6407325796522536,0.26394752981177216
-1.384851513256734,-1.6419861448687867,0.40846589679388773
-1.4306025221772067,-1.626590495583905,0.5553115015222744
-1.4693987635955843,-1.5936629170060395,0.7010915075347155
-1.4999502596168526,-1.5430945876665336,0.8421159042430549
-1.5211062519591394,-1.4756323596905419,0.9746655723954003
-1.5319651093734874,-1.392822203537603,1.0952647660731718
-1.5319544494020694,-1.2968516364986984,1.2008977141299018
-1.520857999262467,-1.1903649448970806,1.2891559174678893
-1.4987992266200505,-1.076301892908488,1.3583303905638908
-1.466209917630858,-0.9577628590082893,1.4074563427669122
-1.423802876671541,-0.837880262210272,1.4363087341396104
-1.372546858695524,-0.7196839844120494,1.4453565039988212
-1.3136310776736602,-0.6059634266642093,1.4356924221290088
-1.2484127352953012,-0.49913635668767775,1.408945973690186
-1.17835185385928,-0.40113637934105384,1.3671713831297259
-1.1049418446285508,-0.31333271998466844,1.3127029900808649
-1.0296428386130694,-0.23649870667466105,1.2479860886867717
-0.9538233696289603,-0.17084136004158354,1.1754072296391223
-0.8787153493037334,-0.1160880214605263,1.0971511783669468
-0.8053853061648659,-0.07160556838516591,1.0151027117264322
-0.7347214087636366,-0.03652102478945257,0.9308000538222319
-0.6674327982910341,-0.00982472563566225,0.8454389678925807
-0.6040567627007455,0.009545196789187303,0.7599184847838585
-0.5449703662498439,0.022631226135633276,0.6749084839638256
-0.4904052623048559,0.030396914724299076,0.5909134571450877
-0.44046601357116544,0.033685717689784886,0.5083139760397242
-0.39515218543637776,0.03320565129223335,0.4273844220418771
-0.3543829635313429,0.029540552019773236,0.3483000858302388
-0.3180214596811302,0.023178587075718265,0.2711491782424754
-0.2858955709517753,0.014542292526205753,0.19595645972530945
-0.2578135360449493,0.0040066398300270135,0.12271391647949045
-0.23357429613236924,-0.008099188345175892,0.051408438028187856
-0.2129741156163408,-0.021501029669801403,-0.017961391820336375
-0.19581105539591037,-0.0359904022008555,-0.08538120535136819
-0.18188830035875356,-0.051429019130668316,-0.15082599982007047
-0.17101684134757533,-0.06774480865938866,-0.21426893235531075
-0.16301786034853175,-0.0849216645935838,-0.2756888510314147
-0.1577250878854301,-0.10298706099215574,-0.33507365634239794
-0.15498718669612524,-0.12200113002651847,-0.39241870601023915
-0.15466998870413984,-0.14204909750106443,-0.44772116392030464
-0.1566583643636195,-0.16323720913871206,-0.5009722395730728
-0.16085763026310643,-0.18569104421206606,-0.5521495310386724
-0.1671945447868339,-0.20955460946074814,-0.6012111775187375
-0.17561798125577852,-0.2349888203487886,-0.6480925163969931
-0.18609930684331763,-0.262168688717374,-0.69270487836185
-0.19863241100810772,-0.29127937106284785,-0.7349354552337487
-0.21323328745107586,-0.32251181659494127,-0.7746470242092882
-0.22993910037982607,-0.35605888280931397,-0.8116766311776591
-0.24880673934166533,-0.3921124823412907,-0.8458328761684566
-0.2699109459017672,-0.4308617836641066,-0.8768919353604144
-0.29334213889981614,-0.47249195594443466,-0.9045927261392969
-0.31920404946038006,-0.5171826099217381,-0.9286316504890237
-0.3476112047183227,-0.5651050072877057,-0.9486572277053296
-0.37868619413099763,-0.6164172428546317,-0.9642647812198928
-0.4125565462262695,-0.6712568371014124,-0.9749912807500656
-0.4493509632199675,-0.7297304001588839,-0.9803105032687232
-0.48919462066694364,-0.7919001678694542,-0.9796288462926329
-0.5322032434941935,-0.8577672364724095,-0.972282346247679
-0.5784757175656623,-0.9272512362448468,-0.9575356541017908
-0.62808508053327,-1.0001660116211273,-0.9345838599941934
-0.68106782879392,-1.076190691345448,-0.9025581893831038
-0.7374115011079988,-1.1548355285694558,-0.8605369334613755
-0.797040321837421,-1.235402435683708,-0.8075639028966948
-0.8597982255097799,-1.3169417143832605,-0.7426784469689702
-0.9254280892157537,-1.398209373938899,-0.6649631323520672
-0.9935463228841935,-1.4776331944743806,-0.5736158331030022
-1.0636141640097403,-1.5532986160009146,-0.4680500953459048
-1.134910798150329,-1.622964552589309,-0.3480199910170927
-1.2065159251625353,-1.6841117153452176,-0.2137542012578761
-1.2773075452389173,-1.7340153707534927,-0.06607523682291974
-1.3459758459465008,-1.7698344241088053,0.09351270549062433
-1.4110498709090527,-1.7887315640978276,0.26275765542921997
-1.4709300474821476,-1.7880691279176748,0.4385979003497969
-1.5239203015949419,-1.7657170544855598,0.6171354961057982
-1.568271287898057,-1.7204382777261622,0.7937384946251533
-1.6022711409112007,-1.6522256990758477,0.9633384779270242
-1.6244033184820823,-1.5624344544982918,1.1208696925235784
-1.6335235108218735,-1.4536338191307854,1.2617070054017439
-1.628973099865495,-1.329258576744063,1.3819940555511883
-1.6105981949305244,-1.1932375277563458,1.478849472044336
-1.5787120630163225,-1.0497216479048597,1.5504783888611893
-1.5340503943813633,-0.9029111949399897,1.5961923740246964
-1.4777323228829968,-0.7569197309565989,1.6163416216963506
-1.4112086495519285,-0.6156213445553758,1.6122015937851413
-1.336185340925263,-0.4824641422929754,1.5858543288180522
-1.2545320851321873,-0.360271982534116,1.5400507117618518
-1.1681878755231367,-0.25107716561750415,1.478011549292534
-1.0790669147905563,-0.1560287523664229,1.4031597266043159
-0.9889697495327782,-0.07541090777228866,1.3188318923774969
-0.89951096823201,-0.008775774506584497,1.2280407117717713
-0.8120729564435086,0.04485118711504102,1.1333289255910977
-0.7277869800789558,0.08676239120943285,1.0367091439474052
-0.6475360777634431,0.11840356738278618,0.9396696543882511
-0.5719713137020017,0.14125679932057447,0.8432405370742228
-0.5015335361085339,0.1567526656921792,0.7481089927851291
-0.4364764481480407,0.16620116532333543,0.6547450970118832
-0.37689131476633103,0.17074481138102857,0.5634903205821171
-0.322735368557533,0.17134095941214414,0.47458901927488745
-0.27386361253581243,0.16877495644444648,0.3881826762423989
-0.23006021500245719,0.16369522817970955,0.304304307254817
-0.19106482350224474,0.15665249569037826,0.22289696553890992
-0.15659153300817952,0.14812598193365786,0.14385371180983625
-0.12634158583469646,0.13853037757566172,0.06705999498429113
-0.10001246610855821,0.12820981337417306,-0.007578810628324176
-0.07730521031251802,0.11743026448019811,-0.08012987951167105
-0.057930118161388634,0.10637845902320267,-0.15063989804626615
-0.041610509632974864,0.09516867219438692,-0.2191473868245935
-0.0280848631810506,0.08385427247325004,-0.28569335732049406
-0.017108327802768573,0.07244026440567408,-0.35032702745659217
-0.008454419014220997,0.060894638950304995,-0.4131061107248529
-0.0019170336701550272,0.04915785810866147,-0.47409274512815147
0.002687555213273067,0.037150449153342396,-0.5333470041860717
0.005519109438820148,0.024778837807688348,-0.5909203056078001
0.006712464556700062,0.011939658262385855,-0.646850734409896
0.0063772747806817714,-0.0014771302439136498,-0.7011613539111485
0.0045984623707199385,-0.015586058413281804,-0.7538613803694416
0.0014373081884735475,-0.030504846749663923,-0.8049491490080236
-0.003066946530998413,-0.046354129421777863,-0.8544154218345976
-0.008895177961165367,-0.06325834068139623,-0.9022457961988312
-0.01604636871992183,-0.08134770189286535,-0.9484215369361804
-0.024535751280818092,-0.10076096411621052,-0.9929187603145277
-0.034393321937332945,-0.12164835442241212,-1.035706309022768
-0.045662873234449695,-0.14417415162327984,-1.076742795468559
-0.05840159461618848,-0.16851848547606513,-1.1159732133418911
-0.07268018805811291,-0.19487822774924335,-1.1533253417533567
-0.08858336532224116,-0.22346710194506225,-1.1887059949134282
-0.10621055354356607,-0.25451528378426913,-1.2219970548435535
-0.12567663701789547,-0.28826875967432003,-1.2530511668959015
-0.14711259236842328,-0.3249885777458212,-1.2816869531565105
-0.1706659127541287,-0.36494992265484894,-1.3076835814107215
-0.19650074732502937,-0.40844073226816163,-1.330774506307362
-0.22479769414879308,-0.4557593951331515,-1.3506401810436535
-0.25575317501784756,-0.5072109413747911,-1.3668995401674715
-0.28957829044969297,-0.5631010666391062,-1.3791000997388143
-0.32649700517030616,-0.6237273023995162,-1.386706635987183
-0.36674344719001495,-0.6893666631469313,-1.3890886197296761
-0.4105580090521716,-0.7602591602194999,-1.3855069404785993
-0.45818180334519876,-0.836586649203139,-1.375100982902875
-0.5098488370560517,-0.9184464726349746,-1.356877789458218
-0.5657750644462276,-1.0058190355179037,-1.3297056594942949
-0.6261434027856698,-1.098527475108893,-1.292314631537925
-0.6910841656645631,-1.1961859076038253,-1.2433053179441205
-0.7606515099738796,-1.2981315079980846,-1.1811658805984069
-0.8347980355873172,-1.4033381842618315,-1.1042976970163094
-0.9133495537152634,-1.5103197362426362,-1.0110588985832665
-0.9959774407449596,-1.6170458306796058,-0.8998498547936473
-1.0821591506992523,-1.7208997301844609,-0.769265276000246
-1.1711202650512649,-1.8186880140228645,-0.6183059825020827
-1.2617716302958288,-1.9066865743421646,-0.4466129519971931
-1.3526707665477522,-1.9807072421131324,-0.2546965809209211
-1.4420163718084376,-2.0361928635084894,-0.044141688408123644
-1.5276623155115545,-2.068387581263072,0.1822289708937834
-1.6071699946971343,-2.072679269634101,0.42019024775518476
-1.6779164872997623,-2.045172766948811,0.6639422960958118
-1.7371948500571568,-1.9833820484959688,0.9061524099763411
-1.7823090383035087,-1.8868508551619156,1.138460899231315
-1.8108186307915421,-1.7575348124283543,1.3523731498731026
-1.820891564984252,-1.5997053209554852,1.5402073046556788
-1.811495102051126,-1.4193281217644222,1.6957985980692545
-1.7824009164768855,-1.2233193028909541,1.814897605034012
-1.7341751786928226,-1.018984911368132,1.895363138013607
-1.668175109085461,-0.8135881232267494,1.9371443013664418
-1.586450812650581,-0.6139711633986784,1.9420233453825735
-1.4915395938410019,-0.4261886733804966,1.9132987268910895
-1.3862719795049292,-0.25513803099230614,1.8555523775363907
-1.2736394321554299,-0.10423929939979998,1.7743619898934364
-1.1566389918246882,0.024752622020070905,1.6757621195652297
-1.03807076838967,0.13170443223049302,1.5655056417304736
-0.9203815036467968,0.21778820210432787,1.4484482545257529
-0.805605068803637,0.2850112173711797,1.3283570018807112
-0.6953568463134843,0.33580045964952393,1.208057968495848
-0.590844458913143,0.3727320670791555,1.0895841338673777
-0.49289623035734564,0.3983368364649061,0.9742236755284073
-0.4020068877650389,0.4149294211134864,0.862632549016403
-0.3183889657863136,0.4245067238506373,0.7550746880263113
-0.24202392615558718,0.42874855489714436,0.6516591156092502
-0.1727158881314106,0.4290718196124013,0.552442427088484
-0.11014578403858036,0.42667615436782536,0.45740271781874237
-0.053914709908510196,0.4225651372818521,0.36638859742030516
-0.0035697725501828426,0.4175560256907295,0.2791275544026032
0.04138153815533418,0.41229041911541575,0.19529502010398436
0.08145720328144171,0.40725227088098537,0.11459098698609109
0.11718165458800822,0.40279674659577075,0.03677921477376887
0.1490655554943148,0.3991875563508414,-0.03831662392457491
0.17759100993483704,0.3966324774383059,-0.11083750615506806
0.2032055944976726,0.39530582300141753,-0.18091057743372538
0.226323726417257,0.39535463806589166,-0.24865789569960872
0.2473311997250746,0.3968948425278479,-0.3141949470636272
0.2665891513948002,0.40000713927896286,-0.3776250519349191
0.2844358378673105,0.40473955340776896,-0.4390338368148333
0.3011865146118238,0.41111776259256455,-0.4984853973420803
0.31713257392907235,0.41915991250981743,-0.556020532929774
0.3325411365567877,0.4288911772907814,-0.6116570855176223
0.3476559284520691,0.44035441697632144,-0.6653921865828336
0.36269972471628276,0.4536153836095215,-0.7172058444046866
0.37787809506103054,0.46876282492648974,-0.7670649450695486
0.39338383769947727,0.48590503814386193,-0.8149266116369954
0.4094014151871356,0.505164898299756,-0.8607400312764705
0.4261108395210062,0.5266752561017303,-0.9044462303547879
0.4436906862657809,0.550576054716633,-0.9459757031957737
0.46232016372028306,0.5770137557609732,-0.9852441573993989
0.4821803672846096,0.6061428903363917,-1.0221468599392844
0.503454975720833,0.6381289342752643,-1.0565521382214658
0.5263306780205154,0.6731513633936043,-1.0882945283225853
0.5509975617366324,0.7114057052768658,-1.1171679083790775
0.5776495716710177,0.7531036130793224,-1.142918758627273
0.6064849998644197,0.7984703285306791,-1.165239503450806
0.6377068310249038,0.8477392437446543,-1.183761762112155
0.6715226672250354,0.9011435076400454,-1.1980492979554245
0.7081439007884398,0.9589046984698153,-1.2075905266341969
0.7477837881213664,1.0212185045058795,-1.2117906180906286
0.7906540831165819,1.088237174753823,-1.20996348473952
0.8369598979106851,1.1600483017495342,-1.2013242648777214
0.8868924581279088,1.2366493595336239,-1.1849832705922654
0.9406194068517467,1.3179173955004861,-1.1599427820944757
0.9982722953812441,1.403573372758216,-1.1250985782579672
1.0599308955907796,1.4931408402876325,-1.07924877341663
1.125603993766439,1.5858988210116007,-1.0211134722399844
1.1952063863270683,1.680829096884514,-0.9493699872668007
1.2685319009460678,1.7765587672655991,-0.8627097040629141
1.3452224685197178,1.8713009002712477,-0.759923485639543
1.4247337838704213,1.962800607905908,-0.640021432930907
1.5062993719180542,2.048301945275647,-0.502387883961596
1.5888974054716496,2.1245611283378367,-0.3469622929775566
1.6712280088660114,2.187936562540825,-0.17442334679568328
1.7517105619879736,2.23457344006511,0.013652749366107345
1.82850675020994,2.2606637943398247,0.21467478514865893
1.8995648462846395,2.2627275025789646,0.42494656779826673
1.9626743428177131,2.237887859485697,0.6396008893213974
2.0155419112217867,2.1842149701634983,0.8526491420374009
2.0559377050066128,2.1012107002323654,1.057317578704755
2.0819122205297087,1.9902585529230243,1.2466968934054476
2.0919718633607025,1.8546787146093084,1.414464816033427
2.0851753371724944,1.6993134732725106,1.5554437067730653
2.061249192119426,1.5299193476033306,1.6659716876100854
2.0206646937909647,1.352578501378903,1.7440831309161495
1.9645265941626435,1.1731872770260314,1.7894008800055958
1.894416288086962,0.9971270260581506,1.802861976656195
1.8123408900223055,0.8292251932977556,1.786579152085337
1.720634024070495,0.6737673214921005,1.743823207871099
1.6217686549899801,0.5342010164226796,1.6788686030318483
1.5182255621929253,0.41268609701210424,1.5965701917242434
1.4124111781071458,0.3099199433098385,1.5017695888826805
1.3065432826137726,0.2253575770151094,1.3987721499917138
1.202531222347095,0.15762555014817892,1.2910793056578524
1.1019174009770167,0.10490452323727997,1.1813721150602379
1.005884796915939,0.0651946244488904,1.071621611523078
0.9152926200443453,0.036483640522174544,0.9632214973845091
0.8307144751583353,0.016857869014877923,0.8571073954177814
0.7524751866149174,0.004574945771768313,0.7538617564215351
0.6806890297482816,-0.0018997825811168517,0.6538050997567356
0.6152996440276349,-0.0038907043816025257,0.5570712302817239
0.5561191612008125,-0.0025290349594913678,0.4636662917177621
0.5028639149985229,0.0012284876427521626,0.37351399654791206
0.45518497992274887,0.006588159957336101,0.28648920514058773
0.41269246672204624,0.012911659509050554,0.20244136514168914
0.37497362673666446,0.01970415263253776,0.12120986607201642
0.341606300412495,0.026594374978800316,0.04263410305780585
0.31216977742192287,0.033309306918726564,-0.03343945607958372
0.28625424493839646,0.03964897515872433,-0.1071524031675523
0.26346866149758275,0.0454657868783873,-0.17863203148168885
0.24344629135534054,0.0506500829416327,-0.24799162756396922
0.2258475244462842,0.05512131548986586,-0.3153325251176408
0.21036037579339634,0.05882301051033231,-0.3807463160839232
0.1966995270933013,0.06171936508107935,-0.444315945656418
0.18460474074207578,0.06379178651926908,-0.506115512780745
0.17383914927502467,0.06503464568021484,-0.5662095969007014
0.164187586474564,0.06545050644150975,-0.6246532103046659
0.15545493586992576,0.06504561458931957,-0.6814930204493151
0.14746443748163662,0.06382632004561373,-0.7367697207523849
0.14005594647636488,0.06179661397344132,-0.7905208280072652
0.13308419700721166,0.05895649587984098,-0.8427830147143269
0.126417137921179,0.05530071336725711,-0.8935933356198105
0.11993436797833801,0.05081754746077397,-0.9429891773910773
0.11352563889448289,0.04548757997518067,-0.9910071969043198
0.10708935582059956,0.039282583247259716,-1.037681744229417
0.10053100841410961,0.03216471350022784,-1.0830432562725847
0.09376150502549857,0.02408608109532339,-1.1271169362558275
0.08669543342029198,0.01498860394007643,-1.1699218245444383
0.07924930857674667,0.004803923893055499,-1.2114702103252153
0.07133987760185814,-0.006546862292535913,-1.2517672624756149
0.06288253474552169,-0.019153836924525255,-1.2908107517177851
