x,y,z
-0.8266624317311103,0.1629564710240941,-0.29721146594829556
-0.8265549738746822,0.15444132623191198,-0.297258114916842
-0.8263716972606308,0.1459074561345902,-0.2973017372248642
-0.8261121838756605,0.13735591687011747,-0.2973420517146801
-0.8257760073084361,0.12878777704180724,-0.2973788190503637
-0.8253627361336017,0.12020411334817233,-0.29741184894563927
-0.8248719323245971,0.11160600771105511,-0.2974410009704096
-0.8243031491270434,0.1029945456056815,-0.2974661815832408
-0.8236559333228894,0.09437081375506216,-0.29748734413658795
-0.8229298321656005,0.08573589453539804,-0.29750449458121486
-0.8221244004712317,0.07709085889314324,-0.29751769843188236
-0.8212392045963096,0.06843676209787028,-0.2975270841086001
-0.8202738246994948,0.059774641154345644,-0.2975328422418551
-0.8192278581112908,0.05110551092129479,-0.29753522234263713
-0.8181009241273918,0.042430358610642094,-0.2975345287148664
-0.8168926682891782,0.03375013832950127,-0.29753111658500053
-0.8156027662346834,0.02506576688923367,-0.297525388251648
-0.8142309285474872,0.016378120524548068,-0.2975177885016368
-0.8127769058552422,0.007688031344719834,-0.2975087977682813
-0.8112404925928153,-0.0010037158607261176,-0.2974989228309495
-0.8096215294982269,-0.009696385772663449,-0.29748868600887357
-0.8079199062253497,-0.01838929338811661,-0.29747861401291
-0.8061355644341803,-0.02708180412431105,-0.29746922684118204
-0.8042684999444405,-0.035773333123598865,-0.2974610259952049
-0.8023187631965528,-0.044463342772525116,-0.2974544811567098
-0.8002864584849708,-0.05315133794343778,-0.2974500156289799
-0.7981717422192699,-0.061836859531252765,-0.2974479915667986
-0.7959748200678805,-0.0705194766689177,-0.2974486958928861
-0.7936959428059209,-0.07919877733270328,-0.29745232722846093
-0.7913354007198953,-0.08787435684058062,-0.29745898391096615
-0.7888935165691423,-0.0965458043121622,-0.29746865348174706
-0.7863706371164572,-0.10521268768594148,-0.29748120405261214
-0.7837671232891369,-0.11387453764531295,-0.2974963779787103
-0.7810833388837584,-0.12253083059438866,-0.29751378839998693
-0.7783196378887501,-0.13118097094071365,-0.29753291926979103
-0.775476350937877,-0.13982427329370667,-0.2975531292570791
-0.772553771207255,-0.14845994524533065,-0.29757365960025994
-0.7695521398034009,-0.15708707128663127,-0.29759364593317195
-0.7664716310395836,-0.16570459842050958,-0.29761213425160893
-0.7633123383171208,-0.17431132417177564,-0.2976281010838975
-0.760074261232073,-0.18290588771993263,-0.29764047762404017
-0.7567572944017442,-0.19148676478991067,-0.297648177329529
-0.753361218677737,-0.20005226676637153,-0.29765012633241517
-0.7498856956182715,-0.20860054445315498,-0.297645295909228
-0.7463302659413623,-0.21712959687252414,-0.2976327360900918
-0.7426943525782438,-0.22563728533311936,-0.2976116093212605
-0.7389772689786216,-0.23412135273748996,-0.2975812230011635
-0.7351782331948687,-0.24257944788803343,-0.2975410596580019
-0.731296388029335,-0.25100915439318155,-0.2974908035114129
-0.7273308272809534,-0.25940802357617254,-0.2974303621824296
-0.7232806278279532,-0.2677736105384637,-0.29735988241153544
-0.7191448869042156,-0.2761035123248302,-0.2972797588478104
-0.7149227635162114,-0.284395406974468,-0.2971906352225752
-0.710613522613903,-0.2926470921289707,-0.29709339748319774
-0.706216580286092,-0.30085652179847294,-0.29698915877645216
-0.7017315479058879,-0.3090218398603457,-0.29687923655619675
-0.697158272983396,-0.3171414089249323,-0.2967651224847705
-0.6924968744724634,-0.32521383336049736,-0.29664844613708174
-0.6877477703492347,-0.33323797549942585,-0.2965309338018189
-0.6829116955074671,-0.3412129643208244,-0.29641436393012466
-0.6779897084511015,-0.3491381962327307,-0.29630052095189563
-0.6729831858153748,-0.3570133279641947,-0.2961911492177129
-0.6678938043205017,-0.36483826196880415,-0.29608790874550855
-0.6627235103826533,-0.3726131250844809,-0.2959923342712263
-0.6574744782625123,-0.38033824149672274,-0.29590579883116236
-0.652149058187955,-0.3880141012877434,-0.29582948275563153
-0.6467497163103688,-0.395641325986468,-0.2957643485658178
-0.6412789686774245,-0.40322063254008783,-0.29571112188098536
-0.6357393116068525,-0.4107527970286859,-0.2956702781045182
-0.6301331509109057,-0.418238619264806,-0.2956420344101013
-0.6244627324004877,-0.4256788891658651,-0.29562634642136
-0.618730076029517,-0.4330743554919153,-0.29562290897551513
-0.6129369159202553,-0.44042569724977265,-0.29563116048998145
-0.607084648362762,-0.4477334978117998,-0.2956502906924582
-0.601174289751394,-0.45499822162387726,-0.2956792517781706
-0.5952064462880287,-0.4622201933075849,-0.2957167733647489
-0.5891812971076092,-0.46939957899830564,-0.29576138187677975
-0.5830985922758646,-0.47653636989857084,-0.2958114251597116
-0.5769576668610372,-0.48363036825396466,-0.29586510313188363
-0.57075747194037,-0.49068117625055163,-0.2959205050982058
-0.5644966229383825,-0.497688188635128,-0.2959756539717019
-0.5581734651132305,-0.5046505901223718,-0.29602855709466414
-0.5517861552998792,-0.5115673588360535,-0.29607726265523576
-0.545332758163049,-0.5184372770761472,-0.29611991992317865
-0.5388113542345886,-0.5252589505620469,-0.29615484076767945
-0.5322201559589762,-0.5320308369508273,-0.29618055926227455
-0.5255576268965174,-0.5387512838616614,-0.29619588572243544
-0.5188225982205295,-0.5454185758596825,-0.2961999513522797
-0.5120143758135371,-0.5520309889011159,-0.29619223986421034
-0.5051328307456133,-0.5585868496932507,-0.2961726030097837
-0.4981784658367642,-0.5650845963810255,-0.29614125791748835
-0.49115245150165954,-0.5715228360616734,-0.29609876541835956
-0.48405662525260384,-0.5779003939975162,-0.29604599004867943
-0.47689345112755255,-0.5842163491903768,-0.2959840440065493
-0.46966593787732613,-0.5904700513218817,-0.2959142188365241
-0.46237751786735853,-0.596661115033488,-0.29583790984372804
-0.4550318920838121,-0.602789389128114,-0.2957565390310802
-0.44763285004204234,-0.608854900436102,-0.29567148259116305
-0.4401840763844099,-0.6148577746181995,-0.29558400861315093
-0.4326889581149098,-0.6207981388097188,-0.29549522970178693
-0.4251504073771009,-0.6266760134137594,-0.2954060737421781
-0.4175707141797851,-0.6324912021820588,-0.2953172742404888
-0.40995144142740336,-0.6382431906820013,-0.29522937972856234
-0.40229337113713165,-0.6439310631426723,-0.2951427798555166
-0.3945965061500227,-0.6495534464444201,-0.2950577442042063
-0.3868601264786206,-0.6551084877653618,-0.2949744687321204
-0.3790828942949719,-0.6605938693720369,-0.2948931241568973
-0.3712629970839016,-0.6660068605953722,-0.29481390063319596
-0.3633983152225604,-0.6713444035736644,-0.2947370436821632
-0.3554865985884065,-0.6766032262698399,-0.29466287745742287
-0.34752563690163024,-0.681779973915429,-0.2945918129303937
-0.33951341028614646,-0.6868713486320319,-0.29452434028324637
-0.33144820967508054,-0.6918742466420869,-0.294461006520376
-0.3233287207131884,-0.6967858831862885,-0.2944023808604716
-0.315154069152248,-0.7016038968759136,-0.2943490116860641
-0.30692382983594524,-0.7063264274917113,-0.2943013795863335
-0.29863800475645585,-0.7109521639026324,-0.2942598512706487
-0.29029697801425774,-0.715480361504224,-0.2942246388587984
-0.28190145668152894,-0.7199108310741156,-0.29419576833614136
-0.2734524065924915,-0.7242439029763701,-0.29417305991500076
-0.2649509911393682,-0.7284803720695494,-0.2941561218122476
-0.25639851951269305,-0.7326214294333238,-0.2941443576867
-0.24779640879529014,-0.7366685871586008,-0.29413698681174144
-0.23914616218820628,-0.7406236020433314,-0.2941330750924598
-0.23044936364315993,-0.7444884032300485,-0.2941315743385046
-0.2217076874551534,-0.7482650277467933,-0.2941313668023255
-0.21292292000907398,-0.7519555666866022,-0.2941313118828722
-0.20409698989040925,-0.7555621234707152,-0.29413029204639146
-0.1952320019337263,-0.7590867843493694,-0.29412725537725765
-0.18633027044500022,-0.7625316000485343,-0.2941212526782244
-0.1773943467446515,-0.7658985763145204,-0.2941114676192781
-0.16842703630027805,-0.7691896700922347,-0.2940972390191175
-0.159431401037607,-0.7724067872634572,-0.2940780748772889
-0.15041074294864593,-0.7755517773516634,-0.29405365822131413
-0.14136856589431968,-0.7786264204639157,-0.2940238451767466
-0.13230851357470064,-0.7816324020778022,-0.2939886559130157
-0.12323428305634893,-0.7845712721602197,-0.29394825928254614
-0.114149515018377,-0.7874443865479811,-0.2939029520787996
-0.10505766397082139,-0.7902528304888892,-0.2938531339152923
-0.09596185400631607,-0.7929973266186983,-0.29379927879404055
-0.08686472798822475,-0.7956781322367094,-0.29374190450863186
-0.0777683002022308,-0.7982949332689316,-0.29368154112975614
-0.06867382410202838,-0.8008467444514464,-0.2936186999565492
-0.05958168754465387,-0.8033318266869844,-0.2935538444741339
-0.05049134755339413,-0.8057476329094904,-0.2934873649989421
-0.041401314971224124,-0.8080907928936567,-0.29341955875325304
-0.032309196327099055,-0.8103571451590033,-0.29335061700566445
-0.02321179597164158,-0.8125418205102383,-0.293280620567584
-0.01410527639335879,-0.8146393771108174,-0.2932095443098576
-0.004985369129173689,-0.8166439818012593,-0.2931372704880531
0.0041523765188541395,-0.8185496273142434,-0.2930636096478387
0.013312323986667818,-0.82035037084391,-0.2929883268899941
0.0224984788899647,-0.8220405767726916,-0.29291117049229476
0.031714237878049056,-0.8236151457069656,-0.2928318994615331
0.04096217604996166,-0.8250697134493117,-0.29275030659878154
0.05024388881265773,-0.826400806881662,-0.2926662340988021
0.059559899220015144,-0.8276059483509718,-0.29257957950592595
0.068909635979712,-0.8286837052361036,-0.292490290930431
0.0782914811167078,-0.8296336861217181,-0.2923983517136193
0.08770288041716412,-0.8304564887860492,-0.29230375613909304
0.09714050485624703,-0.8311536077112696,-0.2922064792128678
0.10660044770420335,-0.8317273100711213,-0.29210644479831777
0.11607844017558444,-0.8321804894224054,-0.2920034972461815
0.12557006838191404,-0.8325165060155189,-0.29189738183564795
0.1350709758055249,-0.8327390220882898,-0.2917877386409975
0.14457703820903,-0.8328518399059812,-0.29167411282870864
0.1540845014218752,-0.8328587496654498,-0.2915559820638657
0.1635900763787297,-0.8327633935724812,-0.29143279905815556
0.17309098974300863,-0.8325691512798139,-0.2913040448310457
0.18258499211925633,-0.8322790503632864,-0.2911692864639771
0.192070328998934,-0.8318957036702757,-0.2910282323378129
0.2015456820125548,-0.8314212733837565,-0.2908807781636947
0.2110100896448922,-0.8308574597684115,-0.290727038422309
0.2204628572280069,-0.8302055110597641,-0.2905673598163571
0.22990346574289716,-0.8294662500030778,-0.2904023156310699
0.23933148780002617,-0.8286401122059985,-0.29023268211171405
0.24874651728731872,-0.8277271916780364,-0.2900593998063922
0.25814811681095384,-0.8267272895449453,-0.28988352410040885
0.26753578450544485,-0.8256399627651309,-0.28970616981277997
0.2769089393690195,-0.8244645705664951,-0.28952845475983474
0.2862669222722089,-0.823200317137134,-0.28935144670729734
0.29560900840526577,-0.8218462897679127,-0.28917611726382403
0.3049344262859237,-0.8204014921363185,-0.2890033051672309
0.31424237854213927,-0.8188648727543189,-0.28883369023275385
0.3235320604089867,-0.817235348813059,-0.28866777811107414
0.33280267304763655,-0.8155118257845715,-0.28850589505868274
0.34205343017670337,-0.8136932132199692,-0.2883481912366548
0.35128355786928855,-0.8117784372375663,-0.28819465066507943
0.3604922885147476,-0.8097664502336928,-0.2880451058650944
0.36967885073840295,-0.8076562383734163,-0.2878992553731401
0.3788424574547923,-0.8054468274231699,-0.2877566826384479
0.3879822942141172,-0.8031372874666156,-0.28761687522727947
0.3970975096575116,-0.8007267369967122,-0.2874792436726442
0.4061872093324491,-0.7982143468027726,-0.2873431396615727
0.4152504534564905,-0.7955993439769407,-0.2872078735043059
0.4242862585699044,-0.7928810162589017,-0.28707273096931435
0.4332936024781394,-0.7900587168296347,-0.28693698960403013
0.4422714315139622,-0.7871318695633504,-0.28679993461763387
0.4512186689718403,-0.7840999746576012,-0.28666087430913084
0.460134223576672,-0.7809626144894565,-0.2865191549116986
0.46901699701203053,-0.7777194594928801,-0.2863741746194476
0.47786588979989714,-0.7743702738199818,-0.28622539648459466
0.4866798051392434,-0.7709149205353785,-0.2860723598334489
0.49545765062261393,-0.7673533660964483,-0.28591468985129675
0.5041983380173223,-0.7636856838890278,-0.28575210502499127
0.5129007814943651,-0.759912056614242,-0.285584422198645
0.5215638948030001,-0.7560327773529467,-0.2854115590807889
0.5301865879256911,-0.752048249165947,-0.2852335341302252
0.5387677637208661,-0.7479589831182796,-0.2850504638340617
0.5473063149893759,-0.7437655946441749,-0.28486255747007677
0.5558011223065819,-0.7394687981968793,-0.284670109513769
0.5642510528642499,-0.7350694001566156,-0.28447348990836774
0.5726549604788006,-0.730568290002832,-0.2842731324637344
0.5810116868520369,-0.7259664297954856,-0.2840695216890483
0.5893200641180396,-0.7212648420548169,-0.28386317839527975
0.5975789186711042,-0.7164645961797648,-0.2836546444276311
0.6057870762380354,-0.7115667935993928,-0.2834444669057829
0.6139433681261575,-0.7065725519073811,-0.28323318236062156
0.622046638541069,-0.7014829882828975,-0.28302130115926016
0.6300957528226168,-0.6962992025488436,-0.28280929260461024
0.6380896063949459,-0.6910222602565512,-0.2825975710802614
0.6460271341709576,-0.6856531762117088,-0.28238648358505336
0.6539073200986513,-0.6801928988675318,-0.2821762989645398
0.66172920649364,-0.6746422960066728,-0.28196719909873036
0.6694919027742866,-0.6690021421128847,-0.2817592722486931
0.6771945932082576,-0.6632731077975781,-0.28155250870066906
0.6848365432942085,-0.6574557515964716,-0.28134679877770946
0.6924171044396031,-0.6515505143893763,-0.28114193321832254
0.6999357166537951,-0.6455577166241142,-0.2809376058520599
0.7073919090499601,-0.6394775584461628,-0.2807334184362606
0.7147852980359941,-0.6333101227518441,-0.28052888745900484
0.7221155831671466,-0.6270553810976497,-0.2803234526627159
0.7293825407266552,-0.6207132023149133,-0.2801164870027768
0.7365860151898985,-0.614283363600554,-0.27990730772682165
0.7437259088082542,-0.607765563784194,-0.27969518824374645
0.750802169617508,-0.6011594384124131,-0.27947937044660237
0.7578147782294862,-0.5944645762445155,-0.2792590771598522
0.7647637338031876,-0.587680536722796,-0.27903352439810264
0.77164903961202,-0.5808068679646416,-0.27880193314884016
0.7784706886271706,-0.5738431248241795,-0.27856354042460546
0.7852286495243969,-0.566788886586915,-0.2783176093686581
0.7919228534937945,-0.5596437738906994,-0.27806343824110463
0.798553182192014,-0.5524074645082108,-0.2778003681577417
0.8051194571255952,-0.5450797076778329,-0.2775277895001572
0.8116214306959619,-0.5376603367284474,-0.27724514696138636
0.8180587790734396,-0.5301492798065702,-0.2769519432349625
0.824431097002477,-0.5225465685787045,-0.2766477413958355
0.830737894575658,-0.5148523448451804,-0.27633216605751815
0.8369785959525222,-0.5070668650620037,-0.27600490342076756
0.8431525399426973,-0.49919050282232025,-0.2756657003538334
0.8492589823229849,-0.49122374939777325,-0.27531436266276454
0.8552970997164526,-0.48316721248086336,-0.27495075272193137
0.8612659948287945,-0.4750216133020431,-0.2745747866400913
0.867164702813795,-0.46678778231939144,-0.2741864311360188
0.8729921985257627,-0.45846665369419537,-0.2737857002906209
0.8787474044117111,-0.450059258773278,-0.2733726523301262
0.884429198799248,-0.441566718798858,-0.2729473865782057
0.8900364243467056,-0.4329902370600265,-0.2725100406947364
0.8955678964387189,-0.42433109068757513,-0.27206078829617847
0.9010224113318814,-0.41559062227689353,-0.2715998370283458
0.9063987538802176,-0.40677023150319275,-0.27112742713751214
0.9116957046973183,-0.39787136687034574,-0.27064383056116287
0.9169120466402528,-0.38889551771036945,-0.2701493505359743
0.9220465705283368,-0.3798442065258291,-0.2696443216984835
0.9270980800368716,-0.37071898174317774,-0.26912911063362754
0.9320653957313354,-0.36152141092188356,-0.2686041168083947
0.9369473582305629,-0.3522530744429348,-0.2680697738121911
0.9417428305080024,-0.34291555968116116,-0.2675265508124444
0.9464506993581348,-0.33351045564936765,-0.26697495412319394
0.951069876070458,-0.32403934808859647,-0.26641552877599445
0.9555992963664995,-0.3145038149680006,-0.26584885997612356
0.9600379196661576,-0.3049054223500033,-0.26527557432285703
0.9643847277589231,-0.2952457205713963,-0.26469634067003733
0.9686387229633338,-0.28552624068869875,-0.2641118705025286
0.9727989258647939,-0.275748491136443,-0.26352291770513614
0.9768643727281543,-0.26591395454962596,-0.2629302776033419
0.980834112687192,-0.2560240847063245,-0.26233478515969966
0.9847072048187656,-0.2460803035531966,-0.2617373122163109
0.9884827152149791,-0.23608399828499788,-0.26113876368248046
0.992159714172054,-0.22603651845913,-0.26054007257780454
0.9957372736198584,-0.21593917313748395,-0.2599421938550043
0.999214464920661,-0.20579322806005873,-0.25934609694389704
1.002590357169642,-0.19559990286799114,-0.25875275697853006
1.005864016132277,-0.1853603684071484,-0.25816314469403434
1.009034503954542,-0.17507574415738605,-0.25757821500833755
1.0121008797805127,-0.16474709584603614,-0.25699889433681833
1.0150622014073476,-0.15437543331726178,-0.25642606672538676
1.017917528099723,-0.1439617087404593,-0.25586055892917664
1.020665924673405,-0.13350681525065589,-0.255303124609899
1.023306466940649,-0.12301158612074606,-0.25475442787442315
1.0258382485875597,-0.1124767945686991,-0.2542150264294854
1.0282603895253188,-0.10190315430165128,-0.2536853546817276
1.0305720457226213,-0.09129132089183593,-0.253165707166918
1.0327724204857993,-0.08064189406595076,-0.2526562227456873
1.0348607771055998,-0.06995542096874924,-0.2521568700531078
1.036836452735791,-0.05923240043274147,-0.25166743473360964
1.0386988733087734,-0.04847328824855979,-0.2511875090280634
1.0404475692279072,-0.037678503384855136,-0.2507164843032762
1.0420821915060543,-0.02684843505318188,-0.25025354712222003
1.0436025279461867,-0.015983450453527198,-0.249797679442477
1.045008518884311,-0.0050839029722302975,-0.24934766349726858
1.0463002719396675,0.005849859460806156,-0.24890209185481502
1.0474780751448258,0.016817486210341126,-0.24845938306500748
1.048542407762197,0.027818616377208144,-0.2480178031859154
1.0494939480380308,0.038852872289037554,-0.2475754933356536
1.0503335771047053,0.04991985450305085,-0.2471305032390429
1.0510623782231558,0.061019138771614995,-0.24668083053561016
1.0516816305657795,0.07215027537303374,-0.2462244653913434
1.052192796783063,0.08331279112013355,-0.2457594397174402
1.0525975036813886,0.09450619422284089,-0.2452838800547855
1.0528975154714701,0.10572998199717551,-0.2447960629430025
1.05309469923181,0.1169836511841705,-0.2442944713697805
1.0531909824724706,0.12826671037592874,-0.24377785070173638
1.0531883029812936,0.13957869375510723,-0.24324526234403865
1.0530885514832817,0.15091917505800662,-0.24269613327312856
1.0528935080352257,0.16228778039458555,-0.24213029954396836
1.0526047734974882,0.17368419833049445,-0.24154804189701917
1.0522236978541786,0.18510818548855473,-0.24095011168541922
1.0517513075680966,0.1965595658916504,-0.24033774551212495
1.0511882345323988,0.20803822237392697,-0.23971266721093992
1.0505346494905616,0.21954407865320555,-0.23907707612341922
1.0497902030162416,0.2310770710938644,-0.23843362101234206
1.048953977255934,0.24263710979145853,-0.23778535940504328
1.0480244516266286,0.2542240293563894,-0.237135702664887
1.0469994855215263,0.26583753062589677,-0.2364883476286314
1.0458763208083703,0.27747711543725784,-0.235847196196038
1.0446516065082854,0.28914201748380375,-0.2352162647841966
1.043321447520475,0.30083113307438947,-0.23459958602739736
1.0418814786066521,0.31254295624913525,-0.2340011054804232
1.040326964062126,0.3242755230963998,-0.23342457634402655
1.0386529225648398,0.3360263702047937,-0.23287345536717108
1.0368542755963286,0.34779251192232685,-0.23235080310310066
1.0349260165606349,0.35957044045558384,-0.2318591916391142
1.0328633962953706,0.3713561518236892,-0.23140062283313884
1.0306621191041383,0.3831451993115916,-0.23097646002860261
1.02831854180758,0.3949327744027973,-0.23058737622672548
1.0258298667177608,0.4067138133047227,-0.23023332178575068
1.0231943180373353,0.41848312523348213,-0.22991351485821365
1.020411290156611,0.4302355367523532,-0.22962645788411187
1.0174814558780376,0.4419660448320273,-0.22936998339136955
1.0144068229493273,0.453669970101691,-0.2291413319400034
1.0111907286178874,0.4653431011544945,-0.22893726409906617
1.0078377643568768,0.4769818208908635,-0.2287542067114926
1.0043536264945128,0.4885832067984234,-0.22858843130056883
1.0007448931260214,0.5001450987670253,-0.22843625933733694
0.9970187331926047,0.5116661304144631,-0.2282942854029411
0.99318255962707,0.5231457227485713,-0.22815960538879795
0.9892436445143061,0.5345840420236021,-0.22803003328069726
0.9852087197098651,0.5459819265120771,-0.22790428738848778
0.9810835906404991,0.557340789235147,-0.22778212578018087
0.9768727933926332,0.5686625051298926,-0.2276644117824802
0.9725793250419976,0.5799492914196689,-0.22755309418113945
0.9682044739967044,0.5912035889736837,-0.22745109336506664
0.9637477706790739,0.6024279502673984,-0.22736209387045067
0.9592070693011464,0.6136249364870847,-0.22729025486505797
0.9545787594233532,0.6247970228918871,-0.22723986183020323
0.9498580925886333,0.6359465084734875,-0.22721495338069378
0.9450395962433282,0.6470754240376909,-0.22721896490844617
0.9401175363409792,0.6581854327965591,-0.22725443370872028
0.9350863834084208,0.6692777198511056,-0.2273228070603476
0.9299412359436703,0.6803528715472037,-0.22742438482473942
0.9246781604857583,0.6914107520003889,-0.2275584120678473
0.9192944190968335,0.7024503909247723,-0.22772331679708652
0.9137885706871783,0.7134699026569883,-0.22791706603889833
0.9081604499960928,0.724466459205991,-0.22813759374567766
0.9024110440573186,0.7354363388298258,-0.2283832400530146
0.8965422977717955,0.7463750652736143,-0.22865313616959781
0.8905568857867406,0.7572776416322057,-0.22894747426819997
0.8844579865679463,0.7681388681927614,-0.22926761691842973
0.878249087145922,0.7789537179568742,-0.22961602367310252
0.8719338355384284,0.7897177298828213,-0.22999599956132386
0.8655159450055859,0.8004273713355231,-0.23041129669143245
0.8589991427613747,0.8110803202418176,-0.2308656212136326
0.8523871475640605,0.821675625144415,-0.23136210991210326
0.8456836566946938,0.8322137170592045,-0.23190284198618677
0.8388923230676275,0.8426962682519636,-0.2324884427427399
0.832016706665883,0.8531259158422885,-0.2331178196665189
0.8250601899171542,0.8635058880582671,-0.2337880517214066
0.8180258529448012,0.8738395840886137,-0.2344944340484577
0.8109163111861853,0.8841301624057185,-0.23523066581635085
0.8037335244225979,0.8943801868500973,-0.23598916039024626
0.7964785927458097,0.9045913664668876,-0.2367614536586988
0.789151561202905,0.9147644074189749,-0.23753868601280861
0.7817512602365037,0.9248989772240301,-0.23831213308473487
0.7742752125043386,0.934993766554679,-0.23907375747328619
0.7667196367435078,0.9450466240292452,-0.23981674765234257
0.759079574463149,0.9550547352009291,-0.24053600282789578
0.7513491542576376,0.9650148172547719,-0.24122851749320845
0.7435219913962624,0.9749233040092012,-0.2418936212912414
0.7355916987433354,0.9847765002601214,-0.2425330415956909
0.7275524625773543,0.9945706898140686,-0.24315077778865443
0.7193996184759739,1.0043021881512644,-0.24375280340873323
0.7111301532102577,1.0139673391510786,-0.24434663805903598
0.702743062112176,1.0235624655391966,-0.24494084760644633
0.6942395082667568,1.0330837931344852,-0.24554453369635784
0.685622757281704,1.0425273768533998,-0.24616686157910272
0.6768978936472819,1.0518890588506369,-0.24681665333661643
0.6680713550303586,1.0611644843528523,-0.24750204972272022
0.6591503433656458,1.0703491890152799,-0.2482302261225693
0.6501421829355258,1.0794387555941813,-0.24900714193528178
0.6410536954845183,1.0884290214527133,-0.24983730876452204
0.6318906530813097,1.0973163061117712,-0.2507235774632272
0.6226573545001298,1.1060976227372867,-0.2516669608576731
0.6133563538412707,1.1147708401215328,-0.25266652116140503
0.603988353450832,1.1233347712431287,-0.25371935402285656
0.5945522582427479,1.1317891781493339,-0.2548206935428402
0.58504537574685,1.1401346972410982,-0.25596414657569416
0.5754637357918229,1.1483727008134985,-0.2571420447013807
0.5658024959594777,1.1565051176373284,-0.2583458837168652
0.5560563942645987,1.164534236606859,-0.2595668078106696
0.5462202093761255,1.1724625136680484,-0.26079609124038056
0.5362891913236428,1.1802923952369133,-0.26202557437909835
0.52625943183565,1.1880261636005338,-0.2632480213295292
0.5161281525492845,1.1956658037416183,-0.264457379539246
0.5058939001618679,1.203212888258256,-0.26564893448533894
0.4955566486544824,1.2106684780216896,-0.2668193619902084
0.48511781834173195,1.218033040181266,-0.2679666861521921
0.4745802281592951,1.2253063904204975,-0.2690901529315378
0.46394800023622385,1.2324876708980061,-0.27019002991591534
0.4532264341522195,1.2395753771243034,-0.27126734369716643
0.4424218630665584,1.2465674448549866,-0.2723235689720669
0.431541496742526,1.2534614016845749,-0.273360288123883
0.4205932495363299,1.2602545783170824,-0.2743788456441575
0.40958554678611997,1.2669443633552993,-0.27538002652302807
0.3985271021812147,1.2735284753051364,-0.2763637897362922
0.38742666198370185,1.28000521869212,-0.27732908575608256
0.37629271860658636,1.2863736894664093,-0.2782737801269551
0.3651332043086819,1.2926338989421629,-0.27919469419623705
0.3539551835360025,1.2987867949327214,-0.28008776063532004
0.34276456779843095,1.3048341720374625,-0.28094827759712626
0.33156587865344567,1.3107784780538299,-0.28177123349944355
0.32036208201099925,1.3166225378176923,-0.282551666416332
0.30915451109203784,1.3223692271785494,-0.2832850190658922
0.29794288711863415,1.3280211365760013,-0.2839674526220416
0.2867254376090347,1.333580264835486,-0.28459608935847047
0.27549910333227556,1.339047779242208,-0.2851691641043972
0.2642598175535899,1.3444238684406034,-0.28568607601911583
0.25300283576982685,1.34970770174935,-0.2861473437126788
0.24172309092909577,1.3548974941154501,-0.28655447698284925
0.2304155481444562,1.3599906623981979,-0.28690978647746684
0.21907553401806523,1.3649840480357835,-0.28721615778696796
0.20769901870102198,1.3698741749017334,-0.28747681840766665
0.196282833474698,1.374657509961819,-0.2876951245149952
0.18482481259210193,1.3793306979122488,-0.28787438970470924
0.1733238548503695,1.3838907482131737,-0.2880177704067285
0.16177990722339156,1.3883351621945486,-0.288128213633468
0.1501938791490196,1.3926619974261754,-0.2882084635179268
0.1385675010858758,1.396869874757872,-0.28826111520862907
0.12690314426690485,1.4009579392878382,-0.2882886993110123
0.11520361998193351,1.4049257895574767,-0.2882937778211286
0.10347197628977961,1.4087733896268153,-0.2882790333411042
0.09171130807400502,1.4125009769198258,-0.2882473366816016
0.07992459321745077,1.4161089756372482,-0.2882017828096865
0.06811456381505304,1.4195979219393005,-0.28814569051474614
0.05628361718536218,1.4229684036933476,-0.2880825663308128
0.044433767353119824,1.4262210148353907,-0.28801603760961886
0.032566633999450534,1.4293563225417913,-0.28794976284885426
0.020683462920369988,1.432374844473373,-0.28788732927006977
0.008785170047964475,1.435277033208124,-0.2878321481550015
-0.0031275997842776793,1.4380632653985637,-0.28778735765545227
-0.01505440791535495,1.4407338339176172,-0.2877557409062582
-0.026994958180745487,1.4432889420460941,-0.28773966465918566
-0.03894904009116751,1.445728699412041,-0.2877410407818407
-0.05091648239531943,1.4480531197986561,-0.2877613102932685
-0.06289711855050073,1.450262121057143,-0.2878014474949552
-0.07489076393617639,1.4523555272275317,-0.2878619803860418
-0.08689720340142365,1.4543330726643084,-0.28794302293028967
-0.09891618696258458,1.4561944075851043,-0.2880443147472548
-0.11094743112273359,1.4579391041104715,-0.2881652642562811
-0.12299062330117644,1.4595666616287746,-0.2883049920423203
-0.1350454271618539,1.4610765102685734,-0.28846237210540066
-0.14711148713065997,1.4624680114293453,-0.288636069597609
-0.1591884310013305,1.4637404547101909,-0.28882457455259836
-0.17127587014932477,1.4648930511436777,-0.2890262318858292
-0.18337339741074027,1.4659249233066394,-0.2892392685131127
-0.19548058306907282,1.4668350935318393,-0.2894618187530872
-0.20759696959454332,1.4676224719703923,-0.2896919492402713
-0.21972206580636894,1.4682858465609625,-0.28992768441623173
-0.23185534101854668,1.4688238769966118,-0.2901670333536126
-0.2439962195411698,1.469235094542594,-0.2904080182739368
-0.2561440756995673,1.469517909092696,-0.29064870470838094
-0.26829822934825676,1.4696706242331101,-0.29088723286414986
-0.2804579417242471,1.469691460397313,-0.29112184942479646
-0.2926224114165375,1.4695785855257335,-0.2913509387492193
-0.3047907702238803,1.4693301520565112,-0.2915730522574659
-0.3169620787207844,1.4689443386170993,-0.291786934716162
-0.32913532143541924,1.4684193944887576,-0.2919915461709791
