x,y,z
-0.6764787760289701,-0.9435135022385672,-0.542388207940528
-0.7178425532363011,-1.0002068681367244,-0.5212209522000643
-0.7615173935223537,-1.0575268373675195,-0.49266984072067227
-0.8070966677905572,-1.1149617589247003,-0.45569370892972616
-0.8541392481530642,-1.171753449359997,-0.40960761544925095
-0.9023063532495226,-1.2269138787005125,-0.3545423985904752
-0.9514753620270333,-1.2795021757604705,-0.29102336663696876
-1.0016837933672895,-1.328711280664359,-0.21920927142938632
-1.052768837121544,-1.3735571074443857,-0.13883205755179298
-1.1040763272366516,-1.4127398805170195,-0.04979992650173315
-1.1545972119615864,-1.4449395379351664,0.04727623982423268
-1.2032979947404823,-1.469116500872059,0.15111650557708442
-1.249485024806674,-1.4843604811292004,0.2604051863409868
-1.29278600453819,-1.489214864641995,0.37404919653648544
-1.3321524383826229,-1.4814992369057294,0.4899127406170847
-1.3657550214473688,-1.460220431093324,0.6048818188267682
-1.3930627684556374,-1.4269213455423824,0.7167551562628387
-1.4139725443065903,-1.3819830242686195,0.8244679801904772
-1.4272128770646817,-1.3241945136586861,0.9250952017431489
-1.4315834288790499,-1.2546328158495106,1.0147158595877945
-1.4269052714680692,-1.1763196663799942,1.0916359421595734
-1.4136841078597262,-1.091762127773796,1.1556515563850185
-1.3922249008123224,-1.0023193179662118,1.2062784528758375
-1.3630914493430415,-0.9100310423594425,1.241847416218452
-1.3271681885396207,-0.8177947126506995,1.2605563259305612
-1.2850003358506525,-0.7276792581642904,1.2637820851116182
-1.2370414061174744,-0.6406212053210392,1.2552736454665467
-1.1843614856627747,-0.5575300300433218,1.235785242584189
-1.128513097421042,-0.48016219997694737,1.203744752410131
-1.070357463813481,-0.41059819070386255,1.1597859982993814
-1.0100572759845865,-0.34951916461967386,1.1071236331820995
-0.9484411554207405,-0.29585296800130667,1.0491740551090123
-0.8872018278878767,-0.24887211636238188,0.9871340328730067
-0.8275838293462985,-0.209285860222443,0.9204986239239794
-0.7696820909171229,-0.1776980420041157,0.8499716734447211
-0.713621804734314,-0.15384504960555423,0.7776465368443611
-0.6605211011487383,-0.13679743332930688,0.7050136783886573
-0.6113039907493015,-0.12511965751694842,0.6323790632134976
-0.5658666317911264,-0.11781042679099407,0.559627440745417
-0.5240551423112941,-0.11478037789375589,0.4868860235440769
-0.4863925152862797,-0.11596725697056637,0.41471625365345877
-0.4531651269876531,-0.12058968276701992,0.3444360077247565
-0.42352101318974067,-0.12749104150509205,0.2773378616536956
-0.39663477063445507,-0.13562187864648867,0.21339346346146146
-0.37292824881917275,-0.14470430865685818,0.15141857217745092
-0.3530510803800596,-0.15517250155761703,0.09044793926780903
-0.3364408005132654,-0.16727288538089852,0.030326859062701793
-0.3220509223085397,-0.18107698178460457,-0.028917761872152267
-0.3101037429661664,-0.19690574134515798,-0.08729089257344186
-0.3015835622384707,-0.21471023672948591,-0.1443537333551652
-0.2965615270935177,-0.23377918750804128,-0.19948756095558032
-0.2942921468388855,-0.2537309392971735,-0.25246721598655153
-0.29435582472533806,-0.2750547884770874,-0.3032351856289221
-0.29685151402409715,-0.29839008209048795,-0.35172393572129007
-0.3018961726136195,-0.32395626271863287,-0.39798807901477556
-0.309508374596635,-0.35160489985391785,-0.44208863100123713
-0.3198334153878039,-0.3811258996075173,-0.484023900993705
-0.3331309702897178,-0.4126990243911618,-0.5237905019823107
-0.3494921402388873,-0.44689658443504887,-0.5611680172891104
-0.36864392309960947,-0.484084514967606,-0.5954874894717691
-0.39012753273289935,-0.5241666870707211,-0.6258776389245548
-0.4136681630700191,-0.5669870429658012,-0.6516863870666788
-0.4393338348874498,-0.6126222849489404,-0.672580557184494
-0.46741298713967866,-0.6611994423822838,-0.6883453078516675
-0.49817263969768383,-0.7126632071266132,-0.6987010715685652
-0.5316529584972605,-0.7667889736056193,-0.7033010576906162
-0.5676856714051938,-0.8233317764016618,-0.7017611713848526
-0.6061457810397353,-0.8821182742118248,-0.6936650403908952
-0.6472029832316308,-0.9430401950426012,-0.6786923888779168
-0.6912359878466144,-1.005973170478465,-0.6567035371319672
-0.73839356040524,-1.0706678160938714,-0.6273797541978468
-0.7883373604650966,-1.1367172007629245,-0.5896389179201845
-0.8405792307559258,-1.2035319324954439,-0.5417361563304162
-0.8949004743101276,-1.2700256938291377,-0.4823853039650599
-0.9511166261379034,-1.334331124458361,-0.41172697706649986
-1.0086442648853944,-1.3945263640212728,-0.33064804722537844
-1.066759774933375,-1.4494494587514928,-0.23944844160311532
-1.1249774255385228,-1.498027348172339,-0.13783628644142878
-1.1827601781902208,-1.5385681919227707,-0.025767574376643378
-1.2392057292489467,-1.5693215714414952,0.09576031677968366
-1.293114379163168,-1.589039515798111,0.22447047836910516
-1.3435297539324873,-1.5961741847080324,0.35799665481724896
-1.3894963959173303,-1.588007877863375,0.4945988665397956
-1.4290727452505754,-1.5625418624046015,0.6316005770951676
-1.4615039461122923,-1.5216359024844537,0.7652635203111056
-1.4863331532782007,-1.4669633117955976,0.8930575148641227
-1.501623349463217,-1.3970291140844673,1.011788805750823
-1.5061857814213493,-1.3133142065043657,1.116888502908268
-1.499797994834881,-1.2191212098701827,1.2064967372443869
-1.48293609264936,-1.1165327026426244,1.2791716740098038
-1.4563164088925191,-1.007406256688993,1.3343692207002629
-1.4207507790878062,-0.8954684967581439,1.371683610228026
-1.376979865270982,-0.7843813341098173,1.389480882520784
-1.3259077026322785,-0.6763610911009847,1.389621183384654
-1.2680179489465366,-0.5732055654828232,1.3755498851034196
-1.2042312341731256,-0.47668377677521745,1.3466293272010332
-1.1368220714275652,-0.38873562228961844,1.3021864676204145
-1.0670341322591352,-0.31104200889593336,1.244807607678937
-0.9955689043378204,-0.24366206783984912,1.1789072714475288
-0.9237035664150132,-0.1853536093656814,1.1085586051962177
-0.853196097501091,-0.13622460272727022,1.0346020745092739
-0.7851765582950404,-0.09689076010477982,0.9564529939990256
-0.7197006431993009,-0.06649337361800989,0.8756907022744945
-0.6572045751910962,-0.043930223529452306,0.794135724035859
-0.5986273032207775,-0.02801717865693787,0.7121093243656681
-0.5440965393989603,-0.01723098683051849,0.6304574919060704
-0.4932439816429792,-0.011069948070876579,0.5502128271080451
-0.44607072074205967,-0.00927735905357796,0.47114559239930925
-0.40347388013572205,-0.010892865446522904,0.3927201294745612
-0.3662440791800816,-0.015204038124126074,0.3156875029035419
-0.33385427654922495,-0.022465949714874922,0.2411527795315002
-0.3052346741339833,-0.032481625826702554,0.16901036966283764
-0.28035852237263703,-0.044550181272050904,0.09805641939856533
-0.25993265100979546,-0.05819438982613723,0.02811273462383152
-0.2432438207560813,-0.07258268131653367,-0.03934079475919607
-0.22842521797365434,-0.08686027537206692,-0.10325132733953427
-0.21560364087826744,-0.10142621866656576,-0.1641176008666665
-0.20631904198929318,-0.11693533641181597,-0.2229356790588447
-0.2006331528540285,-0.1335377680216886,-0.28054157098803445
-0.197349252075821,-0.1518349955019438,-0.33708700470593456
-0.1956923517253188,-0.17205945909197262,-0.3917514373565778
-0.19553002323676866,-0.19313863799029124,-0.44402945836822333
-0.19716426854898333,-0.21445525193036208,-0.4944975317517967
-0.20137540525251235,-0.23703542247026443,-0.543833893679939
-0.2089479680653274,-0.2623617283133231,-0.5919105658216659
-0.21995694172497848,-0.2909881829767467,-0.6380196656535714
-0.23355337981979363,-0.3222826116720501,-0.6814299869470918
-0.2487242443910146,-0.35521416902591824,-0.7217315766683419
-0.26520552962139515,-0.389473873358283,-0.7588060490302134
-0.2833142748509429,-0.42574713786676466,-0.7925769091309316
-0.30338608765264463,-0.4650715423951951,-0.8230082480119824
-0.3257993953179859,-0.5082091919486625,-0.8499975982092455
-0.3510916925867112,-0.5554319441248293,-0.8731213348272335
-0.3797655871691052,-0.6065845689147544,-0.8916588849974795
-0.412017146338116,-0.6612416973824179,-0.9048076337291144
-0.4477618323093946,-0.7189852297723696,-0.9119767825158821
-0.48686097834675307,-0.7796677790795055,-0.9130046067065717
-0.5291607712563124,-0.843426781607192,-0.9079801008994047
-0.5744668383739919,-0.9104551567800455,-0.8966427805835079
-0.6226446071639105,-0.9806525267439541,-0.8778088928056367
-0.6737448173033312,-1.0533695789824988,-0.8494876420456168
-0.7279563291313542,-1.1276058573196261,-0.8101286264572181
-0.7853465024726237,-1.2028587389802317,-0.7599924999464387
-0.8456228404017475,-1.2794694277567074,-0.7000555636233728
-0.9081958233784604,-1.3572337350592636,-0.629330908836762
-0.9729997996603988,-1.4342603759645753,-0.5453597565183461
-1.040546332648681,-1.5075523271186442,-0.44734212585728816
-1.109755260581177,-1.5747195002871108,-0.3362153524721184
-1.1784572229076384,-1.6348066801078436,-0.21239260154396827
-1.2461284171605809,-1.6854971242977355,-0.07558491899689267
-1.3125392266036615,-1.7226261209146159,0.07365432099007783
-1.3759957925008002,-1.7438039280747735,0.2324811877771354
-1.4345935144328492,-1.7476552172386919,0.3972698851656974
-1.4868528967376045,-1.7310180238354307,0.5659499315853799
-1.5307414196219016,-1.6919534917861396,0.7349214568519226
-1.5658556430770476,-1.6327173972831865,0.897791187530578
-1.590504601367003,-1.5542432270165232,1.0510307630607763
-1.6025216420998278,-1.4561540334163194,1.1891697545051336
-1.6019125387071167,-1.3428277269411888,1.308698407064416
-1.5877624802610624,-1.2173148312637074,1.408037383210519
-1.5605081071988574,-1.082168054934491,1.4823713994635355
-1.521325898293304,-0.9419861350953436,1.533773754946425
-1.4705017431379912,-0.8018669476932061,1.561652418573226
-1.4103655825547277,-0.6656527273608052,1.5654072679430135
-1.3416009171160603,-0.5360633825080379,1.5484122512279612
-1.2644541779045815,-0.41588008334431004,1.5118275196051483
-1.1828728192723923,-0.30733218774846527,1.457555562920603
-1.0983716261611691,-0.21203213430312773,1.3891949269314723
-1.012426400609963,-0.13120101493133007,1.3101952265104113
-0.9268447617141273,-0.06322082786443062,1.224936327799504
-0.8431153230494169,-0.007595351525828686,1.135693678243434
-0.7623031073679645,0.03566098468282897,1.0428834843130075
-0.6849708195984633,0.06895673229192911,0.9486863423426838
-0.6114966797438113,0.09470731109592401,0.856164542368368
-0.5424398078914218,0.11304456596227586,0.7645700542320614
-0.4782218943331199,0.12427656712085977,0.672813613024683
-0.4194180173569523,0.13003425004310498,0.5824093230953051
-0.3659087331441805,0.1315415998860937,0.4948231076942966
-0.31690960306913085,0.13024664312039047,0.4097030028374268
-0.2734111374739625,0.12686046532095674,0.3261006021083532
-0.2358567530152773,0.1210811363651616,0.24440334933483493
-0.2021905243548039,0.11274229092601673,0.16600958535329668
-0.17071962401974672,0.10267084913366975,0.09098293748136074
-0.14255100720612857,0.09211074005372477,0.01665247037945454
-0.11948251823667877,0.08090404496615178,-0.05839041094556616
-0.10191691364302913,0.06773625303940634,-0.1319309941924889
-0.08864589543463053,0.052559234240886044,-0.20124983797519272
-0.07665394252275892,0.03725872482150239,-0.2666545598029199
-0.06485984915808013,0.02294257430934954,-0.33036311670139784
-0.055402510970409324,0.008687804347121797,-0.3931220869093714
-0.05016491905659415,-0.006442233274342013,-0.4542124865910022
-0.048274709516228975,-0.02227120085208867,-0.5130316748685535
-0.047602287272638044,-0.038598214351338034,-0.5697886220095046
-0.047849790396089054,-0.0559290378708972,-0.6254507234012222
-0.050623154189364084,-0.07480324053915166,-0.6805339728145013
-0.05660463361550666,-0.09499426560216467,-0.7341253452863803
-0.06467959423029368,-0.11615780983970725,-0.7848380378655736
-0.07362698079402519,-0.13801178152022514,-0.8324823131012069
-0.08335516263323617,-0.1602433531147054,-0.8781019617473255
-0.09449921050274762,-0.18357517647894855,-0.922416403106319
-0.10738399709790886,-0.20930979540773859,-0.9650576012332025
-0.12212185730123004,-0.23786957907191297,-1.0051304103763201
-0.13911995381744008,-0.2692483718922979,-1.042049771485555
-0.1587419536792678,-0.30380090209874805,-1.075851449408546
-0.18070345157758266,-0.341694529952846,-1.1067901961681137
-0.20422707461741613,-0.38259976575837334,-1.135090237744716
-0.22885126658658633,-0.4262017361667038,-1.160891861069608
-0.2548047188744848,-0.4724777780140671,-1.18406041622577
-0.28279518581745705,-0.5216823036637536,-1.2041022232568293
-0.31365767523490107,-0.5743245913829974,-1.2202795522063186
-0.34806498657577206,-0.631069731786853,-1.2318175589426374
-0.38640537250985785,-0.6925594779952959,-1.2379908648734554
-0.4287816025055553,-0.7592566675509342,-1.2380221378994987
-0.4750642297050785,-0.8313699718672397,-1.2309803316927328
-0.525005033034397,-0.9087710492174134,-1.2157757965478997
-0.5784941587968475,-0.9909178105805276,-1.1912924321293494
-0.6358489386746096,-1.0770772463123957,-1.1567629046071175
-0.6975219599696518,-1.1669420247540354,-1.1119304372898604
-0.7632031352275471,-1.2605978521822336,-1.05576949612457
-0.8321607567933629,-1.3569975999605668,-0.9855599740640424
-0.9045456486437771,-1.4538203215904146,-0.8998381034471784
-0.9816167133614995,-1.5503003047053232,-0.7989552179442392
-1.0619619080369396,-1.6450753549736246,-0.6813744145415672
-1.1426281553557942,-1.7330047980909573,-0.5449291243481642
-1.226228616754449,-1.8109914455382603,-0.38950884044197187
-1.3107838424333138,-1.878437134807174,-0.21665942114033002
-1.393022990433609,-1.9306991930763484,-0.028489895079304474
-1.4723547992812582,-1.960955075648695,0.17378320027061855
-1.5455669129662843,-1.9670899185274204,0.38627825850886305
-1.6116659448967485,-1.9477622590299846,0.6045551949908566
-1.6677002819348454,-1.8999028472065342,0.8230900724490522
-1.7097273896301215,-1.8201456695590756,1.0322753848051214
-1.7375859134079286,-1.7113070141754165,1.228505728683027
-1.7498369600728627,-1.5761144921973447,1.4029539670052267
-1.7465220352351494,-1.4200938754334302,1.5512706466162913
-1.7256039006047512,-1.2490333102748452,1.6700359250760444
-1.6879214622315573,-1.0721592946371332,1.7530430019897698
-1.6322627058908565,-0.8907923019760985,1.8038593370904652
-1.5621136556282216,-0.7111505116863412,1.822565097222978
-1.4819286172718242,-0.5400190733081122,1.8092857299372542
-1.3902914878464772,-0.38017060007764547,1.7678777162301946
-1.2910328414322207,-0.2368155401099094,1.7053897797607507
-1.1878690659621545,-0.11038835784575263,1.6275281698189188
-1.0808024324808123,-0.0020750115450678397,1.534773100525416
-0.9726523657082833,0.0870116389168003,1.4316457070079533
-0.8663045039765592,0.1590932625762842,1.322473262950291
-0.7628642896119243,0.21567687124703605,1.2121228401004986
-0.664459221445329,0.2579769105702031,1.101213983386867
-0.5714937672227423,0.2884141389928735,0.9905039295393322
-0.48404278307345305,0.3111190657463727,0.8829600729435084
-0.40414322809785064,0.32450975158944406,0.7788225754620878
-0.3313250068963901,0.3307622698860325,0.6759719630077483
-0.26434325388648683,0.3333456544758798,0.575835160632969
-0.20197947023723017,0.3327785321768606,0.48194499247634864
-0.14569757067599753,0.3298616511699972,0.39266384454578473
-0.09663037278396891,0.32544784682352224,0.30614701431113767
-0.052645246167383086,0.31975664976601814,0.2217585521088577
-0.013426964295680466,0.3127589898758274,0.13939004763904286
0.019875766909440817,0.3040650142938366,0.05851341665956764
0.048496295946678813,0.294467292526986,-0.018974809878430282
0.07436762784908657,0.2862740425067428,-0.09269929835037538
0.09837502915925656,0.2809227732165436,-0.16444907462520206
0.11965940025910404,0.27801455388484864,-0.23526967744972804
0.13800130185567694,0.27594659540405775,-0.30365842690347933
0.15382147247772293,0.27369040263514655,-0.36798621665369236
0.16873921428194638,0.271585263672914,-0.42939883285573677
0.18377756958066038,0.2707043424969947,-0.4896986906309523
0.19781464705465568,0.2719413933086503,-0.5490342666119739
0.2099509807353287,0.2750039529793108,-0.6066617734524549
0.22068419266990902,0.27903089952076743,-0.6623365973345914
0.2308507374034784,0.2836013574481827,-0.7165953883798521
0.2407871115358613,0.28896951932285364,-0.770159639736955
0.2505255600506192,0.29566820876216127,-0.8229214827935191
0.26018418904235063,0.3033746570203044,-0.8739908963849767
0.2697173273675628,0.3115207054381385,-0.9231075821780564
0.2788127914844356,0.3204679188387394,-0.9706707326134237
0.28743004017771956,0.33069373515914324,-1.0166668264463945
0.29594864727261105,0.3418900850755845,-1.060940627254535
0.30463452784636347,0.3537539542201521,-1.1038763837248995
0.3136176075469189,0.36654940830047333,-1.1459392215777884
0.32318233507350347,0.38064900569868987,-1.1871487257817526
0.3337214062127132,0.3963913226076321,-1.2273026893931642
0.34553350697998486,0.41418554764938353,-1.2661827394424763
0.35874630470128344,0.43440392721654975,-1.3034448869981792
0.37337052426469597,0.45724841956635776,-1.3386433119206467
0.38938665863858923,0.48277263302200146,-1.3714734721326085
0.4067449029869692,0.5109795087974913,-1.4018828351729093
0.4253929498981376,0.5419005192353004,-1.4299766046282436
0.4453828675201976,0.5756518087806503,-1.4559340609989768
0.46690901249352834,0.6124534661893348,-1.4799273735549987
0.49027312587965766,0.652636694593085,-1.5019895761516235
0.515863694001321,0.6966363740876385,-1.521929070515609
0.5441214214294132,0.7449376702153456,-1.539323806807604
0.5754645055194721,0.7979828101679244,-1.5535524261886526
0.6102159898407048,0.8560856212090406,-1.563860734766613
0.6485522589045157,0.9193932491238334,-1.5694398035805657
