x,y,z
-0.7848051103726396,-1.0895861588180806,-0.4936337176686889
-0.8318066747912373,-1.1476834378509908,-0.4519699499107819
-0.8806069647129605,-1.2051162002161726,-0.40158198914202115
-0.9309094881319172,-1.2609817406273867,-0.3421807421658206
-0.9823414343119758,-1.3142250893651786,-0.27360692473504367
-1.0344445420098012,-1.3636447117743264,-0.1958719698870527
-1.0866675902242608,-1.4079101120606503,-0.109201719318744
-1.1383618322303048,-1.4455943780286746,-0.014080893313269893
-1.188781057238331,-1.4752239815198789,0.08870476603149702
-1.2370882276290445,-1.4953467021860547,0.1980332090889959
-1.2823706017268766,-1.5046163402305486,0.3124237301816483
-1.3236646323551184,-1.5018899686474902,0.430034963848672
-1.359990558498118,-1.4863300313216685,0.548691210832229
-1.3903947322149477,-1.45750013164396,0.6659440242880228
-1.4139961208802334,-1.4154408771268974,0.779172140421152
-1.4300329102321068,-1.3607120364646026,0.88571563338853
-1.4379057255593792,-1.2943907614801664,0.9830310393965187
-1.4372147178799004,-1.2180228424407373,1.0688468674300904
-1.4277877085146569,-1.1335330191368098,1.1412973830520035
-1.4096960968913583,-1.0431077536555893,1.1990179297725494
-1.3832556572642964,-0.9490666076563384,1.241194485954428
-1.3490113973852658,-0.8537362730578294,1.2675690221535312
-1.307708471731068,-0.7593368733668233,1.2784074501995928
-1.2602531692898138,-0.667886177785933,1.2744384788648278
-1.2076684337799783,-0.581124961925247,1.2567713759059547
-1.1510476455549228,-0.5004654093402403,1.226800260236917
-1.091509437552335,-0.4269633251175725,1.1861026719999026
-1.0301557234168874,-0.3613136519026615,1.1363403316412932
-0.9680348608124744,-0.30386740070804064,1.0791695122757503
-0.9061116118779426,-0.25466677844664914,1.016166979161414
-0.8452450398372311,-0.2134941113515761,0.9487751491510082
-0.786174715042802,-0.1799292722014289,0.8782674739440184
-0.7295148059259857,-0.15340994808610087,0.8057326257491381
-0.675755013150571,-0.13328942617443057,0.7320743104835614
-0.625266961248738,-0.11888762307468673,0.6580226483610314
-0.5783145638816181,-0.10953260090358813,0.584152981923955
-0.5350669475651828,-0.10459143823838551,0.5109084670174117
-0.4956126828300116,-0.10349072856787772,0.43862359798153117
-0.4599742862044365,-0.10572797021916347,0.367546684435752
-0.4281221932462729,-0.11087564787387577,0.297860082972254
-0.399987639559066,-0.11857995166261215,0.2296976170192644
-0.3754741029992923,-0.1285559498774379,0.1631590706636752
-0.35446714117286704,-0.14058074424018946,0.0983219300123006
-0.3368425971728499,-0.15448578966653237,0.03525069957626381
-0.32247324447841175,-0.17014922014896405,-0.025995821446706147
-0.31123400501947196,-0.1874887258875474,-0.08535892149107654
-0.3030059101785534,-0.20645528839123534,-0.1427756709487431
-0.2976789898950476,-0.22702789943410204,-0.1981756276281379
-0.29515427551163653,-0.249209258415523,-0.25147829658607335
-0.29534509154218513,-0.2730223504986024,-0.3025911244019269
-0.29817779304099856,-0.298507745352433,-0.3514078365889629
-0.30359208093171186,-0.32572141594854953,-0.397806949156173
-0.3115409993485856,-0.35473285334196136,-0.44165030452590937
-0.32199068839025946,-0.38562324293942435,-0.48278150146170606
-0.3349199341978262,-0.4184834674752761,-0.521024111328796
-0.3503195273421902,-0.4534117090684793,-0.5561796012035787
-0.3681914113916531,-0.4905104345978968,-0.5880249198035472
-0.3885475772950142,-0.5298825625748531,-0.6163097463994497
-0.41140863671142935,-0.57162662357863,-0.6407534574214526
-0.4368019892962878,-0.6158307390720665,-0.6610419325205139
-0.46475948570946546,-0.6625652555413237,-0.6768244041665856
-0.4953144801609042,-0.7118738848487258,-0.6877106554768871
-0.5284981640205021,-0.7637632218444588,-0.6932689919638182
-0.564335075685881,-0.8181905426666418,-0.6930255532079089
-0.602837691584195,-0.8750498388933161,-0.6864656825641506
-0.6440000185273975,-0.9341561218119445,-0.673038219154277
-0.6877901279229431,-0.9952281473693034,-0.6521636862879421
-0.7341415972614002,-1.0578698804091526,-0.6232473836267084
-0.7829438560386248,-1.121551260666131,-0.585698307048914
-0.8340314798086896,-1.185589189926782,-0.5389546010954951
-0.8871725542760126,-1.249130175325671,-0.4825159164894184
-0.9420563663909592,-1.3111367678717474,-0.4159826652752463
-0.9982808970462637,-1.3703807953841884,-0.3391018060684541
-1.055340903261968,-1.4254472565478247,-0.25181843542899696
-1.1126177793795282,-1.4747533378084303,-0.15433193436529957
-1.1693728575973026,-1.516586992050414,-0.04715442644877177
-1.2247463235158351,-1.549168596695029,0.06883237434174683
-1.2777643958490474,-1.5707372583490715,0.19232812739181104
-1.327357561331889,-1.579660316802655,0.32158130728772594
-1.3723919148523054,-1.5745604901949342,0.45438389455066674
-1.411713570590725,-1.5544500048806764,0.5881051460239419
-1.4442030728682111,-1.5188556791251648,0.7197749347883378
-1.468834315035405,-1.467914992345324,0.8462211917521517
-1.4847322851557743,-1.4024231926308177,0.9642541302957548
-1.4912256871185003,-1.323817711764526,1.0708750627404588
-1.487891723706288,-1.2340985062790126,1.1634771809656754
-1.4745893836987736,-1.1356972844471878,1.2400065804950076
-1.4514760083356995,-1.0313180740441912,1.2990639944612226
-1.4190028523523426,-0.9237719747011668,1.339943773702375
-1.3778894845690552,-0.8158224269888277,1.3626182078597986
-1.3290815104409304,-0.7100499733231437,1.3676791658270162
-1.2736982741708918,-0.6087412897904092,1.3562478725816571
-1.212976455682262,-0.5138058910283568,1.329861851938596
-1.1482135361048948,-0.42672306541796146,1.2903480055493954
-1.0807137425927602,-0.3485199746413677,1.2396919883628252
-1.011738776919843,-0.2797796594316309,1.1799147708663738
-0.9424657475467757,-0.22067557148367395,1.1129663281761528
-0.8739544609058563,-0.17102745807825945,1.0406436346284038
-0.8071253160397043,-0.13037196293249392,0.9645362598635252
-0.7427477943088152,-0.09804034538214335,0.8859988746793352
-0.6814384326522034,-0.07323563613468759,0.8061468040453003
-0.6236665104643844,-0.05510257861616086,0.7258689451587665
-0.5697654694559515,-0.04278567302412006,0.6458519409589406
-0.5199481644377499,-0.0354730175628139,0.5666101232503472
-0.4743242557866605,-0.03242583920248471,0.4885169297510271
-0.43291832032941224,-0.032995228521924436,0.41183483392975906
-0.3956875501392456,-0.036628513787261396,0.3367420357908875
-0.3625382139611917,-0.042868008049198436,0.263355119656584
-0.33334035113496263,-0.05134471677410468,0.19174756200769588
-0.3079404268853141,-0.06176919164067507,0.12196439297540801
-0.28617188269526306,-0.07392121446379701,0.054033529454726836
-0.2678636615658996,-0.08763950072326837,-0.012025635046298722
-0.2528468815325682,-0.10281218490778177,-0.07619582282751075
-0.24095988308499638,-0.11936851304083457,-0.13845715532376046
-0.2320518985049589,-0.13727192035109498,-0.1987837187551844
-0.22598559273627927,-0.15651450051119908,-0.25714108014979054
-0.22263871277702418,-0.17711275969866447,-0.31348448350299596
-0.22190506022331258,-0.19910447774654566,-0.36775750109303806
-0.22369497266693528,-0.22254645725842515,-0.419890946363228
-0.22793546655708274,-0.24751292100527306,-0.46980187667641005
-0.23457015884585686,-0.2740943124170324,-0.5173925311810806
-0.2435590489363093,-0.30239625950136073,-0.5625490647997469
-0.2548782075977649,-0.3325384757036307,-0.6051399566327688
-0.2685193868121605,-0.36465338866940267,-0.6450139914290673
-0.2844895348669576,-0.39888430591986246,-0.6819977369583184
-0.30281017495263396,-0.43538294136323097,-0.7158924685472909
-0.3235165832053428,-0.47430613501590857,-0.7464705253898761
-0.34665668335359845,-0.5158115980204258,-0.7734711230407095
-0.37228955943361597,-0.5600525054298414,-0.7965956957092912
-0.40048347492525904,-0.6071707418850835,-0.8155029053862001
-0.43131327579955414,-0.6572885843516527,-0.8298035392634959
-0.46485704643177983,-0.710498588122372,-0.8390556307774861
-0.5011918817225943,-0.7668514360457879,-0.8427602914626419
-0.5403886371278902,-0.8263415262762713,-0.8403589360385254
-0.5825055217284308,-0.888890120413943,-0.8312328180313296
-0.6275804085215111,-0.9543259599863054,-0.8147060465043122
-0.6756217504026073,-1.0223633925153497,-0.7900534790086213
-0.7265980093825795,-1.09257824161965,-0.7565150073335551
-0.780425533482141,-1.16438193907485,-0.7133176863310603
-0.8369548635806612,-1.236994875092017,-0.6597068507001904
-0.8959555511393057,-1.3094206202652927,-0.5949868626641197
-0.9570997617063609,-1.3804237365468017,-0.5185715999991756
-1.0199452662615813,-1.4485153361498009,-0.4300444341369746
-1.0839188773859179,-1.5119521408728822,-0.3292272778189377
-1.148301910291826,-1.5687560161967704,-0.21625788088904907
-1.212219797806609,-1.616761144397739,-0.09167312212634882
-1.2746386554366278,-1.65369471315499,0.04350701337063401
-1.3343725181588582,-1.6772941825932044,0.18770443108778867
-1.3901058209549528,-1.68545987104631,0.3387309617771386
-1.4404351396283912,-1.6764353645011085,0.49377687484354793
-1.4839306591572603,-1.64899967438308,0.6494591541587571
-1.519211846801541,-1.6026451877574135,0.8019471590933007
-1.545027424970874,-1.537707959141973,0.9471728992118406
-1.560331050399598,-1.4554174725454136,1.0811102832225878
-1.5643492038645619,-1.3578465595335314,1.200079724333941
-1.5566394311267282,-1.2477674480652392,1.301019782818846
-1.5371324099781556,-1.1284451429910476,1.3816789329867643
-1.5061472426467288,-1.0034087759646169,1.4407105544040184
-1.4643735140340035,-0.8762316395968002,1.4776818902820352
-1.412823817311716,-0.7503341699281578,1.4930185134034335
-1.3527678682545172,-0.6288151206105781,1.4879018663477117
-1.2856593396818647,-0.5143161519605006,1.4641303168921727
-1.213061992920693,-0.40892678193080484,1.423952477200138
-1.1365778440851237,-0.31413478989655585,1.3698853569888438
-1.0577794029984535,-0.2308223489753272,1.3045343288717484
-0.9781492737936103,-0.15930344872742147,1.2304327495890495
-0.8990311888291247,-0.09939503875653538,1.14991551186964
-0.8215955739279797,-0.05051228939802241,1.0650342442751455
-0.7468204783491905,-0.011776844162896954,0.977514535975137
-0.6754864460424896,0.017873662195044826,0.8887494515274819
-0.6081825837302257,0.03958544343784842,0.7998199943067826
-0.5453207831069717,0.05450548580094208,0.7115323141513274
-0.4871553419149979,0.06371942637886166,0.6244626653793526
-0.4338056630368423,0.06821060032846302,0.5390033600625681
-0.3852801045695753,0.06883782470457864,0.45540534296712437
-0.3414994156724571,0.06632807714121869,0.3738150412808589
-0.3023185719924528,0.061279862895967596,0.2943046467304614
-0.2675462227117176,0.054173394149442444,0.21689598264202126
-0.236961337655482,0.04538439815482376,0.14157867671957963
-0.21032695298423354,0.03519917694722652,0.06832360471766874
-0.1874011364037027,0.023829302295944932,-0.0029074055664684018
-0.16794543124250838,0.011424962691054974,-0.07215472355095903
-0.1517311107469137,-0.0019135422586082917,-0.13945618895911405
-0.13854359960160179,-0.0161263314022409,-0.2048439409518502
-0.12818541543440576,-0.03118645206538001,-0.2683423746847651
-0.12047796030745572,-0.047094198945053345,-0.32996690333596024
-0.11526245829992487,-0.0638730013980085,-0.3897232784714899
-0.11240029502119198,-0.08156660801334864,-0.4476072705924655
-0.1117729715520821,-0.1002372912400607,-0.5036045424685556
-0.11328184135976826,-0.11996480487379235,-0.5576905675141419
-0.11684775612379728,-0.14084584843091835,-0.609830459574994
-0.122410706725667,-0.16299382145475266,-0.6599785927900678
-0.12992951012797183,-0.18653868452612798,-0.7080779026644021
-0.13938156236826593,-0.2116267787903256,-0.7540587727318474
-0.15076265286203339,-0.2384204883554818,-0.7978374248617779
-0.16408681561885818,-0.26709765601200414,-0.8393137445846717
-0.17938617829738202,-0.29785067870830895,-0.8783684849878889
-0.19671075925636639,-0.3308852121554759,-0.9148598033368529
-0.21612815450852985,-0.36641840190359504,-0.9486190938108615
-0.23772304910275222,-0.40467653047273094,-0.9794460886470184
-0.26159647921740947,-0.44589192703229685,-1.007103210649749
-0.28786476052297005,-0.4902989292568587,-1.0313091759061193
-0.3166579838599253,-0.5381286191585181,-1.0517318720282571
-0.34811796019982855,-0.5896019803439223,-1.0679805825208653
-0.3823954731793142,-0.6449210499863123,-1.079597704224139
-0.41964667014005674,-0.7042575746465182,-1.0860502299444381
-0.4600283935557321,-0.7677386382878015,-1.0867214660890787
-0.5036922268383168,-0.8354287295486703,-1.0809037526446597
-0.5507770047190313,-0.9073077692760194,-1.067793371718895
-0.6013995201164493,-0.9832447377762575,-1.0464893661179655
-0.6556431449273573,-1.062966721243147,-1.0159985759905166
-0.7135440678266989,-1.1460234270042347,-0.9752496799807704
-0.7750748416468355,-1.2317475082089533,-0.9231191466966112
-0.8401249593655907,-1.3192114918858833,-0.8584715228813667
-0.9084783308270874,-1.407182993764427,-0.7802154153923238
-0.9797879542962514,-1.4940816631497538,-0.68737538008613
-1.0535488656584326,-1.5779442561424135,-0.5791796441174655
-1.1290714509384219,-1.6564080426239842,-0.4551646531256359
-1.205457901800863,-1.7267259871254916,-0.31529854203590557
-1.2815845109645485,-1.78582787217889,-0.16012337696633772
-1.3560923315074245,-1.830438992623252,0.009092452930241857
-1.4273906766988769,-1.8572634826523138,0.19021301717050787
-1.493683004172766,-1.8632335504239745,0.3801361476308113
-1.553027990287775,-1.8458156745095708,0.5747719410005159
-1.6034408359042542,-1.8033451277665706,0.7691344193446585
-1.6430207587131989,-1.7353330156815208,0.9575822996662483
-1.6700782944442785,-1.6426689922656683,1.1342229719707886
-1.6832475780584895,-1.527648243965599,1.293430931601105
-1.6815887131321827,-1.3937988576211089,1.4303612552394198
-1.6646805704833239,-1.245561001244035,1.5413304516306785
-1.6326793794389067,-1.0879150219854092,1.6240083057082693
-1.5863141292246512,-0.9260303415981505,1.677450043501558
-1.5268182121342204,-0.7649493866963571,1.7020296847520995
-1.4558249507179783,-0.6092972062193858,1.699310355928955
-1.3752558893948439,-0.4630262880041938,1.671852829585021
-1.287213415927806,-0.32922683013315523,1.6229579058735581
-1.1938757030243146,-0.2100279763320046,1.5563594822746032
-1.097392047669765,-0.10659357844194471,1.4759075814955571
-0.999784612007469,-0.01919761131348134,1.385286301807815
-0.9028678764025859,0.052642169710120396,1.2878008427323113
-0.8081948520067832,0.10999370876867459,1.1862491763931675
-0.7170319064781412,0.15432456737997624,1.082875351006232
-0.6303575492375626,0.1873216402307285,0.9793877621351489
-0.5488779436013116,0.21073507393150265,0.8770195506380241
-0.47305271894311285,0.22625791430208322,0.7766092686745893
-0.40312660797863,0.2354446449623735,0.6786852734606796
-0.3391639215003408,0.23966505883046102,0.583543598578375
-0.2810835846715163,0.2400862856430092,0.49131421777703255
-0.22869280229369426,0.237674921344517,0.4020141130660383
-0.18171779559907786,0.23321196475835543,0.31558766798580906
-0.139830568790839,0.22731470496216402,0.23193604411152524
-0.10267122326949107,0.22046125881129286,0.15093766773539852
-0.0698658134786323,0.21301486659501856,0.07246196710902642
-0.041040065630877365,0.20524620398428228,-0.0036217629853529942
-0.01582946144729447,0.19735282923626996,-0.07743887898076174
0.006113740333697271,0.18947547427994443,-0.14910619272456505
0.02511597115292008,0.1817112547852482,-0.21873030267751775
0.041479773302453005,0.17412407674532937,-0.28640694701634817
0.055482696766014694,0.16675261073934639,-0.35222104905907237
0.06737726128985089,0.15961623299244293,-0.4162472378182679
0.07739164119839193,0.1527193236865047,-0.47855069403365846
0.08573079717585785,0.14605428492045047,-0.5391882106872099
0.09257784170660566,0.13960360229636226,-0.5982093788085298
0.09809548139539714,0.13334122965534484,-0.6556578226012808
0.10242742879651545,0.12723352828118467,-0.7115724177458356
0.10569971790362653,0.12123994175340691,-0.7659884360344665
0.10802189069368628,0.11531353766887104,-0.8189385695226834
0.10948804704392301,0.10940150015438427,-0.8704537983223436
0.11017776729080175,0.10344561506501804,-0.9205640775972326
0.11015692638951724,0.09738275528459145,-0.9692988305592668
0.10947842212169179,0.09114534816319064,-1.016687244578839
0.10818283841678666,0.08466179138986263,-1.0627583762971753
0.10629906008150614,0.07785677699648375,-1.1075410784120905
0.1038448485653265,0.07065148429563373,-1.1510637653338809
0.10082738119216939,0.06296360932438316,-1.1933540370780518
0.09724374967031402,0.05470720849571825,-1.2344381806264684
0.09308140843842327,0.045792345450046734,-1.2743405657220455
0.08831855994478777,0.0361245407340095,-1.3130829479335824
0.08292446239041817,0.02560403264828065,-1.3506836861705602
0.07685964563175585,0.014124863740698379,-1.3871568750022805
0.07007602249787825,0.0015738108746513602,-1.4225113844865878
0.06251688531226152,-0.012170822078927224,-1.4567497920318053
0.05411678050727309,-0.027240530439615107,-1.4898671823095164
0.04480125753812292,-0.04377803673063452,-1.5218497825151278
0.034486491612406134,-0.06193880478774483,-1.5526733913505875
0.023078782954153665,-0.08189262462473063,-1.582301550913726
0.010473938453622544,-0.10382525119740127,-1.610683401108929
-0.0034434552254063444,-0.12794007582689276,-1.6377511461257965
-0.01880085443545032,-0.15445980071662485,-1.6634170518868616
-0.03573866030667294,-0.18362807340084075,-1.6875698821458793
-0.05441117713879451,-0.21571101736477827,-1.7100706692447547
-0.07498759803494104,-0.25099856512875973,-1.7307477036557164
-0.09765297913829474,-0.28980545756476617,-1.749390614679315
-0.12260915170969433,-0.33247171370902157,-1.7657434033362072
-0.15007550546122062,-0.3793622929573891,-1.77949627759758
-0.18028955593609486,-0.43086555871914456,-1.7902761290019413
-0.21350718173787597,-0.4873900003443598,-1.797635476731346
-0.2500023818049253,-0.549358469215848,-1.8010396878606356
-0.29006635558895444,-0.6171989293324393,-1.7998522596983446
-0.33400564622529383,-0.6913304172038305,-1.7933179300899535
-0.3821390054732219,-0.772142579176097,-1.7805434009818821
-0.4347925390470524,-0.8599668781989077,-1.7604756230312972
-0.49229257504862833,-0.9550374670232625,-1.7318781225017088
-0.5549555626810544,-1.0574399843579518,-1.6933071524910617
-0.6230741034489098,-1.1670472627468016,-1.6430920041993877
-0.6968977738978065,-1.2834419889195725,-1.5793277820443752
-0.7766064027904301,-1.4058270908450132,-1.4998932647429284
-0.8622717334052558,-1.5329241633019415,-1.4025079242466707
-0.9538017698716919,-1.6628588274629803,-1.2848362855563908
-1.0508635338826355,-1.7930331291109782,-1.144634184561708
-1.1527887892116324,-1.919995959632208,-0.9799218625896802
-1.2584838344856042,-2.03934629735698,-0.7891848489322614
-1.3663762420335037,-2.1457266762416767,-0.5716479286806442
-1.4744147925352968,-2.232956667280393,-0.32768881988166765
-1.5800915820834025,-2.294317474213229,-0.059382409546459125
-1.6804367983088773,-2.3229875178799366,0.22898385465371562
-1.772017750707803,-2.312680075863939,0.5306388233107284
-1.8510816629402433,-2.2585420214441614,0.8363876043704439
-1.9139049755670043,-2.1582040329782837,1.1350254548575076
-1.9571654978869366,-2.012625355172736,1.4142987533023215
-1.9781465525696507,-1.8262880873401155,1.6624829950053994
-1.9749093152284336,-1.6065546632083032,1.869980210858817
-1.9465981938800687,-1.3626293298605217,2.0301507344897605
-1.8936638876452814,-1.1047938480058823,2.1393585572660614
-1.817764495131585,-0.8439021826724837,2.196828889012919
-1.721468338769791,-0.5906212177051696,2.204678234946602
-1.6080025272716938,-0.35431348104949417,2.16788046657458
-1.4810945993597349,-0.14201551934222129,2.0937523202846196
-1.344793178703879,0.042037672713212064,1.9909213916412072
-1.2031899701789501,0.19628861089220795,1.8681372768669147
-1.060091410352971,0.3213710503538397,1.7333062561242567
-0.9187533209310725,0.4195031345756264,1.5929196984654197
-0.7817533327693302,0.49388545393460526,1.4518662608862662
-0.6509941273314319,0.5481632935220977,1.313530401355314
-0.5277819705481039,0.5860007592565685,1.1800499052330993
-0.41292787945612286,0.610797706646594,1.0526168622487604
-0.30684373758076355,0.6255447539310215,0.9317496857273475
-0.20962554573202175,0.6327816007846981,0.8175110156784042
-0.12112428234066086,0.6346160099063134,0.7096742453585954
-0.04100615520600015,0.6327702374424726,0.6078485979062891
0.03119657328195946,0.6286354614567673,0.5115704801865689
0.09604336723796059,0.6233249862925263,0.4203662776000816
0.1541509657298339,0.6177225647401127,0.3337912997807553
0.2061657853502208,0.6125247177557896,0.25145017003439213
0.25274228490929596,0.6082770060877987,0.17300421099499386
0.2945264905881164,0.6054046563881934,0.09817084679226146
0.3321439700337443,0.6042381172185155,0.026718943262919792
0.36619159831295267,0.6050341607925628,-0.04153723869533221
0.3972324831645089,0.6079931237187135,-0.10674388746154423
0.4257934351059509,0.6132728331965742,-0.16901249146379838
0.45236439915071713,0.6209997137159895,-0.22842341812818068
0.4773993164558443,0.6312775197251157,-0.2850282330999633
0.5013179531882375,0.6441940911322146,-0.3388509113729926
0.5245083123560379,0.659826477711188,-0.38988813955207935
0.5473293237995014,0.6782447229465136,-0.4381089051256285
0.5701135811588216,0.6995145367462546,-0.48345354041833843
0.5931699579339573,0.7236990205933347,-0.525832351660306
0.6167859852921822,0.7508595400368545,-0.5651239269325272
0.6412299111724591,0.7810557704176067,-0.6011731866943297
