x,y,z
-1.2734824490458276,-1.4638494735026404,0.3626897011115744
-1.3109611520017288,-1.4569718316357254,0.4729984267528869
-1.3434966229814094,-1.438069520124525,0.5833648291615204
-1.37021399394426,-1.406968651623317,0.691462605481582
-1.390325396854057,-1.3639354694230126,0.7948811200194795
-1.4031773479572272,-1.3096854291303779,0.8912630778293902
-1.4082883153585086,-1.2453422490533224,0.9784475954331789
-1.405375217784427,-1.1723577868843327,1.054588903397344
-1.3943679923448347,-1.0924205487818783,1.118231817345291
-1.3754105238453842,-1.0073805260257638,1.1683443774661257
-1.3488483699558282,-0.9191974504472409,1.2043207507714186
-1.3152076920094742,-0.8298933745987569,1.225968914424822
-1.2751710660496367,-0.7414822102022935,1.2334922674446904
-1.2295527403057385,-0.6558670610698866,1.227466981624505
-1.1792716162247208,-0.5747247311985416,1.2088099160799768
-1.125318950560826,-0.4994114177218185,1.1787281035595745
-1.0687203484196124,-0.430914777169244,1.1386437270759415
-1.0104953222504032,-0.36985550746273577,1.0900980644174252
-0.9516194399325182,-0.31652331898474784,1.0346484631762163
-0.8929931702227973,-0.27092729381433645,0.9737770867248471
-0.8354194603897076,-0.23284753783598733,0.9088261872505059
-0.7795903746019887,-0.2018855490932978,0.8409649032947587
-0.7260820291824504,-0.17751665936760141,0.7711828753055652
-0.6753562935047436,-0.15914583885636402,0.7003008985134095
-0.6277673742139382,-0.1461613761370668,0.6289891617129961
-0.5835715856560042,-0.13797672239774506,0.5577870542429859
-0.542938987240531,-0.13405373465392767,0.48712217625865833
-0.50596577063975,-0.1339083625918318,0.41732836391054384
-0.47268643116086867,-0.13710622147881235,0.3486630595232302
-0.443085155982772,-0.1432565412001202,0.2813239654137998
-0.4171064045171209,-0.15200963899453757,0.21546447557800022
-0.3946649197523401,-0.16305878315314803,0.15120728423906624
-0.37565520564456567,-0.17614465362624165,0.08865571413311438
-0.35996011673202905,-0.19105996806749959,0.027902447768163793
-0.3474580534130716,-0.20765232741835027,-0.030964508603492896
-0.3380284749867699,-0.22582407573919816,-0.08785844587428074
-0.3315558308493215,-0.24552869953179446,-0.14269240980562392
-0.3279322942160693,-0.26676406686985654,-0.19537829703241485
-0.32705974322955833,-0.2895635565208956,-0.24582541306058556
-0.32885131962658376,-0.3139865876684853,-0.2939378374556829
-0.33323271526776865,-0.3401100174981697,-0.3396106426714749
-0.3401431811568691,-0.3680213663454567,-0.382725512690539
-0.3495361676183566,-0.39781411862809946,-0.4231464244336476
-0.36137949396301905,-0.42958472582735185,-0.4607158534175233
-0.3756549879959821,-0.4634305742077479,-0.49525163873628625
-0.3923575935286455,-0.49944808638132976,-0.5265443742617026
-0.41149398568502144,-0.5377302187811558,-0.5543550795525531
-0.4330807430859004,-0.5783627970783768,-0.5784129478494734
-0.45714210328686794,-0.621419327399396,-0.5984131126536916
-0.48370728409130126,-0.6669540954193242,-0.6140145482261914
-0.5128073033442769,-0.7149935023605553,-0.6248383734760522
-0.5444711875351275,-0.765525684256923,-0.6304669469423415
-0.5787214361285662,-0.8184885295459275,-0.6304442324735537
-0.6155686116084554,-0.8737562745417067,-0.6242780002236286
-0.6550049575175719,-0.9311249428822714,-0.6114445219298428
-0.6969970022088452,-0.9902970045198787,-0.59139653009325
-0.7414771632442747,-1.0508657082007455,-0.5635753317333246
-0.7883343885882967,-1.1122994851368997,-0.5274280687201237
-0.8374038236121015,-1.1739265718528895,-0.4824311249297475
-0.8884554137674698,-1.2349197499137765,-0.42812048500260114
-0.9411814290893532,-1.2942815076568632,-0.3641293921164609
-0.9951834504926335,-1.350831997686778,-0.29023308181700747
-1.049960542730592,-1.4032063154251608,-0.20640001104429387
-1.1049015703982348,-1.4498719970920226,-0.11284880371598563
-1.1592843970661058,-1.489177331329553,-0.010108930656109294
-1.2122819708310375,-1.5194317482650106,0.1009206877112207
-1.2629719664564245,-1.5390053756215496,0.21892644865154948
-1.3103478365571273,-1.5464301339512974,0.3421611373076746
-1.3533368563958574,-1.5404973125136951,0.4684579412829682
-1.3908365991004357,-1.5203606905354343,0.5952773270848977
-1.4217736179380722,-1.4856473872986915,0.7197920821434537
-1.4451719376495145,-1.436554386961161,0.839024976566955
-1.4602139477489753,-1.3738933623304268,0.9500393852919481
-1.4662871820763599,-1.2990564289128035,1.0501467993318128
-1.4630199593805893,-1.2139055710054212,1.137076471991205
-1.450305942448749,-1.1206227089362164,1.2090744383912466
-1.428311574762422,-1.021573333107682,1.2649374299360168
-1.3974627044613643,-0.9192151618951399,1.3040080246279344
-1.358415330786324,-0.8160363801206497,1.3261545630490255
-1.3120200168355245,-0.7144791367890765,1.331746708824598
-1.2592856544580324,-0.6168213915128129,1.3216256091339864
-1.2013413068758905,-0.5250346181824015,1.297058498236725
-1.1393924113024598,-0.4406640081527178,1.2596639322170051
-1.0746712195168158,-0.3647705116640232,1.2113007462159315
-1.0083862426050962,-0.2979428121574049,1.1539300934491763
-0.9416768926536295,-0.24035806824544526,1.0894750828513537
-0.8755774399068001,-0.19185996241433867,1.0197059910121553
-0.8109919980034722,-0.15203207190890722,0.9461691141887725
-0.7486810719933594,-0.12026269676836998,0.8701611094367998
-0.689259035848722,-0.09580934902370442,0.7927375960827612
-0.6332001517071072,-0.07786848826165427,0.7147401376292278
-0.5808498657790317,-0.06564337432389733,0.6368285213453345
-0.5324389280303862,-0.05839451046453381,0.5595111863322527
-0.4880990618033999,-0.05546252086711734,0.48317183702741007
-0.4478791592863595,-0.05626706385067726,0.40809292775463646
-0.41176079356330963,-0.06029496822614666,0.334477051901383
-0.37967227074321447,-0.06709022549456534,0.2624665712273699
-0.35150136654062486,-0.07625148485192201,0.19216119575631746
-0.32710730688418466,-0.08743592558348579,0.1236330662496164
-0.30633206574471616,-0.10036532297100276,0.056938944463040875
-0.2890103268749797,-0.11483034915397572,-0.00787090929662862
-0.27497731638003026,-0.13069068813128137,-0.07074749121707885
-0.2640742565452115,-0.14787009624518155,-0.13164114668964028
-0.25615187652530624,-0.16634689960442772,-0.1905017355707198
-0.25107274148788633,-0.18614165312259445,-0.24727900564420402
-0.24871305314292846,-0.20730451007776174,-0.3019216178104954
-0.24896424973259057,-0.22990483144196927,-0.3543742827369944
-0.25173442662642764,-0.25402462198314524,-0.4045735045907008
-0.2569494295502057,-0.279755953050553,-0.45244292419759197
-0.2645534560357695,-0.30720127510977235,-0.49788912141787023
-0.2745090889921147,-0.3364748958797924,-0.5407982483305405
-0.2867968052622744,-0.36770397431710544,-0.5810333712265189
-0.3014140861127799,-0.401027924940374,-0.618432121635354
-0.3183742736764435,-0.4365958112883831,-0.6528042351408334
-0.33770527196591343,-0.474561870070088,-0.6839287046691243
-0.3594481102719267,-0.5150796185684768,-0.7115504681785858
-0.38365530214711957,-0.5582950408814856,-0.7353767024589636
-0.41038886794251767,-0.6043391759069836,-0.7550728849650816
-0.43971785221019755,-0.6533201253466077,-0.7702588454043797
-0.4717151554230763,-0.7053141590009295,-0.7805051032969392
-0.5064535015674327,-0.7603553155893826,-0.7853299036227865
-0.5440003699406799,-0.8184227742275456,-0.7841975154398197
-0.5844117313115544,-0.8794253834302472,-0.7765185201771131
-0.6277244590113703,-0.9431831244267127,-0.7616529586105395
-0.6739473537793084,-1.0094059223376588,-0.73891732792648
-0.7230508273863543,-1.0776709373424047,-0.7075965709057654
-0.7749553771074351,-1.1473999271959852,-0.666962453022524
-0.8295189233003238,-1.2178380373488429,-0.6163000744400426
-0.8865227731877724,-1.2880342771148543,-0.554944457277556
-0.9456556058964378,-1.3568227314843486,-0.482328671672222
-1.0064951927621528,-1.422804383598732,-0.3980435394131904
-1.0684895225462963,-1.4843349206394107,-0.30190731526305437
-1.1309422346923104,-1.539533631757354,-0.19404327932852639
-1.1930085597733189,-1.5863341792733605,-0.0749633392619164
-1.2537032197746782,-1.622586015573713,0.05434763960710137
-1.3119130434406663,-1.646186247661565,0.19236135964768958
-1.3664067023300333,-1.6552078535217303,0.3369701852367002
-1.4158508929978304,-1.6480188208360143,0.48549588314744363
-1.458858133403472,-1.6234220738582819,0.6347379969427682
-1.4940741034573757,-1.5808296746992223,0.7810726874859182
-1.5202754417842086,-1.5204317326808006,0.9206435828206676
-1.5364456271257572,-1.4432925379427592,1.0496558943343204
-1.5418292603540613,-1.3513220818797032,1.164698188972968
-1.5359803232217815,-1.2471115335976828,1.262983548838787
-1.5188022219280715,-1.1336797766850852,1.3424639253896533
-1.4905619605617662,-1.0142288538476087,1.401847407674739
-1.451869234084223,-0.8919866942824269,1.4405711246151331
-1.4036297158964008,-0.7701248641777262,1.4587645352929215
-1.3469896096367675,-0.6516715883302638,1.4572135280627654
-1.2832806940758927,-0.5393648612455755,1.4373164107106775
-1.2139631967885973,-0.43546894601178265,1.4010082196549913
-1.1405615705400585,-0.3416276346624294,1.3506292882760433
-1.0645958462760636,-0.25881423719886487,1.2887368082615525
-0.9875176156652645,-0.1873861184101362,1.2178914459915002
-0.9106578313788013,-0.12720372120372447,1.140468524842782
-0.8351883136268644,-0.07775883491217206,1.0585325752216301
-0.7620974815623447,-0.038277378666509376,0.9737860490756483
-0.6921817375251249,-0.007797850648496363,0.8875776026243216
-0.6260514289415756,0.014751839690833712,0.8009446244570334
-0.5641460109124279,0.030466222888049455,0.7146673294954085
-0.5067527859459129,0.040377609163656736,0.629320292122468
-0.45402716982631325,0.04540246149775573,0.5453158296847153
-0.40601447612681296,0.04633014891840159,0.46293905549417036
-0.3626719932718576,0.043840266651476334,0.3823763342414061
-0.3238889926463272,0.03852503283872011,0.30373897817272727
-0.28950359967612205,0.03090145632732355,0.22708365767657512
-0.25931753381247935,0.021411184854974064,0.15243043594934835
-0.2331100224766406,0.010413995157456668,0.07977859469261368
-0.2106507074340982,-0.0018178149100183116,0.009119526627764177
-0.19171015558640023,-0.01509919066797949,-0.059554664838123994
-0.17606698915160984,-0.029324266417166456,-0.12624774908538114
-0.1635119987438504,-0.04445118638172618,-0.19096029819034863
-0.1538505149619459,-0.06048287427296639,-0.25369238012637063
-0.1469042420582265,-0.0774484318594727,-0.3144451446661193
-0.14251310812579046,-0.0953897910801157,-0.37321978403154077
-0.14053706588816123,-0.11435627793355518,-0.43001419672124663
-0.14085748951620933,-0.13440674936556407,-0.4848187761075041
-0.14337785486413926,-0.15561638599847016,-0.5376126969560899
-0.14802362321442813,-0.17808413664949574,-0.5883613167815702
-0.15474150623913177,-0.2019373883795097,-0.6370145137402621
-0.1634984451396615,-0.2273320915477861,-0.6835053742470769
-0.17428063980845337,-0.2544484459941514,-0.7277486745441224
-0.18709284119763253,-0.28348366076544373,-0.7696388704319521
-0.20195794170674636,-0.31464390596296943,-0.8090475645621931
-0.21891673762464903,-0.3481373934542358,-0.8458205125620633
-0.23802764480856592,-0.38416978439869787,-0.8797741648463968
-0.2593661400653586,-0.4229421436473687,-0.9106916289964397
-0.2830237595734353,-0.46465074753257807,-0.9383178921339612
-0.3091065741123322,-0.5094874240139872,-0.9623542135613665
-0.337733135718232,-0.557638864503318,-0.9824517595377971
-0.3690319184833953,-0.6092834690546285,-0.9982047395532064
-0.403138243102299,-0.6645846409859764,-1.0091434616075472
-0.44019058558759944,-0.7236798519304466,-1.0147278381954767
-0.4803260452725117,-0.7866650927432458,-1.014341970121743
-0.5236746150984316,-0.8535744451302809,-1.0072905483501706
-0.5703517971386258,-0.9243545450169447,-0.9927979541939634
-0.6204490944666907,-0.9988339170557278,-0.970011070173461
-0.6740220620596935,-1.0766878541359715,-0.9380069041602377
-0.7310759642173017,-1.157400788150868,-0.8958062830939134
-0.7915495476051683,-1.2402294241124103,-0.8423954776077028
-0.8552975295458781,-1.32417002175281,-0.7767591665692365
-0.9220714265568681,-1.407930904042165,-0.6979303269888744
-0.9914964147023901,-1.489907380487592,-0.6050632108396162
-1.0630415521390815,-1.568155533210654,-0.4975314950065849
-1.1359861089851697,-1.6403712752885802,-0.375045842040654
-1.2093951143341475,-1.7039037365361995,-0.23778077022716881
-1.2821197830076418,-1.7558466058578874,-0.08650431220402424
-1.3528195400688197,-1.7932158632737065,0.07729597404335609
-1.4199775188815207,-1.8131498041176586,0.2513139010318593
-1.481897992107173,-1.8130749882281691,0.43238583414255616
-1.5367364966180506,-1.7908930333934547,0.616513963725744
-1.5826193792030263,-1.7452621688592238,0.7989421579227314
-1.617807760851555,-1.675920260011491,0.9743626270860449
-1.6408145197174824,-1.583917975786517,1.1373517090976601
-1.650477408043813,-1.4716675710534295,1.282932930809926
-1.6460434763650746,-1.342752968651852,1.407025046453402
-1.6272560023369769,-1.2015028224266708,1.506665357392749
-1.5943939229962774,-1.052490403636467,1.5800637814654777
-1.5482430736711805,-0.9002087684402782,1.6265596272724094
-1.4900159723180653,-0.7489789921181825,1.6465277039944393
-1.4212556966197396,-0.602904719542047,1.6412829750191986
-1.3437509449816014,-0.46568977780132803,1.6130048908545112
-1.2594570821843805,-0.34033498559708564,1.5646321667579595
-1.1704032765806724,-0.22887617822477613,1.499649924214452
-1.0785869212558612,-0.1323044737556851,1.4217575978216948
-0.9858783084685855,-0.05069167634895133,1.3345046862296768
-0.8939509199195389,0.016564613108148274,1.2410116060931924
-0.8042349957521233,0.07049653916866894,1.1438354980644312
-0.7178922848165877,0.11239793923198071,1.0449615429080321
-0.6358158101205778,0.14373031228430322,0.9458648790479884
-0.558650597485046,0.1660461898804888,0.8475994027189995
-0.48682171968215754,0.18088396555519148,0.7508897430859807
-0.4205611801996675,0.18965163949508135,0.6562139328492845
-0.35993637747723317,0.19355504995866113,0.5638714765383218
-0.30488368920333275,0.1935948975369779,0.47403483978735844
-0.2552429109167523,0.19060577813854085,0.38678364064332976
-0.210785239643892,0.18529703164468336,0.302125330496858
-0.1712328865964801,0.17827492793925603,0.22001063957723663
-0.13627442392269531,0.17004677979635685,0.14035082549920236
-0.10557993140207655,0.16101647886214188,0.06303812627995523
-0.0788156592599451,0.15148126199893586,-0.012034651851071582
-0.05565529590993873,0.14163674024045492,-0.08496134968966099
-0.035786405391555864,0.13159339570010142,-0.15581956245260065
-0.018913407155932094,0.12140282111755019,-0.22467546452070927
-0.004759461258664832,0.11108696656806838,-0.29159073852401185
0.006931385719622568,0.10066130282125185,-0.35662671194255513
0.01639184639786892,0.09014499111978203,-0.4198442732148359
0.023829578586900324,0.07955682095231587,-0.48130123374109934
0.029426575476006855,0.06890162033399994,-0.5410496681164233
0.033339943697222235,0.05815502821619645,-0.5991347242445375
0.035703741854682475,0.04725388372287487,-0.6555948555658137
0.03663123938929652,0.03609605361996404,-0.710462544043184
0.03621692792427006,0.02454929361896674,-0.7637646604044948
0.03453783126366447,0.012465499832391091,-0.8155222488676053
0.031653994382452005,-0.00030463434233873876,-0.8657501069982818
0.027608349375024793,-0.0139009789789869,-0.9144566589105778
0.022426351494521518,-0.02844990916354395,-0.9616442988049243
0.016115800851004364,-0.04406707370148466,-1.007309913874526
0.00866712903387118,-0.06086524219402245,-1.0514450149003585
5.4203166223898425e-05,-0.07896433374708334,-1.0940349622093117
-0.009764524364928862,-0.09850061850762226,-1.1350570971979712
-0.02084483334186149,-0.11963286781168958,-1.1744779654082718
-0.033255850195009595,-0.1425445307806118,-1.2122500476218294
-0.04707969043675006,-0.16744235687944453,-1.248308412957265
-0.062411692203494934,-0.19455284458387134,-1.2825675118447593
-0.07936113188509922,-0.22411823635404549,-1.3149180533948712
-0.09805219271403143,-0.25639349440323655,-1.345223683027339
-0.118624918884837,-0.2916449773069496,-1.3733170663083776
-0.14123592740130964,-0.3301506945799554,-1.3989950021454265
-0.16605873610634417,-0.3722013269795842,-1.422012290079465
-0.19328365589144075,-0.41810083401620035,-1.4420741999073559
-0.2231172500410616,-0.4681654492472419,-1.4588274862034258
-0.2557813642004232,-0.522720090574963,-1.471849935582555
-0.2915116781019907,-0.5820915336467429,-1.4806384474029688
-0.33055564207865695,-0.6465979672178694,-1.4845956778798497
-0.37316955866894536,-0.716534664510789,-1.4830153977957585
-0.4196144639407994,-0.7921553773752416,-1.4750670209040067
-0.4701503436277184,-0.8736485752305262,-1.4597803603147232
-0.5250280426720874,-0.9611066838256648,-1.4360326348152417
-0.5844779282340348,-1.0544851479369561,-1.4025409764353622
-0.6486939421533675,-1.1535473659460358,-1.3578646583257272
-0.7178114249415198,-1.2577933551848148,-1.300420821185595
-0.7918779071371573,-1.3663760054715102,-1.228514498965276
-0.8708190230727386,-1.4780159606675995,-1.1403798826577416
-0.9544053846546183,-1.5909258863355147,-1.034233261314818
-1.04222306392764,-1.7027450147572745,-0.9083591379091791
-1.1336331231372183,-1.8104812347600336,-0.7612777882873722
-1.227694215359568,-1.9104677669005732,-0.5920252942081865
-1.3230635697835396,-1.9983514751132574,-0.40048647978408264
-1.4179636895770629,-2.0691742048252326,-0.18765257863204976
-1.5102681312703885,-2.117641276785999,0.04421638494958302
-1.5975857945899758,-2.138496675823485,0.2913898027866734
-1.6772004983752096,-2.126927272422559,0.5484187958198511
-1.7460825027166926,-2.0792555515737208,0.8080468418466024
-1.801210880552302,-1.9938272519527325,1.061478237566177
-1.8398628698696993,-1.8715326744529235,1.2992219233016944
-1.859720917334776,-1.7157994795357285,1.5123227273774833
-1.859129394780184,-1.5323621221247323,1.6932186315327873
-1.8373757980286545,-1.3287380688321528,1.8361602736229352
-1.7947284201076088,-1.1131754838744305,1.9377214223666555
-1.7323725360966375,-0.893688209750495,1.9971067677310537
-1.652293755047316,-0.6777842462344025,2.015776983369407
-1.5570514328250042,-0.47244292182877556,1.9968493073145113
-1.449579582206666,-0.2837203872207711,1.9448705845474126
-1.3330747898232325,-0.11609573897495018,1.8657330109554509
-1.2108286780475883,0.02795377927374787,1.7661762952600877
-1.0859723637433534,0.1479208676196564,1.6528535828598492
-0.9612925213150326,0.24486618387208758,1.5314569494324948
-0.8391579336418388,0.3208759329258988,1.4063534998217007
-0.7214587196595669,0.3785755967115245,1.2807303487952946
-0.6095848583462625,0.4207509147690759,1.1568816076106478
-0.504494505056913,0.4501210944474415,1.0363788168994923
-0.40679895872177346,0.46925689349570965,0.9201715283808352
-0.3167995589719326,0.4805017651391311,0.808710325721284
-0.23451037618615245,0.48585738369104603,0.7020951249884383
-0.15971972596678594,0.48693877210558245,0.6002269799077984
-0.09207907885004796,0.4850345621213592,0.5029238304554932
-0.031169827535387884,0.48119850346436044,0.40996751490089517
0.023471593564305226,0.4763119975386636,0.32110371880203337
0.07235054429496074,0.47111430397103615,0.23604127591248553
0.11600709631014602,0.46621380701183235,0.15447349382816528
0.15499752398816452,0.46209048095973126,0.07611319662320101
0.1898728452404887,0.4590986683781202,0.0007196281667822407
0.22116352901822767,0.4574792907302112,-0.07189628967072206
0.24937178328131188,0.45738646806335403,-0.14188417329863626
0.2749681043406401,0.4589241283722758,-0.20936975711428202
0.2983896624822966,0.46218015876016727,-0.27446271044997617
0.3200401620056632,0.4672460118454499,-0.33725515838461373
0.3402912682652474,0.4742182235375604,-0.39781640063794327
0.35948526934981495,0.4831882439548728,-0.45618980798103775
0.37793838898324356,0.4942315915450739,-0.5123941481243032
0.39594420660733287,0.5074049312452934,-0.566427753753943
0.4137767716652658,0.5227533263357227,-0.6182724539829396
0.4316931661959432,0.5403240657764214,-0.6678951648424031
0.44993547961675445,0.5601808906379159,-0.7152469929750407
0.46873238324053623,0.5824133541174578,-0.7602610207835584
0.4883006532000597,0.607138972797201,-0.8028499581883841
0.5088470019142898,0.6344989298156504,-0.8429039992793361
0.5305704149350398,0.66465012072449,-0.880288381841656
0.5536649148601445,0.6977568699233221,-0.914839899096626
0.5783224066083088,0.7339849007270983,-0.9463619670130543
0.6047351112935788,0.7734986335560634,-0.9746184287049466
0.6330971185079078,0.8164611981190506,-0.9993266782886034
0.6636047529720069,0.863035196000546,-1.0201507331267803
0.6964556821382845,0.9133816085500026,-1.0366946501652399
0.7318468881393349,0.9676544488000007,-1.0484963761704529
0.7699717081075257,1.025989663326504,-1.0550219429220866
0.8110160746284032,1.0884880176489207,-1.0556599783425473
0.8551538863838039,1.1551927647149145,-1.0497168138097155
0.9025411821971717,1.2260634128811425,-1.036412964290692
0.953308573794979,1.3009467416775478,-1.014882346904335
1.0075512900722123,1.379545523465762,-0.984176193580225
1.06531623265523,1.4613845885121841,-0.9432741363939243
1.1265856294032606,1.5457734069635531,-0.8911053578915586
1.1912571654131554,1.6317647169866636,-0.8265829815853742
1.2591208450765299,1.7181102816381828,-0.7486550199040847
1.329833306117327,1.80321784387906,-0.6563751580411732
1.4028909025309262,1.8851176429426935,-0.5489962015554966
1.4776035690007392,1.9614514358733846,-0.4260874223890486
1.5530721307729425,2.029499415069447,-0.2876729468523782
1.6281723209900387,2.086257624838643,-0.1343807083803349
1.7015498093513908,2.1285697249548763,0.03241783222084915
1.771632250410077,2.153307379559317,0.21050145876448959
1.8366644568432184,2.1575919787798323,0.39674369481304056
1.8947678826111396,2.1390571297340726,0.5871134950131767
1.9440198835686,2.0961471000773817,0.7767471956412739
1.9825534209643068,2.028409136663315,0.9601490356684153
2.0086876000962315,1.9366918832749276,1.1315911712767233
2.0210835306798085,1.8231871659183743,1.2856776224366877
2.0188787967686057,1.6913451131984605,1.4178768447547543
2.0017477759556748,1.5456690848037227,1.5248424669711251
1.9698999632906067,1.3912676781299285,1.604520303219706
1.9240624134940743,1.2332137005496957,1.6560999453131875
1.8654380107431852,1.0761157575171785,1.6798581410165854
1.7956204893002163,0.9241118794000871,1.6770337832348385
1.716484560812583,0.7809570767372029,1.6498168474786203
1.6300791782465631,0.6498653248796462,1.6013013571450592
1.5385327337835564,0.5331802760304781,1.5352363078125988
1.4439541269448626,0.43215176708585357,1.4556097088861977
1.3483267288211185,0.34696185692375825,1.3662248842321447
1.2534197205158544,0.27694988052517044,1.2703995112413544
1.1607354047418164,0.22090725744542916,1.170829104432756
1.0714903271796055,0.17733683525663357,1.069586565323988
0.9866197529730086,0.14463398736910738,0.968201840324892
0.9067968923725973,0.12119708660342376,0.8677688848854962
0.8324612582779403,0.10549410445240515,0.769045289679123
0.7638516194579779,0.09610687346894065,0.6725315464433812
0.7010398006966274,0.09176260032810879,0.5785321359997649
0.6439631036944329,0.09135425822068499,0.48720513516119557
0.5924544014983977,0.09394869391976779,0.39860422266717094
0.5462693924691198,0.09878200369444268,0.3127131433629864
0.5051105348893506,0.1052441495883325,0.22947160445200426
0.46864732175172974,0.11285697819761231,0.14879291141755605
0.43653283286094346,0.12125037946137063,0.07057531166326406
0.4084167231799342,0.13014017095977537,-0.005290381720196635
0.3839549204493379,0.13930943076167068,-0.07891486146995491
0.3628164074735358,0.14859362008255017,-0.15040518679857307
0.34468760705763724,0.15786940317995435,-0.21986055710902722
0.32927501011579124,0.16704717001904024,-0.2873696011098061
0.3163066917057842,0.17606716876129136,-0.35300959552707784
0.3055332121729751,0.18489852445810384,-0.41684743690173764
0.29672816709898203,0.19353956093427882,-0.478941646944513
0.2896884436888624,0.2020173916019754,-0.539344527000553
0.28423414241369305,0.21038514826830357,-0.5981038191707364
0.28020813495334046,0.21871639489666939,-0.6552636601602682
0.2774752971912066,0.22709766900269734,-0.7108649594042891
0.27592151195641323,0.23562102328313128,-0.7649454568162333
0.2754525425993467,0.24437848968373266,-0.8175396556617154
0.2759928414945067,0.2534596132047868,-0.868678712898869
0.2774843133072566,0.26295204591996046,-0.9183903046230444
0.27988503761107436,0.27294420564044386,-0.966698480553962
0.2831679804658934,0.28352856827328,-1.0136235286404045
0.2873197708547082,0.29480434687639356,-1.0591818433861893
0.292339651312226,0.30687891185977345,-1.1033857320973426
0.29823870645324363,0.3198680044090785,-1.1462430438544642
0.30503942545753104,0.3338953076225736,-1.1877565068235507
0.3127755849682399,0.3490921223754656,-1.2279227154366585
0.32149237755018933,0.3655977562137658,-1.2667307874843914
0.3312466820692432,0.3835608931791188,-1.3041607667695572
