x,y,z
-0.40076178427039555,-0.40732523697006207,-0.28983596433289516
-0.4084481799741001,-0.4361026818479637,-0.32791599833946616
-0.41863173285908317,-0.46674775943776325,-0.36311782359109057
-0.4312807365743439,-0.49932458592860995,-0.39526177214549185
-0.44637335929420247,-0.5338972870624923,-0.42414556350936494
-0.4638964717732288,-0.5705250274887962,-0.44954211653110576
-0.48384401936437815,-0.6092565317568994,-0.47119760080314466
-0.5062149181179816,-0.6501239528130336,-0.48882984921221606
-0.531010441610928,-0.6931359470886828,-0.5021273059522342
-0.5582310538123181,-0.7382698294776617,-0.5107487451731656
-0.5878726352866612,-0.7854627109160319,-0.5143240645551355
-0.6199220469936668,-0.8346015714158328,-0.512456534121944
-0.6543519800008721,-0.8855122989815345,-0.5047269600004389
-0.6911150532958957,-0.9379478374252193,-0.49070029888799893
-0.7301371488609374,-0.9915757413062957,-0.46993532071717636
-0.7713100170034495,-1.0459656402510138,-0.4419979479837355
-0.8144832495205092,-1.1005773702023944,-0.40647887772585856
-0.8594558070635558,-1.1547508310271588,-0.36301598713257865
-0.9059674021166463,-1.2076989621465437,-0.3113218022084576
-0.9536901795694677,-1.2585055576836095,-0.25121593578098134
-1.0022212976360922,-1.306129916044534,-0.1826618476755093
-1.0510771808992223,-1.349420458281108,-0.10580653516149474
-1.0996903741059154,-1.3871393564287966,-0.021020847936339404
-1.1474100400533294,-1.4179997786708014,0.07106288883695733
-1.193507178869312,-1.4407164862434234,0.16952023141078598
-1.2371855557649734,-1.454069157385845,0.2731159710323492
-1.2775990693024393,-1.4569760044842153,0.38030273304442375
-1.3138758461245,-1.4485731571430827,0.4892415449006091
-1.3451487128782094,-1.4282932171481635,0.5978476184757908
-1.3705909145590232,-1.3959347858112114,0.7038621206319757
-1.3894551108098838,-1.3517141023889203,0.8049474330884634
-1.4011129199343102,-1.2962906180123175,0.898799784216262
-1.4050917484477168,-1.2307605410611022,0.983269842273766
-1.4011054840413364,-1.1566159635085822,1.0564796374736354
-1.3890759327243396,-1.0756715792663627,1.1169236462645205
-1.3691426530566608,-0.9899654228143999,1.1635433120326506
-1.3416599898372776,-0.9016436000460364,1.195767526743156
-1.3071814592461906,-0.8128409328972016,1.2135160560973468
-1.2664329638156164,-0.7255694461176716,1.2171676752895997
-1.2202774022073581,-0.641624795361343,1.2074989760293415
-1.1696739265472107,-0.5625175732922534,1.185602695737773
-1.1156353194503386,-0.4894326617781624,1.1527956559094414
-1.0591867389931298,-0.423216163817582,1.1105260210375474
-1.0013285128484886,-0.36438652534912436,1.0602879565008427
-0.9430048930076866,-0.31316456237087403,1.0035493933938104
-0.885079853918376,-0.26951629601357596,0.9416960340586082
-0.8283202485898551,-0.23320261616079307,0.8759923871216773
-0.7733860085138184,-0.2038305771199066,0.8075587803551798
-0.7208266214439958,-0.1809022826825626,0.7373620764994677
-0.671082848506197,-0.1638585831726762,0.6662171929099137
-0.624492527250134,-0.15211599213123655,0.5947963977007851
-0.5812993160595871,-0.14509621920335808,0.5236435819475345
-0.5416633304021539,-0.14224845924365936,0.4531911465603293
-0.5056727681139969,-0.14306507563119503,0.3837776717535015
-0.4733557907850564,-0.14709159890823464,0.3156650662524412
-0.44469210010273413,-0.15393207530711828,0.24905436492865696
-0.4196238074788714,-0.16325079149128374,0.18409972818753628
-0.3980653341183116,-0.17477131538290863,0.12092048621470175
-0.37991219318084246,-0.18827366361422243,0.05961127215241291
-0.36504859540107404,-0.20359026013100473,0.00025041409823911565
-0.35335388612160107,-0.22060120551987855,-0.05709317698513616
-0.3447078679936071,-0.2392292434235131,-0.11235436158993428
-0.33899509292333807,-0.25943469432235605,-0.16546710993494695
-0.33610822253315165,-0.28121052965554744,-0.2163605866601015
-0.33595056154019465,-0.3045776800139801,-0.26495577413334326
-0.3384378656985997,-0.3295806079107853,-0.31116245973427614
-0.3434995174966717,-0.3562831257594737,-0.35487644581933253
-0.35107915037950777,-0.38476440039060816,-0.39597687301108797
-0.3611347871895022,-0.41511505413050326,-0.43432357770030405
-0.3736385417355738,-0.44743324694476966,-0.4697544338320492
-0.38857591458743945,-0.48182060270715754,-0.5020826584471045
-0.4059446958110394,-0.5183778241663879,-0.5310940918106046
-0.425753468760942,-0.5571998252041639,-0.5565444983584729
-0.4480196905366798,-0.5983701958581094,-0.578156976432654
-0.47276730666493183,-0.6419548066371805,-0.5956196152725592
-0.5000238405293713,-0.68799435637636,-0.6085835993307465
-0.5298168828693927,-0.7364956761957753,-0.6166620346832745
-0.5621698945788828,-0.7874216267079062,-0.6194298612906037
-0.5970972289247566,-0.8406794740960242,-0.6164253177843038
-0.6345982798037252,-0.896107712801753,-0.6071535393864684
-0.6746506743091654,-0.953461429945521,-0.5910929875967916
-0.7172024552325182,-1.0123964920386521,-0.5677055196966985
-0.7621632476721907,-1.0724530902782918,-0.536450986368348
-0.8093944798243355,-1.133039515453039,-0.4968072664585774
-0.858698837420819,-1.1934174476307606,-0.44829656780366745
-0.9098092790373722,-1.252690524705054,-0.3905185904742534
-0.9623781272850278,-1.309798459394974,-0.32319070615595846
-1.015966974442229,-1.3635194358374274,-0.24619460060765785
-1.0700383867939265,-1.4124838247407494,-0.15962782160789635
-1.1239506334356921,-1.4552022613304676,-0.06385738374760086
-1.1769568608599803,-1.4901106579842107,0.0404289103543467
-1.2282102272717135,-1.5156336043822671,0.15217927714568424
-1.2767764327091395,-1.5302657333235068,0.2699499453031
-1.3216547657437983,-1.532668023494232,0.3918999137109145
-1.3618081868141971,-1.521772899550884,0.515815451002428
-1.3962020763577863,-1.496888849377802,0.6391692470755781
-1.423850151828143,-1.4577928017003345,0.7592154996094016
-1.4438648377049785,-1.4047974812052408,0.8731173205846052
-1.455508262907517,-1.3387820437069033,0.97809741707343
-1.4582393030137795,-1.2611777658591459,1.0715981363641256
-1.451751901611025,-1.1739061113702869,1.1514338761793554
-1.4360004289386923,-1.079273186591469,1.215918501637151
-1.4112090574122877,-0.9798310686240255,1.2639531391755041
-1.3778638830527554,-0.8782213178217497,1.295065114689445
-1.3366884999838855,-0.7770181256301072,1.3093957537461607
-1.2886055860509331,-0.6785876369768568,1.3076417798286004
-1.2346884606181223,-0.5849764251490112,1.2909607165225077
-1.1761073243764382,-0.49783687042299346,1.2608540627730296
-1.1140749334963802,-0.41839152682719266,1.2190427617062571
-1.0497958907586713,-0.34743356143166865,1.1673479389278418
-0.9844227478715994,-0.285356755307401,1.1075867771912233
-0.919020935580462,-0.2322066457967023,1.0414895967858278
-0.8545433797696724,-0.18774404878359668,0.9706405090334058
-0.7918146734110044,-0.15151305443694252,0.8964409531366893
-0.7315239373525999,-0.12290717024688824,0.8200932876076583
-0.6742250369189084,-0.10122914926283766,0.7426004197795268
-0.6203426010451545,-0.08574184920973843,0.6647770887315709
-0.5701822665193534,-0.0757090054300244,0.5872686533474936
-0.5239436841440801,-0.07042596864499562,0.5105738471674182
-0.4817350218349066,-0.06924124600059733,0.43506874234205717
-0.44358793683206466,-0.07157013448203153,0.3610299633874803
-0.40947223187364495,-0.07690192002256707,0.2886559088096248
-0.37930963609496626,-0.08480210991083975,0.218085323965566
-0.35298634775704807,-0.09491103986395222,0.1494130068546513
-0.33036413707743106,-0.10694000651431357,0.08270272872483675
-0.31128993290514184,-0.12066586219979086,0.017997635196098205
-0.29560390939887193,-0.13592479915778682,-0.04467151242159484
-0.2831461526037188,-0.15260586050007585,-0.10527986584712079
-0.2737620269094465,-0.17064455327218359,-0.1638034102055963
-0.2673063828051684,-0.1900168063398635,-0.2202149329192311
-0.2636467546588197,-0.2107334111290572,-0.2744807442335915
-0.2626656943173037,-0.23283500281613395,-0.32655790125189377
-0.2642623762873349,-0.25638757909100174,-0.37639173345719823
-0.26835359555319765,-0.28147850869676666,-0.42391350860016486
-0.27487426151649513,-0.3082129485124467,-0.4690381127539356
-0.28377747236452333,-0.33671056243232245,-0.5116616477276767
-0.2950342342061094,-0.3671024147306839,-0.5516588740993145
-0.3086328690273098,-0.39952789258888904,-0.5888804505853049
-0.3245781351247754,-0.43413149517240535,-0.623149942363191
-0.3428900632005065,-0.47105930880962693,-0.6542605946344311
-0.36360249067170053,-0.5104549687692204,-0.6819718957768406
-0.3867612558569411,-0.5524548878814965,-0.706005989817232
-0.4124219924950125,-0.5971825116944228,-0.7260440439238878
-0.4406474436425611,-0.6447413410352804,-0.7417227367634802
-0.4715041927755755,-0.6952064493354364,-0.7526311116714939
-0.505058689732525,-0.748614219468912,-0.7583081383250465
-0.5413724314893418,-0.8049500413821451,-0.7582414509610134
-0.5804961450703969,-0.8641337589230598,-0.7518678814226032
-0.6224628158090466,-0.9260027472319384,-0.7385765794212245
-0.6672794138270755,-0.9902926599304558,-0.7177157027301195
-0.7149172019252299,-1.0566161304275385,-0.688603850186168
-0.765300567842093,-1.1244400672953145,-0.6505475713362932
-0.8182944234067879,-1.1930626698140951,-0.6028663725010821
-0.8736903635401883,-1.2615919152992865,-0.5449265839542283
-0.9311919892501919,-1.3289280207068384,-0.47618517009613504
-0.9904000762882226,-1.3937532046290388,-0.39624395174813143
-1.0507986114806396,-1.4545328628347391,-0.30491366465210923
-1.1117431031499538,-1.509532839544002,-0.20228572779696052
-1.1724529596602313,-1.5568575701103686,-0.08880754100990029
-1.2320100525913509,-1.5945131754764061,0.03464529190415888
-1.2893657416199134,-1.6204977946741896,0.16670888541352036
-1.3433585197956919,-1.632918347624186,0.3054941779033713
-1.3927439241663673,-1.6301285775543914,0.4485849983481698
-1.4362373671251896,-1.6108780768225195,0.5930816106167465
-1.472569078633005,-1.574456966879554,0.7356964180329282
-1.500548531103267,-1.5208172864402028,0.8729020436036408
-1.5191338107050258,-1.450651345477922,1.0011236143422948
-1.5274997810045647,-1.3654103617726263,1.1169583156923555
-1.5250979761424774,-1.2672537763436666,1.217398248874947
-1.5117013008263873,-1.1589297350952361,1.3000293906339575
-1.487427940782421,-1.0435982463501356,1.3631813224061002
-1.4527412570019993,-0.9246178855651874,1.406009331109245
-1.4084254341215339,-0.8053223483327974,1.4285010115959866
-1.355539690414056,-0.6888134606985636,1.4314111460350392
-1.2953563402961625,-0.5777926870165406,1.416138736065178
-1.2292894952003801,-0.4744452235872454,1.3845666036345945
-1.1588215247645604,-0.3803815707760538,1.3388861011236752
-1.0854336831828828,-0.29663310009140287,1.2814275322214774
-1.0105458433693337,-0.22369201224855184,1.2145120922586585
-0.9354684671194484,-0.1615828054740176,1.1403350359717985
-0.8613681373005149,-0.10995176908158155,1.060883779648124
-0.7892464510687862,-0.06816242891635133,0.9778897239565607
-0.7199309580845517,-0.0353874653125561,0.8928092160360921
-0.6540761505017016,-0.010690631725984667,0.8068272917381192
-0.5921722217883516,0.006904948571357539,0.720877400217
-0.5345593201673111,0.01836337866334309,0.6356708280286139
-0.48144523177472864,0.024597029520148472,0.5517306101786028
-0.4329247505258222,0.02644048419576661,0.4694260045962244
-0.38899935684986053,0.024635275310069482,0.3890048719023955
-0.3495961871928981,0.019823138593423606,0.3106223976273581
-0.31458560027407145,0.01254560587142095,0.23436545287141075
-0.2837969190335622,0.0032480179505429696,0.16027250289895556
-0.2570321441701042,-0.007713634267563718,0.08834936748322586
-0.23407759822663501,-0.0200642925779434,0.018581354912123427
-0.21471357443467726,-0.03360077535499534,-0.049057619806876174
-0.19872213988289258,-0.04818274806040268,-0.11459832008569215
-0.18589328629256105,-0.06372416405808251,-0.1780713136303369
-0.17602964146935418,-0.0801854461913008,-0.23950345195444211
-0.16894995703746077,-0.09756654959529926,-0.29891529969147723
-0.16449157882712012,-0.11590095229390512,-0.3563191896982938
-0.16251208956504098,-0.13525055477756637,-0.41171765026712626
-0.16289029251627699,-0.15570142604664694,-0.46510200903734655
-0.16552668173501747,-0.17736030552697268,-0.516451024154017
-0.1703435211432642,-0.20035175285363843,-0.5657294279125071
-0.1772846317248729,-0.22481582677316986,-0.6128862932810393
-0.18631496420140217,-0.25090616715967773,-0.6578531512898846
-0.19742001380953897,-0.27878834787176326,-0.7005417993389895
-0.21060511414004568,-0.3086383608987944,-0.7408417489832488
-0.22589462815261974,-0.340641082350149,-0.7786172686521973
-0.2433310360437934,-0.3749885570149483,-0.8137039840425346
-0.26297390111622665,-0.4118779194027456,-0.8459050087568001
-0.28489867562006665,-0.4515087445710611,-0.8749865926546698
-0.30919528813281216,-0.49407959121090694,-0.9006732983598682
-0.33596643186535435,-0.5397834624879642,-0.9226427511655588
-0.36532544888026675,-0.5888018679640346,-0.94052005884083
-0.39739367834313555,-0.6412971248173018,-0.9538720712259203
-0.43229710772460195,-0.6974024928348805,-0.962201751715428
-0.47016213505745486,-0.7572097025475328,-0.9649430712752747
-0.5111102195902782,-0.8207534209297849,-0.9614570181816413
-0.5552511705109298,-0.8879922215461502,-0.9510295496806449
-0.602674803844585,-0.9587857104628654,-0.9328725981304864
-0.6534406938155265,-1.0328676388944065,-0.906129579306552
-0.7075657679232057,-1.109815150624124,-0.869887216516195
-0.7650095597017706,-1.189014816010007,-0.8231958517494047
-0.8256570586724372,-1.2696268451803887,-0.7651006938549647
-0.889299305643747,-1.3505498895489982,-0.6946865418514996
-0.9556121961449746,-1.4303901381456068,-0.6111382587932483
-1.024134393523111,-1.507439931943387,-0.5138184525101532
-1.09424582050253,-1.5796726846871214,-0.40236221571113395
-1.1651488715443712,-1.644762189295704,-0.27678619295287854
-1.235855203469193,-1.7001349033996722,-0.13760560739850702
-1.305181596641216,-1.7430628920451985,0.014051609057535552
-1.3717587481615674,-1.7708020694277522,0.1763491781280837
-1.4340567260742598,-1.7807747337917927,0.3466848079747886
-1.490429936692235,-1.7707871826839914,0.5216914516805695
-1.539182665007764,-1.7392633814381049,0.6973158481319377
-1.5786535457399578,-1.6854662672999656,0.8689848405393761
-1.6073139856806549,-1.6096721867157013,1.0318568995098025
-1.623872167365367,-1.5132641402653095,1.1811398939822304
-1.62737162806569,-1.3987177828859172,1.3124401720104126
-1.6172723582565802,-1.269470060559017,1.4220970874799919
-1.5935034706788946,-1.129680806317222,1.5074552008753779
-1.5564798082665974,-0.9839174121066592,1.5670350560128814
-1.5070798190527974,-0.8368064280453299,1.6005809466288952
-1.4465875637990635,-0.6926999828837006,1.6089858496495901
-1.3766065980963034,-0.5553987321235181,1.5941139726757154
-1.298956665871929,-0.4279591691995658,1.5585553318199705
-1.2155651568651211,-0.3125959716227414,1.5053520672108234
-1.1283642267102718,-0.2106740918924374,1.4377332165146515
-1.0392019400324077,-0.12277372504037881,1.3588858461114657
-0.9497725703541353,-0.04880536458494528,1.2717790354327145
-0.8615680160432796,0.011848531090062064,1.1790461483436687
-0.7758496823907716,0.06018565862657016,1.0829220514787463
-0.6936383742896943,0.0974450803109953,0.9852262792887256
-0.6157187501760841,0.12498725763335622,0.887380523429451
-0.5426545714725403,0.14419763760915993,0.7904486213113244
-0.47481115037689225,0.15641463284578616,0.6951886137363088
-0.41238186208895516,0.16288020213446042,0.6021086524975348
-0.3554161888014618,0.1647097420833319,0.5115209528118914
-0.3038473891519734,0.16287739916677701,0.4235901986167927
-0.25751846678467466,0.15821293227066785,0.33837460834706334
-0.2162056068701859,0.15140665179350837,0.25585918800725005
-0.17963864550974304,0.14301953893070057,0.175981565090795
-0.1475184351852275,0.1334962724037299,0.09865128905078357
-0.11953118011991651,0.12317947576128874,0.023763696307170568
-0.09535995311456646,0.11232400283104804,-0.04879053925765975
-0.0746936856324747,0.10111048629708036,-0.11911914016022873
-0.05723396016447835,0.08965768649256367,-0.187324361040754
-0.04269994075823591,0.0780334054303608,-0.2535008092544373
-0.03083176423545586,0.06626388971129532,-0.3177343925183671
-0.021392688913348556,0.05434175045394046,-0.3801019757361801
-0.014170265394974346,0.04223249247942412,-0.4406714445718318
-0.008976759284476166,0.02987978008259279,-0.49950196391114754
-0.0056490212509385795,0.017209581847997146,-0.5566442873155117
-0.004047967419006926,0.0041333389615268445,-0.6121410224159021
-0.004057803569558149,-0.009449704662301495,-0.6660267906639146
-0.005585100529227283,-0.023650882797073558,-0.7183282414359313
-0.008557805497160176,-0.038591082961696666,-0.7690638931521194
-0.0129242547529691,-0.05440021630108893,-0.8182437802110656
-0.01865223691946566,-0.07121709174966168,-0.8658688859767654
-0.025728142341540916,-0.08918961560491029,-0.91193034012172
-0.03415622276696173,-0.10847524612363646,-0.9564083542655157
-0.04395797593189038,-0.1292416385937608,-0.9992708636916854
-0.05517166140688251,-0.15166741910015874,-1.0404718354080507
-0.0678519466810345,-0.1759430244216117,-1.079949194247467
-0.0820696754692129,-0.20227154059947555,-1.1176223093600484
-0.09791174310936951,-0.23086946298499628,-1.1533889736478793
-0.11548105611984483,-0.26196728508097833,-1.1871217989130425
-0.13489654389416011,-0.29580980108147825,-1.2186639404781379
-0.15629317942313417,-0.33265597624615734,-1.2478240579794708
-0.1798219520451647,-0.37277819841106136,-1.2743704157608433
-0.20564971760568151,-0.4164606710830235,-1.2980240295803733
-0.23395882899306972,-0.463996641617213,-1.3184507802653467
-0.26494642162704496,-0.5156840749921742,-1.335252445385884
-0.29882319284917847,-0.571819283333904,-1.3479566552253974
-0.3358114700859996,-0.6326879036737777,-1.3560058706203186
-0.37614230915885916,-0.698552484273218,-1.3587456226755448
-0.42005130086810827,-0.7696358008401287,-1.3554124672210468
-0.46777269189541193,-0.8460988936057623,-1.3451224136433273
-0.5195313482627615,-0.9280127222321393,-1.3268610148797397
-0.5755320127853285,-1.0153223234626272,-1.299476878969293
-0.6359452444466155,-1.107802496525608,-1.261681101098253
-0.7008893977762707,-1.2050044350650777,-1.212056016435422
-0.7704080354584082,-1.3061935084471663,-1.149077694132443
-0.8444423125095438,-1.4102797370971394,-1.0711576140683976
-0.9227981851830718,-1.5157445827467613,-0.9767097579532205
-1.0051088540596564,-1.6205706196307281,-0.8642495141864053
-1.0907937221154331,-1.7221844633354206,-0.7325297627723603
-1.1790163877709627,-1.8174277201894482,-0.5807165288854286
-1.2686457932699295,-1.902574916907215,-0.40860089130675226
-1.3582264882625257,-1.973419968893365,-0.21683488644617488
-1.4459657472728633,-2.0254516730521384,-0.007167201343413199
-1.5297464766328495,-2.054131553713764,0.2173588740689243
-1.607174741309445,-2.0552722525678857,0.45229396749813877
-1.6756685586952194,-2.0254915513091083,0.6918101991838166
-1.732589806581438,-1.962689482575664,0.9289112115950668
-1.7754137734696596,-1.8664713287457135,1.1558423186945401
-1.8019221132743768,-1.7384278550633252,1.3646779269725915
-1.8103968351597255,-1.5821949658748724,1.5480170466978578
-1.7997880882142543,-1.4032509130011315,1.6996802354450138
-1.7698291274401856,-1.2084631731300646,1.8152876871789192
-1.721078777480462,-1.0054532616277896,1.8926164465347761
-1.6548837006584558,-0.8018875261983345,1.9316810823826478
-1.5732667656240595,-0.6048125307636205,1.9345418253727342
-1.478760003251962,-0.42013352989540065,1.9048980152967245
-1.3742079382550156,-0.25229338668856627,1.8475576252302426
-1.2625682201379178,-0.10416234783928946,1.7678800615809518
-1.146732211341895,0.02288979805608765,1.6712734822212436
-1.0293806874284108,0.12879073830862747,1.5627993036863155
-0.9128815634177592,0.21448983791040893,1.4469057867594795
-0.799229520010339,0.2816613213509495,1.3272871160647974
-0.6900225442494239,0.33242511274764297,1.206847718321052
-0.586467831196171,0.3691091505639579,1.08774381711309
-0.4894087907561816,0.39406382934739953,0.9714735293118189
-0.39936545200929313,0.40952938761811514,0.8589906124002098
-0.3165817829008703,0.417550832879347,0.7508228993339325
-0.2410749148755808,0.4199318632875328,0.6471827332443691
-0.17268270333040606,0.4182183905723699,0.5480622470154295
-0.111107314839999,0.41370286036327397,0.4533106162857996
-0.05595354825371379,0.40744191705379496,0.36269335828178106
-0.006761361563418833,0.40028157599563907,0.27593550847534254
0.03696738648663678,0.39288563422194567,0.1927513473648732
0.07574762362898624,0.38576440635643133,0.11286355280999572
0.11009462394476455,0.37930195212833534,0.03601446638040584
0.14051179258829982,0.3737807671165688,-0.03802822459093691
0.1674820103963094,0.36940347373024557,-0.10946954264145181
0.19146190375978306,0.36631142259729554,-0.1784876092559382
0.21287846284522843,0.3646003434044176,-0.2452353499974509
0.23212750203121713,0.3643333106562479,-0.30984281295543026
0.24957353071511856,0.3655513472163675,-0.37241963954810653
0.2655506744647732,0.3682820018495478,-0.4330574034693222
0.2803643524313533,0.3725462240231835,-0.49183165668402506
0.294293475346232,0.378363831922141,-0.5488036027141905
0.30759297877351327,0.3857578357050281,-0.6040213677424089
0.3204965487465689,0.39475784219729443,-0.6575208681947138
0.3332194320294984,0.4054027321580518,-0.7093262863968148
0.3459612517402419,0.4177427683161063,-0.7594501687950135
0.3589087717286618,0.43184126203544837,-0.8078931577729693
0.372238570669211,0.4477758986896287,-0.8546433607916177
0.3861195999767201,0.4656397962047312,-0.8996753510841684
0.40071560895655634,0.4855423471501743,-0.9429487835022796
0.4161874265109782,0.5076098714274093,-0.984406597998776
0.43269509157070996,0.5319860830989007,-1.023972772105687
0.45039982440249277,0.5588323501451676,-1.0615495730287718
0.46946582812131477,0.5883276987208368,-1.0970142501221893
0.4900619040306472,0.6206684824267417,-1.1302151002515775
0.5123628555989732,0.6560676006863426,-1.16096683301623
0.5365506435796715,0.6947531068247345,-1.1890451616881224
0.5628152384664586,0.73696599412582,-1.2141805515840318
0.5913550954825142,0.7829568852589439,-1.2360510741157735
0.6223771508527914,0.832981275594049,-1.2542743471971511
0.6560962053872141,0.8872928933832731,-1.2683985982444594
0.6927335216661735,0.9461346403765428,-1.2778929743765386
0.7325144139156817,1.0097264685888248,-1.2821373581817352
0.775664555165707,1.078249440433307,-1.280412142256211
0.8224046658465015,1.1518251248844693,-1.271888690090213
0.8729431848994411,1.2304894265058055,-1.255621584644987
0.9274664651512234,1.3141599661899281,-1.23054425714622
0.9861259900930825,1.4025962904738536,-1.1954702071603656
1.0490220967060382,1.495352561652904,-1.1491027620429652
1.116183734359152,1.5917230795447332,-1.0900571348978336
1.187543928876964,1.6906821328371815,-1.016899321510731
1.2629108997138596,1.7908213996600075,-0.9282069357329206
1.3419352504369522,1.890290500849849,-0.822657108391139
1.4240743714455875,1.9867493343132383,-0.6991456212741242
1.5085561949388746,2.0773442511452176,-0.5569389573958649
1.5943457169609119,2.1587233985850784,-0.3958563503253514
1.6801191586623432,2.2271086208338793,-0.21647183877147558
1.7642520620358089,2.2784406716233674,-0.020316958318251754
1.8448286305398198,2.3086093739491065,0.18994580300580988
1.9196797085452364,2.3137692554871236,0.41041779007640367
1.986455352953079,2.2907237771731954,0.6359701694403488
2.042734506016663,2.2373395197896624,0.8603985708567101
2.0861687355840672,2.1529305434217743,1.076745764713892
2.114649942679104,2.0385400455811613,1.2777815099770793
2.1264847372245477,1.8970491726571435,1.456591763105283
2.1205528853682973,1.7330657928244197,1.6071960512729127
2.096425933940491,1.5525867925808445,1.725093862048587
2.0544261149807483,1.3624757946570019,1.8076468354224091
1.995614649742929,1.1698391658442127,1.85423394037635
1.9217105560629464,0.9814033274589042,1.8661632924680172
1.8349528098606769,0.8029897985509349,1.846372699116515
1.7379270874267034,0.6391551242831081,1.798987433794951
1.633381468323114,0.49302225024801977,1.7288196885568152
1.5240533976816213,0.3662911039268865,1.6408889799668946
1.4125244121950877,0.2593887231244024,1.5400222855298729
1.301111809443328,0.17170687413595287,1.4305655951453538
1.191799540935344,0.10187608723773717,1.3162129203382587
1.0862053486118812,0.04803482974660894,1.1999397556467561
0.9855779482431191,0.00806607236321405,1.0840173013649934
0.8908167108425329,-0.02021319805426436,0.9700806061583331
0.8025063343643726,-0.03891324573905325,0.8592259840595688
0.7209599057554384,-0.04998006678028566,0.7521181550354556
0.6462650769329732,-0.055143481433841735,0.649093527897036
0.5783294907328307,-0.055895762671705373,0.5502515539376018
0.516922890532016,-0.05349197270297451,0.45553045714832274
0.4617144259992704,-0.04896438731757091,0.3647667152995544
0.41230449409925973,-0.04314498153482038,0.27773954771582576
0.36825104049457275,-0.03669155303972127,0.19420261773150993
0.32909062697981345,-0.03011446546804819,0.11390546325996964
0.29435478950899696,-0.023802117786369092,0.036607075260230104
0.26358231212562266,-0.018044082199966227,-0.03791625975993762
0.2363280623838025,-0.013051435753095253,-0.10986712130358822
0.2121690036799141,-0.008974190743179122,-0.17942577406541615
0.1907079415595927,-0.005915958008867961,-0.24675064263758006
0.1715754899948691,-0.003946100261328356,-0.3119797253281247
0.15443066989369553,-0.0031096857550567125,-0.3752324551613013
0.13896048173752001,-0.003435562245045154,-0.4366116848733388
0.12487873045983533,-0.00494285584794274,-0.4962055946215578
0.11192432484739101,-0.007646171353231979,-0.554089405795549
0.09985922609263853,-0.01155973738523397,-0.6103268406279132
0.08846618022851788,-0.01670070610697144,-0.6649713027543183
0.07754633628975721,-0.023091785311492252,-0.7180667744550417
0.06691682530149207,-0.03076335188631718,-0.7696484365866236
0.05640835372826608,-0.03975517009743679,-0.819743020531359
0.04586284801847629,-0.050117815809651745,-0.8683689002223149
0.03513117363870133,-0.061913888285272445,-0.9155359280536786
0.024070941901833343,-0.07521907410490813,-0.9612450123072986
0.012544410450941346,-0.09012311248666027,-1.0054874262547568
0.00041647806897188167,-0.10673069725512785,-1.048243830685121
-0.01244722875667692,-0.12516233729651643,-1.0894829824295702
-0.02618218157964286,-0.14555518383809574,-1.1291600915643323
-0.040926691969676465,-0.1680638185308318,-1.1672147793884193
-0.056823571861585986,-0.19286098019408643,-1.2035685780283971
