x,y,z
-1.0009826409703064,-1.3125969495830097,-0.19070931117055662
-1.0505967949566108,-1.3571085851532114,-0.11336379805014857
-1.1000375229629071,-1.395969084214548,-0.027771434170792003
-1.148636364749304,-1.427830554980921,0.06546028232414508
-1.1956304754258884,-1.4513443153456504,0.16541847797989698
-1.2401797981254254,-1.4652250108765505,0.2708522992322526
-1.2813965940033873,-1.4683266513663282,0.38015718237644225
-1.3183803208465454,-1.4597336562136374,0.4913917288228899
-1.350249303441936,-1.4388641383379077,0.6023395905434482
-1.3761668132244416,-1.4055666281907464,0.7106145019556034
-1.395368718272304,-1.3601778276376342,0.8137902089819449
-1.407202009292386,-1.3035155597495272,0.9095317887441959
-1.4111733916744396,-1.236809696643387,0.9957126130647739
-1.406994287275196,-1.1616037015928762,1.07051076104678
-1.3946064885548535,-1.0796654902495104,1.1324819280452534
-1.3741827949243082,-0.9929242282168476,1.1806065072199854
-1.3461088668062777,-0.903419857639608,1.2143116762351844
-1.3109569173027702,-0.8132390919924555,1.2334726377750982
-1.2694582138878574,-0.7244225035930016,1.238396248374798
-1.2224751704438626,-0.6388502450939211,1.2297860792365414
-1.1709702051487707,-0.5581314892751252,1.2086854526293953
-1.1159690177255155,-0.4835252881949068,1.1763978601529768
-1.0585189835346172,-0.415909990300782,1.134391572537955
-0.9996465919276629,-0.35580217459531094,1.08420212449538
-0.9403194624729185,-0.30341127896268777,1.0273471959411848
-0.8814177181018092,-0.25870755296453046,0.9652622951450712
-0.8237168882957079,-0.22148188504603142,0.8992573689887915
-0.7678814137178822,-0.19138633934310734,0.8304899419213424
-0.7144655437054821,-0.16795832508797837,0.7599511402908272
-0.6639177442893912,-0.1506406925550271,0.6884635203316535
-0.6165858170865098,-0.13880957484314907,0.6166900730153309
-0.5727220918914654,-0.1318135111820259,0.5451518947194433
-0.5324899303694602,-0.12901803386642008,0.47425040982169897
-0.49597316921058765,-0.12984531641600586,0.4042904259723458
-0.46318893390826776,-0.13380016008334117,0.3355019292046258
-0.43410252211030154,-0.14047918927557995,0.26805981466008355
-0.4086421071220823,-0.14956597206239702,0.20210113907619426
-0.38671137393807353,-0.16081815111445974,0.13773941508912493
-0.3681993466949147,-0.1740527907594497,0.07507550536699162
-0.352987695016158,-0.18913401204910757,0.014205004658326548
-0.3409562286521134,-0.20596432223825373,-0.04477751681386142
-0.33198719885718675,-0.22447914362736415,-0.10177661627491845
-0.3259687509916182,-0.24464327916262907,-0.15669541492787564
-0.3227976529667413,-0.26644812415262226,-0.20943535239536254
-0.32238132864312313,-0.28990888325312336,-0.25989542277874633
-0.32463922663105343,-0.31506153400364123,-0.3079703675516686
-0.3295035981686587,-0.341959607717706,-0.3535476756715484
-0.3369197964684581,-0.37067097526940856,-0.39650359088655857
-0.3468462198769018,-0.40127476083835284,-0.4366985634291715
-0.3592539994469953,-0.4338583491784902,-0.4739726581603527
-0.37412648731471926,-0.46851430007674794,-0.5081413503303371
-0.39145854826147436,-0.5053369036177232,-0.5389919601230713
-0.41125560499705216,-0.544418115345977,-0.5662807783932106
-0.4335323473884956,-0.5858426700348525,-0.5897307906830037
-0.45831099156411936,-0.6296822354172965,-0.6090298556999826
-0.4856189642144982,-0.6759884894589793,-0.6238292412960658
-0.5154858824365285,-0.7247849685364331,-0.6337425411341121
-0.5479396913033959,-0.7760574516864559,-0.6383451550517776
-0.5830018078800603,-0.829742557399995,-0.6371746908718099
-0.6206811137111737,-0.8857141952887043,-0.629732829271949
-0.6609666686316747,-0.9437676127929739,-0.61548939901788
-0.7038191326890563,-1.0036010880388972,-0.593889656675264
-0.7491611177948378,-1.0647958908151796,-0.5643660528241996
-0.7968670220151564,-1.1267959031821944,-0.5263560335344067
-0.8467531610641932,-1.1888890188032932,-0.47932749782053374
-0.8985688643551326,-1.2501927622669973,-0.4228131195433893
-0.951988317633151,-1.3096463223645272,-0.35645357757793944
-1.006601512755385,-1.3660108480684208,-0.28004791169460225
-1.061901983329618,-1.4178803584868394,-0.19360754230965996
-1.1172709832508891,-1.4637069991356249,-0.09741033454599088
-1.1719628730411706,-1.501844436311938,0.007946815620295464
-1.2251015862386383,-1.5306096531906883,0.12149587150589622
-1.2756977188690244,-1.5483594724634036,0.2418470444153078
-1.3226873800976953,-1.5535817656807758,0.36715148417531956
-1.364981664803797,-1.5450114462840798,0.4951036777497162
-1.40150970202496,-1.5217789782739033,0.6230113859145556
-1.4312480393407345,-1.4835695700587972,0.7479365560258491
-1.4532495281286668,-1.430735372503276,0.8668761529367695
-1.4666925682635927,-1.3643036269380269,0.9769411125811728
-1.470952120243242,-1.2858737693371947,1.0755114199051479
-1.4656673798914175,-1.1974572963257484,1.16036495444783
-1.4507776483525974,-1.1013323901814933,1.2297769674858132
-1.4265185246777699,-0.9999479658212265,1.2825818684905552
-1.393391499810215,-0.8958578918306492,1.3181962810927004
-1.352124992984072,-0.7916420581797065,1.3366127224255846
-1.3036367408188527,-0.689788007255451,1.3383722216450902
-1.248997301751457,-0.5925428027421934,1.3245140672115914
-1.1893896720118613,-0.5017710211273626,1.2964941141472262
-1.1260614510535512,-0.4188577888078062,1.2560681376281075
-1.0602706744411423,-0.34468041502647706,1.2051518406441748
-0.9932310938368636,-0.2796496286494382,1.145682931392457
-0.9260649354856191,-0.22379980866017224,1.079510830045343
-0.8597697425625063,-0.1768935452934199,1.0083249984002154
-0.7952016822066462,-0.13850710621056997,0.9336158230573764
-0.7330731187294146,-0.10808158774740086,0.8566555767558541
-0.673959219950941,-0.08494852652709378,0.7784924153308637
-0.6183077361932169,-0.06835187790501179,0.6999576383507673
-0.566448056580617,-0.05748338333096099,0.6216869353298793
-0.5185991380854137,-0.051532893867545525,0.5441515878802204
-0.4748786745305069,-0.04974218030451351,0.467692574086474
-0.4353161000884449,-0.051447416024733114,0.3925520951384052
-0.39986979469267203,-0.05610077610273889,0.3189004297756073
-0.36844614949837917,-0.06327032201751753,0.24685808155055422
-0.3409171347090387,-0.07262463630038177,0.1765135305681127
-0.3171341693083364,-0.08391164191685006,0.10793665247824057
-0.29693806863807665,-0.09693943123015993,0.04118787017363623
-0.2801660937961885,-0.11156285515781819,-0.02367650582957682
-0.26665725351513564,-0.12767586552064003,-0.08660181418088951
-0.25625656399999425,-0.14520768521226599,-0.14753427227185653
-0.24881853863832884,-0.1641206704975583,-0.20642076230733464
-0.24420996081593857,-0.18440837808442367,-0.26320827435111
-0.24231194745270054,-0.20609315946713497,-0.3178424262577241
-0.24302134933614788,-0.22922323242428871,-0.3702648340060015
-0.24625158835125743,-0.25386950635312994,-0.420409449240363
-0.25193306119190007,-0.2801224740427591,-0.4681982436158344
-0.2600132335077011,-0.30808932646668913,-0.5135367353577625
-0.2704565168852684,-0.337891238693084,-0.5563098012244593
-0.28324397686587083,-0.36966063059174237,-0.596378035416848
-0.2983728737684921,-0.40353817550376686,-0.6335746862797579
-0.31585599858517904,-0.4396693927466299,-0.6677030084381991
-0.33572074200498925,-0.478200753567095,-0.6985337711251218
-0.3580078292480073,-0.5192752907013034,-0.7258026769053031
-0.38276966181072286,-0.5630276913804064,-0.7492075429485632
-0.4100682167021776,-0.6095787694660971,-0.7684052345826928
-0.439972449004699,-0.6590290765433722,-0.783008477955739
-0.47255511262233796,-0.7114512538822378,-0.7925827949026882
-0.5078888518665309,-0.7668805705036719,-0.7966438999032021
-0.5460413270579593,-0.8253029536184208,-0.7946559926722727
-0.5870690373326511,-0.8866397241922417,-0.7860314948432254
-0.6310094323113858,-0.9507282761041508,-0.7701329479286801
-0.6778709375158183,-1.0172982365503136,-0.7462780609461773
-0.7276207763383201,-1.0859434386493247,-0.7137493382867258
-0.7801710722003917,-1.1560914640422113,-0.6718103850510614
-0.835364608280211,-1.2269742987826027,-0.6197317904330352
-0.8929622943972412,-1.2976047860866646,-0.5568299753879171
-0.952633722678173,-1.3667627046038544,-0.4825216035801896
-1.0139492162935229,-1.4329914778427955,-0.39639307762280135
-1.0763677390786008,-1.494604933324395,-0.2982795672614122
-1.139214838410434,-1.549707326610548,-0.18834400835342577
-1.2016533447492141,-1.5962364506061346,-0.06714850326068798
-1.2626632692707573,-1.6320374790689431,0.06428000007008368
-1.321052606527528,-1.6549609322532624,0.20438012489125135
-1.3755077195858392,-1.6629748004594387,0.35098495048736833
-1.424667365414335,-1.6543077697703659,0.5012881862145806
-1.467187579755772,-1.6276590362155707,0.6519116258557449
-1.5017774298870923,-1.582460671642203,0.7991007200164936
-1.5272277115244477,-1.5190899995309795,0.9389939834762651
-1.542477015940216,-1.4389089910583246,1.0678815290392336
-1.546720530354879,-1.3441001611076675,1.1824202389497354
-1.5395122354408268,-1.2373948866372257,1.2798185621129945
-1.5208106325735815,-1.1218322301638448,1.3579845427308705
-1.4909623922129978,-1.0006142516285659,1.4156076060591052
-1.4506516658167132,-0.8770228567943008,1.4521698237021723
-1.4008429723231803,-0.7543234413096468,1.467915147332509
-1.342729132694057,-0.6356117451579949,1.4638001705212669
-1.2776816582861557,-0.5236178764410506,1.4414211129456067
-1.2071961270475444,-0.42051981122076815,1.4028934893016465
-1.1328279600978495,-0.32782139246852204,1.3506717552165672
-1.0561203008086313,-0.24632874845259908,1.287331045882065
-0.9785323385925154,-0.17622892238148857,1.215363544200527
-0.9013800705543289,-0.11724030871492959,1.137037810677465
-0.8257987076135991,-0.0687772581270322,1.0543321155211776
-0.7527286788387875,-0.030073413401066174,0.9689165921055503
-0.682920714739841,-0.0002451106326875341,0.8821535684603325
-0.6169518622323422,0.021681408625879674,0.7951058385774292
-0.5552438256372929,0.03674134221740093,0.7085598765972718
-0.49807827702830865,0.04598195528774595,0.6230680003442797
-0.4456091610016169,0.05039944923346897,0.5390010319183781
-0.39787603495654345,0.05088135832535502,0.45659860493454896
-0.35482241449438173,0.04817059100485657,0.37600977888349096
-0.31631913716529625,0.04285747886806773,0.29732318557152004
-0.2821885319090345,0.03539601811430526,0.2205886553451691
-0.2522245329900643,0.02613305328135633,0.1458322909817227
-0.2262067693826609,0.015337563181291494,0.07306634163647256
-0.20390976829590804,0.0032218027495410223,0.002294965564212225
-0.18510936827219235,-0.01004725317243546,-0.06648284534868522
-0.16958773793697665,-0.024343404257221146,-0.13327178677845067
-0.15713753100501224,-0.03958000363922687,-0.19807912333967884
-0.14756529740060312,-0.05570934043411835,-0.2609133574175889
-0.14069416953499841,-0.07272123450339552,-0.321782480264893
-0.1363658495788927,-0.09064045526842165,-0.3806917644660228
-0.13444196457920213,-0.10952320048362998,-0.437641147232493
-0.13480489297887466,-0.12945313163802352,-0.49262234909852054
-0.13735817415990434,-0.15053743195465907,-0.5456159516735459
-0.14202659831703068,-0.1729031658730951,-0.5965886706016595
-0.14875605357937213,-0.19669401988616247,-0.6454909835910397
-0.1575131854467133,-0.22206738683020844,-0.6922551322553188
-0.16828489887244422,-0.24919173726122984,-0.7367933671085664
-0.1810777100649667,-0.2782442617920156,-0.7789962047498945
-0.19591694230963985,-0.3094088067681529,-0.8187304439413401
-0.2128457625921549,-0.34287411774846244,-0.8558367336809671
-0.23192406895308756,-0.3788323386999137,-0.890126566460375
-0.2532272510731631,-0.41747760711771786,-0.9213786462588689
-0.27684484740084864,-0.4590044689628382,-0.9493346329623347
-0.3028791052919098,-0.5036057424669799,-0.9736942946625518
-0.33144341640680786,-0.5514694019654574,-0.9941101237495986
-0.36266055191782615,-0.6027740292346321,-1.0101815126919143
-0.39666056483144174,-0.6576823717135083,-1.021448657249892
-0.43357816059499843,-0.7163325227938285,-1.0273864671771247
-0.47354925695626227,-0.7788261544603383,-1.0273989170075772
-0.5167063472674334,-0.8452130314160539,-1.0208144507291266
-0.5631721306256936,-0.9154706735054526,-1.0068832370866754
-0.6130506701074716,-0.9894775508979579,-0.9847772190107277
-0.6664151348969631,-1.0669778870485769,-0.9535940004123804
-0.7232911688697183,-1.147536769175207,-0.912365789629802
-0.7836355532861405,-1.2304870227972329,-0.8600752933549196
-0.8473116868061491,-1.3148748540106023,-0.7956823636134165
-0.9140664303869382,-1.3994173490448292,-0.7181687122657858
-0.983514667284066,-1.4824847519253501,-0.6266113152853526
-1.0551333535763519,-1.5621080107005874,-0.5202927203243337
-1.128253902706625,-1.6359962157033736,-0.3988423467717066
-1.2020328935501166,-1.7015552204939042,-0.26238099668296266
-1.2753982302166726,-1.7559339353004493,-0.11163287652024001
-1.3470059123355567,-1.7961368425005257,0.05200071016442851
-1.415255247475696,-1.8191878305022704,0.2263613999629391
-1.4783738110915017,-1.822298164788858,0.4084099061593216
-1.5345338842133607,-1.8030806896752998,0.5941348121736387
-1.5819399914704633,-1.7599151351129243,0.7786686274691073
-1.618867881072376,-1.6924113479845204,0.9566685932012298
-1.643724790077563,-1.6017101747967721,1.1227881002555091
-1.6551977354558043,-1.4904016309450046,1.272062065986917
-1.6524328246959055,-1.362109056445329,1.4002262366673508
-1.635138505595795,-1.2210105542546468,1.5040180650083939
-1.6035845124654522,-1.0715207532253572,1.5813719594829965
-1.558539271473332,-0.9181382028464904,1.631435100130594
-1.5011880959350596,-0.7653352258869008,1.6544722227646622
-1.4330508925788297,-0.6173865779114917,1.6517631026861215
-1.3559036435410987,-0.47811714433680674,1.625513901763679
-1.2716988214219094,-0.35062424294355843,1.578725130510321
-1.1824781397042203,-0.23705645272862205,1.5149462103803557
-1.0902749482622605,-0.13851647788880334,1.437914175354658
-0.9970117558757117,-0.05512817424987991,1.3511769738880874
-0.9044103880817539,0.013741411939360283,1.2578352340194354
-0.8139331160778369,0.06919044711556169,1.1604563080710586
-0.7267593794325522,0.11254255378022662,1.0611032561819134
-0.6437922603251554,0.14521969269671825,0.9613858751883657
-0.5656853586683505,0.168691671676865,0.8624941423758672
-0.4928781374675455,0.18443287187212992,0.7652364082740525
-0.4256286018007912,0.19385854564083482,0.6701074664570591
-0.36403777412424226,0.19825898967121108,0.5773764539210333
-0.3080685952405684,0.19875245630397348,0.4871679379534134
-0.2575677723089028,0.19626125682560208,0.3995211267902097
-0.21229564454711755,0.19151222734706236,0.3144266254953118
-0.17195914699980666,0.18506289322712455,0.23184613744908744
-0.13623861546456884,0.17734404956564656,0.1517218825493319
-0.10480450943173826,0.1687005274764985,0.07398139928695237
-0.07732684999338185,0.15941740274544539,-0.0014590490090662534
-0.05348141418136794,0.14973109722808128,-0.07469082628216352
-0.032954562500948095,0.13983144442015463,-0.14580827822639375
-0.015447137456051443,0.12986050371196137,-0.21490355059649127
-0.000677649248680693,0.11991160140417804,-0.2820622221773936
0.011615110736567786,0.11003044547098732,-0.34736085103390146
0.021670038217878936,0.10021907489787303,-0.4108665813539754
0.029702310342635825,0.0904424420954387,-0.472638152125739
0.03590261025020647,0.08063667391392865,-0.5327273589946107
0.04043696647362314,0.0707176991068138,-0.5911801956162737
0.04344717646614484,0.06058900754679905,-0.6480373232079031
0.045051739002274646,0.05014770785985556,-0.7033339358090571
0.045347164682911605,0.03928857053765958,-0.7570993272112088
0.04440950263466044,0.027906183347850805,-0.8093564843337323
0.04229592828332006,0.01589559333516488,-0.8601219020032046
0.03904627131833938,0.0031518585126258103,-0.9094056436722584
0.03468440464752036,-0.010431149472098167,-0.9572115445439059
0.02921944835711271,-0.024962469932905962,-1.0035373984267355
0.022646761696213047,-0.04055616959746211,-1.0483749737033186
0.01494870356517686,-0.05733374344505754,-1.0917097358569217
0.0060951441574216,-0.07542667619891819,-1.1335201885687352
-0.003956286557897339,-0.09497901144984294,-1.1737767711343956
-0.015260219809259831,-0.11614976021149206,-1.2124402666022034
-0.02788383065555954,-0.13911499246875245,-1.2494596864588097
-0.04190735616968753,-0.16406949223538336,-1.284769606453209
-0.057424804220144746,-0.19122790739411644,-1.3182869337417347
-0.07454479234719089,-0.2208253747443288,-1.3499070854059017
-0.09339144643453753,-0.2531176330405552,-1.3794995499747629
-0.11410528503421272,-0.28838063998130725,-1.4069027857328387
-0.1368440150099502,-0.3269096748720871,-1.4319183829374218
-0.16178316313041305,-0.36901783351200523,-1.4543043835200067
-0.1891164603566805,-0.41503370702914566,-1.4737676139866622
-0.2190558742422888,-0.46529788834235,-1.4899548483049216
-0.25183114423327385,-0.5201577817805905,-1.5024425830194412
-0.2876886115871826,-0.5799600268617016,-1.5107251887272415
-0.3268890531065081,-0.6450397267796647,-1.5142012280382229
-0.3697041403641364,-0.7157056570384318,-1.5121578585790485
-0.4164110861260801,-0.7922207890276721,-1.5037535783385072
-0.46728506043636314,-0.87477780983736,-1.4880002860994346
-0.5225891174378149,-0.9634696403004628,-1.4637469063122275
-0.5825616667394493,-1.058254518548478,-1.4296686994818064
-0.6474017459690666,-1.1589126029910812,-1.3842683400089035
-0.7172519348167096,-1.2649850128618234,-1.325895294911798
-0.7921768642907069,-1.3756793703872878,-1.2527862460451176
-0.8721318878509764,-1.4897308649974441,-1.1631198496073214
-0.956914905843131,-1.6052445619464457,-1.055071343539094
-1.0461024425381307,-1.7196042477835116,-0.9268697735894073
-1.1389905879891489,-1.829527752303476,-0.776921549704791
-1.2345642989353232,-1.9311947667539553,-0.6041104083513003
-1.3314734368310424,-2.0202444341827666,-0.4082686593418636
-1.4279745653412441,-2.0916667712685526,-0.1905552231725181
-1.5218897562267057,-2.139967392142265,0.04651191634089889
-1.610655907236262,-2.1597372655882916,0.29911341582426354
-1.6914215648918693,-2.146239420400415,0.5617859956869641
-1.7611449796282543,-2.0959212455288245,0.8269430613369904
-1.8167096565639587,-2.0071055979120445,1.0852335020109671
-1.855183103225506,-1.8806720373519994,1.3268396620203264
-1.8742334313925368,-1.7202540934383268,1.5426236302447864
-1.8723678717325403,-1.5317592724521445,1.7247709607377117
-1.8489427852033782,-1.3226176625262973,1.8674990117899926
-1.8042089932503704,-1.101157306039703,1.9676402061112581
-1.7393724361549618,-0.8759717699111443,2.0245914903454856
-1.656488656840673,-0.6552533532879287,2.0399114849745366
-1.5582308765483865,-0.4462717815864795,2.0169638376328543
-1.4476829358873071,-0.2549874358485747,1.9606578714701883
-1.328164376261485,-0.08571016842879635,1.8771925323900391
-1.2030455660221404,0.059150529977911835,1.773538554797008
-1.075540660034975,0.1791338549911007,1.6565359389104668
-0.9485022543821762,0.2754618061806939,1.532003161713029
-0.8243064868639698,0.3504545754526769,1.4043490522766735
-0.7048427014990928,0.40690717225434686,1.2767169960734408
-0.5915277542029623,0.4477218876982878,1.1513232290404931
-0.48532140856870326,0.4757583363783908,1.0296883422691208
-0.38676874403212474,0.493692152867767,0.9127349397075064
-0.2960842116392517,0.5038488662521583,0.800880126033803
-0.21325178788851884,0.5081653258775252,0.6941753077304376
-0.1380852122566206,0.5082939867522354,0.5924525363666652
-0.0702428699120601,0.5056656811503202,0.4954447207600023
-0.009252033064172197,0.5014419514374518,0.4028670089922209
0.045435221578280734,0.49648542324883044,0.3144462622904162
0.09438766035335903,0.4914254889593773,0.22991113546198894
0.13816921995305334,0.48675717307338495,0.14898008447976172
0.17733306349238284,0.48290299214319377,0.07136712043218353
0.2124190390960743,0.4802318028172294,-0.003199929122145579
0.2439509525225159,0.4790565933740275,-0.07495834003667115
0.27243402971101915,0.47962599597684835,-0.1440942998167852
0.29835134435648075,0.48211725290997354,-0.21073762459603937
0.3221593590769207,0.4866371503286992,-0.2749683844309981
0.34428405917702765,0.4932344403021305,-0.33683102972398005
0.3651185032689127,0.5019219472870995,-0.3963496860847249
0.38502191472396347,0.5127023406561139,-0.4535393989871849
0.4043204526820441,0.5255903856074725,-0.5084107378157257
0.4233098210791367,0.5406265042602876,-0.56096812739276
0.44225954219398633,0.5578803713071667,-0.6112043427363063
0.4614182617472382,0.5774468991287729,-0.6590940652969922
0.4810191766839178,0.5994387720218276,-0.7045885136247695
0.5012847417716055,0.6239793990981557,-0.7476117727091453
0.5224301658097776,0.651198504832537,-0.7880583518491056
0.5446656521002419,0.6812306538521236,-0.8257910811761857
0.5681976669715095,0.7142156631723044,-0.8606386258887333
0.5932296369488185,0.7502993882945956,-0.8923923045836918
0.6199623989181358,0.7896335809970376,-0.9208022206383273
0.6485945437946048,0.8323740001002883,-0.9455728314220734
0.679322595461631,0.8786763735537172,-0.9663580526894785
0.7123408144673015,0.9286900108764181,-0.9827559535583444
0.7478403302550192,0.9825488618168431,-0.9943031294795442
0.7860072771126484,1.0403596986624724,-1.0004689638257052
0.8270196169412273,1.1021869620460436,-1.0006501805995307
0.8710423578015372,1.1680337325980092,-0.9941663338623764
0.9182209091113507,1.2378183383394494,-0.9802571821432706
0.9686723460771508,1.311346333383662,-0.9580832827741641
1.0224743844151338,1.388278018175072,-0.9267316276860688
1.0796518915569058,1.4680923056752546,-0.8852287111710305
1.1401607893636405,1.5500485117744467,-0.8325639994235106
1.2038692599295882,1.633148469582035,-0.7677272120800918
1.2705363059199581,1.716102171437587,-0.6897628730533145
1.3397880393896173,1.7973009743532413,-0.5978448644105021
1.4110927142953678,1.8748034354704501,-0.4913717743391947
1.4837365937590776,1.946340191109891,-0.3700803775978106
1.5568042002262912,2.009345640120782,-0.23416997318999705
1.6291678670670915,2.0610246171475457,-0.08442604570763725
1.6994917616021241,2.098460938975866,0.07766975974841278
1.7662536241318858,2.118772435064265,0.2498540524920731
1.8277840334771678,2.1193158678400805,0.42902969972099003
1.8823217073120786,2.097943472856618,0.6112662263038346
1.9280867436771538,2.0533005178399586,0.7918943377209172
1.9633756859279488,1.9851203820476797,0.96574602691148
1.9866741522981048,1.8944340823040273,1.1275484683683523
1.9967731754044942,1.7836030401125162,1.2723954480717867
1.9928787903756848,1.6561283986148554,1.396171860691515
1.9747048414053037,1.516271924735266,1.495837370363731
1.9425210984358854,1.3686109237144983,1.5695386213387896
1.8971254189739564,1.2176836010475525,1.6165743682706346
1.8397430442571017,1.0678012820687286,1.6372866022842079
1.7719006625485196,0.922961324171398,1.6329595530752972
1.695333419514413,0.786729509207992,1.6057437354305666
1.6119350395176772,0.6620352056408154,1.558541831807852
1.5237045412579528,0.5509517762061011,1.494785404106283
1.432651499307421,0.45458112767176806,1.4181067973042143
1.3406759959868062,0.37309743845991267,1.3319928574142008
1.2494661620924956,0.3059195875733199,1.2395212271475415
1.16043886915292,0.2519434066084857,1.1432274915091474
1.074723267532595,0.20977138419605204,1.0450889973410877
0.9931751761161146,0.17790072566522985,0.9465812992692457
0.9164089950744388,0.15485330180298373,0.8487657809500496
0.8448354642944212,0.1392485579922037,0.7523816792055263
0.7786966673621777,0.12983223203008104,0.6579281288583866
0.7180940918409505,0.12547902134609584,0.5657293778555231
0.663010029306595,0.12518601542461064,0.4759816276709878
0.6133254263574804,0.128067531444699,0.388784453210505
0.5688375847654458,0.13335459352982482,0.30416245585513
0.5292794144068329,0.14039710646114462,0.22208267511965415
0.49433979311237214,0.14866497218304475,0.14247101564732811
0.463683276657873,0.15774506492832369,0.06522830397390711
0.43696727630403787,0.16733267398825186,-0.00975507137432715
0.41385548760431773,0.1772177927729765,-0.0825873541389607
0.39402724625280783,0.18726801872860133,-0.15336736102159715
0.37718321527190346,0.1974105677605217,-0.22218027510908914
0.3630482185015915,0.20761587401472795,-0.2890967059512558
0.35137213946857315,0.21788453997721388,-0.3541740327734465
0.3419296969818657,0.22823834041443944,-0.41745895746689493
0.334519701871987,0.23871496171402795,-0.4789903402886986
0.32896418079447476,0.24936547872763196,-0.5388016733731315
0.3251075692981349,0.2602533515720472,-0.596922864133409
0.322816039899666,0.2714539026617173,-0.6533812694351061
0.32197693868325616,0.2830536383482483,-0.7082020924827191
0.32249825189179687,0.29514921759658286,-0.761408317746813
0.3243080104897388,0.30784619784810197,-0.8130203385653186
0.327353562174607,0.3212578424083482,-0.8630553689666242
0.33160068656914954,0.33550426791829957,-0.9115266670009305
0.3370325838447425,0.35071210538519404,-0.9584425573396498
0.343648812307638,0.36701471484362463,-1.0038052310256538
0.35146427429402527,0.3845528853488247,-1.047609308640821
0.36050834854692654,0.40347589293585184,-1.089840163101401
0.37082424556897997,0.42394277799854335,-1.1304719981732647
0.3824686292144579,0.446123724242384,-1.1694656665703191
0.3955115123988444,0.4702014544436639,-1.2067661925770556
0.4100364042829008,0.49637258751580005,-1.2422999459212152
0.42614066415560525,0.5248489161691686,-1.2759714008022003
