x,y,z
-0.5842879123984679,-0.13080035891555508,0.5630095436138113
-0.5413887846913827,-0.12872491553309207,0.49188778984717096
-0.504788631857251,-0.12952611077998988,0.4216694599775056
-0.4714806331717406,-0.13325714193964244,0.351761829841184
-0.44024342270791933,-0.13891009045135538,0.285050193213485
-0.41565745215709404,-0.14711426565707564,0.2204947095093165
-0.39228610574104056,-0.15652722798534158,0.15535619145076696
-0.3716274161469094,-0.16898981819148973,0.09276539381538373
-0.35648273823639265,-0.18156857565444273,0.03194625172823462
-0.34557768551894663,-0.19774919425361182,-0.028542967569906152
-0.33337544890391735,-0.2157467066685197,-0.08561671710486718
-0.3256787126701701,-0.23575851926455105,-0.14041547616437022
-0.3214065584842062,-0.2550931338135449,-0.19219107093565158
-0.3206280710081196,-0.2769844830330268,-0.24301484778383553
-0.32205589937266016,-0.30172618326130585,-0.29122659291411135
-0.32458707188799574,-0.32758804966814403,-0.34045476133830577
-0.33001391369169025,-0.3538794979846631,-0.3853697275725303
-0.33931785917540824,-0.3854150167540502,-0.42779838281311755
-0.3533258539825118,-0.41915573031950815,-0.470703731466537
-0.36414720856218696,-0.4508995121498598,-0.5062216108768872
-0.37757600367213495,-0.48495490354533555,-0.5369723403909744
-0.3934718093311248,-0.5198808813393971,-0.5652224646862586
-0.41391492861578727,-0.5582270408397323,-0.5923664075500784
-0.4380919682659026,-0.597964853776435,-0.6113251425983522
-0.46187218333548763,-0.639130425159699,-0.6246596929286437
-0.4897419899215537,-0.6857048608852427,-0.6376626104936763
-0.5189446493495623,-0.7343719335990626,-0.648554862418636
-0.5549017172469032,-0.7876836460112326,-0.6530222151858702
-0.5889423644968083,-0.8433521054524102,-0.6497762993300797
-0.6249829197641397,-0.8974185262216898,-0.6423217487460383
-0.6658577727792836,-0.9551390911652589,-0.6293063631155966
-0.7082846271928882,-1.0162355697298013,-0.6048022426846216
-0.7537718040884274,-1.0785056806990592,-0.5700851291105716
-0.8036569943269264,-1.1434548254454406,-0.5345371960295732
-0.8540462606366784,-1.2035121596371698,-0.4856429365082171
-0.9057062691203728,-1.2645383926679947,-0.4246689248184734
-0.9608259868898084,-1.321848083826838,-0.3532424211250875
-1.0132687836578231,-1.3757214692595598,-0.27624441365917496
-1.068402885788493,-1.4274962145394023,-0.1892943369915704
-1.1219461729554543,-1.4693249341359422,-0.08941229213312574
-1.1760518524534016,-1.5053484119550509,0.018680172638824266
-1.229018506156372,-1.5308944743297468,0.13250959758606318
-1.2793481916940908,-1.5465718443036938,0.25486889373374666
-1.3244317953846296,-1.5497222813943912,0.3775354820388076
-1.3651982886753466,-1.5386594008773509,0.5027067246055501
-1.4022546596634284,-1.5145554250904687,0.6314242917922503
-1.4297077628774661,-1.4746497761697386,0.7567703541629396
-1.448810490343143,-1.418850726251157,0.8717149790403773
-1.4602193644637458,-1.351995400868678,0.9806583594584268
-1.4639168204980617,-1.2742247310607522,1.0773960823268245
-1.4578499630092794,-1.187133923148463,1.16010316207834
-1.444677538310693,-1.092963171672254,1.228505581404488
-1.420527450825108,-0.9919879930745876,1.2808226674267982
-1.3864319500838738,-0.8893895809645198,1.3130587729386805
-1.3463230867219012,-0.7867834094108934,1.3268898414023245
-1.2972776659565042,-0.6869079220449816,1.3293952431882992
-1.2423704407072738,-0.5916813466310309,1.3193639264106305
-1.185775009014331,-0.5034648534775636,1.2896941587814885
-1.1249315485348588,-0.42006003999280894,1.248691043179341
-1.059475410705421,-0.34510604168305914,1.1973198410790944
-0.9914554556358596,-0.2802330082648583,1.1383300018816063
-0.9251706297969411,-0.22351435115350693,1.0728554193126425
-0.8588566203209443,-0.17812942982775737,1.0037115393979703
-0.7936276669052741,-0.14189942991928817,0.9294775740679695
-0.7332261796332472,-0.11194577763367186,0.8524689191869301
-0.675988728722569,-0.09030421557117929,0.7741710995310955
-0.6189310413013976,-0.07218670371525748,0.6928993722280368
-0.5662178528419803,-0.060192819968812206,0.6147254768278708
-0.5162602175626599,-0.05370384545440143,0.5414332610932526
-0.4725676530178633,-0.04952766691025512,0.4671300498522172
-0.43481438127807825,-0.04939259166344656,0.39129657400079154
-0.39924668188235507,-0.054326832591196306,0.31628034716145437
-0.36897878010801394,-0.0631056561837422,0.24676637763302778
-0.34093969811937064,-0.07168045663254996,0.17505333442731574
-0.3161945998954798,-0.08217777144922533,0.10977031470976628
-0.2956611115758515,-0.09468271988487387,0.046289473352914445
-0.27965933928056674,-0.1080474377372369,-0.020672394948497486
-0.264787143720289,-0.12286374579703407,-0.08421276867283356
-0.2528006665719688,-0.1395725415237179,-0.14524791914389557
-0.24705580879059097,-0.16006608223985208,-0.2048746911106365
-0.2419834589320723,-0.18173564295320133,-0.26106042920635575
-0.24041665224024047,-0.202536383025256,-0.31320515470816424
-0.24349961834752837,-0.2255063378711557,-0.3686696093378746
-0.2454976711514818,-0.24884762232301716,-0.42158209355473675
-0.24932785504704258,-0.27115022931597865,-0.4685798518054859
-0.2581812875797818,-0.30012355227289444,-0.5121646319940757
-0.2682003123866806,-0.330026252263685,-0.5561606529388187
-0.2800478923181443,-0.3623264611546042,-0.5982359145567197
-0.2924873193343642,-0.3960331655283087,-0.6364279687567524
-0.30835137090043535,-0.4296062329944206,-0.6711815973952436
-0.3293543327826064,-0.46765157188894,-0.7026359917480678
-0.34972939371164113,-0.5075617429795709,-0.7289008260149507
-0.37448006942444784,-0.5509971127946884,-0.7535820492173774
-0.4035680108024457,-0.60024159123035,-0.77712351407267
-0.4322968685335409,-0.6470466281739875,-0.790944339252162
-0.4640308775845925,-0.6996054579239208,-0.799230424974527
-0.49828463844967236,-0.7549811752307771,-0.8048401031589838
-0.5365687003246489,-0.8109050633433765,-0.8073556723226597
-0.5781995669717065,-0.8749128086022837,-0.8005433573625814
-0.6191540702085531,-0.939452784763084,-0.7840538462981137
-0.665432995749115,-1.0060198373350702,-0.7619973707683356
-0.7175333870380444,-1.0751383260049225,-0.7334298242356945
-0.7721943640347488,-1.1489865876125391,-0.6924956082153111
-0.8280531493979488,-1.22244011490487,-0.6405255406457054
-0.8843701518046299,-1.2929757267777464,-0.5801865384167704
-0.9444377222718063,-1.3649287478642673,-0.5087272006145105
-1.0070241844622245,-1.434491226999156,-0.4224152310226612
-1.069958820691576,-1.4980147150736134,-0.32430811192058207
-1.133833809263837,-1.5541533377287684,-0.21573857626913928
-1.1953487798611,-1.5990435988968776,-0.09509177093463317
-1.2555345620338039,-1.6359137786579065,0.03966998733451732
-1.313915742207708,-1.6609750286543683,0.18202864464825952
-1.3700019269957746,-1.6698884134230154,0.32868704432197093
-1.4219162912920122,-1.665544239553344,0.4791602100399178
-1.4658620777904723,-1.6402823836446134,0.63279485152441
-1.4998100716633689,-1.5949532138332738,0.7834252193304929
-1.5240950392122783,-1.5331515205123125,0.9259869375855165
-1.541611912105511,-1.4530716547736944,1.057147765567255
-1.5480881058233011,-1.3590041990307435,1.1727436891798602
-1.5435261508544946,-1.2532613080107908,1.2746690750491891
-1.52780372599632,-1.1362265528428508,1.357035428535845
-1.4988788000512725,-1.0141488755484178,1.4184963868386689
-1.4619148288096189,-0.8930129882493214,1.4604039148824277
-1.4142235022030678,-0.7693900856428042,1.4800354353085599
-1.3560368048552145,-0.6468709997036968,1.4775120663219623
-1.2916181633378434,-0.5329048193974046,1.4571585902570356
-1.220916262828891,-0.42922452847074566,1.4195411722624651
-1.1450410732618157,-0.332007847482662,1.3685068823214421
-1.0683437280265713,-0.24851371604955674,1.3053664815652604
-0.9896144632558499,-0.17665949561125394,1.232697053463534
-0.9130262522367936,-0.11685318344003637,1.1531243230439716
-0.8378883731123943,-0.0679768125450444,1.070420836516364
-0.7630051918047347,-0.02749120502067104,0.9865538534832725
-0.6902969253785558,0.005911600996149291,0.8996132425836204
-0.621661209152361,0.02697065763022355,0.8111141069565012
-0.5581534579580041,0.04193473771639855,0.7215646176462851
-0.5004469559608934,0.052421723492576566,0.6342149449754025
-0.44713463692624994,0.06009543048942079,0.5498389319155653
-0.39847854557949225,0.06237129564563482,0.46658812118999127
-0.35070341825375023,0.06052549444775157,0.38477266445765257
-0.30945040266197765,0.05757673958730658,0.3050463280152814
-0.2758896397756716,0.04888121601232576,0.22712202418613758
-0.24290930962161794,0.04217029309411857,0.15102157849745723
-0.21601609696183302,0.03163895633657687,0.07861067704437641
-0.19189698293637397,0.019640316983816408,0.009101771348645982
-0.1735815935685632,0.004372988469557582,-0.06188932714409878
-0.15632009765326835,-0.008686306700441238,-0.12847358995546654
-0.1432545259560557,-0.02201196982381437,-0.19298180673992615
-0.1342950000488662,-0.03810455451325434,-0.2563108953080442
-0.12613586862692497,-0.05390957320474432,-0.3183539939364832
-0.12107042536048163,-0.06958340841924815,-0.37794421546841495
-0.11739371621718447,-0.08757767129171978,-0.4365264035760237
-0.11924694971081273,-0.10861061473513911,-0.4936292851218639
-0.12031733853078344,-0.12631873768943902,-0.546830066151042
-0.12404139674557035,-0.14445497979703026,-0.5939987293625903
-0.12932445899033812,-0.16555800124285014,-0.6416833324438378
-0.14001293113996788,-0.1923200628246855,-0.6918250374026818
-0.14922952882529728,-0.21947255338420524,-0.7394171239167938
-0.15928362239139465,-0.2458225469442632,-0.7818941916287311
-0.1752283320856589,-0.27769135299280157,-0.8241556793757872
-0.1903180363326225,-0.3084799764653796,-0.8627207233660323
-0.2072067101505691,-0.3414817689710161,-0.8973517533551384
-0.22753691147441696,-0.3805831088901075,-0.9323646464044156
-0.24750561962610157,-0.4187632784014166,-0.9610165896142807
-0.27207657168387844,-0.46176976885012744,-0.988372973457291
-0.3000926732532634,-0.5096164609312253,-1.0134021085288243
-0.3297754563085486,-0.5573300860540458,-1.0302695664044799
-0.3630770870933573,-0.6103025289018236,-1.04341541535636
-0.398470081896586,-0.6662571395278187,-1.0535495787684788
-0.43596433900593157,-0.7272681406518868,-1.0574341718379494
-0.4761309665405534,-0.7928141600452394,-1.0565147143993723
-0.5206216813611091,-0.8622111983353546,-1.0499726271821093
-0.5686499368881919,-0.9359972031457231,-1.03315761493391
-0.6205464505616614,-1.0143035137934793,-1.0085806997164628
-0.67553865300115,-1.0928289524181243,-0.9719720194922625
-0.7344034230609862,-1.1747664982473134,-0.9263989336492773
-0.7963354671367313,-1.2600532126489186,-0.8715702104391084
-0.8619310947092319,-1.3453650159119306,-0.8027828036838284
-0.931882686632614,-1.4340333546557522,-0.7199930920392397
-1.0034727317984524,-1.520476659068927,-0.6220335723887546
-1.0767732856607597,-1.600938479039304,-0.5083820474477575
-1.1510660445760519,-1.6742904121309432,-0.3800434001251721
-1.2287175295081763,-1.7389493413356143,-0.23819922371079427
-1.3046900867505486,-1.7909714819741538,-0.08028173805371475
-1.375705522314059,-1.8268465031644272,0.08996354463785494
-1.4434489126047612,-1.8452549780155096,0.2709949058747604
-1.5049341426208214,-1.8395057365358076,0.459695942128005
-1.5595312653534534,-1.8111856466724605,0.6495056268236994
-1.6064420241588704,-1.762378145453917,0.8378923614021063
-1.6410986497065352,-1.688909225039013,1.0189395828274361
-1.6627270295615588,-1.5896845796161934,1.1848831323559714
-1.6687586107467474,-1.4681898081336948,1.3330786217898127
-1.660960323458751,-1.3293602153684616,1.4577659639668845
-1.638127856453896,-1.179221921731171,1.556882139106868
-1.602253295526584,-1.023315992496453,1.626272109247957
-1.5544178979795986,-0.8660637428360145,1.666265965135112
-1.4898262294143754,-0.7095317728710249,1.6819773226884644
-1.415480358297342,-0.560638988794985,1.6715567691011892
-1.335375747729818,-0.42362563347322557,1.6379908992001777
-1.2463472022991193,-0.2983664095791696,1.5813636804063305
-1.1527293827037304,-0.18778886797286032,1.508072954935416
-1.0582749441589492,-0.0917744586708984,1.4262076321459207
-0.9626956864324354,-0.013598905542574258,1.3335912070200329
-0.8695805072172683,0.049514600028824685,1.2348367188034124
-0.7785660247701117,0.10243630303977591,1.1362671800448287
-0.6900784114161468,0.14281486333491844,1.0380246805397901
-0.6064707686669165,0.1755160523973438,0.9384518281191648
-0.5286041603417649,0.1978812388630442,0.8393200744899815
-0.4571399660997475,0.2115030434830676,0.7405886087179686
-0.3906303997844447,0.21993009001632724,0.6451537373869364
-0.32976554708513467,0.22287713568213818,0.552963515242287
-0.27635741404463,0.22122745482910822,0.46208241090677094
-0.2272995872723125,0.21717643069709913,0.3739750933372562
-0.18270809620926826,0.21167628073343048,0.2889168013464297
-0.1418429753405542,0.2040338281545404,0.20542420914434545
-0.10754002265792725,0.1957412958085083,0.12618219433944033
-0.07635115829234107,0.1877570572110967,0.04886809261625502
-0.05002783750141948,0.18087531993155537,-0.026329660470811977
-0.025997660218763374,0.17226227702313657,-0.09788849459714366
-0.0060236675111721705,0.16196276993235825,-0.17026473456108626
0.01016779631351955,0.15285961318530417,-0.24001222436654712
0.02530691944212138,0.14357055434545285,-0.3067141411871045
0.03825822610048882,0.13523112280698757,-0.3716215901627753
0.04880090382577748,0.12697591293703425,-0.4364175423261827
0.057211405021224876,0.11845280370372158,-0.498107948571207
0.06396306912005584,0.10935828733387343,-0.557660008282026
0.06911084659547359,0.10018429475646795,-0.6182291615299608
0.07457935006908314,0.09258522208649955,-0.6742862259235703
0.076264192278761,0.08225490525393142,-0.7302799064645825
0.07752690468172105,0.07365312664016521,-0.7843201549094936
0.07660268440803944,0.06563219025403666,-0.8365239454895265
0.0754835403296136,0.05714517056724233,-0.8873206194165316
0.07410029111863373,0.04739837058459728,-0.937135602346847
0.0717774136713839,0.03736953639686269,-0.9851081818878411
0.06840029624484412,0.026862390873375164,-1.0307487663893617
0.06284620961466245,0.01615642267584927,-1.0755625038321748
0.05916354143413169,0.004975220735928598,-1.116989683445623
0.0526955540739682,-0.007990978198720189,-1.1590054469724889
0.04578130129947361,-0.022767804529939317,-1.199805369347665
0.03803164414783794,-0.0382134689043383,-1.2388638443518851
0.028596640484371716,-0.0562410779474245,-1.2784189169046776
0.018447058131885852,-0.07563174657375105,-1.3166093341039689
0.007478911060798454,-0.09451911505890953,-1.3517715902116805
-0.004958567981243389,-0.11672163856513462,-1.3865649960745525
-0.017738473941590838,-0.1406885527766677,-1.4176451175639082
-0.03166066983587157,-0.16535209785626592,-1.4471383537518627
-0.048227237973410164,-0.19205118616830186,-1.4763444375662265
-0.06588686666467702,-0.22294682126757692,-1.504630513246263
-0.08515554804002229,-0.2581901782655951,-1.529848182730625
-0.1077873585637848,-0.29636183446671893,-1.5531114688043528
-0.13289693692681342,-0.33887109904022994,-1.5752525140131168
-0.15933875388276397,-0.3850443722441146,-1.594686555314554
-0.18794970110646253,-0.43269459882137395,-1.6075150942578853
-0.21975569870924327,-0.4862057759961542,-1.6213825137035118
-0.2558278192476845,-0.5444017511349355,-1.6309203224797855
-0.29441428579776907,-0.6084303655056715,-1.6338338002863597
-0.33600358111236905,-0.6787213150106128,-1.632713527494992
-0.3803947990520012,-0.7541405988819865,-1.6266250016271275
-0.4293882232638031,-0.8360617812420794,-1.6131604212452744
-0.48414618101544993,-0.9269409860992226,-1.5897501562536935
-0.5434530040531137,-1.024298438233629,-1.5575468469714786
-0.6079422146662563,-1.1284951438100324,-1.5164720080338436
-0.6772331286212447,-1.2365178272371171,-1.4607719242404824
-0.753421295949553,-1.3504415122442681,-1.3900026022979057
-0.8355793305711008,-1.468408348247817,-1.3024114619451916
-0.9213076308052122,-1.5903899931152072,-1.1985102912456251
-1.0114858530454773,-1.7131680524152508,-1.0731665195205498
-1.1077025024110922,-1.8340862908947764,-0.9253063197080004
-1.2086954116056376,-1.9479934705233135,-0.7512105099704469
-1.3118858130497455,-2.048968941654238,-0.5520523051914501
-1.4158768574963825,-2.1342298019248647,-0.32880186047214854
-1.5168669484828197,-2.1973781674186763,-0.08261373623314605
-1.6113125430593718,-2.2312778122473826,0.18282781665375136
-1.6999627307581955,-2.2321974203628447,0.4614520242761315
-1.7781380527158368,-2.194019060066114,0.7490604207890547
-1.8431272148017435,-2.1119066626662146,1.0332063915228247
-1.8925745635082292,-1.9904884166062522,1.298868942105885
-1.9211649774227986,-1.8271991401045407,1.5392008360626421
-1.9255167976961132,-1.6303134478855439,1.7457813220267682
-1.9057342661603782,-1.409933095086196,1.9100276901315807
-1.8652830461352896,-1.176520757981388,2.028467728119176
-1.8012943255116687,-0.9341820630776563,2.098170098563678
-1.7184181578035247,-0.6926231194930956,2.12259033551845
-1.6169010792459286,-0.4627431530438588,2.1055857353776855
-1.4999119742415379,-0.2518036237350698,2.0540226671972115
-1.3735010127895322,-0.06515788631901631,1.9687152772099603
-1.2414751663603831,0.0931936164362801,1.8594471635349552
-1.1057749576104865,0.2263016088285903,1.7384321406754701
-0.9705168560476622,0.33140283780082136,1.6080227262376598
-0.8373393122228117,0.4146766090951397,1.4742309462389074
-0.7090650174000159,0.47550797782446264,1.3400313337822563
-0.5882609493085214,0.5165256252220545,1.2118267611467044
-0.47624277095665124,0.5471941600397754,1.0847336727654526
-0.37100784654911667,0.5686340547542268,0.9635867727060522
-0.2752672827107088,0.5790771030801545,0.8449848110819984
-0.18679251699512178,0.5824187473425264,0.7353019797663152
-0.1057096267469621,0.5832015929955399,0.6302195906891774
-0.03141811293580293,0.5814601428583805,0.5315041905590714
0.03302666904193732,0.5772899474165365,0.4386926658683644
0.0915715562689067,0.5718067470718668,0.34942191861364247
0.14184613443586006,0.5641365388718333,0.2632602415136235
0.1910629290055092,0.5611722052945962,0.18069203456556204
0.2329367798727096,0.5579707943808203,0.10400458695264347
0.2731835126463721,0.5561604492126793,0.029374184148834193
0.30600538181457493,0.5557417843286243,-0.039342150123736874
0.3372565338230923,0.5580020995823607,-0.10954519250814743
0.3665829030728466,0.5643898751533101,-0.1727152815305254
0.3922500061314268,0.572503219524763,-0.23422109302759508
0.41770083317131806,0.581366237908276,-0.2933204928349459
0.44153856725573565,0.5916547145149083,-0.34860594328651295
0.4646301243489361,0.606163272049091,-0.40136015348298537
0.48684551259578246,0.6223733219538066,-0.45306290872799193
0.508031694882256,0.6407680022986229,-0.5015335587369149
0.530212290018757,0.6624636112786633,-0.5487538633752332
0.5524660248280224,0.6856018388737841,-0.5925090867188405
0.5762215978113057,0.7136573740977703,-0.6326997365778346
0.5997505288240521,0.7441220603278569,-0.6704698073628387
0.6250895669013605,0.7769881592453485,-0.7058116500287298
0.652362192813501,0.8139031175526825,-0.7352571441047442
0.6798663154633523,0.852580363434019,-0.7634888638792651
0.7099561373692835,0.8960385112343452,-0.7872547365158801
0.7419456697214124,0.9415611732171281,-0.8057656322237456
0.775881534455899,0.9915596418906887,-0.8185809210605997
0.812121157089541,1.0435556016183687,-0.8286429083424851
0.852164265174637,1.1022062024215855,-0.8302824765317713
0.8926615752312512,1.1614025039868259,-0.8278963200572116
0.9354582532721111,1.2232715026161207,-0.8187893446149771
0.9830850153699702,1.2894082241371336,-0.8008807821586084
1.0331891640423005,1.3596207553664004,-0.7727666913529658
1.0850564849973086,1.4297259192610683,-0.7386249464889117
1.1393991759474273,1.5014914726482003,-0.6927681528873666
1.196952307600954,1.5745241905255924,-0.6350573687629845
1.2563830892413042,1.6457862449766298,-0.5686685776829993
1.3185298565636432,1.7175108819250782,-0.4890825441100931
1.3825017000974706,1.7833387297625083,-0.3967365377616179
1.4491699569201666,1.8485933133013388,-0.29264627657154496
1.5140810713164679,1.9024399199254325,-0.177604642531626
1.578880729354653,1.949039014463522,-0.04852986982580487
1.6409415816377368,1.9816276984322696,0.09094134204507465
1.7002343565864533,2.001150669684419,0.239850085989179
1.7542975910862137,2.004126610746038,0.3928062812205193
1.8047872204845719,1.990613337051098,0.5489919667713128
1.8460273667397755,1.955857755787246,0.7042587613119754
1.8788784727683114,1.9015957465717728,0.8540676379032213
1.903312180114316,1.831655199967806,0.9990720005206374
1.9154766104594931,1.7441791462393719,1.1309459796727162
1.9152995733519536,1.6419358941750728,1.2435260311213068
1.9051994413931195,1.5274996340440377,1.338210564011376
1.883019813724185,1.4041574894175006,1.4125998078166246
1.8476130064792728,1.2755800643285107,1.4641808193285337
1.8019174718407522,1.1464450592103586,1.4931623793982445
1.7474878005262897,1.0197801752054083,1.5008077000361526
1.6851452772043627,0.8992041740516912,1.489576656027247
1.6150956380687909,0.7857774417130041,1.4599497055394655
1.5403562526403203,0.6824103302210731,1.414742442925857
1.462884733981579,0.5908629645286503,1.3552821133310666
1.383638904360999,0.510830113436759,1.2855270339593208
1.3025991816152829,0.4418918138176513,1.2083866380632362
1.222380452398156,0.3848073055789081,1.1257829472385783
1.1453746252023098,0.3396763212567542,1.0397443528954684
1.0718602628759677,0.3048020715128301,0.9512886363127105
1.0013421451583293,0.2782711140037113,0.8611571839480334
0.9342761051917536,0.25836441340615024,0.7711822724183612
0.8712335179754189,0.24504815288659243,0.6827880665726449
0.8140012940616164,0.23774822983489252,0.5971550808927804
0.7621995131515367,0.23481497750741598,0.5125880504301727
0.7152034035669597,0.23534359351259737,0.4287765011905047
0.672796985936399,0.2391087269618053,0.3469344157585472
0.6348329780748326,0.24516338903707058,0.26772905571889816
0.6009760136380045,0.2534149266474548,0.19065872678613094
0.5717996486946043,0.263940327682342,0.1160838896365941
0.5470472907031632,0.2759896134388815,0.044248077971946076
0.52562748185815,0.2882213992921796,-0.025941581891611887
0.5069447043887125,0.3004827724562229,-0.09476767763587868
0.49151849831407385,0.31347122199634114,-0.16168669181650763
0.47950025944027774,0.3276045379973722,-0.22662906238121483
0.4703426639128305,0.3425650029928968,-0.2895790286150709
0.46351628134979367,0.3584520685538668,-0.35038131864198596
0.4589216618001052,0.37578569759522207,-0.4092310023618777
0.4566001055489202,0.39420779079886503,-0.4665872420410738
0.45652962858712764,0.4127425784812564,-0.5226339859405199
0.4584945679194167,0.4315195327696313,-0.5766493872671076
0.4623218589606875,0.45145481624065686,-0.6284119752326132
0.46830461159961306,0.47311748483134886,-0.6782292854827726
0.4763121888357588,0.4965728984745257,-0.7260304815785438
0.4856569461106464,0.5217102531106237,-0.7716156591313702
0.49651326747905977,0.5487577684590863,-0.8149564444815538
0.5097260681932704,0.5778011453577199,-0.8559800697907726
0.5255739223192588,0.6086710593182516,-0.8948429070243525
0.5436299190330505,0.6416078579738422,-0.9317396105273845
0.563205585953199,0.6769452150013953,-0.966337321443386
0.5842168846724907,0.7152849175786895,-0.9976825372510195
0.6077519297856451,0.7572761147073532,-1.024720607960115
0.6344465797862422,0.8028280382706572,-1.0474938916657117
0.6638045036198467,0.8517283036163477,-1.0672202999162694
