x,y,z
-1.2306649816005137,-1.6164056604260741,-0.01109483123715663
-1.2906981841063436,-1.646394088863423,0.1247232855082302
-1.3475247215462611,-1.6625897050417116,0.26826995537145343
-1.3998208931198626,-1.6631737558811661,0.41719732013843686
-1.4462220827391272,-1.6466765968068011,0.5685613546288861
-1.4853652625798692,-1.612078159050721,0.718829559900108
-1.5159549260401886,-1.5589902043671513,0.8640561737228798
-1.5368565617766696,-1.4879153136653662,1.0002139775852947
-1.547178059580226,-1.400424737713873,1.1235602949458243
-1.5463108081399317,-1.299076360530664,1.2309285416354592
-1.5339535931576542,-1.1870807263239167,1.3199028170450422
-1.5101571807345404,-1.0678959800066994,1.3888730412356145
-1.4753738138653527,-0.9449185415146992,1.437005566460048
-1.4304524888208838,-0.8213312730091165,1.464183033990235
-1.3765521109344154,-0.7000759927077699,1.470948476118513
-1.3150114504496595,-0.5838570701284409,1.4584585312163325
-1.2472455450939843,-0.47508880111679214,1.4284289591384722
-1.1747068186762075,-0.37576672604027245,1.3830498765433163
-1.0988862049361028,-0.28731534578572865,1.324853818980511
-1.0212950154748646,-0.210488196040753,1.2565295097660563
-0.9433945641479629,-0.14536627270574276,1.1806964093885122
-0.8664962965197633,-0.09145785235218296,1.0996885201310924
-0.7916853540341324,-0.04787458421404772,1.0154116405399978
-0.7198031862921647,-0.013538252218387451,0.9293121698863988
-0.6514819141210082,0.012641101027229745,0.8424430809815712
-0.58719424704553,0.03166362850856323,0.7555748970097192
-0.5272881693533783,0.04442323556831394,0.6692985434374191
-0.4720000247656287,0.05174348917206797,0.5840910148090468
-0.4214565797555777,0.054418203805226426,0.5003416076245305
-0.3756782114713102,0.053224261777242196,0.4183532018559176
-0.33458958374819764,0.048901833013927504,0.3383370916358977
-0.29803836611228207,0.042117262997031495,0.26041443592357955
-0.2658186627227484,0.033428350928911436,0.1846286633001945
-0.23769417237463522,0.023264782183166674,0.11096632155463419
-0.21341698526216832,0.011926883232248706,0.039380812125551855
-0.192740515671669,-0.00040064533158841453,-0.030186339749927037
-0.17542749900186952,-0.013625902140519737,-0.09778990187578966
-0.16125494244441083,-0.027723773276418624,-0.16347172065586169
-0.15001753361569503,-0.042711546648988026,-0.22725680564657097
-0.14153015727232154,-0.05862946742212871,-0.28915305420533205
-0.1356295393206996,-0.07552798612208336,-0.3491531323603528
-0.13217484596605955,-0.09346199751600173,-0.40723739878629683
-0.13104721442202405,-0.112491125322491,-0.4633770233518304
-0.13214846801782928,-0.1326841568769254,-0.5175365960294893
-0.1353994793379106,-0.15412517688666066,-0.5696756522156109
-0.14073868843062445,-0.17691890595909382,-0.6197487381422254
-0.14812116425369504,-0.20119328098717748,-0.6677039035441897
-0.15751839067963927,-0.22709835000520362,-0.7134797716199809
-0.1689187471080218,-0.25480184405837,-0.7570015203229006
-0.1823284872506895,-0.2844829404847287,-0.7981761696199683
-0.19777290636437977,-0.3163263328999188,-0.8368875123342084
-0.2152973177896975,-0.35051850654409317,-0.8729908959829603
-0.23496743460166009,-0.3872471026471157,-0.9063079163447707
-0.25686879074996466,-0.42670278663605116,-0.9366209649682362
-0.2811049611457058,-0.4690816825133757,-0.9636675055575578
-0.30779455166764863,-0.5145857759502147,-0.987133948071692
-0.33706718722993834,-0.5634190498188257,-1.0066490596575228
-0.36905895123850774,-0.6157784068194089,-1.0217770315071597
-0.403907831188576,-0.6718401418015016,-1.0320106512407643
-0.44174962528462286,-0.7317440820473218,-1.0367655125425796
-0.4827144269834038,-0.7955777433534058,-1.0353767102428908
-0.5269232640579397,-0.8633614497280775,-1.0270997250632106
-0.5744838726158303,-0.9350324355907658,-1.0111167944799668
-0.625484182102218,-1.0104226306612591,-0.9865487773213586
-0.6799820664382762,-1.089223535988183,-0.95247073742741
-0.7379901581428556,-1.17093519702759,-0.9079283199946657
-0.7994546938978241,-1.2548054242743465,-0.8519528558791504
-0.8642278668854598,-1.33977548204327,-0.7835770557656476
-0.932035932428701,-1.4244504613944569,-0.7018607542988089
-1.0024513498166225,-1.507100733529152,-0.6059460440471328
-1.0748806404896387,-1.5856813855543597,-0.49516492018312924
-1.1485680285336113,-1.6578469927652932,-0.3692051557250743
-1.2225894130060295,-1.7209562507513132,-0.2282990421895679
-1.2958099143285706,-1.7721008408309933,-0.07336608953788275
-1.366838378342028,-1.808220707093397,0.09393797057614692
-1.434060352790817,-1.8263357750842193,0.27122612957060016
-1.4957382568402509,-1.8238203478707158,0.4553247856478191
-1.5500663801424839,-1.7986084502203004,0.6421359429090295
-1.5951923720690038,-1.7493811053753812,0.8266367146578417
-1.6293231371081072,-1.6758824153485095,1.0032619361136166
-1.6509118868391772,-1.5793039796818868,1.1665304033530826
-1.6588213365052165,-1.462392955185062,1.3115429354865333
-1.6523752809346255,-1.329079350498435,1.434272775844385
-1.6313513347996527,-1.183923436673354,1.531762087207901
-1.5960327639951146,-1.0316967647480202,1.6022440571689744
-1.547275751805698,-0.8770881517536343,1.6451700034572567
-1.4864610266641571,-0.7245018222413111,1.661138812126447
-1.4153165357915571,-0.5779471915550206,1.6517585379554485
-1.3357213482948804,-0.44093908720041797,1.619475827826418
-1.2496017837319406,-0.31632768507575587,1.5673887518589895
-1.1589280579649603,-0.20608878322687804,1.4990457849047603
-1.065710901445137,-0.11119743899234534,1.418203679489715
-0.971910837293857,-0.03166395330326286,1.3285188089572608
-0.8792831865606804,0.033294642818509745,1.233219689980537
-0.7892518176525939,0.08500788456096581,1.1348766949749214
-0.7028798723701112,0.1250781238735868,1.0353582735996523
-0.620929385353614,0.15513691258559978,0.9359512403183837
-0.5439451185081625,0.17669193379441797,0.8375380236210216
-0.47230787097352006,0.19108283526336234,0.7407382785960438
-0.40625212361223506,0.1995058960437476,0.6459890985759983
-0.34587065926715516,0.20304752990300107,0.5535834935239984
-0.2911234626925935,0.20269344128616024,0.46369351913586143
-0.24185594559412496,0.19931680990202047,0.3763929172171945
-0.19782491931849838,0.19366434076979594,0.2916821259674209
-0.1587277497492533,0.18635284744709618,0.2095121730036382
-0.12422918931789112,0.17787692031405786,0.1298033864137597
-0.09398175467522756,0.16862200937128533,0.05245780253384047
-0.06763862190740648,0.1588782324519662,-0.022632587238166614
-0.04486096247919461,0.14885386967481296,-0.09557862185937022
-0.025322764807284216,0.13868966458114973,-0.16648622270084812
-0.00871535021500865,0.12847457791885214,-0.23544885582788513
0.005247860947351248,0.11826178510982222,-0.30254215406196705
0.01682703853343203,0.10808225254870672,-0.36782225908603927
0.026253154220545014,0.09795313814462821,-0.43132811857837866
0.03372739748333581,0.08787950172297489,-0.4930866388854554
0.03942278018154945,0.0778497893519891,-0.5531188654759261
0.04348730838576513,0.06782754771315987,-0.6114454088371647
0.046047807619350546,0.0577431724457351,-0.6680899604706221
0.047213521576279574,0.04748971215683326,-0.7230805800702241
0.04707884287734009,0.036925646378543106,-0.7764491226334325
0.045724831327317576,0.02588534957173684,-0.8282295069825379
0.0432194407070357,0.014195281796544196,-0.8784554938728631
0.03961659423369909,0.0016917044132517128,-0.9271583813009012
0.034954443733434315,-0.011765249928448851,-0.974364731887985
0.029253323061060044,-0.026285565800183763,-1.0200940782013155
0.022514019794006215,-0.0419534784420781,-1.0643565613342147
0.014716967361690694,-0.05884070786097649,-1.1071505915581243
0.00582275001381641,-0.07702492502324257,-1.1484607587872115
-0.004226064059303942,-0.09660809749492867,-1.1882562540679538
-0.015502180504565116,-0.11772975195384212,-1.2264899465783121
-0.028090675659800838,-0.14057225383745905,-1.2630980308197408
-0.042086765781898405,-0.1653580785264277,-1.297999906695984
-0.057594881182347686,-0.1923415865656186,-1.3310977763941478
-0.07472927079941424,-0.22179909009558915,-1.3622753935497116
-0.09361590971900616,-0.2540206887631364,-1.3913954820813148
-0.1143951425879542,-0.2893058241969002,-1.4182955057925823
-0.13722435655874518,-0.32796254593980084,-1.4427816463949255
-0.16228002946342823,-0.3703089012515133,-1.4646209792073583
-0.1897586683277528,-0.4166741173437738,-1.483531894635816
-0.2198763590037233,-0.46739734247438075,-1.4991728030556954
-0.2528668515270168,-0.5228223421374796,-1.511129111787451
-0.2889783295323546,-0.5832873617278278,-1.5188984452665661
-0.32846930713553796,-0.649110221341864,-1.5218742325961843
-0.37160445486883464,-0.7205696877961084,-1.5193283270496316
-0.41865135342811943,-0.797885306315795,-1.5103944194945815
-0.46987860696502026,-0.8811985579275912,-1.4940553864859236
-0.5255535460296158,-0.9705566513503168,-1.4691380432652152
-0.5859337859127121,-1.0658941194519662,-1.4343157253165548
-0.6512440729892665,-1.1669970752071341,-1.3881121595937045
-0.7216353043536158,-1.2734288127256614,-1.328896447521446
-0.7971405836893654,-1.3844085561068822,-1.2548737918682753
-0.8776568259190438,-1.498670136865861,-1.1641097542479637
-0.962953124584685,-1.6143500985016943,-1.0546335251009222
-1.0526469729951273,-1.7289247634254383,-0.924610751491225
-1.1460968035410617,-1.8391706895735926,-0.77253457871788
-1.2422787723489157,-1.9411473196402362,-0.5974415499236269
-1.3397621338922088,-2.0302586787986723,-0.3991979834397658
-1.4367292032081713,-2.1013901691998234,-0.17883723776975372
-1.5309289109358581,-2.1489939034399,0.061122073658455234
-1.6197394863311367,-2.1673533163315724,0.31652445648578376
-1.7003423565261018,-2.1515158792788363,0.5815380846237794
-1.7696576242704032,-2.0981781331714617,0.8484103343576205
-1.82450710324012,-2.005950724167435,1.1076103548457903
-1.861981783317039,-1.8758123756976732,1.3492293273020342
-1.8796650319632242,-1.7116946537611164,1.5642997272609984
-1.8761043970021833,-1.5198360613525779,1.745074621471281
-1.8508209922126448,-1.3076093528351447,1.885727341908987
-1.8041245796811887,-1.0833649079714485,1.9831534029984574
-1.7372518323477475,-0.8560442216113548,2.036911661069355
-1.6523615315545117,-0.6340755286306562,2.0487558770646617
-1.5522661053692441,-0.42468762894298845,2.0223659767235054
-1.4401018232722953,-0.2337640186480911,1.9629995552608732
-1.3191409271620869,-0.06554543111518431,1.8769978290476679
-1.1927639007067197,0.0778241214063996,1.7712682173103627
-1.0642807777652878,0.19623222401555054,1.6525657254198483
-0.9366046016700167,0.2910539823631142,1.5267331794636068
-0.8120647858647613,0.36458469450872555,1.3982079133392324
-0.6924377214456106,0.4196063086855485,1.2700202512533283
-0.579066679248854,0.4590688702789089,1.1442095651716142
-0.4729275637622355,0.48586582550897744,1.0222282870576942
-0.37460428237738846,0.5026927050508417,0.9050685448825332
-0.284283887922965,0.5119623251029187,0.793237803811363
-0.20184597430915335,0.5157404901823073,0.6867951351289933
-0.12698812217458444,0.5157059069222654,0.5854953030497002
-0.059313947450941186,0.5131680192419253,0.4889668904581014
0.0016295865812121163,0.5091443325746505,0.39684638414841833
0.05634197327813996,0.504454492562674,0.30883452143025364
0.10536027472796795,0.4997857463255392,0.22468709255025351
0.14924217250805516,0.49571564976331056,0.14417851598341117
0.18854691646592,0.49270701868530187,0.06707528764507481
0.2238218552163707,0.49109873603584886,-0.006864668613669068
0.2555956121367664,0.49110877060274105,-0.07787318864755287
0.28437450839057377,0.49285393741656663,-0.1461495803037041
0.3106392844253592,0.49638217363473697,-0.2118473614149728
0.3348414905960318,0.5017094632644843,-0.275073798907906
0.35740037624250637,0.5088536219747881,-0.3358988153695224
0.37870121187247796,0.5178590994279773,-0.3943669348263669
0.3990954701167548,0.5288096599294269,-0.45050683771452393
0.41890284814045164,0.5418286147102774,-0.5043357564979014
0.43841489738885886,0.5570687435075413,-0.5558585487570374
0.45789989973991724,0.5746958587735971,-0.6050629582926064
0.47760847215012175,0.5948709370204543,-0.6519132221350563
0.49777920380349266,0.6177357218242482,-0.6963440530014449
0.5186435295085841,0.6434056179845802,-0.7382564134848657
0.5404291269085353,0.6719716465530678,-0.7775156290418572
0.5633614372576403,0.7035106022323664,-0.8139514574961941
0.5876633907013208,0.7381000329704659,-0.847358960544039
0.6135539029736449,0.7758330561793808,-0.8774986442672716
0.6412459890851591,0.8168279366907144,-0.9040945204153189
0.6709452575956025,0.8612288410716771,-0.9268294659909865
0.7028491130740456,0.9091966794230296,-0.9453382545988633
0.7371463931516686,0.9608914822711769,-0.9591994739322498
0.774016685009311,1.0164494348299384,-0.9679278683168278
0.8136284368676985,1.0759580740383956,-0.9709683606312376
0.8561352620487723,1.1394324058200902,-0.9676923447815406
0.9016703820922832,1.2067933630342778,-0.957396230109957
0.9503396878828532,1.2778486495834396,-0.9393020861997794
1.0022141018462538,1.3522748671548444,-0.9125608201124109
1.0573215627612833,1.4295988430439928,-0.8762596035842991
1.1156379492024127,1.509175180376898,-0.8294369990834569
1.1770748084045795,1.5901565924323533,-0.7711108837265983
1.2414605663876583,1.6714547004872633,-0.7003248693973041
1.3085123383369868,1.7516931648190104,-0.616217070196337
1.3777990720008448,1.8291624372743152,-0.5181100876814713
1.4487034496379811,1.9017930509484209,-0.40561538156585575
1.52039612219981,1.9671674906533083,-0.27874440687750557
1.591835303843255,2.022587567478841,-0.13802412988730386
1.661793073208594,2.0652036687647457,0.015386641384788083
1.7288888076780673,2.0921889888954337,0.17960005778068483
1.7915988426066045,2.1009247701828655,0.35194508592732476
1.8482478268457654,2.089199462372487,0.5289541184305108
1.897051806372504,2.0554678603016034,0.7063992834023742
1.9362556852780244,1.9991362334110703,0.8794536493057069
1.9642988859699844,1.9207276421116275,1.0430284823901388
1.9799327483695102,1.8218690260900927,1.1922051984215984
1.9822861917864056,1.7052146469711285,1.3226449550041435
1.9709092991089967,1.5743591188006565,1.4309323790044448
1.9458197919310063,1.4336010484513286,1.5148026428707329
1.9075252454986853,1.2875001679875635,1.5731570755499245
1.85696663747679,1.1404501798217426,1.6058923312801592
1.7954261666761324,0.9964763446615371,1.613741863770944
1.724480212612592,0.8591824984239586,1.5982521143945019
1.6459566763149176,0.7316649206159535,1.561782750499473
1.5618233102919907,0.6163401821205684,1.507371528040326
1.4740400063421586,0.5147694905973448,1.438447490669311
1.384451265652374,0.42759260084110906,1.358488755458807
1.2947368076466752,0.35462295660797494,1.2707235692200198
1.206386440180439,0.29506577798756556,1.1779278628300829
1.1206710532737423,0.2477659292492871,1.0823319477110778
1.038612873079011,0.21140044898234303,0.9856232946087445
0.9609739479455464,0.18458717274999686,0.8890177999482377
0.8882731907845546,0.1659378753278666,0.7933652395362406
0.8208248565028187,0.154099249976638,0.6992553553820934
0.7587821203931682,0.14780141454383244,0.6070996020363544
0.7021727206806825,0.14590684218975766,0.5171786832571195
0.6509231065270633,0.14744467227595873,0.4296632525370983
0.6048752569618003,0.1516221513390593,0.34462602601459635
0.56380248240753,0.15781448938344586,0.26206094710377403
0.5274277376801473,0.16554029987415553,0.1819119987688965
0.4954435644612564,0.17443134452239364,0.10410254133028378
0.4675303537655053,0.1842039886883805,0.028554566238338172
0.443370421909017,0.19463707259158083,-0.04480544336861126
0.42265761182612094,0.20555780163152082,-0.11604931051378743
0.40510341143897266,0.2168345670623815,-0.18525117923640036
0.39044049507623013,0.2283740982678263,-0.25248792091421113
0.37842417603447775,0.2401203023686388,-0.31783534741271685
0.36883222668626603,0.252053057994873,-0.38136241254298625
0.3614637411458616,0.26418621893372124,-0.4431261187547087
0.35613781251506815,0.27656459793809496,-0.5031689159962816
0.3526926478082469,0.2892597908551878,-0.5615190046781663
0.3509854419899539,0.30236475233950366,-0.61819283177882
0.35089301016362373,0.3159873461640856,-0.6731985168328433
0.3523129216047739,0.3302436537811377,-0.7265389835910638
0.35516473254055253,0.3452523548939574,-0.7782140160422516
0.3593908876715592,0.36113164330345227,-0.8282210184749783
0.3649569448323665,0.3779997030527816,-0.8765546793818316
0.37185094851193484,0.3959788105332508,-0.9232058839769326
0.38008199747823673,0.415201981735923,-0.9681601128418637
0.38967826760054863,0.4358202110982462,-1.0113953451174547
0.4006849032859056,0.4580081263171416,-1.0528793236936
0.41316222652596696,0.48196642407572976,-1.0925660439843938
0.4271846079363262,0.5079205415481576,-1.130391488780064
0.44284012511788806,0.536116214266784,-1.16626883944475
0.460230874484174,0.566813404974377,-1.2000835072641618
0.4794735991160903,0.600280281677617,-1.2316882607513586
