x,y,z
-0.38955861209017323,-0.3493583856547564,-0.18747547526779632
-0.39193409833127735,-0.3745026303494357,-0.2320428989922557
-0.3969054399841496,-0.4014360790326203,-0.2741022972159679
-0.40442161128782483,-0.4302000430088553,-0.31350118022638157
-0.4144424521071085,-0.46084537330743436,-0.35006813380276103
-0.42693787033316083,-0.4934289811423025,-0.3836110315831385
-0.44188677628871376,-0.5280097699827794,-0.413915410948278
-0.45927577546829174,-0.5646439082269333,-0.44074294604968894
-0.47909759277234754,-0.6033793810631009,-0.4638300190156677
-0.5013491682982052,-0.644249754350499,-0.4828864712433206
-0.526029349520388,-0.6872670758139979,-0.49759470073219164
-0.5531361025742432,-0.7324138392701961,-0.5076093526084897
-0.5826631711202204,-0.7796339522865818,-0.5125579266033503
-0.6145961202198643,-0.8288226808212651,-0.5120426977916199
-0.6489077107899177,-0.8798155993307486,-0.5056444153940501
-0.6855525541424498,-0.9323766554794937,-0.49292830613498523
-0.7244609939748935,-0.9861855721589406,-0.4734529564042287
-0.7655321575525368,-1.0408249710818145,-0.446782668640151
-0.8086261215205464,-1.0957678386246994,-0.41250386273871764
-0.8535551799111608,-1.150366300344302,-0.37024599760848853
-0.9000743275141554,-1.2038431436182864,-0.3197072961597504
-0.9478713245206668,-1.2552880795670747,-0.26068526195379765
-0.9965570924997562,-1.3036611973000374,-0.1931116121365204
-1.0456576322886628,-1.3478061570324387,-0.11709088902061143
-1.094608998977232,-1.3864751555565427,-0.03294165879699849
-1.1427569622334153,-1.4183666429186816,0.058761383522429475
-1.189362762872467,-1.4421756656442852,0.15714747948303467
-1.2336159029311062,-1.456656122612897,0.26101782348927927
-1.2746542462817134,-1.4606940077823896,0.3688308309905227
-1.3115908904684341,-1.453389691196531,0.47871613258919926
-1.343546423625133,-1.4341441525005127,0.588526586916184
-1.3696846539125198,-1.4027391054414728,0.6959297377719471
-1.3892500033939421,-1.359396610634823,0.7985291395885514
-1.4016052016960123,-1.3048033624146635,0.8939974456218922
-1.4062677589185275,-1.2400902718255506,0.980201720376893
-1.4029423510330066,-1.166768293482303,1.0553070308517656
-1.3915445705919312,-1.0866326246214315,1.1178525892960818
-1.3722113594057581,-1.0016539748326387,1.166800808720453
-1.3452958099700476,-0.9138741583493861,1.201561841524423
-1.311347693239609,-0.8253153228903154,1.221995667995097
-1.2710837407151307,-0.7379032251837845,1.2283925547450243
-1.2253521398522988,-0.6534003559001057,1.221432106356733
-1.1750945261396388,-0.5733458804940441,1.2021219081702412
-1.1213074208158684,-0.49900398027534465,1.1717190368042407
-1.0650044605245375,-0.4313265528647705,1.1316408400606357
-1.00718084915294,-0.3709375336276928,1.0833739864685674
-0.9487817255831691,-0.3181433731680262,1.0283914906485536
-0.8906761509169043,-0.2729685053761484,0.9680857538481932
-0.8336380253192642,-0.2352085534101546,0.9037222635683285
-0.7783345472447322,-0.20449042394490483,0.836414671358241
-0.7253220349332257,-0.18032890022338033,0.7671185369158997
-0.6750482015846594,-0.16217325740193256,0.6966386906649097
-0.6278593760692003,-0.14944253760056997,0.6256442607167796
-0.584010764004094,-0.1415519665081595,0.5546860497603925
-0.543677804526371,-0.13793419062166865,0.48421282435500035
-0.5069671103221991,-0.13805778323639809,0.4145853702611394
-0.4739262702267089,-0.14144321224821324,0.34608887869680666
-0.44455260703952093,-0.1476747917584495,0.2789447789680888
-0.4188014670092797,-0.15640693491016908,0.21332267427916451
-0.39659462716421695,-0.1673641187529915,0.14935223381200702
-0.377829055511887,-0.18033551202994472,0.08713438766290149
-0.36238580368732237,-0.19516633357870863,0.026751190612511737
-0.3501384891631471,-0.21174827933493562,-0.03172591889535444
-0.34096074845746965,-0.23001086622876893,-0.08822936249853028
-0.3347321928106029,-0.24991466962252937,-0.14268988086272985
-0.33134267044192867,-0.2714465789369972,-0.19503193313223682
-0.3306949174869431,-0.29461662015073553,-0.24516986375954125
-0.33270587923671974,-0.31945566357728533,-0.29300474302990565
-0.3373070707864499,-0.34601337952455324,-0.33842179746024187
-0.344444331266926,-0.37435599066962644,-0.381288302450558
-0.35407724297301596,-0.40456357522032943,-0.4214517571768155
-0.36617837632447736,-0.4367268243426287,-0.4587381403553309
-0.38073241657708384,-0.47094322883371953,-0.4929500716144058
-0.3977351478217372,-0.5073126772162875,-0.5238647702792666
-0.41719221992037464,-0.5459324173992499,-0.5512317926611112
-0.43911760097414304,-0.5868912915385915,-0.5747706216406714
-0.46353161354391714,-0.6302631150632086,-0.5941682674298623
-0.49045845869404525,-0.6760990449300079,-0.60907711443715
-0.519923141749576,-0.7244187741862017,-0.6191133215606786
-0.5519477240418545,-0.7752004040262932,-0.6238561596795972
-0.5865468344912961,-0.8283688846314363,-0.6228487563906068
-0.6237223824951678,-0.8837829847523377,-0.6156008152633338
-0.663457416302212,-0.9412208475090268,-0.6015939802378368
-0.7057090632028442,-1.0003643160978988,-0.5802906140407845
-0.750400463869069,-1.0607823758577308,-0.5511468343439094
-0.797411577386623,-1.1219142901401968,-0.5136306751466185
-0.8465687176508505,-1.1830533766850229,-0.46724617272907876
-0.897632760384812,-1.2433329732233669,-0.41156396294457026
-0.9502862383072531,-1.3017170146249606,-0.34625857974438473
-1.0041200877299674,-1.356998622546484,-0.2711520994002174
-1.0586215441335742,-1.4078107118097518,-0.18626325075367797
-1.1131653327055804,-1.4526522205183878,-0.09186080942691664
-1.1670105322847366,-1.4899319857836582,0.011480174408576977
-1.219305197284991,-1.5180303459639497,0.12282204769684772
-1.269100198413961,-1.535377681285174,0.24081467864341763
-1.3153729749943621,-1.5405495183405515,0.3636650229946568
-1.357060847436422,-1.5323771421779693,0.48914466375909577
-1.3931021296449717,-1.5100677207911295,0.6146522533469215
-1.422482150119664,-1.473318925561452,0.737335307648708
-1.4442814581246468,-1.4224048730628065,0.8542567095987016
-1.4577247316085127,-1.3582092027880543,0.9625766313254643
-1.4622290746402977,-1.2821905196221104,1.0597193553035633
-1.457447750415872,-1.1962834487515255,1.1435055626923427
-1.4433017162696624,-1.1027577067451,1.2122447055695103
-1.4199910112947662,-1.0040672887175415,1.2647907747311495
-1.387983046760601,-0.9027159854645224,1.3005666898312924
-1.3479818091777713,-0.8011487547899745,1.3195607448810542
-1.3008857541888885,-0.7016631517160585,1.322295988876707
-1.2477411283731952,-0.606330148715712,1.3097718529006612
-1.1896941925097138,-0.5169191986212619,1.2833781705703686
-1.1279435460349885,-0.43483201410211914,1.2447856589118176
-1.0636934924264358,-0.36105668977015937,1.1958226590837413
-0.9981102363929105,-0.2961547150129983,1.1383524639296836
-0.932283443866246,-0.24028745121308007,1.0741661500867536
-0.8671956894655677,-0.1932781485212969,1.0049020602931493
-0.8037015331061059,-0.15469548288330448,0.9319968804951679
-0.742516768099923,-0.12394002912695687,0.8566671156968383
-0.6842172345273494,-0.1003181033938588,0.779915124636239
-0.6292457028500094,-0.08309573032746538,0.7025511346888864
-0.5779246093029978,-0.0715343484517775,0.6252220476687507
-0.5304718777463601,-0.0649150927446464,0.5484395323333372
-0.4870170355793012,-0.06255859491762922,0.47260334531324344
-0.4476156133452834,-0.06384363976224695,0.39801953494028364
-0.4122611706112659,-0.06822374104749142,0.32491549241193246
-0.38089553957812017,-0.07523841846527908,0.25345402392491595
-0.3534184376875353,-0.08451652385163777,0.1837473827237859
-0.32969736227222635,-0.09577137147557939,0.1158708382248092
-0.3095779759091549,-0.10878990558814425,0.049874803561335106
-0.2928944933670046,-0.12341939655541537,-0.014205147710021244
-0.2794792200212492,-0.13955491466273884,-0.07634040185530357
-0.2691704436751825,-0.1571295962729429,-0.13650314379699965
-0.2618182230144825,-0.17610825015264753,-0.19466143042471748
-0.25728804709904096,-0.1964837366809657,-0.2507751902023068
-0.2554626934023704,-0.21827503122700223,-0.3047930315721808
-0.2562428005612237,-0.2415258955991014,-0.35664981102859883
-0.25954669062773406,-0.26630340572060773,-0.4062648530343435
-0.26530987132889217,-0.29269597927550467,-0.45354060307976546
-0.2734844875168901,-0.32081085059824577,-0.4983614143933419
-0.284038830788199,-0.35077109203258044,-0.5405921625164507
-0.2969568935629507,-0.38271230069366785,-0.5800764482639285
-0.3122378812347548,-0.416779010479451,-0.6166342568300297
-0.3298955676122094,-0.45312080209615246,-0.6500590513954964
-0.34995737966459045,-0.4918880000508826,-0.6801143679735057
-0.3724631110532857,-0.5332267769361334,-0.7065300373748122
-0.3974631773578051,-0.577273432702898,-0.7289981985127133
-0.4250163323847097,-0.6241475781655295,-0.747169301106405
-0.4551867631031139,-0.6739439283385165,-0.7606483420389496
-0.48804047330522216,-0.7267224071774427,-0.7689916511081164
-0.5236408581601888,-0.7824962893278904,-0.7717046460639729
-0.5620433691167335,-0.841218166468565,-0.7682411155424973
-0.6032891749520192,-0.9027636328638766,-0.7580047583685688
-0.6473977382062455,-0.9669127348377724,-0.740353899493084
-0.6943582339517347,-1.0333294061679643,-0.7146105000639515
-0.7441197141658964,-1.1015392932266896,-0.6800747554111023
-0.7965798397126537,-1.1709065658528688,-0.6360466880418203
-0.8515718769768593,-1.2406106144319131,-0.5818561233104452
-0.9088496059675096,-1.3096242016886175,-0.5169021719650746
-0.968070061432735,-1.3766959771510294,-0.4407027081732831
-1.028774882009103,-1.4403422632165803,-0.35295332352035275
-1.0903724079636234,-1.4988548394712282,-0.253594239301164
-1.1521239134214523,-1.5503314480068164,-0.14288341120596482
-1.2131376394902806,-1.592732912017447,-0.02147467235184689
-1.272373487669396,-1.623966829154133,0.10950094271808529
-1.3286602567573167,-1.6419966867773041,0.2483587490801475
-1.380726803331813,-1.6449777488228303,0.3928099285697955
-1.4272474755916982,-1.631420615357733,0.5399703309402186
-1.4668994209000916,-1.6003722055277754,0.686458714915679
-1.4984265414369977,-1.5515849105344417,0.8285885339499749
-1.5207054994618177,-1.4856310592731936,0.9626209060827906
-1.5328128472125897,-1.4039228953454779,1.0850249485130175
-1.5340926267594468,-1.3086207775639898,1.1926991773621192
-1.5242164438764418,-1.2024486667274839,1.2831329925391197
-1.503220052493758,-1.0884686338809522,1.3545088406015662
-1.4715035838132928,-0.9698719067004815,1.4057542188168277
-1.4297968998988677,-0.8498174133412237,1.436552733587807
-1.3791040747555747,-0.7313123194391036,1.4473199333426265
-1.3206416340959946,-0.6171103795704019,1.4391441539146528
-1.255777354656225,-0.5096101126502895,1.4136884804799983
-1.1859697096356783,-0.4107533254325255,1.3730522581659959
-1.1127069439561657,-0.32194072894501113,1.3196005172101568
-1.0374471826413003,-0.24398813702885147,1.2557817815063417
-0.9615633855881096,-0.1771419373135677,1.1839609000606022
-0.8862977280389903,-0.1211569486919972,1.1062896121202919
-0.8127290218480507,-0.07541942837951074,1.0246264052138192
-0.7417546585573134,-0.0390837204379854,0.9405054005165083
-0.6740863770752761,-0.01119117238174204,0.8551457731608713
-0.6102579128679824,0.009246579340865105,0.7694887355078045
-0.5506419897559189,0.02320001699139669,0.6842473796660007
-0.49547326704496963,0.03159735077704627,0.5999559595854691
-0.4448729490809244,0.03530823002446486,0.5170098950612374
-0.39887102526308393,0.035126310955707604,0.4356943596519056
-0.35742401144974434,0.031750240756073106,0.3562045865632547
-0.3204285617328958,0.025768562041003903,0.27866263459286966
-0.28773291442011706,0.01765442049086055,0.20313361261457952
-0.25914817277997526,0.007772085567988751,0.1296416047981175
-0.23446033119212484,-0.0036074015463686687,0.05818396188098553
-0.2134426591880409,-0.016286832129533274,-0.011257219826874373
-0.19586727367538853,-0.030124945792050967,-0.07870658339557533
-0.18151468507636562,-0.045023268485560736,-0.14418930810731773
-0.17018059724821466,-0.06091836530576679,-0.20772643773707583
-0.16167991265202591,-0.07777833656850358,-0.2693312897496343
-0.15584844129519138,-0.09560161509949436,-0.3290068509355178
-0.1525430873938033,-0.1144163023276222,-0.3867441852747494
-0.15164128999340187,-0.1342789701273826,-0.4425217628198812
-0.15304030978010802,-0.15527260162916298,-0.49630541181522797
-0.15665669726125347,-0.17750386067393578,-0.5480484524004126
-0.16242604187009335,-0.20110008746392047,-0.5976915628071381
-0.1703029410783279,-0.22620638627880937,-0.6451620437013069
-0.18026105517327673,-0.2529830217467194,-0.6903723171848218
-0.19229310931728363,-0.28160317492168674,-0.7332176526631722
-0.2064107393671494,-0.31225098228136966,-0.773573207915106
-0.22264412246484971,-0.34511969986587654,-0.81129050175499
-0.24104136764259657,-0.3804097885870792,-0.8461934129030785
-0.2616676566812999,-0.4183266876850669,-0.8780737570122965
-0.28460412092759474,-0.45907801777186485,-0.9066864564861754
-0.30994642004966566,-0.5028699249258786,-0.9317443029344123
-0.33780295918293224,-0.5499022392486208,-0.9529123279921129
-0.3682926458877758,-0.6003620747187005,-0.9698018473524628
-0.40154205053627784,-0.6544154452784674,-0.9819643262031604
-0.43768179519408534,-0.7121964238267716,-0.9888853339958575
-0.47684196005230495,-0.7737933439683831,-0.9899790173094558
-0.5191462701047845,-0.8392315681299667,-0.9845837287846128
-0.5647048209844412,-0.9084524587949464,-0.9719597166203408
-0.613605138501187,-0.9812884279475471,-0.9512901108069602
-0.6659014500182795,-1.0574343048891435,-0.9216868399580552
-0.7216021491931833,-1.136415675582892,-0.8822035586047259
-0.7806554593086527,-1.217555130330883,-0.8318581042726951
-0.84293308809074,-1.2999373489909538,-0.7696673156903362
-0.9082111709837604,-1.382373853900777,-0.6946969932012789
-0.9761474162994611,-1.463369049551848,-0.6061289718434593
-1.0462540812781167,-1.541092356349361,-0.5033452820020144
-1.1178690304532897,-1.6133670479175188,-0.386026470337334
-1.1901306171746262,-1.6776911772376957,-0.2542594109381997
-1.261963299778896,-1.7313033737638164,-0.10865221367788239
-1.332078013362658,-1.7712957365864068,0.04954177351302904
-1.398988118876127,-1.7947695666066528,0.21829368662397813
-1.4610435283438232,-1.799037892867522,0.3946907061830229
-1.5164891822053839,-1.781885649408789,0.574912260396716
-1.5635494028065515,-1.7418749633276032,0.7543595388509036
-1.600527433681176,-1.6786367478077686,0.927956059033196
-1.625906259488925,-1.5930617516808807,1.0905570669859523
-1.6384495598001543,-1.4873148484938237,1.2373636378911126
-1.6373081322228176,-1.364643913597679,1.3642624869104785
-1.6221165633845769,-1.2290351489346327,1.4680628273929777
-1.593041396087881,-1.0848363177585627,1.546631079774767
-1.5507566037960323,-0.9364577593303437,1.598937420981312
-1.4963648946150323,-0.7881740935289752,1.625038886046743
-1.4313044436645903,-0.6439764577005033,1.6260196418208996
-1.3572636889803946,-0.5074227660377766,1.6038864381309044
-1.2761017637442003,-0.3814743632349722,1.5614000758165312
-1.1897651584922666,-0.26834215137129275,1.5018333578196748
-1.10019910034527,-0.16937915013990626,1.4286774249089715
-1.0092604494090955,-0.08505730577458584,1.3453475824050307
-0.9186416494315169,-0.015052969398584401,1.2549445384540856
-0.8298141467092867,0.04156805896984882,1.1601046746599635
-0.7439958232101639,0.08611504201768318,1.0629415950918955
-0.6621411029780558,0.12005306334513542,0.9650608075668824
-0.5849486201538869,0.14484864799395103,0.8676235983228906
-0.5128824020047216,0.16189082323460163,0.7714363333162748
-0.4462043325691264,0.17246617409991888,0.6770425347953875
-0.38501367647485085,0.17775513798353487,0.5847995992532626
-0.329286131913486,0.17882520324963086,0.4949318861398973
-0.27890545202976136,0.1766144091542584,0.4075632015552319
-0.23368545453445438,0.17191319372349761,0.32273801544106756
-0.19338515304641019,0.16535667099660817,0.24043966085138815
-0.15772150413325606,0.15743370451068095,0.16060856222860054
-0.12638282248491298,0.14851023872830743,0.08315926645442047
-0.09904326314403505,0.1388585573633978,0.007994114876130621
-0.07537684513373281,0.12868375177085772,-0.06498719806244606
-0.0550690602223511,0.11814220528119612,-0.13588140353316822
-0.03782483807960596,0.10735138706121246,-0.20477758138647156
-0.023372755623653672,0.09639342297000918,-0.27175452192668464
-0.011466263667347543,0.08531596315176931,-0.3368794145868608
-0.0018830977835410864,0.07413319589117398,-0.4002079387595311
0.00557602307158913,0.06282840135800664,-0.4617856145794371
0.011088646763980699,0.05135807245276573,-0.5216499333261392
0.014811437299290839,0.0396568368132887,-0.5798325970659636
0.016880609224098148,0.02764224853431882,-0.6363612586258193
0.017412119822504533,0.01521876451031777,-0.6912604069643509
0.016501832376099396,0.0022806010790418774,-0.7445513512466728
0.01422580612635848,-0.011286515529984317,-0.7962514929024316
0.010640772976621797,-0.025604513583235157,-0.8463731772288104
0.005784775272915869,-0.04080281328316788,-0.894922393172484
-0.00032211198784753287,-0.05701862229900683,-0.9418974921324037
-0.007677064305702246,-0.07439752972876035,-0.9872879807937925
-0.016293871551457006,-0.09309429174848538,-1.0310733485740378
-0.02620243049478483,-0.1132737397521396,-1.0732218325100382
-0.03744838554926756,-0.13511176223523402,-1.1136889980716138
-0.05009291487682937,-0.15879631806890376,-1.1524160115888662
-0.06421264437346419,-0.18452843500743518,-1.1893274865287646
-0.07989966382622993,-0.2125231362414169,-1.2243287934000702
-0.09726161494496069,-0.24301022114913406,-1.257302727838153
-0.11642181732211032,-0.2762348043357049,-1.2881054331454114
-0.1375193936102626,-0.31245748857742683,-1.3165614740262874
-0.1607093479849033,-0.35195401034450036,-1.3424579603218483
-0.18616254136879196,-0.3950141481700535,-1.365537626777172
-0.21406549205133693,-0.4419396203771582,-1.3854907915849166
-0.2446199099205464,-0.49304061466428006,-1.4019461479628494
-0.2780418441995337,-0.5486304817020213,-1.414460395828499
-0.3145602842096704,-0.6090179810646975,-1.4225068022252012
-0.3544149933387576,-0.6744962835304613,-1.425462897384927
-0.39785326755748907,-0.7453277064641614,-1.4225976753361054
-0.44512517846142663,-0.8217229014961861,-1.413058879705286
-0.4964766786363165,-0.9038129779964148,-1.3958612247107653
-0.5521397324734406,-0.99161296421568,-1.3698767522754842
-0.6123184780837216,-1.0849753403090803,-1.3338290341514512
-0.6771705386419485,-1.1835334977465137,-1.2862937761533486
-0.7467832783489177,-1.2866371296303893,-1.2257098845238006
-0.8211460466497733,-1.3932841601099863,-1.150407490122961
-0.9001202165852908,-1.502054647776827,-1.0586624927567079
-0.9834068330736403,-1.6110480984839812,-0.9487892517752632
-1.0705065473878435,-1.7178182811677947,-0.8192809798044219
-1.1606653301344882,-1.819302094029693,-0.6689980080997023
-1.2528131192853633,-1.91176797782626,-0.49738870982505
-1.3455233419837744,-1.990849081589171,-0.30471930902234157
-1.4370146534707835,-2.051714942698711,-0.09230423824354234
-1.5251738477836578,-2.0893595459738483,0.13724586126986585
-1.6075663183270066,-2.0989641495658544,0.3797643193077503
-1.6814671019582275,-2.076381249357099,0.6293642189770581
-1.7439959889083365,-2.018776254828189,0.8785660085732845
-1.7923565371082628,-1.9252848719009188,1.118831616771886
-1.8240706758561462,-1.797452663706965,1.3413881080212504
-1.8371600113388509,-1.6392631459207778,1.5381094501249784
-1.8303410320135876,-1.4566575643837583,1.7023089505514
-1.8032216572802706,-1.2567466627463328,1.8293097292357494
-1.756351545589621,-1.0471313682836745,1.916643309313153
-1.6910881975089913,-0.8354733637239004,1.9639364857393453
-1.6094179928427361,-0.6291036504329769,1.9727240424327133
-1.5138272590010389,-0.4345299618349253,1.946288469107953
-1.4071834702503931,-0.25696415327400285,1.8894181874141658
-1.2925708525162891,-0.10003384685368498,1.807957401153653
-1.1730912632619104,0.03430351988205284,1.7081582871373713
-1.0516749138608041,0.14570161340172108,1.5959898436815758
-0.9309297585497783,0.2352208061471015,1.4766048162142635
-0.813042104486085,0.3049536435434968,1.354085759695967
-0.6997403971806115,0.35754646414216057,1.2314447696392743
-0.5923163382899799,0.39576689275154264,1.1107630505838604
-0.4916667399481026,0.4222292769538284,0.9933731833272237
-0.39832735991498697,0.43928134653720124,0.8800402459053639
-0.31250977040509526,0.44898610472807865,0.7711267537676093
-0.23416264123083316,0.45313535533063926,0.6667307212088694
-0.1630509428106779,0.4532637678765217,0.5667872315640863
-0.09882650748592972,0.45065810778549037,0.4711330120424939
-0.041072618534298194,0.4463680785088787,0.37954469919383976
0.010674525708378645,0.44122608354334486,0.2917645632220391
0.05691421807147701,0.43587783890651516,0.20752221974126825
0.09816900188338785,0.43081959545514387,0.12655391429186352
0.13496918159504434,0.4264343930342743,0.0486173313657496
0.1678368903141787,0.42302081395207214,-0.026499745151346493
0.19727330851446534,0.42081204637740466,-0.09897653172304613
0.22375073869783776,0.4199874426667377,-0.16896038488077433
0.2477091852524039,0.4206806174214072,-0.23657022189273216
0.2695560535563914,0.42298738389818685,-0.3019009657093219
0.28966751922719536,0.42697490322480336,-0.3650281314179737
0.3083905494011187,0.43269171232590387,-0.42601183755930766
0.32604507816479383,0.4401774684631675,-0.48489968384858667
0.34292622573417325,0.44947128723991303,-0.5417282042631805
0.35930663537937846,0.46061807977019137,-0.596522932248842
0.3754390152542714,0.4736728896459295,-0.6492973813419651
0.3915588947399319,0.4887036210317633,-0.7000513606711422
0.4078875163738179,0.5057926666529214,-0.7487690007475247
0.4246347334291253,0.525037859359931,-0.7954167179216514
0.44200178112016575,0.5465530003311715,-0.8399411763631129
0.46018382179545425,0.5704680551717061,-0.8822671760192475
0.47937220791019236,0.5969290013730695,-0.9222953275375924
0.49975644185910634,0.6260972587613731,-0.9598993621251793
0.5215258297257342,0.6581486173458273,-0.9949229426885818
0.5448708266695957,0.6932715689585249,-1.0271758710442824
0.5699840600039033,0.7316649320119062,-1.0564296132171962
0.5970609975997981,0.7735346243693646,-1.0824120899112917
0.6263002076214284,0.8190893869248012,-1.1048017077717112
0.6579031315582208,0.8685351924077885,-1.1232206472260469
0.6920732647982804,0.9220679926010807,-1.1372274829399163
0.7290146052648856,0.9798643641032275,-1.1463093018049346
0.7689291884526968,1.042069509822918,-1.1498736107778385
0.8120134745698147,1.1087819655186455,-1.1472405057405335
0.8584532895812294,1.1800342600503908,-1.1376358202792654
0.9084169482451099,1.255768709172005,-1.1201863120746385
0.9620461096867258,1.3358075292256935,-1.0939183989904413
1.019443848370055,1.4198166090433284,-1.0577625461973446
1.0806593908796303,1.5072626786704606,-1.0105661273255895
1.1456690115454569,1.597364398089103,-0.9511183841714259
1.2143527505665066,1.6890392101940348,-0.8781918480542421
1.2864669755271352,1.780849782546299,-0.7906049844416649
1.3616134073527897,1.8709565129849417,-0.6873104400600933
1.439206137762907,1.9570856877592864,-0.5675115153299134
1.5184394773942624,2.0365259133496747,-0.43080570635292803
1.5982612830677112,2.1061673397702156,-0.2773479637957113
1.677358411599389,2.162597141604386,-0.10801835569669974
1.7541616667704494,2.2022585011333398,0.07542786375125625
1.8268745969774036,2.221669199455629,0.2702497715471514
1.8935237866156052,2.2176878705417287,0.4726636322404241
1.952024751959589,2.187823805406132,0.6778508509530018
2.000265611913693,2.130601801482529,0.8800720559312948
2.036223989496189,2.045964850861477,1.0729745686680432
2.058128851038216,1.9355858893138778,1.2501534782119346
2.06464759601774,1.802864709837588,1.4058614729129784
2.0550412553215667,1.6525006573960617,1.5355897282333588
2.0292281779665426,1.4898349511697526,1.6363005417573973
1.9877490544176157,1.3203179070649915,1.7063672272086696
1.9316859109134072,1.1492678637470635,1.7454541119851772
1.8625825716335507,0.9817805812001004,1.7544823485316432
1.7823641248150273,0.8225599796636052,1.7356271549180562
1.6932339772286942,0.675603517799826,1.6921892875533886
1.5975461199374672,0.5438680293765027,1.62826141251156
1.4976690153550374,0.429084602209697,1.5482667607218688
1.395860385650329,0.33179045693304265,1.4565156159997115
1.294166346134792,0.25152744013057454,1.3568780322703884
1.1943518150178354,0.18711235250938346,1.2525980441764077
1.0978634735063333,0.13690655116590972,1.1462327733855364
1.0058218709673485,0.0990496479279586,1.039684603543353
0.9190365852752033,0.07164428841576398,0.934290286097089
0.8380375797894709,0.052887273410114774,0.8309335926829285
0.763115993260917,0.041147780887862515,0.7301570652708493
0.6943681515888259,0.035000233949527434,0.63225932665594
0.6317378177743902,0.03322474048415362,0.5373729647394727
0.575053535780929,0.03478935905063321,0.4455229123178977
0.5240598380644819,0.038826048161763105,0.3566675373542618
0.47844249154298696,0.04460798781445478,0.2707256456522412
0.4378486213865342,0.05153175144328988,0.18759295316620372
0.40190264726947833,0.05910449600839317,0.10715151047474056
0.3702188286283147,0.06693433671236461,0.02927513681630018
0.34241108211906884,0.07472146558425599,-0.04616676958554628
0.31810065717279956,0.0822481158428534,-0.1193055443128
0.29692217763158246,0.08936663615167982,-0.19026911607130048
0.2785284296858045,0.09598611270418103,-0.2591776446564832
0.2625941090873396,0.10205872170622338,-0.3261396730537687
0.24881858589619385,0.10756715867232804,-0.39124961488905297
0.23692765384086345,0.11251417808081898,-0.45458710246703893
0.22667422491114353,0.11691472437100386,-0.5162182156888162
0.2178379947036509,0.12079058441866576,-0.5761981245471361
0.21022420408379008,0.1241671046623077,-0.6345743875720667
0.2036617159306902,0.12707134999679945,-0.6913901258153142
0.19800067939385554,0.1295311072797664,-0.7466864933104377
0.1931100537758637,0.13157427905713942,-0.8005041769461466
0.18887521509608857,0.13322839263232045,-0.8528839584734562
0.18519579008903353,0.13452010639747175,-0.9038665743290241
0.18198377936681065,0.13547470000828232,-0.9534921874120696
0.1791619641806166,0.13611558442083457,-1.0017997592282033
0.17666255046841917,0.13646387515660358,-1.048826525570842
0.17442599007122975,0.13653805621137746,-1.0946076793259065
0.17239992512794353,0.13635373952421623,-1.1391762810557633
0.17053821787978424,0.135923506738309,-1.182563364854409
0.1688000457243727,0.13525681056462582,-1.2247981827421777
0.16714905492493753,0.13435991197207053,-1.2659085275655764
0.16555257399181247,0.13323583368390834,-1.305921082614632
0.16398089004454452,0.13188431660367284,-1.3448617586003355
