x,y,z
-0.4021331840573641,-0.3898886141301142,-0.22129628492198955
-0.40746671909452,-0.4179277375470536,-0.26299684866313916
-0.41543131842038494,-0.4478582082297228,-0.3019682696029105
-0.42599053690952626,-0.4797076855388597,-0.3380149574204964
-0.4391145851168339,-0.513505775591262,-0.37092021622519794
-0.45477937030308174,-0.5492805779170973,-0.4004449748252509
-0.4729652547083334,-0.5870548241440712,-0.4263268804643837
-0.4936555119374709,-0.6268414043427506,-0.4482797630588791
-0.5168344370421258,-0.6686380871640627,-0.46599351415408397
-0.5424850471654878,-0.7124212636247463,-0.47913447783164287
-0.570586298970237,-0.75813858099807,-0.48734651747951063
-0.6011097476506871,-0.8057003829637134,-0.49025299927695687
-0.63401558100648,-0.8549699365455781,-0.4874600162949364
-0.6692479814408153,-0.9057525090988887,-0.47856126181961745
-0.7067297991404607,-0.9577834659429115,-0.46314504212081486
-0.7463565608359988,-1.0107156999802993,-0.4408039912012811
-0.7879898890699224,-1.0641068894847263,-0.4111481022624948
-0.8314504635313809,-1.117407320195394,-0.37382170174580426
-0.8765107128009271,-1.1699493117149498,-0.32852492433698893
-0.9228874738309782,-1.220939658601254,-0.2750400450415698
-0.9702348923836668,-1.2694569236072326,-0.2132626233848119
-1.0181378696102636,-1.3144558703353764,-0.1432367747418428
-1.0661064296123282,-1.3547817160578097,-0.06519303413201996
-1.1135715754724067,-1.3891970659581125,0.020413654870816172
-1.1598836190459632,-1.4164240916765514,0.11286912749367894
-1.204314633319514,-1.4352033747936115,0.21117229320391884
-1.2460673715715422,-1.444368508027977,0.3140189998799403
-1.2842931998618763,-1.4429319991412553,0.4198025811908349
-1.318120664580729,-1.430173888358436,0.526636897260736
-1.346694050664459,-1.4057211991316325,0.6324075070708489
-1.36921837234397,-1.3696056390708957,0.7348539810988837
-1.3850051054395474,-1.3222898436729,0.8316803161078784
-1.3935127890124983,-1.2646582229015655,0.9206823272000927
-1.3943783076334404,-1.1979749195278973,0.9998745992915187
-1.3874369545720147,-1.1238160971759439,1.0675988927546363
-1.3727310124807146,-1.043985545603236,1.1226013918701265
-1.3505073112582204,-0.9604218886993483,1.1640745460631106
-1.3212045942939152,-0.8751039626773065,1.1916660239745585
-1.2854320295206312,-0.7899595486947295,1.2054602322210237
-1.243940767744162,-0.7067821123248079,1.20593778614043
-1.1975907462971938,-0.6271601635753292,1.193917485255281
-1.1473148612288602,-0.5524235550891654,1.1704852746620547
-1.0940824054955685,-0.4836099301036043,1.136915461117994
-1.038863551782074,-0.421452591105298,1.0945903053640946
-0.9825966835111696,-0.36638873534580485,1.044924235021237
-0.9261603616401444,-0.31858491087419716,0.9892980339636962
-0.8703514395425606,-0.2779751470863929,0.9290067036302232
-0.8158702301207749,-0.24430666238458865,0.8652227376770611
-0.7633128069080446,-0.21718824624177757,0.7989747317024936
-0.7131697166006644,-0.196137133882768,0.7311398068143962
-0.665829813541763,-0.18062121410266396,0.6624473379603842
-0.6215877067047205,-0.17009454574541993,0.5934909434427353
-0.5806534099859235,-0.16402525100109666,0.5247455848716975
-0.5431630841766318,-0.16191577987187877,0.4565869000751427
-0.5091901063216158,-0.163316218442645,0.38931045847461426
-0.4787559891323383,-0.16783171786605866,0.3231493592231789
-0.45184085416300024,-0.17512527852752469,0.25828933831314477
-0.4283932486191019,-0.18491709697310343,0.19488118304265106
-0.4083391273081861,-0.19698154437560433,0.13305069236640155
-0.3915898402187879,-0.2111426574820836,0.07290665173584349
-0.37804899896827154,-0.22726882974760587,0.014547342481681935
-0.36761814900201245,-0.24526721550922514,-0.0419339627804276
-0.36020124174355267,-0.2650782121806454,-0.09644419288119299
-0.35570796853533204,-0.2866702639265767,-0.14888616474707633
-0.3540560736577351,-0.3100351303638702,-0.19915467535019848
-0.3551727991429295,-0.3351836801008129,-0.2471329767275936
-0.3589956271732842,-0.36214219709076667,-0.2926896399790175
-0.3654724785916669,-0.3909491254083698,-0.33567581327058166
-0.37456150298743957,-0.42165212450821504,-0.3759228613297798
-0.386230562333071,-0.4543052629563419,-0.41324035176244306
-0.4004564713297374,-0.488966145326633,-0.447414336673445
-0.41722401775367424,-0.5256927456617113,-0.4782058736997469
-0.4365247485048669,-0.5645397122320285,-0.5053497431218257
-0.4583554742060378,-0.605553912008943,-0.5285533492521151
-0.48271641883604477,-0.6487689981917446,-0.5474958448023863
-0.5096089222223965,-0.6941988088088714,-0.5618275847148804
-0.5390325931072337,-0.7418294377405148,-0.5711700980159296
-0.5709818095933035,-0.7916098616839962,-0.5751168588074844
-0.6054414727233198,-0.8434410600624632,-0.5732352365404894
-0.6423819385689343,-0.8971636351779202,-0.5650701077245968
-0.6817530855720566,-0.9525440361077993,-0.5501497137931782
-0.7234775181550357,-1.009259624596763,-0.5279944511272376
-0.767442965447797,-1.0668830100277085,-0.49812937494930376
-0.8134940041237309,-1.1248663401539816,-0.46010127454090033
-0.8614233113187152,-1.182526579674497,-0.413501195779579
-0.9109627252322783,-1.2390332496185827,-0.3579931749833799
-0.9617744390136644,-1.2934006365953563,-0.2933495960332211
-1.0134426645736003,-1.344487094181893,-0.21949287944589543
-1.06546609802629,-1.3910046945786856,-0.13654212415951203
-1.1172515963268645,-1.4315430142778414,-0.04486198811617448
-1.1681098287977922,-1.4646109718318028,0.054890169059193084
-1.2172544923765622,-1.4886998872807091,0.1617237344256599
-1.2638079080343418,-1.5023686544240984,0.27428625533820206
-1.3068168102296458,-1.5043476404973792,0.3908528827476557
-1.3452817449837473,-1.4936520121019894,0.5093412425969222
-1.378200815741385,-1.46968940010516,0.6273603418688094
-1.4046241076224955,-1.4323440386361743,0.7423005722363166
-1.4237112458258299,-1.3820220869186088,0.8514647455249639
-1.4347836412477721,-1.3196505443725228,0.952227921049965
-1.4373654018454372,-1.246631810833808,1.0422023259123707
-1.4312104947712871,-1.1647633906556296,1.1193804391655537
-1.4163160610152061,-1.076135132068631,1.1822369054795598
-1.392922326614717,-0.9830152357848205,1.2297832474088333
-1.3614996424680381,-0.8877334110566086,1.2615801136975293
-1.3227239276409264,-0.7925673371818132,1.2777156390190645
-1.277442929308639,-0.6996379815054745,1.2787570818753673
-1.2266363458845366,-0.6108197587066853,1.2656806411414538
-1.1713726628844352,-0.5276716434367938,1.2397840769371844
-1.112765005032105,-0.4513941108892603,1.2025884168415677
-1.0519280311208743,-0.3828140584771449,1.1557369101831225
-0.9899380284769436,-0.32239641832842536,1.1008999490879996
-0.9277985458708355,-0.27027807962670436,1.0396934280292527
-0.866413688560222,-0.22631777838055012,0.9736154772343797
-0.8065704112131084,-0.190154984022036,0.9040035873651211
-0.7489299677539967,-0.16127126950730264,0.8320115807246262
-0.6940275008342788,-0.13904878831608047,0.758604011867281
-0.6422779419302633,-0.1228219475824599,0.6845644163007489
-0.5939861205652355,-0.11191991515971056,0.6105132752459121
-0.5493591941850464,-0.10569904564718002,0.5369315459859592
-0.508520000936763,-0.10356550534476927,0.4641860564284065
-0.4715204676161788,-0.10498921586055632,0.3925538773637731
-0.438354607502298,-0.10951069275310144,0.3222438006288593
-0.4089708617952035,-0.1167424783039972,0.253414064248957
-0.38328360847338155,-0.12636675437471068,0.18618629853760071
-0.3611836588031314,-0.1381304800572939,0.12065621547206457
-0.3425475540089266,-0.15183911713362463,0.05690181212174161
-0.32724550165587174,-0.1673497396894702,-0.005010136458169556
-0.3151478588703034,-0.1845640982157224,-0.06501866674758283
-0.3061301614835222,-0.20342202810378962,-0.1230638770975267
-0.30007679107957747,-0.22389545161056756,-0.17908261264735326
-0.2968834460811319,-0.2459831115150123,-0.23300450314692034
-0.2964586276295576,-0.26970608485149117,-0.28474835385316
-0.2987243643024997,-0.2951040498468148,-0.334218915885749
-0.30361638617389425,-0.32223221493889886,-0.3813040494979902
-0.31108392587979505,-0.3511587643448284,-0.4258722600916856
-0.32108928011201066,-0.3819626304689648,-0.4677705484975692
-0.3336072160824249,-0.41473137052272946,-0.5068224859098491
-0.3486242590522819,-0.4495589038622381,-0.5428264075502542
-0.3661378524305678,-0.48654285765590777,-0.5755536218168731
-0.3861553433099222,-0.5257812702961335,-0.6047465549481326
-0.4086927147313159,-0.5673684120911657,-0.6301167949075654
-0.43377296185064035,-0.6113894982394317,-0.6513430608498387
-0.4614239924637524,-0.6579140871429314,-0.6680692039104006
-0.49167592276344296,-0.7069879762095443,-0.6799024383521335
-0.524557636557366,-0.7586234280667218,-0.6864121061339186
-0.5600924806701446,-0.8127875862548548,-0.687129389523557
-0.5982929818121194,-0.8693889784427036,-0.6815485028340424
-0.6391544927732985,-0.9282620688010252,-0.669130014863444
-0.6826477115726965,-0.9891499259086909,-0.6493070806077494
-0.7287100705099168,-1.0516852396226193,-0.6214955004222789
-0.7772360676729695,-1.1153701742838602,-0.5851086823941479
-0.8280667139685453,-1.1795559111388347,-0.5395787488315122
-0.8809783888936082,-1.2434232293749485,-0.4843851448517138
-0.9356715158012511,-1.3059661114088512,-0.4190920395705596
-0.9917595366600502,-1.3659811295448652,-0.34339533199466477
-1.0487586333417072,-1.422066259270263,-0.25717894228356597
-1.1060785108617381,-1.4726337193368715,-0.16057821983974685
-1.163014509433111,-1.5159423059969717,-0.054046077259976066
-1.2187417856075882,-1.550155048210273,0.06158437653456306
-1.2723137943232263,-1.573426988986774,0.18504772512848866
-1.3226697016283708,-1.584024223735172,0.3146117832676676
-1.3686571824729095,-1.580468061492271,0.4480689497674132
-1.4090757692702456,-1.5616882164573695,0.5827646930971244
-1.442740133220738,-1.5271601819711342,0.7156774162120929
-1.4685547603500413,-1.4769999886893812,0.843560111935165
-1.4855868401483028,-1.4119974877341244,0.9631385001787542
-1.493126331145733,-1.333584159638715,1.071337513283864
-1.4907286306655128,-1.2437458009894282,1.1654930577755875
-1.4782401200045807,-1.1448980279823378,1.2435113076373319
-1.4558073013074457,-1.0397422389321567,1.303959807704128
-1.4238689374142155,-0.9311148654968195,1.346096806548347
-1.3831312040386856,-0.8218380425309657,1.3698542473520188
-1.3345285088973788,-0.7145781318319955,1.3757862917010748
-1.2791747404788985,-0.6117197049591454,1.364988646574125
-1.2183096246562108,-0.5152642304769932,1.338991894011197
-1.1532434059257681,-0.42676224428941034,1.2996352156357784
-1.085302018532049,-0.3472842484966463,1.2489316346157633
-1.015775071190452,-0.27743004831970874,1.1889383634875004
-0.9458697358728656,-0.21737081717674744,1.1216445882311126
-0.8766739065548966,-0.16691463257119032,1.0488849205519637
-0.8091311669555745,-0.12558510915871257,0.9722817528938762
-0.7440283673931224,-0.09270356801419077,0.8932154987850467
-0.6819946562250183,-0.06746704683131455,0.8128188856644852
-0.62350936026981,-0.04901669120742347,0.731989976820987
-0.5689155540215196,-0.03649331050398352,0.6514180439270213
-0.518436463649375,-0.02907893829533137,0.5716165131396769
-0.47219267138764953,-0.026024936508863616,0.4929578584638225
-0.4302189869949262,-0.02666837370013353,0.41570644038615845
-0.3924805213188436,-0.030439030855773708,0.34004671586643476
-0.35888782423488136,-0.03685950664637039,0.26610570947122203
-0.32931100078031317,-0.045540662090281736,0.19396985956752627
-0.3035926398335729,-0.0561742370263264,0.12369715703488976
-0.28155931241925625,-0.06852402757120779,0.05532583708727529
-0.2630313947296457,-0.08241661793725408,-0.011119149869902922
-0.24783105324473942,-0.09773234386270035,-0.07562092779567098
-0.2357883637969282,-0.11439692800085799,-0.13816613043187725
-0.22674567865996792,-0.13237405448379402,-0.1987406827655136
-0.22056046995391826,-0.15165902210850812,-0.2573258528005711
-0.2171069454706222,-0.17227351786014988,-0.3138946180658123
-0.21627675257279133,-0.19426147444295322,-0.36840842394800055
-0.2179790659861151,-0.21768591145374433,-0.4208143851959061
-0.22214030930453343,-0.24262660756945464,-0.47104292711891643
-0.22870370070144247,-0.2691784104377057,-0.5190058021549513
-0.23762875072433554,-0.2974499624304127,-0.5645943656063315
-0.24889078080940874,-0.3275626043390872,-0.6076779593962575
-0.2624804790265138,-0.3596492147356369,-0.6481022376344124
-0.2784034661703906,-0.3938527479804002,-0.6856872725443142
-0.29667981086933465,-0.43032424525251467,-0.7202253023601031
-0.31734340621096585,-0.4692201060901302,-0.751478022140232
-0.3404411012283753,-0.5106984181391875,-0.779173372232832
-0.366031466828616,-0.5549141461896258,-0.803001846077759
-0.3941830656204137,-0.6020129757586663,-0.8226124185778521
-0.4249720869884023,-0.6521235913557059,-0.8376082884772461
-0.45847920151679833,-0.7053481477508248,-0.847542733326508
-0.4947854821575218,-0.7617506696944878,-0.8519154935131504
-0.5339672341848771,-0.821343100523485,-0.8501702312287343
-0.5760895742378224,-0.8840687257732809,-0.8416937489947685
-0.6211986046593411,-0.9497827423335787,-0.8258177997925086
-0.6693120493527018,-1.0182298521304223,-0.801824483285491
-0.7204082615788299,-1.0890189664451417,-0.7689564213049827
-0.7744135978643056,-1.1615954564535254,-0.7264331796696166
-0.8311882958593193,-1.23521192314921,-0.6734757898873278
-0.890511214554979,-1.3088992169596174,-0.609341693458528
-0.9520640794882879,-1.3814404109851572,-0.5333727687409571
-1.01541613241357,-1.4513515805910537,-0.4450588013221506
-1.080010114258742,-1.5168745226225018,-0.34411711281441937
-1.1451500978064844,-1.575987969522815,-0.23058563125668483
-1.2099909584721926,-1.6264454323883142,-0.1049221023434638
-1.2735291947983995,-1.6658492130248912,0.0319015166953488
-1.334597100743454,-1.691769982995708,0.17832092030294977
-1.391867665469478,-1.7019167356952352,0.33212694089585193
-1.4438828831466803,-1.6943496858898528,0.49044860137817126
-1.4891163976592088,-1.6677094686680334,0.6497900225141311
-1.526068520386381,-1.6214184614550158,0.8061501912697538
-1.553374856009885,-1.5558077067230172,0.9552487466024805
-1.5699039883515018,-1.4721415843216592,1.092844398746661
-1.5748305565239793,-1.372542049006491,1.2150823343827741
-1.567684998728652,-1.2598375878663537,1.3187855975715967
-1.548384620354288,-1.1373694077258034,1.401635934811515
-1.5172435190613132,-1.0087809445944182,1.4622450927655344
-1.4749550643488825,-0.8778053279522062,1.5001510546874401
-1.422546683180216,-0.748057963981976,1.5157686866027955
-1.3613154610717138,-0.6228420703912543,1.5103023107095601
-1.292755485151171,-0.5049807900810777,1.485615792092223
-1.2184836298715673,-0.39669341954837156,1.444061247624166
-1.1401656997216878,-0.29953018985323787,1.388281178261239
-1.059443970846747,-0.21437023789042442,1.3210088227903516
-0.9778695977498784,-0.14147563304686472,1.2448920691354797
-0.8968457068450819,-0.08058583384758355,1.162358543774661
-0.8175868314338501,-0.031034137116285887,1.075528555146035
-0.7410975845920936,0.008130448689012582,0.986173296446759
-0.6681696572884013,0.03802844064961253,0.8957103890658459
-0.599393107853943,0.05985053319953959,0.8052270455502895
-0.5351765046837291,0.0747782734144411,0.7155212826118716
-0.47577087663740303,0.08392623033115365,0.6271524955671143
-0.42129397112677,0.08830454667172527,0.5404939118342241
-0.37175311400621436,0.0887989123608135,0.4557810447938081
-0.32706630026479194,0.08616404814258882,0.373152300913666
-0.2870817471860119,0.0810266901166895,0.29268010317168286
-0.2515961372819509,0.07389456828669405,0.21439285161358168
-0.22037148630453518,0.06516864875438289,0.1382893751644666
-0.193150293657801,0.05515669750311181,0.06434809543964659
-0.16966853423996076,0.04408687980856385,-0.007466971616054752
-0.1496661508773039,0.03212059279015944,-0.07720175284329056
-0.13289493134407004,0.019364059395245103,-0.1449082049302884
-0.1191239049475174,0.00587843135874111,-0.21064052398066757
-0.10814259468811815,-0.008311704335710046,-0.27445143531013994
-0.09976257611262701,-0.02321141781636682,-0.3363887159513159
-0.09381782271314243,-0.03885005345277914,-0.396492146124423
-0.09016428063649756,-0.05527723959215319,-0.4547910367687876
-0.08867903961298063,-0.07256011560961168,-0.511302391007605
-0.0892593763546009,-0.09078157207145965,-0.5660296651970074
-0.09182185797746689,-0.11003928509708977,-0.6189620202121293
-0.09630161567233597,-0.13044532508482976,-0.6700739031282477
-0.10265183666985811,-0.1521261314739572,-0.719324772874784
-0.11084347583103682,-0.17522266658854735,-0.7666587765151651
-0.12086515547537718,-0.19989058915782548,-0.8120041902994167
-0.13272320115030722,-0.22630031732554703,-0.8552724566962163
-0.14644174952370775,-0.25463687702699866,-0.8963566712764508
-0.16206285994857117,-0.28509944997162895,-0.9351293986295668
-0.1796465609604027,-0.3179005423620019,-0.9714397224935634
-0.19927076446678643,-0.35326468829944224,-1.0051094610826306
-0.22103098119339204,-0.39142657924983165,-1.0359285045285913
-0.24503976879346367,-0.4326284728429587,-1.0636492591613602
-0.27142583700512696,-0.47711668151394326,-1.0879802164358652
-0.3003327209488819,-0.5251368757024631,-1.108578707881247
-0.331916913295957,-0.5769278598492,-1.1250429685177035
-0.3663453184865287,-0.6327133954684377,-1.1369037181511488
-0.4037918580490103,-0.692691558557882,-1.1436155913874415
-0.444433016714436,-0.7570210347272113,-1.1445489094146755
-0.48844207635127723,-0.8258036833777976,-1.1389824897297018
-0.5359817407670445,-0.8990626545971981,-1.1260984236203042
-0.5871948104058031,-0.976715339035749,-1.1049799934330493
-0.6421925221931342,-1.0585405076769452,-1.0746141304747239
-0.7010401289242604,-1.1441392231248522,-1.0339000444583082
-0.7637392733472879,-1.2328895974337424,-0.98166600396257
-0.8302067799589146,-1.3238964082602482,-0.9166969905227274
-0.9002497945031865,-1.4159381295320355,-0.8377774397656301
-0.9735379764014215,-1.5074160748519365,-0.7437555296174637
-1.0495748088264318,-1.5963127275105136,-0.6336373346261983
-1.1276715593146376,-1.6801683077683687,-0.5067177579141117
-1.206927465858601,-1.7560859281214611,-0.3627470167564626
-1.2862164700206729,-1.8207772348068774,-0.20211662719109932
-1.3641753542214274,-1.8706641475955585,-0.02603541868100656
-1.4391882810697156,-1.9020581989386394,0.16333252767697165
-1.5093783943554073,-1.911439584362519,0.3627777141076652
-1.5726417997930753,-1.8958367978463253,0.5680025595912493
-1.626760046611427,-1.8532554466812754,0.7736595237826023
-1.6695810677035803,-1.7830493220152408,0.9735631619500305
-1.6992044388209933,-1.6861228632490421,1.1611599816500244
-1.7141143907698404,-1.5649157803284206,1.3301974420152107
-1.713267368597488,-1.4231973481371638,1.475367870034302
-1.6961715133427215,-1.2657419684301712,1.5927100495319748
-1.6629549008759443,-1.0979610301080256,1.6797386451582157
-1.6143775238531883,-0.9255371473068386,1.735428474140834
-1.551762737757629,-0.7540691054391309,1.7601642104654909
-1.4768755035298837,-0.5887235705651257,1.755657313083664
-1.3917930362392832,-0.43391078426885765,1.7247732523516128
-1.29878945163325,-0.29302912664553804,1.6712390126650338
-1.2002275899540742,-0.16832718959781423,1.599261776986432
-1.0984464669334892,-0.060905348899327416,1.5131316107889057
-0.9956469675923758,0.02916020058068569,1.4168838444914895
-0.8937916902093155,0.10261538085376931,1.3140680213812048
-0.7945357907117118,0.16079731771938421,1.207631192870698
-0.6991966369022764,0.20541178215450606,1.09989467219374
-0.6087590307405578,0.23834015476795134,0.9925932058632162
-0.523905375559742,0.2614851679647081,0.8869491861477927
-0.4450580893478827,0.27665784043158015,0.7837628685829603
-0.37242381982472766,0.28550383838115945,0.6835063002088031
-0.3060334595777528,0.2894642439186196,0.5864123068629756
-0.24577631651474546,0.28976335503551487,0.49255190357409406
-0.19142952793393825,0.28741527494184926,0.40189568353052135
-0.14268454828493016,0.2832417608594602,0.3143576716601266
-0.09917188667139792,0.2778955139579631,0.22982314168995233
-0.06048416950630131,0.27188502102250234,0.1481640220520446
-0.026196798344443772,0.265598663111003,0.06924625902894843
0.004114743676526589,0.2593269036248912,-0.007066976900554023
0.030861599637677095,0.2532820190792588,-0.08091351752418247
0.05443240408538219,0.24761518833588375,-0.1524304010057116
0.07518794695112235,0.2424309445016088,-0.22175159832258312
0.09345894165882751,0.23779910463214365,-0.2890054037082799
0.10954606964140479,0.23376436851811544,-0.3543118663607883
0.12372150498145096,0.2303538342484559,-0.41778063515455655
0.13623125363685745,0.2275827172171504,-0.47950946587550214
0.14729781053622487,0.22545857951081724,-0.5395834924490301
0.15712280234923426,0.22398437772087748,-0.5980752395664091
0.16588942171525195,0.22316062068680015,-0.6550452715204861
0.1737645630417901,0.22298689775714037,-0.7105433292859045
0.1809006423588701,0.2234629971728781,-0.7646097952672559
0.18743712958320907,0.22458978785064748,-0.8172773319914153
0.19350184703110707,0.22636999075937875,-0.8685725587768287
0.19921209852528382,0.22880892228488628,-0.918517653356238
0.2046756933182698,0.23191525462974283,-0.9671317901739004
0.20999192175458625,0.23570180945249875,-1.0144323517034037
0.21525252793520938,0.2401863814370383,-1.0604358724364527
0.22054271100448186,0.245392577946868,-1.1051586962349043
0.22594217303760228,0.251350658038099,-1.1486173456587665
0.2315262194283606,0.2580983569192896,-1.1908286159250185
0.23736690823396106,0.26568168824554533,-1.2318094157709745
0.24353423867046747,0.2741557243175457,-1.2715763824660251
0.2500973659076516,0.28358536160442904,-1.3101452986784943
0.2571258291083638,0.2940460848316009,-1.3475303353358834
0.2646907816355251,0.30562474652884103,-1.3837431377261125
0.2728662157173811,0.3184203802488163,-1.4187917626789635
0.281730177828333,0.33254506479957574,-1.4526794635020708
0.291365974917276,0.34812485411588673,-1.4854033070328265
0.30186337485752945,0.36530078317499703,-1.5169525940970043
0.313319806720543,0.3842299548992118,-1.5473070409918601
0.3258415674408044,0.4050867063584738,-1.5764346652787413
0.3395450409785301,0.42806384463526037,-1.6042893039599722
0.3545579340662841,0.45337393301236323,-1.6308076757201415
0.37102052888672876,0.481250595947532,-1.6559058810234122
0.3890869473391031,0.5119497954881435,-1.6794752142686122
0.4089264135697353,0.5457510107594056,-1.7013771409421485
0.4307244906920353,0.5829582237012381,-1.7214372702275793
0.45468425348872155,0.6239005752215872,-1.7394381309744622
0.4810273406263944,0.6689325020267759,-1.7551105385277155
0.509994806661267,0.7184330894867641,-1.7681233255590656
0.5418476649178497,0.7728042714802156,-1.7780712080775851
0.5768669760822842,0.832467362482566,-1.784460578151828
0.6153532926286973,0.8978572043525407,-1.7866930724727565
0.6576252136609732,0.9694129298839955,-1.7840468823176954
0.7040167340332576,1.0475639629766136,-1.7756559756572359
0.7548729773144727,1.132709367414722,-1.7604877352995802
0.8105437692084367,1.225188011089137,-1.7373200257722743
0.8713743127104109,1.3252362574049426,-1.704719438150796
0.9376919388829981,1.4329291502932793,-1.661023475046603
1.0097875072854152,1.548100628639618,-1.6043307665819668
1.0878895455009503,1.6702388134992756,-1.5325050927894703
1.1721287899881578,1.7983549206384093,-1.4432011260569442
1.2624907416179396,1.9308302816941916,-1.3339226551111762
1.3587546487873854,2.0652563516498272,-1.2021280041906002
1.4604193733583004,2.198296126698801,-1.0454022403569239
1.5666199410127044,2.32560552871818,-0.8617185871908519
1.6760432315273597,2.4418482034444766,-0.6498034996597842
1.7868575449911264,2.5408107714561328,-0.40958951590524423
1.8966763145662773,2.615599800281748,-0.14269179867611967
2.002570712988047,2.6589271040491997,0.147179563707383
2.1011244621002434,2.66358229296392,0.45391864570237145
2.18852174053435,2.6232675183698513,0.7688525761421838
2.2607139611009144,2.533899296960049,1.0808600154454249
2.313737500053487,2.39514259357432,1.3771202691348807
2.344140303248757,2.211316821623748,1.644597734692524
2.3493965287650265,1.9906338809520803,1.8718393038076786
2.3282562334064574,1.743085483263045,2.050475059158734
2.2809123297171072,1.478853723560642,2.175849630759619
2.208859620087159,1.2082319538518966,2.246697407103979
2.1145889903162303,0.9419337057414007,2.2646893466592086
2.001349487731761,0.6904174184931811,2.234414573459163
1.873001744317202,0.4623806914056352,2.1632241760475406
1.7338072638436364,0.2635552586938261,2.0602984237777875
1.588083994552922,0.09643932431993019,1.9351930491105205
1.4398492097105737,-0.03922059908130393,1.7965707452035864
1.2925822431369314,-0.14563874029110413,1.6515161719768883
1.1491259849140287,-0.2261948510495737,1.5053892768538035
1.011681453191492,-0.28477732085108864,1.361987085060402
0.8818509136396291,-0.32531263476832106,1.2238134805281191
0.7607022064124764,-0.3514755915674772,1.0923492781814026
0.6488400098910805,-0.36654393324804846,0.9682886102508884
0.5464782249842519,-0.3733504954879143,0.8517434408014853
0.45351197314071595,-0.3742910650603857,0.7424248598112616
0.3695882799327711,-0.37135836440654846,0.6398034646839065
0.29417328640318996,-0.36618487357181506,0.5432442173813509
0.22661293305467844,-0.36008624213349594,0.45210942538745125
0.16618440042161947,-0.3541024368925558,0.3658267334260891
0.11213685232098569,-0.3490363350001794,0.28392425667450916
0.06372149334773658,-0.3454902226577996,0.206039381413348
0.0202120976706347,-0.3439004644828201,0.131909887754947
-0.019082198384103077,-0.34457011831488316,0.06135588678997095
-0.054809885056874896,-0.34769889188293635,-0.005740636432799873
-0.08757406846225158,-0.3534097376142451,-0.06945419802160102
-0.11793203438800326,-0.36177154021598723,-0.1298298340914636
-0.1463963615252436,-0.372817653528439,-0.18689217324028218
-0.1734369149213973,-0.3865603628036718,-0.24065002773596722
-0.19948331647666695,-0.40300159916985984,-0.2910974722547511
-0.22492765943466064,-0.42214037888208583,-0.3382124908303411
-0.25012732534568505,-0.44397748501199086,-0.38195415696376933
-0.27540780053980696,-0.46851787827610114,-0.4222590985385201
-0.3010653983551583,-0.4957712464952111,-0.4590377734609281
-0.32736979014791345,-0.5257510042606897,-0.49217089011203097
-0.35456624225570876,-0.5584719538517473,-0.5215061677242929
-0.38287745197060563,-0.5939467263032789,-0.546855548358904
-0.4125048743682109,-0.632181043552088,-0.5679929387960879
-0.44362943332934657,-0.6731677814532198,-0.5846525688288791
-0.4764115139003727,-0.7168797704602923,-0.5965280932190454
