x,y,z
-0.4331296231066543,-0.28155329012555375,0.07680892452546266
-0.4296341193352838,-0.3183702580720613,0.00842412525548357
-0.4323895090845505,-0.362013164855792,-0.0630408731092633
-0.44300956896006594,-0.4117361766712683,-0.13770274932269133
-0.4629555494404135,-0.4661080309263142,-0.2118745507253653
-0.49140960681299833,-0.5225449307216985,-0.27806564030512404
-0.5234427499315756,-0.5767037431344719,-0.32891824919505347
-0.5523448925923355,-0.6251636945754558,-0.3609868702535857
-0.574395414359379,-0.6687302473632535,-0.3744336342223351
-0.5897674348334789,-0.7108989907229415,-0.37302263044447925
-0.6021689757376898,-0.7553313029229518,-0.3638383202135224
-0.6179829505927108,-0.8043002465440077,-0.3549502171872442
-0.6429182992437725,-0.8574835317858108,-0.35207461320998834
-0.6794870836292264,-0.9129142741797489,-0.35586487288561536
-0.7267714843814063,-0.9682971019353503,-0.36055755848711984
-0.7804490904110732,-1.0212301626398745,-0.3551439380266403
-0.8331413545701973,-1.070104644850656,-0.328406384774343
-0.8775201857327807,-1.1160584846157147,-0.2760766870895974
-0.9114910225288393,-1.1627753741851703,-0.20525063492549128
-0.9410269906857768,-1.211788256536126,-0.13145307712163265
-0.9762974609308653,-1.2592454726657156,-0.06716907836504495
-1.0229211184970606,-1.3001650280754125,-0.011129477498744628
-1.0770473269980505,-1.3332922338104445,0.04810684402423129
-1.1290992721087942,-1.3599496882078055,0.11953964846831933
-1.1729990559446477,-1.3809490089959586,0.20314869913363195
-1.2101753752523545,-1.3952834750093959,0.29348311924735127
-1.2441710488907591,-1.4012367524076945,0.38639794911117914
-1.2757325922395486,-1.3977306162960377,0.48063726449082783
-1.303863658684774,-1.3841812655508448,0.5752138460742673
-1.3281150587934432,-1.3605607505195503,0.6684109986376476
-1.3479648493011565,-1.3268279180584346,0.7583281458124744
-1.3622810344860994,-1.2827898232592747,0.8437813790365257
-1.3700279886056652,-1.2288114686568063,0.9236106731811591
-1.3701835894880048,-1.1657716297552956,0.9952561138967988
-1.3619967084128877,-1.0948439928149634,1.0559358822695257
-1.3459326848433437,-1.0175105356679626,1.1044364882308118
-1.32305520660992,-0.935578705426964,1.1407613259310194
-1.2937350904193317,-0.8514308922422791,1.165244223640841
-1.2577312787591248,-0.7675417379406276,1.1780047363822563
-1.2153585163040563,-0.6854676656406888,1.1786374061853189
-1.167877686294463,-0.606002597764833,1.1669732228620506
-1.116603616301203,-0.5302496848013908,1.143820778664596
-1.06250075186947,-0.4598600185308876,1.1105575406274906
-1.006515476405641,-0.39636252411123324,1.0684659809080952
-0.9497070829620603,-0.34068747707785885,1.0187492419806847
-0.893103623233426,-0.2932238879649771,0.9628313454916617
-0.837669140356612,-0.254095342419428,0.902200434554448
-0.7843515902399892,-0.22326983051799887,0.8379584146249485
-0.7339921654097039,-0.20039453959777884,0.7707633422079911
-0.6871247095431929,-0.1847741913077932,0.701282518227756
-0.6438179977608801,-0.17564590595195803,0.6305489431528402
-0.6036880821767268,-0.17233598702851544,0.5598267692139685
-0.566263598837646,-0.17408278709433778,0.49022829429468745
-0.5316709845975571,-0.18010620998325338,0.4223097582522827
-0.5010017665466385,-0.1903715414654632,0.3555619510215319
-0.47567635731321345,-0.20553951955052416,0.288548547151373
-0.4564417949674494,-0.22582081551530972,0.2204718122861703
-0.44296670191906456,-0.2512587483721915,0.15186938232808764
-0.4345477992182989,-0.2826906623037939,0.08302369984232094
-0.43151547768301934,-0.3212993300461346,0.012557279934024237
-0.4352245186367544,-0.36746782518308085,-0.0617054032372391
-0.4474090658276213,-0.42046434737137606,-0.14009830732412898
-0.4697495899380472,-0.47865262495892913,-0.21844108829776046
-0.5016583066657999,-0.5388274181693572,-0.2879237497753356
-0.5375325557154891,-0.5956692097547371,-0.33974299745803
-0.5691291958088951,-0.6454771369189838,-0.36948967508150776
-0.5916527498774602,-0.6898620228242215,-0.37712468866897036
-0.6053485826145667,-0.7333342429183222,-0.3677909394414997
-0.615427737066658,-0.7802836444120089,-0.3512325536561636
-0.6303893155741465,-0.8328901311740557,-0.33814473920482124
-0.6572614726096658,-0.8899802647818986,-0.33565826276502597
-0.6988775744265355,-0.9488726633037029,-0.34368197886970053
-0.753700108257896,-1.0066076195425915,-0.3527459857880822
-0.8150080383126407,-1.0598096276004074,-0.3462087724778543
-0.871631256721903,-1.1066824690850885,-0.3091864526885083
-0.9139487225680908,-1.1504548850029712,-0.2395177470331022
-0.9419473921949909,-1.1970865304508682,-0.1520647291460276
-0.9674263178677099,-1.246463517165824,-0.07007746334548977
-1.0041759758034676,-1.2915101155163804,-0.005223463328860617
-1.055350014375246,-1.3277202239255712,0.051233140706443844
-1.111682939568428,-1.35615796760455,0.114358431515485
-1.1614557412396544,-1.3789769659731117,0.19052066098276918
-1.2015930849849719,-1.3965132381249135,0.276522303549158
-1.2360955718784075,-1.407083144450694,0.3670382633967914
-1.2679159903451738,-1.4090153349202592,0.4596521184683823
-1.2972174248381858,-1.4013844223416987,0.5534683225270804
-1.3237594072114471,-1.3836335693562576,0.6470837427846146
-1.3470471874405534,-1.3553272265372815,0.738744684541721
-1.3656066026188398,-1.3157929058581113,0.827164708415247
-1.3777811246196423,-1.2647797656754827,0.9113295894841538
-1.382108686496513,-1.2028810287639604,0.9887960338815157
-1.377405741728373,-1.1313547647506434,1.0561173651542284
-1.363788137947955,-1.0519308766232671,1.1111354167279104
-1.3425190900951909,-0.9666035257008553,1.1533693968776613
-1.3143391617363345,-0.8778071885589365,1.183006949797972
-1.2789855255132423,-0.788350559701101,1.2003189481170218
-1.2364254043951426,-0.7003752123930908,1.205092555252178
-1.1878592354420188,-0.6150146763512798,1.1969844423461602
-1.1349007930971502,-0.5335281105771831,1.176457796015389
-1.0787327793835164,-0.4578546477093746,1.144691594065384
-1.0204101860185422,-0.38983589587187983,1.1029551309361267
-0.9611527555023848,-0.3304959955323656,1.0526115155237599
-0.9021403979926462,-0.2800902310978743,0.9954456898813555
-0.8443411947434145,-0.2385747344494082,0.9333490389766252
-0.7886166243587058,-0.20591166765769342,0.8676074056082885
-0.735794587929128,-0.18186207332017976,0.7988253650662132
-0.6865113748207163,-0.1657755265924592,0.7275876428482551
-0.6409922536676084,-0.15681407635186162,0.6549251590466966
-0.5989944098572548,-0.15422205204007816,0.5821027444181343
-0.5601144046406923,-0.1572736830156587,0.510148227660876
-0.524437628054683,-0.16523691762718962,0.4394551382008958
-0.4930065623253454,-0.17806017797664137,0.36932952483725373
-0.46739295175954343,-0.19663545548680272,0.2980390745475827
-0.44870912180096467,-0.22155943513470042,0.2244373319342215
-0.43696552405561945,-0.2530706295136042,0.14890561616878886
-0.4316067942215677,-0.2923274617292993,0.07125877667602709
-0.4332735648091498,-0.3410738446702358,-0.010964803349357233
-0.4440308940823828,-0.40004686607128437,-0.10048828211538083
-0.46649078696841656,-0.46808938521329585,-0.19573427877411403
-0.5030385049017542,-0.5414043614513807,-0.2866120691342846
-0.5510329538894438,-0.6118761640308054,-0.35730421823987774
-0.5977914033299767,-0.6710776380642846,-0.39651223096219557
-0.6295761759418697,-0.7197065608079791,-0.40011564395901356
-0.6420397403951523,-0.7655719841668899,-0.3735038319417805
-0.6426840966014282,-0.81725910620352,-0.33358608396794037
-0.6476563685715966,-0.8789117339857295,-0.30194567350633017
-0.6712797605721322,-0.9475779149768871,-0.2949317536039114
-0.7201583148779389,-1.0184783430718147,-0.3150957243243905
-0.7936289217026891,-1.0870499602360737,-0.3444963164650621
-0.8794307159365115,-1.1456655788501646,-0.3478641356701604
-0.954105708024345,-1.189247195262039,-0.29496884240118165
-0.9978770858805247,-1.227187043696834,-0.18584412597297714
-1.013828297824158,-1.2731945935148974,-0.05589049493930748
-1.030026711638564,-1.3217091176648814,0.05102648624808688
-1.068116504029351,-1.3582826983811436,0.12837523063902553
-1.1231488993542058,-1.3814303815220776,0.19972576050053342
-1.1760832899506835,-1.3962885994610754,0.27952480439323923
-1.2182078032725487,-1.406613031863301,0.3664583489990496
-1.253236691583027,-1.4119888870523527,0.4577768517246459
-1.2844538917155912,-1.409042308325457,0.5523138044658173
-1.3132294380134706,-1.3954805909613124,0.64765184003506
-1.339492060941203,-1.3696383707254005,0.7411740432599343
-1.3617229535590383,-1.3304711788178092,0.831471760192012
-1.3774072924994574,-1.2775278917775157,0.9176876696430099
-1.3841500571152727,-1.211391838035204,0.9974883753572059
-1.3805192732711282,-1.1339857202158279,1.0670987614974272
-1.366943550071799,-1.0481319111787393,1.1239127863838179
-1.345171050858403,-0.9567790874723576,1.167249982941589
-1.3160312137871946,-0.8627519600277844,1.1972396413255324
-1.2790981864216615,-0.7689047120690684,1.2141574660602528
-1.234474911305133,-0.677350994452497,1.2178434344352982
-1.1837998124612072,-0.5893349272075471,1.2080357037794789
-1.12895531820396,-0.5065219255708636,1.1852425766438224
-1.0711682554394544,-0.4311564655858593,1.1506379409858314
-1.0115313957870284,-0.3649344641823068,1.1055987304223562
-0.9512905718249935,-0.3084256125309579,1.0518780743143343
-0.8915610664311919,-0.2613920719738848,0.9917442801265841
-0.8331680693356125,-0.2233752405586049,0.92729856569369
-0.7768093101809426,-0.19394260638901234,0.8597928966350312
-0.7231953188086315,-0.1724506014496629,0.7898795940529882
-0.6729468599989442,-0.15803435193993942,0.7183044972853484
-0.6264018091741497,-0.1500358199557327,0.6460409381174618
-0.5836232687768155,-0.14825176629284786,0.5738264395368472
-0.544723165013648,-0.1525774077928969,0.5018214890708732
-0.5102090382374145,-0.1626491063712892,0.42964924105838026
-0.4809861245663619,-0.1785129321697912,0.3563879221245005
-0.4580285212781535,-0.20097352312171823,0.28087340134498634
-0.442101593451024,-0.23065089577272013,0.20289713373912976
-0.4334851504918471,-0.2682349322883676,0.12276380259520521
-0.4323675571387998,-0.31535782356149555,0.038640358844059405
-0.44002813702840815,-0.3737159193977851,-0.05335383835945601
-0.45885529362369365,-0.4435212149880082,-0.15466588089215863
-0.49214124118905195,-0.5221813268670046,-0.25843504350661417
-0.5417089509798544,-0.6020216545192225,-0.34713275911470987
-0.5984469357885837,-0.6710819062648821,-0.40307920393791524
-0.643183987564034,-0.7251973379099246,-0.41737712894996715
-0.663238177721577,-0.7718574020460447,-0.3904319040869435
-0.661857575320496,-0.8227538070050948,-0.33844328255347894
-0.6574721278162845,-0.8861736521567132,-0.28887339843564486
-0.6710982244997847,-0.9600032722732638,-0.2674123730071966
-0.7142918837012926,-1.0376646845213977,-0.28469007223072934
-0.7899375481201549,-1.1144368371883053,-0.32584255113773075
-0.8877884386199246,-1.1813664628701603,-0.3487351481956787
-0.9800883102517227,-1.2279320411097099,-0.30842424824416886
-1.0373993864142292,-1.261756156851217,-0.194448794591562
-1.054736066245321,-1.3031345688126685,-0.04379617713765343
-1.064193680951252,-1.34963842850722,0.08553089058816098
-1.0967897327606009,-1.3826497940869744,0.17836811784517653
-1.1490599169449949,-1.398710925122794,0.2623232196339349
-1.1995173335528717,-1.4036174992609685,0.3539399862069677
-1.2404144705251183,-1.402291661772661,0.4497939015029455
-1.275527522587151,-1.3945479910471885,0.5480781225212991
-1.3061002742154715,-1.3763718142812444,0.6478435340890595
-1.331786731592477,-1.344835259842654,0.7446354916774114
-1.3512594845823187,-1.2990111477694557,0.8354344843358519
-1.3632287810464085,-1.240042058485196,0.9191540065812924
-1.3660859135837344,-1.169593562413988,0.9939077179493127
-1.3590927636346066,-1.0901441749822982,1.0571047543051437
-1.3432535453988868,-1.0048212873009394,1.107302768464839
-1.3201670768010372,-0.9165794686107529,1.1444950828482456
-1.290254857231078,-0.8279891515493505,1.1690355489181856
-1.2531961418125375,-0.7413206694897739,1.1810284706105114
-1.209624454889473,-0.6579310940317366,1.1801172524422392
-1.1612691376342992,-0.5786609303920405,1.1662463578123312
-1.1095946521513436,-0.5049073981681618,1.1403616971527168
-1.0554834118085277,-0.43838926198545036,1.1039773212594683
-0.9997668176005863,-0.3802498137519602,1.0586019919894405
-0.9433574839299126,-0.3307608562242228,1.0058490345525692
-0.8871074176282446,-0.2895737045823963,0.9475823844116099
-0.8317894807417386,-0.25604512177717376,0.8855611326698192
-0.77814096493417,-0.2293661559709409,0.8210504576802732
-0.7268696830180784,-0.20860677014856607,0.7548752223845147
-0.6786103545277055,-0.19305458762169642,0.6876993024975914
-0.6338507437144832,-0.182665991179572,0.6200381084394743
-0.5929438615939389,-0.17796833566027598,0.5520056956754413
-0.5562093895991354,-0.17923966492197785,0.483360796451253
-0.5239724829232734,-0.1860832251726906,0.41396076563496076
-0.4965405934723223,-0.1982772648666679,0.3438135392685026
-0.474291855884793,-0.21614657733984755,0.2728672545259873
-0.45777486716635707,-0.23983522785804698,0.20128787339561893
-0.44727144364027016,-0.26951098020762754,0.12904101423251102
-0.4425819464128228,-0.3059000838387741,0.05483677312506523
-0.4439785426607115,-0.34985503610386887,-0.02352511578790327
-0.4528698991171918,-0.40158736187106886,-0.1071705228926205
-0.4715836301548544,-0.4602433085444589,-0.19349116562155563
-0.5018418796890388,-0.5234011652550361,-0.27414885924375787
-0.540654792081617,-0.5856440234758112,-0.3381028121489169
-0.5785900595507861,-0.6405322347912049,-0.3781552468935408
-0.6068495118946615,-0.6870368588309631,-0.39193681610882536
-0.6223809601992921,-0.7295320867249202,-0.3829161889384934
-0.6289196873934437,-0.7740387896717323,-0.361471391530999
-0.6367117437818662,-0.8250351306046981,-0.3412024591845053
-0.6563899078221849,-0.8822566269867912,-0.33296762449901707
-0.6933233411897473,-0.9423814279922675,-0.33983436297972963
-0.7470931538697159,-1.0019226422066123,-0.3536869727091019
-0.8112732130277326,-1.0569448609426841,-0.355881279007332
-0.8732458974012014,-1.104431659384371,-0.3264287576209607
-0.9199499552098943,-1.1470552925424609,-0.2581572862506847
-0.9480120648177347,-1.1926753944555764,-0.1646659756818989
-0.9692607587845343,-1.243343865824083,-0.07361907748846855
-1.0012884741056043,-1.2908670742671302,-0.0033236535209069905
-1.050690439488595,-1.3286178471872565,0.05311829269711621
-1.108602021392943,-1.3575656280285404,0.11350418779842814
-1.1609362006698083,-1.3806368270662017,0.18694775530509022
-1.2024916101622294,-1.3988581906167443,0.2713127426663036
-1.2372348163523386,-1.4106658107086183,0.36106907674479133
-1.2689135961833642,-1.4140728539554988,0.45329643613819287
-1.2982011110806004,-1.4080613065969232,0.5469675166044198
-1.3250037072881542,-1.3919794512871566,0.640734477978315
-1.3489196570978657,-1.365327665371839,0.7329173037822162
-1.3684748762900358,-1.327364909385229,0.8222669439143906
-1.3818748253194617,-1.27764009375664,0.9078540581335044
-1.3875095790912888,-1.2165561121734865,0.9873150669819485
-1.384012770779677,-1.1452880432110841,1.0570180578787363
-1.3712987684994504,-1.0655564724188094,1.1144508612526984
-1.3506246290742594,-0.9793638067711556,1.158906116196628
-1.3228682515240926,-0.8891363706146509,1.190480072528839
-1.28780389973712,-0.7977866938698516,1.2094715830138343
-1.2452691524596118,-0.7077017555262997,1.2157588936558634
-1.1963819716653108,-0.6201847891336235,1.2089726891534454
-1.1428427994777623,-0.5365418960833328,1.1894573404211946
-1.0859251835824217,-0.4587808357975325,1.1583084027943593
-1.0267237268929583,-0.3888439419129143,1.1167813608313122
-0.9665155453357898,-0.327805117360796,1.0662853813684157
-0.9065512485714758,-0.27589751340509333,1.0087217227194396
-0.8478132586974019,-0.23304010454606602,0.9461252142617603
-0.791127606677443,-0.1992271849107365,0.8798528163651291
-0.7373179709310643,-0.17431717481688222,0.8104810002705843
-0.6870669206146003,-0.1577190810333853,0.7385463001063902
-0.6406508847059651,-0.1485589735234531,0.6650789836065226
-0.5978515453131046,-0.14598088673997267,0.5913832335220499
-0.558253677591602,-0.14917765383984027,0.5185364263872653
-0.5218931993450857,-0.1573667556771795,0.44696491059789734
-0.4897659034137845,-0.170429080749402,0.3759637467633942
-0.4634703033933185,-0.18928254041243875,0.303696151692447
-0.4442258155061574,-0.21467220524643701,0.22885234824734496
-0.4321611452760869,-0.2469255640316928,0.15182757617924936
-0.426771158557433,-0.2873171408266816,0.07253457400908751
-0.42879819163448957,-0.3378522330554257,-0.011663210816163963
-0.44052058101842795,-0.399475204752071,-0.1038256395736836
-0.4647166031395271,-0.47091208371676596,-0.20235567145377828
-0.5039265707955234,-0.5476537246959587,-0.2961764792403932
-0.5551910220077949,-0.6202525648304993,-0.3678083908222318
-0.604239218124167,-0.6798118543797598,-0.4050518802556416
-0.6357831575195275,-0.728317698012761,-0.4037988847913242
-0.6457786781204734,-0.7750402767397475,-0.37092947585758157
-0.6439830420992477,-0.8293063280963077,-0.3261347647860434
-0.6488035764920546,-0.8945118980656742,-0.29343399186639785
-0.6750838660258242,-0.9664842263812023,-0.28981822809758084
-0.7291072042541558,-1.0402782091844487,-0.31585370939103263
-0.8093558117860331,-1.1109327729366847,-0.34875274232687964
-0.9005906470380327,-1.1693750280501423,-0.34820795847210434
-0.976142320817098,-1.2109596131172717,-0.2839773484533027
-1.016194063984901,-1.2485023311104713,-0.16200886279907128
-1.0286345085998168,-1.2955930999908347,-0.025449240531801223
-1.0460622374794812,-1.3426596532774293,0.0815298862173976
-1.0877124855942095,-1.3753198214965427,0.16034014131430047
-1.1435246064584184,-1.394301342873472,0.23723731731401335
-1.1938956254465378,-1.405160913460118,0.32270493489686797
-1.2339673759378333,-1.4114895934612326,0.41361424398360064
-1.2682714192421418,-1.4118715881007444,0.5083035526822393
-1.299045764708399,-1.402614468204847,0.605511232318841
-1.326997453484566,-1.3813542359984896,0.7019140004818036
-1.3512481438320227,-1.3465551573572214,0.7949142100090019
-1.3698368690342573,-1.297761000680541,0.8834942122063327
-1.3802415163159916,-1.2352719345256702,0.9662363971123662
-1.38055011659364,-1.1606675918254439,1.0399409313691446
-1.3704702381939893,-1.0767272909467809,1.1014146169547088
-1.3515562247812638,-0.9866559651081508,1.149425329300728
-1.3252081143355154,-0.8933738238772364,1.1839672787852218
-1.2913140686476074,-0.7996861497092083,1.2053411661016886
-1.2495950447631972,-0.7079826618876742,1.2135799246857268
-1.2012465610163237,-0.6196218521170043,1.2083514307184255
-1.1482664832501552,-0.5359314342829922,1.1898673551820869
-1.0920547143939499,-0.45897607135595314,1.159188185333428
-1.0336147425512743,-0.3906800804971488,1.1177009898140722
-0.974079255078123,-0.33194331276254335,1.0670018601180584
-0.914583968309064,-0.28269607647306055,1.0091806923988944
-0.8560243481217056,-0.2424234889977786,0.9464704273072927
-0.7991143050079325,-0.21056899646693972,0.8804786245789915
-0.7445539530678473,-0.18646974360507096,0.8120580205915057
-0.6930329654050218,-0.16926844552414458,0.7418720562761212
-0.6450702580655184,-0.1582852361072511,0.6707491928706306
-0.6009200501874921,-0.15339249604775745,0.5993892700640072
-0.5607485913966072,-0.15476314714208458,0.5279655916129313
-0.5249234153184689,-0.1622115595613975,0.45618904767345575
-0.49409393459833295,-0.1754402904274168,0.38349389748655993
-0.4690298777918145,-0.19491786583108084,0.3090267417055297
-0.4505080746693339,-0.22134926616390943,0.23232772826437448
-0.43910790900492247,-0.25520516040614144,0.15369283319336252
-0.43499499645437073,-0.2976073983946,0.07218190319237994
-0.4387697013599342,-0.3502257774359904,-0.015555086457267171
-0.45219988160670543,-0.41393645118182476,-0.11230506416634378
-0.4781855427404238,-0.4876166215821972,-0.21510011130373435
-0.5199137522388233,-0.5664086899278062,-0.31084327964037534
-0.5739852559087956,-0.6399449844036145,-0.38107906964348226
-0.6244449692751812,-0.699434336896042,-0.4140220618212461
-0.6551242607267705,-0.7476459218728837,-0.40570304429520676
-0.6621632782579537,-0.7945595586964325,-0.36477280564722553
-0.6573186134439016,-0.8506124369660877,-0.3137486489402181
-0.6614229489144606,-0.9187487157797666,-0.27914026298140837
-0.6901480987521914,-0.9934564623081216,-0.2786314139473044
-0.7496421404052487,-1.0693946661116818,-0.31017350629061924
-0.8367652580107278,-1.1405649042453767,-0.3448256101255656
-0.9321437251038485,-1.1962904037414888,-0.33693906049030176
-1.005897714378041,-1.234063057875437,-0.25792340464774177
-1.0395384481138,-1.2710077370254687,-0.12206626334934052
-1.0482613025482712,-1.317954985398881,0.01848204656815897
-1.0684869519382254,-1.3602930285755404,0.12328385124270351
-1.1137978816556642,-1.3858036788686634,0.20434297604950868
-1.1680424079993033,-1.3978815035185628,0.2881829079494809
-1.214056115394858,-1.4022484572503522,0.37929868782500686
-1.251730991981659,-1.4016891653023664,0.4737826816492966
-1.2845912490406133,-1.393449402327442,0.5711954118870461
-1.313379365561798,-1.373905656598238,0.6690441407154287
-1.3376615607654676,-1.3409605017928417,0.7632429978457891
-1.3561674966003543,-1.2943081688244011,0.8519452283574602
-1.3671935839715204,-1.234782068951636,0.9341675166643042
-1.3689329342221515,-1.163827387262663,1.0076505262971716
-1.3607897480670614,-1.0838945500366184,1.0695498733771747
-1.3438985160454877,-0.9979844770633409,1.1184880782809747
-1.3197753311008862,-0.9089329468819828,1.1544709145638845
-1.2886597430782158,-0.819355941355913,1.1778072866918081
-1.2502247987477444,-0.7315575375642029,1.188550304014278
-1.2052478893089165,-0.6468621222727162,1.1863235070859697
-1.1555149992714329,-0.5662287936826447,1.1711570957713564
-1.1024596239406543,-0.4912770354766702,1.1440420534910831
-1.0470063514010388,-0.42386584890574586,1.1064155589241345
-0.9900960429498522,-0.3651605812083512,1.0597229038961224
-0.9327376785097573,-0.3154087808647054,1.0056402402585072
-0.8758339855831796,-0.27426519708206243,0.9461271181101985
-0.8201752907657753,-0.2411521794100771,0.8829194777649247
-0.7664997164890587,-0.21534028476095884,0.8171523756788578
-0.7154929694643364,-0.19593805562602068,0.7495695947804712
-0.6677179345317654,-0.18222508655856473,0.6808931705436944
-0.6235319505541158,-0.17407666984560546,0.6117777498645359
-0.5831485215076823,-0.17182765883826262,0.5424783942321691
-0.5468428887125345,-0.17553432322741752,0.47284306632167017
-0.5150822079073792,-0.1848211708844949,0.4026162092648241
-0.4884672933126178,-0.19977613707906083,0.3313941678081465
-0.46764327091115987,-0.22091475789677534,0.2587543449368332
-0.45318723388464394,-0.24842541736927842,0.18479754132554924
-0.4452077784005454,-0.28270957527632606,0.10929639758085052
-0.44361296073046524,-0.3248144624934016,0.03034182481141435
