x,y,z
0.24016450662594524,0.24909054971145433,-1.3614521433664755
0.24448693833213941,0.25748337054163617,-1.398560812662651
0.24935105750351044,0.26659994308768914,-1.4346328044738947
0.2547939848010973,0.27655038895598155,-1.4696762849176244
0.2608597042971108,0.2874520870932408,-1.5036913616361378
0.2675994077413221,0.29942767521179203,-1.5366704191606688
0.2750719474364556,0.3126045345817436,-1.5685985884711757
0.28334432960069494,0.3271157886101436,-1.599454130033996
0.2924922118183527,0.3431025673247568,-1.6292085466137995
0.3026004099351597,0.36071711806181644,-1.6578262871022078
0.31376345409287576,0.38012628680174093,-1.6852639504760294
0.3260862485792999,0.4015149425357806,-1.7114689389945539
0.3396848829516822,0.4250890350904126,-1.7363775304146132
0.35468761784923664,0.4510781184622138,-1.7599123334598767
0.3712360377494426,0.4797372914074328,-1.7819790579928805
0.38948633411891953,0.5113485724743472,-1.8024624738272648
0.4096106618977773,0.5462217244999242,-1.8212213529201413
0.4317985012794474,0.5846944783985097,-1.8380820914841158
0.4562579528702385,0.62713199609,-1.8528305969225936
0.4832168941132561,0.673925286635554,-1.865201916149872
0.51292392752454,0.7254881889489851,-1.874867017908211
0.5456490613149997,0.782252513950863,-1.8814162029665438
0.581684087178876,0.8446610597888012,-1.8843389308161476
0.6213426487857023,0.9131585037553172,-1.8830005711500026
0.6649599561343822,0.9881805457922282,-1.876617787009354
0.7128918045238078,1.0701418230808255,-1.8642356974341645
0.765511733690721,1.1594224298881182,-1.844710744595449
0.8232038671796886,1.2563503676541816,-1.816701563402326
0.8863484472710418,1.3611713521988826,-1.7786646523792282
0.955299658248256,1.4739869955758975,-1.7288447123043573
1.0303595896981208,1.594632827078005,-1.665250676191484
1.1117471167465782,1.7224796309168127,-1.5856273147460125
1.1995461256804227,1.8562016421980247,-1.487463150797102
1.2936402259783981,1.9936504778993323,-1.3680898923979035
1.3936941771723634,2.131971153237741,-1.2248742348046044
1.499142515309937,2.267763066986039,-1.055384153388667
1.6090082349380959,2.3967643209229665,-0.8575016515930551
1.7217357444595376,2.513283489761068,-0.6299070149496455
1.8353027190825557,2.610234785670201,-0.37292008973152435
1.9471530986758263,2.6797640337344006,-0.08880508835163448
2.0540623672570275,2.713965650285582,0.21787277917111791
2.152378684298732,2.7058044141180377,0.5396939521858986
2.2380685630689143,2.6499179600399976,0.8670192762757792
2.306903838025926,2.5424540539522704,1.188198692915099
2.3547985186009663,2.3832704100257587,1.4891097660766244
2.378216242095102,2.1784474791260227,1.755393526981185
2.3749769320905076,1.9382062912526261,1.9758479194628829
2.344188339464262,1.6744416202170347,2.1432192222469695
2.286409183091099,1.397963789538812,2.253777206763972
2.203794389518361,1.1182003275847268,2.3072175001317246
2.099387123458937,0.8459613976750571,2.3064809947149034
1.9766762056136087,0.5926588792754806,2.2579697287119225
1.8397752766557176,0.3671736194323386,2.1704378763463765
1.6932155763229815,0.17443959483312632,2.053429247572979
1.5416354070242728,0.015466966766539914,1.9172093757709707
1.3890556196653916,-0.1115910259268037,1.7710529188603668
1.2388425322980758,-0.20980254845748658,1.6214515484377252
1.0937518578426486,-0.2827814095810375,1.472714033674348
0.9557711362214611,-0.3345741310454604,1.3281006324388445
0.8262743582593126,-0.3693031855122386,1.189939504017189
0.7061163142793988,-0.39097702643895577,1.0594780555451582
0.5956320108425426,-0.4030395494216775,0.9370014870988365
0.4947792554561763,-0.4080097610697415,0.8221884519205156
0.403264375242845,-0.40787852706154837,0.7145988692968667
0.32061420971000454,-0.40448079952115956,0.6138829451954422
0.24624361025568747,-0.39941258888154557,0.5195662413385267
0.17950523352153475,-0.39390444328799035,0.4309415388220692
0.11971103421319929,-0.3888420078298594,0.34731004443238445
0.06614315454542041,-0.3848557034921606,0.2682173381672479
0.018077448088748116,-0.3824164435123081,0.19341977897492235
-0.025198215106090993,-0.38190228674500004,0.12270983743798647
-0.06438034772682077,-0.38362815195913974,0.05582245857619128
-0.10014309375791575,-0.38785045150178654,-0.007534596261618232
-0.1331198425693606,-0.39476697591639115,-0.06760977091053655
-0.16388539715602174,-0.4045235798295064,-0.12456362906332363
-0.19295165136782616,-0.41722075985560064,-0.17846387912003125
-0.2207758495301701,-0.4329103962287414,-0.22930360160453644
-0.24777229893761116,-0.4515882561120008,-0.2770247511479811
-0.27432062387831835,-0.4731953033262666,-0.32153625853256806
-0.3007692400263435,-0.4976330978138203,-0.362723339363602
-0.32743604437332735,-0.5247891819511534,-0.40044898249075245
-0.35460869281764285,-0.5545644952319306,-0.4345502690947063
-0.3825457651292332,-0.5868948203966731,-0.4648327034424602
-0.4114788832636889,-0.621760465243876,-0.49106546033072374
-0.4416150889123105,-0.6591819687375344,-0.5129792885024187
-0.4731386033222476,-0.6992031880427083,-0.5302673845854486
-0.5062113350589358,-0.7418656582982939,-0.5425885447560649
-0.5409719364632051,-0.7871792977198635,-0.5495715120063751
-0.577533590089963,-0.8350942839242133,-0.5508195166632062
-0.6159808826411897,-0.8854774059400612,-0.5459143833597643
-0.6563660887913507,-0.9380940129447791,-0.5344202035251684
-0.6987050206155648,-0.9925948624875899,-0.5158874521901711
-0.7429723870438384,-1.0485066573530986,-0.48985944477013543
-0.7890963894555741,-1.1052259925384784,-0.4558838487649082
-0.8369520427664594,-1.1620177323192546,-0.41353210937285323
-0.8863524961985519,-1.2180186464974905,-0.36242873189549096
-0.9370376846344975,-1.2722444309323253,-0.30229037101956835
-0.9886604702219415,-1.3235948112385638,-0.2329721766352666
-1.0407724367144335,-1.3708520137390416,-0.15451708739661107
-1.0928140676778972,-1.412676355787208,-0.0672042233931247
-1.144114743345326,-1.447615897694641,0.028404834610398
-1.1939041105482207,-1.4741531021460215,0.13142184102939702
-1.2413297431581112,-1.4907990957867931,0.24059472084488442
-1.2854747676723874,-1.4962204789826925,0.35429165436814913
-1.325378042722658,-1.489366829607121,0.47052180507971175
-1.3600679661189548,-1.4695748739974088,0.5869938546519763
-1.3886129512824765,-1.4366465764720682,0.7012003333830973
-1.410173457082565,-1.3909051768300713,0.8105256722442378
-1.4240408772218631,-1.333211839857174,0.9123907723622535
-1.429671895959976,-1.2649041486827377,1.0044236800651096
-1.4267333852114543,-1.1876472732084,1.0846081878807614
-1.4151459971993576,-1.103264735834332,1.1513765097077746
-1.3950975860740693,-1.0136513288641087,1.203650941474762
-1.3670141868050403,-0.9207959047843838,1.2408474478832308
-1.3315042587715227,-0.8268175961567434,1.2628467117241517
-1.2893098982754967,-0.7338952521696718,1.2699383734502738
-1.2412868140662274,-0.644086674024501,1.2627629457941567
-1.1883986564786382,-0.5591501317636822,1.2422836157499202
-1.1316959558011093,-0.4804625459716154,1.2097805434859423
-1.072271969678323,-0.40902610494615743,1.1668154725751398
-1.011211288093182,-0.3455004169077376,1.1151266550196952
-0.949546800785044,-0.29022302590891125,1.0564714230005847
-0.8882284400202048,-0.24322410494293556,0.9924761670034692
-0.8281005551916382,-0.2042561078669639,0.9245477563590425
-0.769886715178634,-0.17285125047394634,0.8538597432888739
-0.7141838933608315,-0.14840180993877206,0.781385638179769
-0.6614661370248958,-0.13023837824026496,0.7079384569085694
-0.6120932513757169,-0.11767966645288219,0.6341933795008274
-0.566319807309144,-0.11005460944200951,0.5606972717884195
-0.5243048010036921,-0.1067221347712839,0.48788094011687155
-0.486125363611695,-0.10710154429875918,0.4160804332526886
-0.4517944274083812,-0.11069659060348847,0.3455573949588402
-0.42127717470212234,-0.11709400790775804,0.27650713482141454
-0.39450167342394826,-0.12594316619532764,0.20905915405806352
-0.3713646767469553,-0.13694000499135273,0.14328684306320305
-0.3517374947755127,-0.14982830037198347,0.07923423265960028
-0.3354754727697981,-0.164412019137545,0.01694861861693253
-0.3224302430467139,-0.1805644790023404,-0.043499171334622
-0.3124609152447488,-0.19822575561049283,-0.10201471477839297
-0.3054408007876119,-0.21738933211275835,-0.15849350999865597
-0.30125898540993534,-0.23808417259700254,-0.21283553570085278
-0.2998186094684593,-0.26035842589309643,-0.264951918061359
-0.30103452794507624,-0.28426859543003785,-0.3147618613176426
-0.3048321962754805,-0.3098752559649971,-0.3621832848373978
-0.31114821846372076,-0.3372440662214064,-0.4071221869635592
-0.31993194732486135,-0.3664494247099361,-0.44946436407291834
-0.3311471842470522,-0.3975779620221538,-0.4890705857610259
-0.3447732351169845,-0.4307299373852639,-0.5257742789996661
-0.36080499987766224,-0.46601780916303426,-0.559379960276005
-0.3792521189473387,-0.5035621071912758,-0.5896610156763805
-0.4001373494544176,-0.5434850317213897,-0.6163564465434609
-0.4234943259209086,-0.5859021664058689,-0.6391672352730756
-0.44936476435260414,-0.630912676932979,-0.6577535329730775
-0.4777950769743668,-0.6785885384888314,-0.6717337152475537
-0.508832322388046,-0.728963548458035,-0.6806856348595355
-0.54251942876879,-0.78202278436727,-0.6841495265335878
-0.5788896659513216,-0.8376924690598079,-0.681631465416902
-0.6179603629286907,-0.8958289862798716,-0.6726063908791646
-0.6597258623643476,-0.9562047026083955,-0.6565205745606113
-0.7041497253773645,-1.0184883810895304,-0.6327948516927717
-0.7511562920305264,-1.0822202007172077,-0.6008315142861831
-0.8006217650427798,-1.1467854223091627,-0.5600288703924718
-0.8523647531529848,-1.2113943758245063,-0.509807454297071
-0.9061355355871344,-1.2750761745490629,-0.44965026192568014
-0.9616025830368289,-1.3366871114260739,-0.37915614634387895
-1.0183351951217987,-1.3949247500280744,-0.29810132255557487
-1.0757838425827109,-1.4483343097333767,-0.20650082041443207
-1.1332649154691399,-1.4953047974063327,-0.1046634831755231
-1.189959760996705,-1.5340763890258589,0.006756941531917526
-1.2449314307268369,-1.5627960551393694,0.12670359228780548
-1.2971477775030893,-1.579640472291668,0.25364997179560045
-1.3454967237920914,-1.5829826318316258,0.38555515715914557
-1.3888030762283803,-1.5715545082000628,0.5198878369659895
-1.4258768532090471,-1.5445744228277078,0.6537320616331412
-1.4555965322900775,-1.5018403576058328,0.7839368512647638
-1.4769830152650434,-1.4438036955385953,0.907279976486708
-1.4892346550440063,-1.3716080568780693,1.0206580789985087
-1.491758762494994,-1.2870356926257138,1.1212886391344636
-1.4842302040394697,-1.192336645778816,1.2068735095112582
-1.4666411876909808,-1.0900225988615322,1.2757139268196704
-1.4393052901097285,-0.9827453969669692,1.3267707662106523
-1.4028196069660932,-0.8732624140888852,1.359655348196231
-1.3580068231256088,-0.7643625895316313,1.3745667173786158
-1.3058681806918362,-0.6586758872344256,1.3722063253934855
-1.2475571120804356,-0.5584556573013855,1.3537130784001263
-1.1843455095194069,-0.465475240959103,1.320634539098104
-1.1175646586732262,-0.3810480044429968,1.2748861077002944
-1.0485383533501198,-0.3060653227148399,1.2186377742110235
-0.9785288908294395,-0.24099316835277662,1.154124568656231
-0.9086981754266745,-0.18586407668864446,1.0834385071804542
-0.8400774323463631,-0.14031476600025328,1.0083781036544748
-0.7735438705230415,-0.10367885148708256,0.9304001101139012
-0.7098098145248665,-0.07511593178904274,0.8506587110290569
-0.6494284356758661,-0.05373816245392404,0.7700756179169137
-0.5928103154874587,-0.03868436938422726,0.6893920558751032
-0.5402396200795236,-0.029130336150538838,0.609192426015766
-0.4918859868305498,-0.024285439965237243,0.5299201176385584
-0.44781845102340573,-0.023422687486567062,0.451905609645157
-0.40802672044184,-0.025923374892125706,0.3754009112904564
-0.37244481328736134,-0.03128761694626647,0.3005964694928662
-0.3409674405899027,-0.03910366021763989,0.22761440852546566
-0.3134567605038019,-0.0490128803219394,0.156503119246294
-0.2897462397486687,-0.06070110418649244,0.08725872319221017
-0.26964898016574707,-0.07391368397771303,0.019867384774326702
-0.2529712901856926,-0.08847267414885607,-0.045660403117560255
-0.23952643037915083,-0.10427974562040987,-0.10928274398650473
-0.229143226323279,-0.12130326015420878,-0.17094139204860093
-0.22166820564945822,-0.13955711968084616,-0.23058121519952257
-0.21696379541122984,-0.1590800868218526,-0.2881602275949
-0.21490618893627111,-0.17992166584308378,-0.34364669167781825
-0.215385043027648,-0.202137137352141,-0.39700770946745134
-0.21830509786920094,-0.22579064710730035,-0.4481964235022534
-0.22358860306349182,-0.2509623405131418,-0.4971433760240258
-0.23117734770087411,-0.2777546972094763,-0.5437540118265763
-0.24103364892032408,-0.3062947228643693,-0.587910936437713
-0.253140277863102,-0.3367313430645028,-0.6294776519032521
-0.26749964802631737,-0.3692295734271593,-0.6683004022279223
-0.2841326099580284,-0.40396381787625957,-0.7042060911776298
-0.30307703893826365,-0.4411120080999408,-0.7369962085381163
-0.3243862377497339,-0.48085095488405893,-0.7664384141326799
-0.34812707381010627,-0.5233520748208694,-0.7922581910931609
-0.3743777157228016,-0.5687761534825919,-0.8141326021977434
-0.4032248161887834,-0.617266145214719,-0.8316870234261807
-0.43476002899779287,-0.6689378990396465,-0.844494445442763
-0.4690758544784294,-0.7238695534170714,-0.852076112705203
-0.5062609011204535,-0.7820905274139143,-0.8539021582123664
-0.5463945850968672,-0.8435701942206385,-0.8493913697814552
-0.5895409966282925,-0.9082046594717859,-0.8379100031709548
-0.6357413158919268,-0.9757984662870686,-0.8187704613248254
-0.6850041518345243,-1.0460378762682117,-0.7912317613418609
-0.7372937771189358,-1.1184548373355463,-0.7545051690641091
-0.7925171210967991,-1.192385850058391,-0.7077700185568754
-0.8505105799078049,-1.2669355169508405,-0.650205702979362
-0.9110264326621305,-1.340956476766486,-0.5810448010773317
-0.9737166106445849,-1.4130520103674014,-0.49964835764689797
-1.0381107967972065,-1.481595456466781,-0.40559759257915695
-1.103588236828672,-1.5447491509997686,-0.29878774248342166
-1.1693499730392085,-1.6004686505717316,-0.17950419285845487
-1.2344091467203595,-1.6465071064798837,-0.048472897349876254
-1.29761572940462,-1.6804721715732451,0.09308795279622828
-1.357700490994468,-1.6999767444880338,0.24337249072415812
-1.4132947741782773,-1.7028562239212446,0.39986833510240616
-1.4629260957997154,-1.687389241495313,0.5593291071411293
-1.5050674568342433,-1.6524849910946973,0.717926423734589
-1.5382779254191192,-1.5978297926179679,0.8715143641570229
-1.5613279465889545,-1.5240193577207528,1.0158947947723251
-1.5732240790034746,-1.432677958988631,1.1470876368609706
-1.5732390393358295,-1.3264309151124405,1.26158665861539
-1.5610160968580578,-1.2086083156904444,1.3565678742932414
-1.5366365739050707,-1.0828238588488157,1.430096818573244
-1.5006087146658051,-0.9526986981285492,1.4812148057084025
-1.453815642451488,-0.821776096384317,1.5098554651475393
-1.3974306973566042,-0.693459655594837,1.5167167987113688
-1.3328396341834772,-0.5708395117274161,1.5031480169574607
-1.2615905556679923,-0.45648760193964455,1.4710601709105255
-1.1853333578297702,-0.3523820401829645,1.4228453757442752
-1.1057389935923037,-0.2599124186310393,1.3612622443348368
-1.0244226312277898,-0.1798374731442699,1.2892423521019345
-0.9428822525424253,-0.1122435131545505,1.209620481309084
-0.8624509870114191,-0.05661463797051136,1.1248709724736474
-0.7842607117852322,-0.01200293904694194,1.0369644643625888
-0.70922147712311,0.022772267398480928,0.9473882660177587
-0.638025137638161,0.04893533095940372,0.8572613878428939
-0.5711712867959307,0.0676312663415306,0.7674437393834027
-0.5089980676273609,0.07992107245402857,0.678592301442192
-0.45170219342167434,0.08683139407962137,0.591177041037052
-0.39935177742478173,0.08933949731038004,0.5055015610613254
-0.3519064706156858,0.08829048044029175,0.4217571533862825
-0.3092485586159197,0.08434764418363883,0.3400802646883585
-0.2712117040832055,0.0780252555335802,0.2605654575502405
-0.23759517155185494,0.06975447871146634,0.1832423099951983
-0.20816787129022035,0.0599203073866309,0.10806985855753326
-0.18267505196051537,0.048856367411096335,0.03497269242014833
-0.16085293868574663,0.03682177011998855,-0.03611217007219669
-0.14244538131246154,0.023987140167788357,-0.10521593734058121
-0.12721415481442122,0.01044039295782917,-0.17234987339481433
-0.11494062380468484,-0.003792234903985725,-0.23752656374092873
-0.1054228820140114,-0.01871977512053713,-0.3007716410638437
-0.09847378426015951,-0.03436452513221033,-0.3621211444571676
-0.0939222684641331,-0.05075184491021145,-0.4216095710367862
-0.09161687209500002,-0.06791396797498772,-0.4792566115787109
-0.09142904969079196,-0.08590341572317217,-0.5350589994956425
-0.09325469729288194,-0.10480721034808738,-0.5889902255438774
-0.09701375117845329,-0.12475356000235238,-0.6410069410666712
-0.10264872739975772,-0.14590736553537254,-0.6910581002618651
-0.11012322649251605,-0.16845666333029308,-0.7390920580667154
-0.11942095808375147,-0.19259595532539786,-0.78505804251785
-0.1305452505933653,-0.21851302234537096,-0.8289010569461448
-0.1435187234080924,-0.2463837540970798,-0.8705521112502921
-0.15838288396549144,-0.2763760808817059,-0.9099173691271185
-0.1751976321004502,-0.30866063230032936,-0.9468695983133701
-0.19404073221720947,-0.343423386802707,-0.9812435493904084
-0.21500717850425116,-0.380875035152483,-1.0128346628016671
-0.238208192757689,-0.421253184847373,-1.0413989571698297
-0.2637695791671724,-0.46481624259190824,-1.066651660001976
-0.29182938169962275,-0.5118306267576241,-1.0882629409138085
-0.3225351041217386,-0.5625546961398247,-1.1058503596862876
-0.3560409393996645,-0.6172228434978577,-1.118968709414043
-0.3925053826356225,-0.6760317880029763,-1.1270985623335348
-0.43208927028576316,-0.7391289767204752,-1.1296351698021914
-0.4749537542478321,-0.8066011267045248,-1.1258796613644
-0.5212570425341014,-0.8784600615634621,-1.1150346266273385
-0.5711480612459154,-0.9546232725917625,-1.0962056620102127
-0.6247548969470877,-1.0348873999877495,-1.0684090002048126
-0.682166626361288,-1.1188932098457742,-1.0305835537788555
-0.7434094923018011,-1.2060810098218149,-0.981605417604642
-0.8084216740284788,-1.2956375804381541,-0.9203060323026657
-0.8770320188796144,-1.3864395160441954,-0.8455017269790032
-0.9489434265576544,-1.4769992267883114,-0.7560484313366576
-1.0237139154054224,-1.5654183052387387,-0.6509358807228419
-1.1007279467991524,-1.6493594644753216,-0.5294304805786307
-1.1791584425073405,-1.7260610290437641,-0.39126129544709753
-1.257925501415909,-1.7924013205389566,-0.23680035101060393
-1.335670739780676,-1.8449944038704933,-0.0671565492914894
-1.41078714463021,-1.8803511794626682,0.11580323561415673
-1.48150241696607,-1.895139465924482,0.30935111554145855
-1.5459150609165588,-1.8864597976440072,0.5096563227922872
-1.6019476909397141,-1.8521420815498542,0.7116773604526734
-1.6474345185973687,-1.7910823457364753,0.9094942289144692
-1.680434437019315,-1.7034838194839248,1.096885292542404
-1.6994004658675788,-1.5910916264683423,1.2678690576030918
-1.703142727370873,-1.4573871069580924,1.4171714722045519
-1.6909907220610387,-1.3072315376509351,1.540453386476759
-1.66295724668832,-1.1460319580190208,1.6347558141454108
-1.619662419279851,-0.9791296998285708,1.6988019090965705
-1.5622631304092474,-0.8115636143041705,1.7326846462532963
-1.4923728180163283,-0.6480948270174142,1.7376159167753795
-1.4119203979638197,-0.49316315231362884,1.7158614115310495
-1.323052273217169,-0.35049715269101345,1.6705812529543822
-1.2280465867691088,-0.22282278833544822,1.6055686129136797
-1.129201359955597,-0.11180748685774011,1.5250161811439062
-1.028708007657514,-0.017982847661781154,1.4332043245108363
-0.9285432210639724,0.05920676585849238,1.3340479371563594
-0.8304015363409337,0.12107441546180886,1.230716182716339
-0.7356619946572376,0.1693055783106251,1.1255449260293833
-0.645384602312534,0.20571035072501587,1.0202037536002777
-0.56033069808302,0.23203639983457136,0.915901390315791
-0.48100264086528755,0.24986892234790758,0.8135202752250821
-0.4076883420958819,0.2607071121585175,0.7136861512830004
-0.3404939253550034,0.2660259014619233,0.6167672110805618
-0.279368123212713,0.2671662722501432,0.5228702260303286
-0.22413093079854307,0.265204711189328,0.4319368135521352
-0.17451267038335205,0.26095063974293253,0.3438796054548616
-0.13019070672406874,0.25502660859915827,0.25863104288496697
-0.09080845883619104,0.24794336611514212,0.17610989556435497
-0.05598314021813833,0.24014462270627934,0.09619725562858616
-0.025319112802547727,0.23201951042276103,0.01876009312526583
0.0015706351706152866,0.22388606167466352,-0.05631753559724206
0.025047924268698063,0.21596807557372022,-0.1291328678352366
0.04544715568290991,0.20839041145887616,-0.19978177619286397
0.06308292488776168,0.20119989782420633,-0.26836933014837816
0.07825654576611324,0.19440237815598338,-0.33500583492638714
0.0912552764211243,0.18799903366373583,-0.39979577091011276
0.10234606719921308,0.18200682021585157,-0.46282836603311384
0.11176935799224175,0.17645692499569554,-0.5241739304946852
0.11973674353300495,0.17137690551933327,-0.5838860538178853
0.1264328170708059,0.16676994704009918,-0.6420076492230631
0.13201921745936057,0.1626040644435267,-0.6985780750248853
0.13663854101295392,0.15881644455789745,-0.753638677162674
0.14041674468843396,0.15532904599580033,-0.807234881705863
0.14346400045206714,0.1520664510372569,-0.8594143442561044
0.14587485312819493,0.14896768156799733,-0.9102224123405696
0.14772864165840044,0.14598836525852132,-0.9596975239304715
0.14909066668811943,0.1430948501732685,-1.0078692172575074
0.15001400734348408,0.140255018361648,-1.0547599737626716
0.1505415693254712,0.1374308395587438,-1.1003900336493144
0.15070794819994965,0.13457580493136068,-1.1447828791786794
0.1505408735897807,0.13163762400120416,-1.187968994834453
0.15006219342096178,0.12856425509918779,-1.229986587527597
0.14928847435305836,0.1253102840109439,-1.270879397684499
0.14823133215494172,0.12184099825154393,-1.310692783160159
0.14689759993585239,0.11813276517206694,-1.349469567456913
0.14528942325174476,0.1141697927444637,-1.3872468267422464
0.1434043478555852,0.10993844150706922,-1.4240541960096609
0.14123543412403616,0.10542071513028373,-1.4599137264035675
0.1387713914640512,0.10058845133674577,-1.4948409817141903
0.13599668712747365,0.09539928383975971,-1.528846923739533
0.1328915638609291,0.0897948703718392,-1.561940131085321
0.1294319113155833,0.08370133620413,-1.5941289543963881
0.12558897500566973,0.07703145680143908,-1.6254232966365258
0.12132893822202506,0.06968784577074527,-1.6558358079108693
0.11661245534362841,0.06156634304604358,-1.6853823925818694
0.11139423238409873,0.052558898871455484,-1.7140820275585267
0.10562273640798331,0.042555473347151485,-1.74195596636422
0.0992400758266696,0.031444747171327725,-1.7690264407766798
0.09218204270305547,0.019113691844578562,-1.7953149687218586
0.08437826174251628,0.005446220941404123,-1.8208403431307367
0.07575236011320446,-0.009678785845350424,-1.8456163271562234
0.06622206194842745,-0.026389818606380233,-1.8696490317141912
0.05569911867849314,-0.044825253324369485,-1.8929339120910826
0.04408900400323179,-0.06513597943841754,-1.9154522952638895
0.031290321840234836,-0.08748816937795223,-1.9371673372324707
0.017193889980729682,-0.11206628466889201,-1.9580193060390707
0.0016814676244001903,-0.13907643138683945,-1.9779200875235066
-0.015375908885648992,-0.1687501484548738,-1.9967468163902438
-0.03412002836965006,-0.20134863823904625,-2.0143345488362674
-0.05470810413719163,-0.2371673334662584,-2.0304679250593294
-0.07731593843350959,-0.2765405419525466,-2.044871837807035
-0.1021417185928809,-0.3198457311452627,-2.0572012507925463
-0.12941048984748021,-0.36750683344017265,-2.0670305251527568
-0.1593792926820622,-0.41999582132510827,-2.073842931051146
-0.19234283153201004,-0.4778317938498372,-2.077021426657928
-0.22863929885561424,-0.5415769914081896,-2.075842170596063
-0.2686554991748603,-0.6118294157128631,-2.0694723168755926
-0.31282949857430764,-0.689211506085968,-2.05697288742429
-0.3616474272372655,-0.7743521514211018,-2.0373051805241054
-0.4156289421795603,-0.8678530909522006,-2.0093347891350617
-0.47529511165819854,-0.9702210414888568,-1.9718219664483314
-0.5411185126357676,-1.0817459334105588,-1.9233848467146022
-0.6134733388669737,-1.2023415508536406,-1.8624280652450147
-0.6926191962538332,-1.3314391407015875,-1.787041461080536
-0.7787225802979928,-1.4680257121310316,-1.694881253794832
-0.8718481962884564,-1.6107143670544295,-1.5830689771869604
-0.9718609081763985,-1.757531654730086,-1.4482364292764547
-1.0783040435337337,-1.9053631066526502,-1.2869057495658776
-1.1903551128186696,-2.049547374941227,-1.0961618328919864
-1.3068032054524379,-2.184057165710152,-0.8742260520755301
-1.425867605318376,-2.30205993403986,-0.6207434960633089
-1.5450179723290962,-2.3964170189764484,-0.3370005934028599
-1.661300349248839,-2.459597590639643,-0.025839549724234745
-1.7713145216046793,-2.48352200893821,0.3075822424419561
-1.8708382721743422,-2.460371059560835,0.6544047692814958
-1.9557628965438598,-2.384579500600072,1.002711556786381
-2.0214875927660434,-2.2547455869502437,1.3384511661069913
-2.063042848737198,-2.072290951069661,1.6466384004626888
-2.077519180193247,-1.8414622113444539,1.9135017700072479
-2.063328732613447,-1.569634827593641,2.127763577505568
-2.0194825884189114,-1.2680331158315057,2.280469168613236
-1.946720918716156,-0.9541344403326564,2.3680662118057474
-1.8473851771716805,-0.6479091383022382,2.393629156306324
-1.7249699820611415,-0.3633773522715511,2.365043722032741
-1.5839984642737421,-0.10810499814280417,2.290602350815393
-1.4301531441086583,0.11324659063816578,2.179848998782208
-1.2690597953910085,0.29813433418227653,2.044545610237597
-1.105381389931041,0.44654645692146366,1.895432238709962
-0.9432177070448708,0.5607964899475002,1.7400159603621463
-0.7860498646860115,0.6447903150288828,1.5834296193756312
-0.6364523972762819,0.7032493571663736,1.4300702287976572
-0.496089260691518,0.7413578875590618,1.2837994425518255
-0.3658500495639944,0.7644001138786636,1.1470777872636417
-0.24606051697938375,0.776737378478982,1.0206025633709046
-0.1368426323377161,0.7812397091160466,0.903721559808403
-0.03819539827967122,0.7794373129424286,0.7950992522627893
0.0501548667340691,0.7726439384891419,0.6932698578697338
0.12885896442756922,0.7629467572318731,0.5969937487012675
0.19882516276221862,0.7527045888284358,0.5054618919684675
0.2609927530872435,0.7434868926162839,0.41834879280133086
0.3162203096543458,0.7358135294487989,0.3356947544820401
0.3653112936981128,0.7296462659325013,0.25765321360686455
0.40905899710573007,0.724917252820097,0.1842782376951999
0.44824311438673475,0.7217573166572222,0.11544800520918375
0.48359832373759,0.7205032604270141,0.050886259743419426
0.5157881556667442,0.7216275702943553,-0.009764334540020458
0.5453980491945118,0.7256455148685235,-0.06685666186862771
0.572947034085372,0.7330125523103649,-0.1206760291323522
0.5989082351175488,0.744034173435917,-0.17141176107235934
0.6237275670365494,0.7588166625944825,-0.21915575218354388
0.6478344241262239,0.7772730502811258,-0.2639138091892944
0.6716427176096371,0.7991762083935512,-0.3056194010268899
0.6955443815255283,0.8242357184581941,-0.3441459536554208
0.719899609209135,0.8521720814903251,-0.3793176607334484
0.745028018452291,0.8827687107100697,-0.4109193804663044
0.7712034775402281,0.9158931611553063,-0.43870538383074986
0.7986534852803563,0.9514894347237263,-0.4624061106153431
0.8275624065072391,0.9895501960265625,-0.4817321092000517
0.8580769147754513,1.0300803549657733,-0.49637481685051943
0.8903117967239231,1.0730621678519086,-0.5060045996811863
0.9243546149271543,1.118428227543872,-0.5102672862394719
0.9602682716467452,1.1660442756008442,-0.5087810464360139
0.998091019535274,1.2157001896986313,-0.5011357286234001
1.0378338178341564,1.2671055465951435,-0.4868966505760931
1.079475125838003,1.3198858089723275,-0.46561443931000634
1.1229533378869831,1.3735759317050809,-0.43684194592639103
1.1681572552781345,1.4276095947670884,-0.40015857152479917
1.214915434142275,1.4813043766381928,-0.35520148318916345
1.2629859197986286,1.5338461661723628,-0.30170208974837687
1.3120482885414617,1.5842790850163886,-0.23952480572965207
1.3616992929412002,1.6315074073288929,-0.1687040143841344
1.4114517019777164,1.6743111660017824,-0.08947547200954131
1.4607346520741018,1.7113707040984758,-0.002301443228202471
1.5088946826910954,1.7412965070642965,0.09210651548479898
1.5551988815532414,1.7626730560283939,0.1927616539544046
1.5988425625873848,1.7741369255325818,0.2983728941525098
1.6389631766875201,1.7745009693528808,0.4073220940845318
1.6746623813257,1.7629070353267147,0.517665076002969
1.7050399597186665,1.7389624082599284,0.6271759098706131
1.7292418849601434,1.7028112363086938,0.7334475590230778
1.746517467419101,1.6551090932087724,0.8340414381866075
1.756274169390874,1.5969002796593048,0.9266501712032779
1.7581204211819317,1.5294481672834073,1.009230489728806
1.7518905765498558,1.4541151199812812,1.0800910629559888
1.7376460050550433,1.3723664023729898,1.137949222411141
