x,y,z
-1.2215726630252481,-0.6217353014029325,1.208123547668972
-1.168966140542333,-0.540950472090298,1.183191815112897
-1.1129650634258321,-0.4666257721053011,1.1471989628836106
-1.0546316299486853,-0.39957314998588433,1.1017011086767496
-0.994993671475882,-0.34025663683274576,1.048290985285897
-0.9350132000180355,-0.28883024938217394,0.9885200812234789
-0.8755628540913705,-0.2451882716411964,0.9238393941081426
-0.8174102832608563,-0.2090211179651953,0.8555594822487009
-0.7612098823737384,-0.17987116532231306,0.7848283477709348
-0.7075008765058955,-0.1571844491060217,0.7126243069682552
-0.6567105475648679,-0.14035563392536243,0.639760365407728
-0.6091613438467677,-0.1287649949892291,0.5668965711731584
-0.5650806790325149,-0.12180717696317522,0.4945571796233761
-0.5246123644196846,-0.11891221507303973,0.42315004322273353
-0.48782879236929444,-0.11955973800762631,0.35298629151928473
-0.45474317361148686,-0.12328747917806382,0.28429898617518745
-0.4253213081933702,-0.1296952639335247,0.21725996479703547
-0.3994925284820089,-0.13844557230803556,0.15199450079541243
-0.37715958717631404,-0.14926164627364624,0.08859370431363978
-0.3582073720235275,-0.1619239519209863,0.027124785170501653
-0.342510412735596,-0.17626564409648893,-0.03236058717608792
-0.3299392068518239,-0.19216752836567563,-0.08981953833269607
-0.32036543316379884,-0.20955288049359133,-0.14521255845696857
-0.3136661472098514,-0.22838236992528582,-0.19849910126868586
-0.3097270665472347,-0.2486492409256229,-0.24963395644110697
-0.3084450569845316,-0.2703748312167473,-0.2985641746513714
-0.30972992723873105,-0.293604450354485,-0.34522636106038007
-0.3135056306426225,-0.3184035956316724,-0.3895441875931027
-0.31971096019144096,-0.34485444897375084,-0.4314260058099215
-0.32829980859889973,-0.37305257136083725,-0.47076247027925966
-0.3392410489964146,-0.4031036894164206,-0.5074241078592738
-0.35251807503264776,-0.43512045002648314,-0.5412587923871648
-0.36812802176656856,-0.4692190017429274,-0.572089108552392
-0.3860806710910887,-0.5055152453337377,-0.59970961507371
-0.4063970275780353,-0.5441205797878115,-0.6238840478297085
-0.42910753267924306,-0.5851369546550034,-0.6443425406358916
-0.4542498672892672,-0.6286510259273079,-0.6607789874070935
-0.4818662750588364,-0.6747272029385765,-0.6728487270361097
-0.5120003220933543,-0.7233993715429738,-0.6801668038510567
-0.5446929937274989,-0.7746610894300479,-0.682307143853528
-0.5799780174558575,-0.8284540802837435,-0.6788030908172402
-0.6178762951077504,-0.8846549145085967,-0.6691498653971024
-0.6583893302492061,-0.943059867977774,-0.652809639897864
-0.7014915530239224,-1.0033681116177329,-0.6292200513049249
-0.7471214799668832,-1.0651636198630703,-0.5978070882085582
-0.7951717077759879,-1.1278965103266754,-0.5580033561944173
-0.8454778355764118,-1.1908649505131663,-0.5092727121471157
-0.8978065478951515,-1.2531992884112764,-0.45114210917979314
-0.951843276850226,-1.31385065970333,-0.38324114851928925
-1.0071800992100837,-1.37158694003961,-0.3053492269815141
-1.0633048062388035,-1.4249994469904115,-0.2174492433048787
-1.1195923930387333,-1.4725241012025867,-0.11978556109812644
-1.175300512953414,-1.5124806281882566,-0.012922361692915274
-1.2295706732959433,-1.5431325907106879,0.10220320392880922
-1.2814370313167163,-1.5627693771111715,0.22424027370050936
-1.3298444894998318,-1.569808623958842,0.35140427169873334
-1.3736772955070249,-1.5629140153067937,0.4814861059750406
-1.4117984646140136,-1.5411193664308476,0.6118977020625085
-1.4430990697758168,-1.5039460964041282,0.7397579085298975
-1.4665548973550226,-1.451498619351475,0.8620179749643242
-1.4812863738528055,-1.384521890337599,0.9756197519468923
-1.4866163570267625,-1.3044080917455552,1.0776735294451072
-1.4821197113586924,-1.2131453443593658,1.1656373962684583
-1.467658838913882,-1.1132095833370315,1.2374775550799573
-1.4434006166390803,-1.0074097200681162,1.29179011471558
-1.4098123524494945,-0.8987038441250039,1.3278696396582
-1.3676370240634506,-0.7900086363567596,1.3457173404874077
-1.3178506705388817,-0.6840243314617984,1.3459906326474265
-1.2616068430596092,-0.5830936308637686,1.3299039483965167
-1.2001741309159684,-0.4891061480358445,1.2990964884907594
-1.1348728579596672,-0.40345209148206784,1.2554850971523557
-1.0670162406007604,-0.3270217503058146,1.2011195962271923
-0.9978599218083256,-0.2602422036907388,1.1380544643771753
-0.928562204988176,-0.20314003256405044,1.0682458732878128
-0.8601558121579884,-0.15541848826254068,0.993478009419432
-0.7935307796139017,-0.11653895578735085,0.9153182578427383
-0.7294272635447698,-0.08579888212554021,0.8350977281049872
-0.6684365502906696,-0.062400946869712204,0.7539118804080847
-0.6110083903226293,-0.045510652146796726,0.6726354899165052
-0.5574628201194479,-0.03430143725166701,0.5919465421920957
-0.5080048222337986,-0.0279877948639351,0.5123545279815733
-0.4627404345770493,-0.02584771404239783,0.4342296944635464
-0.4216932059156939,-0.027236196244443622,0.3578308911931085
-0.3848201725079906,-0.03159169966157993,0.283330589358906
-0.35202678074413873,-0.0384372724206683,0.21083639297598467
-0.3231803925798409,-0.04737792509577421,0.14040889230033748
-0.2981221814068298,-0.05809553262644762,0.07207605572619435
-0.27667735720111164,-0.07034228872209392,0.005844553409225739
-0.2586637553562119,-0.08393348827957503,-0.058291506696876993
-0.2438988888336513,-0.09874019853817906,-0.12034393611282468
-0.23220560378003463,-0.11468220223044057,-0.18032545345879392
-0.22341649996469015,-0.1317214550582193,-0.23824589415191255
-0.2173772841048447,-0.14985619166067687,-0.29410929709169764
-0.21394922045620146,-0.16911573374563194,-0.34791158560779323
-0.21301083227430562,-0.18955599582958094,-0.3996386162244736
-0.21445899248041211,-0.21125564296220523,-0.44926441663510275
-0.21820952402038274,-0.2343128263596701,-0.4967494731965729
-0.22419741134910431,-0.2588424031674208,-0.54203895890684
-0.23237670510221742,-0.28497353240576206,-0.5850608165101399
-0.2427201828535548,-0.31284752789746806,-0.6257236296924802
-0.2552188101281332,-0.3426158385172151,-0.6639142300406977
-0.2698810275496546,-0.3744380147409654,-0.6994950003840508
-0.2867318719840497,-0.40847950687491963,-0.7323008482592641
-0.30581192151586967,-0.4449091235104419,-0.7621358386437791
-0.3271760357109086,-0.48389595804314656,-0.7887694951532573
-0.3508918435023345,-0.5256055663143551,-0.8119328063354114
-0.37703791084756744,-0.5701951499923466,-0.831314011727347
-0.40570149880415474,-0.6178074695015559,-0.8465542947439815
-0.4369757998359789,-0.6685631797080962,-0.857243580545628
-0.47095651630526425,-0.7225512556092184,-0.8629167315169717
-0.5077376210938056,-0.7798171609787223,-0.8630505556262946
-0.5474061178027961,-0.8403484208264436,-0.8570621977382942
-0.5900355998384778,-0.9040573037049149,-0.8443096728788095
-0.6356783983267458,-0.970760422890538,-0.8240955212716905
-0.6843561147236064,-1.040155252857633,-0.7956748081517713
-0.7360483642823411,-1.1117938613813663,-0.7582689357714134
-0.7906796231995369,-1.185054613284806,-0.71108694258767
-0.848104190155962,-1.259113241852178,-0.6533560745510432
-0.9080894589896166,-1.3329155274210551,-0.5843633375005499
-0.9702979701199514,-1.4051548581376334,-0.5035093614659569
-1.0342690764163178,-1.474259108870879,-0.41037509007399464
-1.0994015254569929,-1.538392410236444,-0.3048004151804804
-1.1649388043041515,-1.5954782286184237,-0.18697181496946236
-1.22995966149205,-1.6432503554935147,-0.057513336725666164
-1.2933767156364573,-1.6793374297164911,0.08242790521836696
-1.3539463325768009,-1.7013840025581222,0.2311137042602045
-1.4102928137475108,-1.7072065778847891,0.3861785794340449
-1.460949189220813,-1.6949765958271423,0.5446404155708482
-1.5044154035766992,-1.6634147009099776,0.7029707140239321
-1.539232412022228,-1.611973344900158,0.8572315528414567
-1.5640678790326068,-1.5409799589267794,1.003277223101282
-1.577806265503305,-1.45171285155513,1.137007080180993
-1.5796337911520215,-1.3463881963764046,1.2546446932900555
-1.5691078075032237,-1.228048905984845,1.3530098516556492
-1.5462010554921843,-1.1003626981176868,1.429747171841914
-1.51131420302384,-0.9673533213800454,1.4834795167419603
-1.4652544770617633,-0.8331012238942184,1.513865776682298
-1.4091831501465504,-0.7014544895547696,1.5215583040616067
-1.344538955824751,-0.5757866016476028,1.5080716081859382
-1.272947242500099,-0.4588262248738473,1.475586890799141
-1.1961253939738012,-0.3525693543381445,1.426723913389914
-1.1157939044015035,-0.2582699319083117,1.3643117632541504
-1.0336000947272868,-0.17649447152739883,1.2911844708673232
-0.9510585593176608,-0.10722074503690715,1.2100184885534837
-0.8695096991877206,-0.049959884891526585,1.1232193899670726
-0.7900955489464917,-0.003884031412439537,1.0328568729746443
-0.7137506908061315,0.032053766347112767,0.940641394920064
-0.6412053257735288,0.05901573203640398,0.8479327719577192
-0.5729973903014806,0.0781955905660432,0.7557704193408821
-0.5094907900588996,0.09075548301381176,0.6649158769697916
-0.4508972141532196,0.09778200987447416,0.5759001071671097
-0.3972994739246809,0.10025863314560635,0.48907016275876813
-0.3486748000355977,0.0990512041317082,0.4046317973358917
-0.3049169818430888,0.0949034218838345,0.32268621064080705
-0.2658566193525578,0.08843935767340705,0.24326031997832231
-0.23127907163941064,0.08017064754923897,0.16633074531233305
-0.20093992765665458,0.07050645308086301,0.09184216028882553
-0.17457800263304835,0.05976475730679054,0.019720877815387894
-0.1519259853629995,0.04818396703940531,-0.0501154133934687
-0.13271893896116316,0.035934122948559466,-0.11775089993896692
-0.11670090008654777,0.02312727656983604,-0.18326712976938708
-0.10362983816196891,0.00982678642401158,-0.24674010874128705
-0.09328123428754176,-0.003944575651615878,-0.3082385103721208
-0.08545052549565324,-0.018197721145050583,-0.36782261548355777
-0.0799546384830021,-0.03297149511443642,-0.4255436943019113
-0.07663281154341206,-0.04832799266915533,-0.48144362021292864
-0.07534687666244921,-0.06434883385922463,-0.5355545630306988
-0.07598114735322148,-0.08113228067745615,-0.5878986527233998
-0.07844203290566609,-0.09879107914504903,-0.6384875347837724
-0.08265747689880754,-0.1174509132359316,-0.6873217584912865
-0.08857629733978012,-0.13724936329833515,-0.734389951528426
-0.09616748764120486,-0.15833526786241947,-0.7796677407430561
-0.10541952164549495,-0.1808683929218664,-0.8231163808767921
-0.11633969174065761,-0.20501931587391287,-0.8646810520764099
-0.12895349638840892,-0.23096943139362613,-0.9042887840144616
-0.14330408163818964,-0.2589109827741254,-0.9418459603836666
-0.1594517299127196,-0.2890470138526182,-0.9772353532983864
-0.17747337795598828,-0.32159112267203005,-1.0103126337465884
-0.19746213371574473,-0.3567668775171877,-1.040902302949064
-0.21952674841722564,-0.3948067278340659,-1.0687929919806525
-0.2437909844424675,-0.43595020565134623,-1.0937320855925279
-0.27039280107424646,-0.4804411663787991,-1.115419644009922
-0.2994832578719291,-0.5285237604026518,-1.133501627876429
-0.3312250085984967,-0.5804367584747001,-1.1475624822465846
-0.3657902264814956,-0.6364057754104238,-1.157117213139653
-0.40335776366887743,-0.6966328510478959,-1.1616032042247273
-0.4441093040183237,-0.7612827611498538,-1.1603721833298248
-0.48822421968989227,-0.8304653556326853,-1.1526829719274758
-0.535872790702978,-0.9042131767281676,-1.1376959492551784
-0.587207397268658,-0.9824536260926293,-1.114470547841341
-0.6423512553547952,-1.064975072932516,-1.081967573601501
-0.7013842495274547,-1.1513865885552959,-1.0390587013229524
-0.7643254431868131,-1.2410715397453695,-0.984546098728158
-0.8311119426820451,-1.333136173942273,-0.9171957001164177
-0.9015739954676087,-1.4263556874430257,-0.8357880422008197
-0.9754065587894933,-1.5191221639258146,-0.739190567232832
-1.0521381333546045,-1.6094012099527526,-0.6264545782280599
-1.1310984576202672,-1.6947069493395848,-0.49693820998678184
-1.2113877165377076,-1.7721078681045155,-0.3504534594614732
-1.2918511883018842,-1.8382780713592772,-0.18743022839661272
-1.3710645886050443,-1.8896086718349205,-0.00908354600049499
-1.4473364895824372,-1.9223908333670252,0.1824376388232949
-1.5187346504052437,-1.9330740619586133,0.3839489088110035
-1.5831423450295248,-1.918590020635759,0.5912090460360009
-1.6383482778806984,-1.8767143964880288,0.7990100306664392
-1.6821691690657399,-1.8064204711134915,1.0013990729205862
-1.7125978530773085,-1.7081637096953872,1.192033685264974
-1.7279628340659263,-1.584033651591802,1.3646441884136316
-1.7270794816432296,-1.437722855900672,1.513550369910119
-1.7093705351328718,-1.274293097124568,1.6341584696812088
-1.6749359037832003,-1.0997602253834633,1.7233590504132774
-1.6245591344062142,-0.9205592872580737,1.7797596778732725
-1.5596488104060877,-0.7429775465166846,1.8037166551603878
-1.4821245904769877,-0.5726463336045717,1.7971692876071668
-1.3942663619750002,-0.4141630403191332,1.7633170691806956
-1.2985488910421181,-0.27088015774451213,1.7062046886238171
-1.197483052341834,-0.14486117303621748,1.6302866526745934
-1.0934795681518414,-0.03697408500043764,1.5400336473896274
-0.9887443691255401,0.052922204108644344,1.4396223436538733
-0.8852082329538064,0.12574547762462895,1.3327267683296444
-0.7844885022268077,0.18295127546168377,1.2224089490721912
-0.6878777918411784,0.22631513482600152,1.1110928010317664
-0.5963534201996604,0.2577515602645306,1.0005987659811986
-0.510601327453515,0.27917531114941463,0.8922161836319855
-0.4310489667284668,0.2924036866568982,0.7867936146822991
-0.3579026791482006,0.2990945051597915,0.6848322759550793
-0.2911861392403229,0.3007127770848892,0.5865728610951777
-0.2307774455981233,0.29851890623344124,0.4920704129214588
-0.17644326968756885,0.293571970027914,0.4012552203699631
-0.12786914566068686,0.2867427417094608,0.31397991907075884
-0.0846854927259979,0.27873231486883876,0.23005425057491635
-0.04648932789703797,0.27009329646391,0.14926951741020567
-0.01286187449784748,0.2612514673484232,0.07141488958951037
0.016617574993703865,0.25252654756201043,-0.003712437532426449
0.04236110170324836,0.24415125854682795,-0.07630152486352948
0.06476443921405761,0.23628827272734476,-0.14652503465024935
0.08420162535695108,0.229044913685315,-0.21453858362869838
0.1010215930714522,0.2224856472394805,-0.28048132868898534
0.11554630901016005,0.21664251071761775,-0.3444772381384329
0.12807011728780915,0.21152368524091836,-0.40663667924651037
0.13885999581999786,0.2071204398076305,-0.4670580849355517
0.1481564808646736,0.20341267812720343,-0.5258295570861637
0.15617505974953816,0.2003733079571961,-0.5830303290484551
0.16310787133199955,0.1979716340101665,-0.6387320529107416
0.1691255881211957,0.19617595329706994,-0.6929999039957533
0.17437938323877278,0.19495550864721478,-0.7458935107689708
0.17900290981239686,0.1942819337062729,-0.7974677265168371
0.18311424043473257,0.19413030190354608,-0.8477732624556786
0.18681773050005424,0.19447987318122673,-0.8968572022474497
0.19020578208304517,0.19531461587778853,-0.9447634165069587
0.19336049506381636,0.19662356704900086,-0.991532893626907
0.1963551999034303,0.19840108257415645,-1.0372040006465344
0.19925587226057329,0.2006470184487159,-1.0818126852548513
0.20212243388408635,0.2033668764948029,-1.125392627512456
0.20500994723705301,0.20657194110813082,-1.1679753475639565
0.2079697133756595,0.21027942838969516,-1.2095902735038173
0.21105028394427894,0.21451266488354692,-1.250264771623371
0.21429839894135028,0.21930130997616093,-1.2900241394556318
0.21775986230763422,0.22468163364558302,-1.328891560284541
0.2214803675081789,0.23069685953535934,-1.3668880160253654
0.22550628521493343,0.23739758214105589,-1.4040321535356934
0.22988542501965759,0.24484226612085713,-1.440340097397801
0.23466778286914458,0.2530978352703226,-1.4758251999302718
0.2399062856531593,0.26224035843354265,-1.5104977165365145
0.24565754411189622,0.27235583945506825,-1.5443643913617944
0.25198262497238666,0.2835411180977694,-1.5774279344726168
0.2589478529670637,0.2959048885313478,-1.6096863672332589
0.26662565311263875,0.30956884137685003,-1.6411322070477112
0.27509544329682156,0.32466893417224973,-1.671751455942486
0.28444458677646667,0.3413567932393935,-1.7015223493328993
0.29476941354917763,0.3598012469325269,-1.7304138114504166
0.30617631860173167,0.38018998566254636,-1.758383551983398
0.3187829435967735,0.4027313372858332,-1.7853757241400956
0.33271944640517104,0.4276561365703939,-1.8113180472114898
0.34812985971195576,0.455219653361727,-1.8361182764445232
0.36517353529271923,0.48570352423960195,-1.8596598793682535
0.3840266638972536,0.5194176048573533,-1.881796750565762
0.4048838512104769,0.5567016221188439,-1.902346766523646
0.42795971704589797,0.5979264534000484,-1.9210839495033465
0.4534904663806205,0.6434947897036407,-1.9377289762694083
0.48173535524263067,0.6938408453369269,-1.9519377375208844
0.5129779394453533,0.7494286515631243,-1.9632876330921825
0.5475269467088089,0.8107483076332844,-1.9712612863733128
0.5857165490386472,0.8783093507943267,-1.9752273946206103
0.6279057278003284,0.9526301386276086,-1.9744185237908436
0.6744763135060263,1.0342218060640431,-1.967905842593769
0.725829140445535,1.12356496556682,-1.9545711212562402
0.7823775781354834,1.2210768752817867,-1.9330768658038249
0.844537484864696,1.3270663436708505,-1.9018363099666296
0.9127123770028507,1.4416732488697903,-1.8589862556496755
0.9872723364005762,1.5647893712745538,-1.802367559801878
1.0685249228367648,1.6959575110874343,-1.729520510577558
1.1566761883641088,1.8342469644729702,-1.6377054377254616
1.2517799257178477,1.9781058978237316,-1.523962489967678
1.3536737135572015,2.125195672996856,-1.385228054184653
1.4619014192711863,2.2722194686291632,-1.2185276678624675
1.5756239278629958,2.4147681237411978,-1.0212645475879807
1.6935233280672526,2.547219759330491,-0.791616173043769
1.8137107845599822,2.662744589125991,-0.5290353071453584
1.9336545711889461,2.7534780140820123,-0.2348235713558413
2.050151071841766,2.8109260016807647,0.08729469095010778
2.1593655971307415,2.8266468519628063,0.4307168315975396
2.2569681598419185,2.7932038233572714,0.7857803513711286
2.3383784687516194,2.7053027353753922,1.1400161673297848
2.3991131680548787,2.5609325572421593,1.4789468052783405
2.4352003339382855,2.362249488982574,1.7874239728482415
2.443600363194195,2.11593123657215,2.051339748406294
2.4225597617968617,1.83281108792389,2.2593947815459963
2.3718320798518295,1.5267751323778707,2.4045344365841643
2.292726594412391,1.213115149009675,2.484717044817023
2.187980570832339,0.9066899988554309,2.5028502953130403
2.061483398765945,0.6202911231609529,2.4659578856627338
1.9179029453822025,0.36351943799352515,2.3838299251654647
1.762273765934768,0.1423087661436364,2.267500584537755
1.5996042846525942,-0.04094830377279868,2.127870402003362
1.4345480787551697,-0.1868396151320839,1.9746826701610765
1.2711665082019779,-0.29814901154516305,1.8159295938780673
1.112790668714041,-0.379037082082629,1.6576527558617702
0.961974389948179,-0.4343178790586153,1.5040379287355847
0.8205195372823897,-0.46889828546888745,1.3576863760671642
0.6895507483111071,-0.48739477911874074,1.219959256052567
0.569617699974642,-0.4939091635525097,1.0913212140491648
0.4608070261658428,-0.4919290943853647,0.971640213503445
0.36285115768784126,-0.4843160951963754,0.8604256421040901
0.2752262776670853,-0.47334795325190937,0.7570033970426184
0.19723556521225527,-0.4607897030213488,0.6606357594410124
0.1280767318428795,-0.4479751102817202,0.5705974438793096
0.06689463453241906,-0.43588722333630026,0.48621938361857175
0.012820703343129791,-0.42523163565693034,0.40691027112931444
-0.03499870046972964,-0.41649961821011594,0.3321637342748005
-0.07738286340069012,-0.4100204939193963,0.26155692158621946
-0.1151042859429039,-0.40600387645089864,0.19474448437248348
-0.14888155831333516,-0.4045729913475018,0.13145056145170386
-0.17937616069938178,-0.4057904864612003,0.07146037013931128
-0.20719207905431025,-0.40967809800337207,0.01461231761217796
-0.23287736877276544,-0.416231385543282,-0.0392089056074294
-0.25692699961376175,-0.425430555409525,-0.09007807105611221
-0.27978647713890714,-0.43724819693176986,-0.13803398471677042
-0.3018558630296162,-0.4516545791551412,-0.18308296614446284
-0.3234939143757365,-0.46862100428093667,-0.22520135892153625
-0.34502213579426844,-0.4881215887555772,-0.2643372146658347
-0.3667285928791053,-0.5101337411534064,-0.3004112963464518
-0.3888713750885857,-0.5346375242221,-0.33331754466063224
-0.4116816240910661,-0.5616140231802369,-0.3629231492259031
-0.435366062507763,-0.5910427906922706,-0.38906836789501575
-0.46010897010439433,-0.6228983988877106,-0.41156624488459137
-0.4860735616083022,-0.6571460993099079,-0.4302023930600818
-0.5134027240565828,-0.6937365727697244,-0.4447350284601441
-0.5422190734058911,-0.7325997437837675,-0.4548954762189492
-0.5726242915724075,-0.7736376407036003,-0.4603894060101954
-0.6046977077739011,-0.8167163059519638,-0.4608991005866141
-0.6384940939039206,-0.8616568051031805,-0.45608711014018155
-0.6740406548832512,-0.9082254537425376,-0.44560169334440225
-0.7113332140589766,-0.956123482236344,-0.4290844857552756
-0.7503316236289932,-1.004976495264949,-0.4061808571761656
-0.7909544738099419,-1.0543242577643293,-0.37655340727917874
-0.8330732349621279,-1.1036115503428992,-0.3398989849543259
-0.87650604640005,-1.152181077140149,-0.29596948001384327
-0.9210114649415756,-1.1992696593593593,-0.24459640320519327
-0.9662826035698663,-1.244009176891487,-0.18571892166783677
-1.0119422200843189,-1.2854338812090451,-0.11941454023456899
-1.0575394459683611,-1.322495731526292,-0.04593101945400235
-1.1025489587781605,-1.3540892273859821,0.03428256916924255
-1.1463734717603984,-1.3790867468631864,0.12054846320663692
-1.1883504105683482,-1.3963845895804892,0.2119399424607682
-1.2277635346275897,-1.4049587492896913,0.3072720014758765
-1.2638600095342816,-1.4039279555397708,0.4051067668600261
-1.295873029798146,-1.3926198785890527,0.503776872696239
-1.3230495355966168,-1.370634841931936,0.6014287390500037
-1.344681904494688,-1.3379002711290577,0.696085760828991
-1.3601418093627538,-1.2947087868052878,0.785728968485321
-1.3689138301534949,-1.2417336118253692,0.8683900973507654
-1.3706260181802876,-1.1800169156807727,0.9422496598858885
-1.3650745517554728,-1.110929707378876,1.0057310593284434
-1.3522399589146383,-1.0361054738824231,1.0575814356895634
-1.3322931092279862,-0.9573532961501194,1.0969310056499229
-1.3055902005625577,-0.8765589545414585,1.1233250590600914
-1.2726571260957855,-0.7955839910019336,1.1367261154848176
-1.2341647064693517,-0.7161725563343015,1.1374874152579597
-1.1908971309976222,-0.6398742358985774,1.1263022461736956
-1.1437164476111192,-0.5679883400889736,1.104136020173243
-1.093526033326625,-0.501531976427863,1.0721491832022707
-1.0412357064334552,-0.4412312064857882,1.0316189270745344
-0.9877306080847672,-0.38753220968237745,0.9838664959502346
-0.933845310076772,-0.3406278806093761,0.9301950275107931
-0.8803439167194803,-0.30049470344158635,0.871840771231529
-0.8279063135071617,-0.26693493121511347,0.8099385574371691
-0.7771202288099175,-0.23961981288743228,0.7455008060027595
-0.728478437374632,-0.21813060499673398,0.6794082816480813
-0.682380240028546,-0.2019951623182834,0.6124102256138624
-0.6391362804955728,-0.1907188707701879,0.5451313434023088
-0.5989757785520009,-0.18380947936803382,0.4780832887719182
-0.5620553393655044,-0.18079597472249542,0.41167863363308044
-0.528468615815055,-0.1812420284396885,0.3462457467880373
-0.4982562332092927,-0.1847547640981979,0.2820434432961232
-0.4714155190297319,-0.19098967469147343,0.2192746605988507
-0.44790970410687325,-0.19965251226692926,0.1580987418008597
-0.4276763701319698,-0.21049890288419348,0.09864215329802128
-0.41063500891889326,-0.22333233889385884,0.04100763774103555
-0.3966936309077814,-0.2380010865904154,-0.014718085003659453
-0.3857544150603026,-0.25439443374087345,-0.06845789342268915
-0.3777184314065618,-0.27243859633859957,-0.12013891400006216
-0.37248949333724424,-0.2920925112868642,-0.1696880399862124
-0.36997721164606334,-0.3133436629737347,-0.21702812727806275
