x,y,z
-1.0174394930673123,0.36464805132623146,-0.29571927053006575
-1.0196503581743175,0.3531668510062336,-0.2957116056927551
-1.0218073369814396,0.3415676469700911,-0.295730831551247
-1.0239072439364065,0.32985179809108756,-0.2957754503002046
-1.0259648709826006,0.31802267419980756,-0.29584588341425744
-1.0279876497201068,0.30609058219736107,-0.2959381524519886
-1.0299607144409644,0.294065441169592,-0.296047431118873
-1.0318791287855453,0.281955835542141,-0.296172355922632
-1.0337462804935478,0.2697793801476125,-0.29630568963283466
-1.0355550821422237,0.25755748737524947,-0.2964354551537537
-1.0372861323579825,0.24530328644525126,-0.29655580748979216
-1.0389317308100474,0.23303169612782157,-0.29665887144828273
-1.0404841736669632,0.22076096018764033,-0.29673340722471264
-1.0419305044143163,0.2085038539538573,-0.2967766664419227
-1.0432559189197967,0.19626395621979764,-0.2967894597542189
-1.0444581453538486,0.18404358717010486,-0.29677141914416505
-1.045532922055514,0.171842649056384,-0.29673043456919934
-1.0464748388865786,0.15965300377368954,-0.2966869822602113
-1.047282721700896,0.14746085077624324,-0.2966621499045761
-1.0479594101732637,0.13525526091478815,-0.2966729640774029
-1.0485009278458963,0.12302712333442561,-0.2967403907798483
-1.048901763156778,0.11077350874363837,-0.2968825383123742
-1.0491506665108452,0.09850245947753264,-0.29709724927851633
-1.0492329453170255,0.08623520521273106,-0.2973683708339455
-1.0491286761621899,0.07400648816385177,-0.29766972096114874
-1.0488183883482567,0.061858511874972794,-0.29795942686763977
-1.0482824213272295,0.04983306167440693,-0.29818675713525883
-1.0475076486672763,0.037961165442692485,-0.2983179648186812
-1.0464917718428088,0.026252248871948353,-0.2983425420527254
-1.0452435156971749,0.014690269971011083,-0.29827170899169264
-1.043781583773311,0.00323761205375403,-0.29814520778425596
-1.042133014941545,-0.008154574078981791,-0.29802627595167464
-1.0403219465330305,-0.019531335067481365,-0.297971922582299
-1.0383651005553063,-0.03092486920238008,-0.29802173324077447
-1.036269907124907,-0.04234450815779239,-0.29819390736429674
-1.0340334631317252,-0.05377559781188743,-0.2984772407323479
-1.0316455260473054,-0.06518568210013231,-0.2988339278062427
-1.0290969923251474,-0.07653385501910273,-0.29922015775178745
-1.0263869466196758,-0.08778010284012094,-0.2995935329464713
-1.0235245088147134,-0.0988920656655506,-0.2999154895239751
-1.020528986604322,-0.10984727690392561,-0.3001622884729647
-1.0174292504171008,-0.120636564039894,-0.30032908460327723
-1.0142589853700312,-0.13126568038137437,-0.30042248079485834
-1.0110499464477385,-0.14175207401321227,-0.30045779142858986
-1.0078299391239602,-0.1521227594099956,-0.30045724133285556
-1.0046192572538175,-0.1624150105019509,-0.30044105430466933
-1.0014258175896336,-0.17266971797578073,-0.30042147629547
-0.9982440043953813,-0.18292364157998936,-0.3004047909801296
-0.9950576729098137,-0.19320956798988767,-0.30039347476613043
-0.9918412403316672,-0.20355357926498108,-0.3003867356102103
-0.988563377319742,-0.2139684364130737,-0.30038417226549596
-0.9851934812464809,-0.22445459114325683,-0.30038690064704876
-0.9817049652523573,-0.23500374378089162,-0.3003937363419732
-0.9780749111551054,-0.24559802811363443,-0.30039774941584907
-0.9742858154675609,-0.2562127501367968,-0.30038821459678744
-0.9703265780773087,-0.26682348658794863,-0.3003530785358486
-0.9661914467698212,-0.27740839365181436,-0.3002806621095869
-0.9618805163995707,-0.2879498260867702,-0.3001643470397689
-0.9574013539881809,-0.29843883241976343,-0.3000065914793921
-0.952767194481928,-0.3088748459010866,-0.2998166003375021
-0.9479935164908547,-0.31926184320070505,-0.29960744243750015
-0.9430967551854674,-0.32960866591851995,-0.2993955638401802
-0.9380922248493584,-0.33992830028843296,-0.2991973347911795
-0.9329905831913077,-0.3502325216761861,-0.2990242993482414
-0.9277966624494391,-0.36052897848957133,-0.29888317827833666
-0.9225106929380121,-0.37082203285142884,-0.29877684774440616
-0.9171286353706349,-0.3811106418120225,-0.2987033361864253
-0.9116431304429976,-0.3913861397796403,-0.2986569623779428
-0.9060464220498615,-0.4016352463171404,-0.2986305737019386
-0.9003329675095819,-0.4118432958721514,-0.298615918157471
-0.8945001545560913,-0.4219941651956509,-0.29860410687296524
-0.8885495138632802,-0.43207241289028114,-0.29858732506074004
-0.882487695057554,-0.442067388478682,-0.29856041697855584
-0.8763254871113979,-0.4519738035118897,-0.2985222566499768
-0.8700760004374692,-0.4617910311173286,-0.29847657722307586
-0.8637536427486466,-0.47152457986762947,-0.29843183594727696
-0.8573723327026106,-0.4811856713624568,-0.29839962570646317
-0.850943055885188,-0.4907880665600535,-0.2983917128159892
-0.8444725947700644,-0.500346165083664,-0.2984169066176302
-0.8379631996863085,-0.5098737662856531,-0.29847905336662794
-0.8314120728076997,-0.5193817426164261,-0.2985757981387239
-0.8248118710844964,-0.5288765650000105,-0.2986986060219454
-0.8181523483720403,-0.5383605096509274,-0.29883434379752316
-0.8114218649406789,-0.5478320793703778,-0.29896740719125825
-0.8046088931553519,-0.5572864630106336,-0.29908177762331545
-0.7977039103324078,-0.566716682078747,-0.2991630953650246
-0.790700640762318,-0.5761150576488032,-0.2992003044815399
-0.7835963681511307,-0.5854740350915033,-0.2991867967982682
-0.7763919624734961,-0.594786692691578,-0.29912106289584783
-0.7690914441140613,-0.6040474316816504,-0.2990067644981492
-0.7617009861576367,-0.6132522373052472,-0.2988522604591827
-0.7542277238123497,-0.6223982728306123,-0.2986693627175736
-0.7466786673192809,-0.6314836409764697,-0.29847140860392174
-0.7390597488543336,-0.6405071219565361,-0.29827128294818595
-0.7313750812220976,-0.6494677297675886,-0.29807964425255573
-0.7236265251306425,-0.6583646282672249,-0.2979035273587224
-0.7158137651965406,-0.6671973678074645,-0.29774594818824884
-0.7079346486042885,-0.6759661130186101,-0.2976064017122615
-0.6999857321353827,-0.6846720025286419,-0.29748181820990394
-0.6919630149618917,-0.693317301310625,-0.29736786703505635
-0.6838625793858538,-0.7019052133339817,-0.2972603505237381
-0.6756809887807496,-0.7104395213063095,-0.29715619133275306
-0.6674155966813716,-0.718923998910099,-0.29705403541791864
-0.6590645389950914,-0.7273616274204577,-0.29695445634317397
-0.6506264975997155,-0.7357539365532917,-0.2968597117186591
-0.6421004755217824,-0.7441004065682668,-0.2967730986013082
-0.6334855415881687,-0.7523980588102905,-0.296698182846065
-0.6247806012590587,-0.760641446989782,-0.2966380319889992
-0.6159844010274103,-0.7688229439391262,-0.29659454457375034
-0.6070956149310826,-0.7769332666720445,-0.29656800720655496
-0.5981130399521715,-0.7849623872026859,-0.2965570913336584
-0.5890359386795658,-0.7929005411414424,-0.29655913287553903
-0.5798643510285499,-0.8007391445802989,-0.29657060729700724
-0.5705993475728585,-0.8084716415235058,-0.2965877773654504
-0.5612432342093553,-0.816094074021349,-0.29660731169467813
-0.5517995411353616,-0.8236052064630578,-0.2966266727399831
-0.5422728574335819,-0.8310064062331267,-0.2966443863987053
-0.5326685577531278,-0.8383012332756778,-0.2966600862384241
-0.5229923699024899,-0.845494749938644,-0.296674323047454
-0.5132499163934252,-0.8525927927531212,-0.2966883115739498
-0.5034463019711799,-0.8596012335224154,-0.2967036090980836
-0.4935857215232667,-0.8665252239873145,-0.29672169178178165
-0.4836712024745068,-0.8733686693914189,-0.2967436242961592
-0.47370448057733316,-0.8801338806633061,-0.29676977466986587
-0.4636859426428831,-0.8868213873959704,-0.29679957198830087
-0.4536147064574051,-0.8934300475660514,-0.29683143904399456
-0.4434887783956408,-0.8999573392909639,-0.2968628512188952
-0.43330522926856996,-0.9063997371989619,-0.29689047159752335
-0.42306045017469307,-0.9127532568892792,-0.2969104521032938
-0.4127504405591539,-0.9190139812695173,-0.29691879326951387
-0.4023710823747515,-0.9251784950770596,-0.29691171105266023
-0.3919184695775759,-0.9312442787340662,-0.2968860438955412
-0.3813892232272987,-0.9372099197629876,-0.29683959052196274
-0.37078076560854367,-0.9430751227756183,-0.2967713357635119
-0.3600915832833718,-0.9488406232957939,-0.2966815940546118
-0.3493214124170369,-0.9545079121214884,-0.29657198689766806
-0.33847131653268336,-0.960078852024741,-0.29644527041560054
-0.32754370406281574,-0.9655553149667875,-0.29630507967730624
-0.31654222430645834,-0.9709387909104118,-0.29615556218326944
-0.30547157064212416,-0.9762300580258554,-0.2960009785374276
-0.29433724485245927,-0.9814290126119999,-0.29584534448508826
-0.2831452708640152,-0.9865345724683632,-0.295692108334317
-0.2719018962661958,-0.9915447102636219,-0.29554392667152807
-0.26061334765811517,-0.9964566367392693,-0.29540257787233726
-0.24928560597925947,-1.0012670171805036,-0.2952689618995863
-0.23792424013622404,-1.0059722418904453,-0.29514321575542113
-0.22653431342662242,-1.0105687346368275,-0.295024918362202
-0.2151203235287763,-1.0150531859106107,-0.2949133163293629
-0.20368618089562693,-1.0194227452872455,-0.2948075623944255
-0.1922352304292945,-1.0236751624401363,-0.29470693403279935
-0.18077026154394696,-1.0278088101489162,-0.2946109669804833
-0.16929352472281495,-1.0318226561053798,-0.29451952462489284
-0.15780674633661118,-1.0357161963947261,-0.29443278563697595
-0.14631111229503493,-1.0394893237046174,-0.29435114160566656
-0.13480724127289448,-1.0431422079832733,-0.2942750494108839
-0.12329515859219134,-1.0466751965838264,-0.29420485948674613
-0.11177425285206674,-1.0500887123729294,-0.2941406332624448
-0.10024325489876203,-1.0533832045438132,-0.29408200728337897
-0.08870024694445743,-1.0565591300109984,-0.2940281095852477
-0.07714269611337579,-1.0596169325165596,-0.2939775369790716
-0.06556753982679464,-1.0625570478962505,-0.29392841046230744
-0.05397132141812373,-1.0653798990148222,-0.29387848688596807
-0.04235035471520378,-1.0680858571368237,-0.29382530375202476
-0.030700929809013955,-1.0706752005163218,-0.29376635057833755
-0.019019537051922913,-1.0731480497241712,-0.29369922877963894
-0.007303082170112343,-1.075504284821364,-0.29362178513373793
0.0044509066739518155,-1.0777434850161691,-0.2935322156297715
0.016244102764092813,-1.0798648818965462,-0.2934291256181518
0.028077255349691188,-1.0818673395486418,-0.29331155274248777
0.03995010429715412,-1.0837493875718056,-0.29317896820516265
0.051861346615991094,-1.085509286367029,-0.2930312566106943
0.06380865666577462,-1.0871451250580426,-0.2928686904849521
0.07578874115523099,-1.0886549553022866,-0.2926919091964473
0.08779743186586778,-1.0900369308860718,-0.29250189919226943
0.09982981163324772,-1.0912894486444613,-0.2922999788114262
0.11188035626940504,-1.0924112870927805,-0.2920877847315875
0.12394309840067566,-1.0934017187946554,-0.29186724826050925
0.136011810117824,-1.0942605972911146,-0.29164055857999527
0.1480801943721231,-1.0949884156673193,-0.2914101071723496
0.16014209294340198,-1.0955863195813291,-0.2911784078977607
0.17219170677703538,-1.0960560767671144,-0.29094799559279827
0.18422381791648856,-1.0963999990766689,-0.2907213083769221
0.19623401338978247,-1.0966208058610172,-0.29050056028016324
0.20821889529190585,-1.0967214366672262,-0.29028761714754825
0.22017625627592108,-1.0967048198288567,-0.2900838902378575
0.232105206277785,-1.0965736053775368,-0.2898902601415767
0.2440062238304008,-1.096329889252033,-0.2897070438450816
0.2558811089698778,-1.0959749546017221,-0.2895340148453234
0.26773282762098743,-1.0955090550671143,-0.2893704769851593
0.2795652389636526,-1.0949312715997528,-0.28921538670040636
0.2913827154822588,-1.094239462083464,-0.2890675110686778
0.3031896860072153,-1.093430311954656,-0.2889255975918896
0.3149901411650151,-1.0924994889759918,-0.2887885291796741
0.32678715668792446,-1.0914418896078768,-0.28865543805379923
0.33858249640228044,-1.0902519552127141,-0.2885257538655115
0.35037634736932866,-1.088924035531597,-0.28839917459234155
0.36216722884053987,-1.0874527711003745,-0.28827556332599824
0.3739520946162576,-1.0858334673344245,-0.28815478661463645
0.38572661836859645,-1.0840624386163555,-0.2880365261578339
0.39748562811220955,-1.0821373006991173,-0.2879201025184889
0.40922363504645665,-1.0800571919995865,-0.28780434695529744
0.4209353885125004,-1.0778229075951962,-0.28768755105861044
0.4326163905519699,-1.0754369283977154,-0.28756750717446256
0.44426331248565554,-1.0729033301810866,-0.28744163224897434
0.45587427080660176,-1.0702275635646525,-0.28730715205787005
0.467448940690385,-1.0674161043152948,-0.28716130951172947
0.47898850359545264,-1.0644759881993826,-0.28700155638634217
0.49049544015274504,-1.0614142639064945,-0.28682569506270517
0.5019731931538745,-1.0582374149404945,-0.2866319493133771
0.5134257336892906,-1.0549508151314622,-0.28641896083502605
0.5248570691354205,-1.051558287245636,-0.2861857275059625
0.5362707367735888,-1.0480618253587772,-0.2859315128627564
0.5476693276432205,-1.0444615211876092,-0.28565576358894496
0.5590540825930173,-1.0407557057520387,-0.285358071159191
0.5704245971869885,-1.0369412852037585,-0.2850382029658054
0.5817786613927179,-1.0330142211931324,-0.284696211069314
0.5931122467254366,-1.0289700871662166,-0.2843326061152369
0.6044196399882868,-1.0248046246558369,-0.28394856336372387
0.6156937091069494,-1.0205142286205535,-0.2835461136191253
0.6269262753615785,-1.0160963062331172,-0.283128267925177
0.6381085589912492,-1.0115494749608778,-0.28269903239470784
0.6492316603768443,-1.006873589653392,-0.28226328827044034
0.6602870377867607,-1.0020696113296699,-0.28182653766538257
0.6712669449068689,-0.9971393491774239,-0.2813945411224903
0.6821647960855541,-0.9920851201487811,-0.2809728935918374
0.692975434514036,-0.9869093769602774,-0.28056659613231283
0.7036952882537166,-0.9816143547514765,-0.2801796797940648
0.7143224093768483,-0.9762017798421951,-0.2798149272848871
0.7248564018461301,-0.9706726725050814,-0.2794737203119808
0.7352982529873071,-0.9650272607999835,-0.27915602017471397
0.7456500900617423,-0.9592650064549297,-0.2788604704637637
0.7559148870329235,-0.953384729125514,-0.27858459672965086
0.7660961473798049,-0.9473848039532997,-0.27832507023096076
0.7761975867178773,-0.9412634008233501,-0.27807800151713247
0.7862228351602069,-0.935018732838846,-0.2778392333605072
0.7961751748133326,-0.9286492854258509,-0.27760460938091147
0.8060573231544422,-0.9221540046932958,-0.27737020249233946
0.8158712688171355,-0.9155324323000975,-0.2771324944694389
0.8256181628193214,-0.9087847821815325,-0.2768885035650287
0.8352982651265768,-0.9019119609910218,-0.2766358611924655
0.8449109436522018,-0.8949155387230983,-0.27637284156050257
0.8544547203114616,-0.8877976787593228,-0.2760983501855042
0.863927356605506,-0.8805610380233492,-0.2758118786044965
0.8733259696576586,-0.8732086483663721,-0.2755134333464424
0.8826471689295279,-0.8657437899155159,-0.27520344717383094
0.8918872039634995,-0.8581698660121388,-0.27488267987989967
0.9010421143954442,-0.8504902877107182,-0.27455211477919783
0.910107874916253,-0.8427083737092058,-0.27421285584388855
0.9190805295343654,-0.8348272693299075,-0.2738660295427603
0.9279563111772826,-0.8268498859165472,-0.2735126949163086
0.9367317442414154,-0.8187788599596802,-0.27315376514324496
0.9454037290371062,-0.8106165294881218,-0.2727899435736272
0.9539696081694276,-0.8023649239335177,-0.2724216766855543
0.9624272157233164,-0.7940257628302536,-0.2720491255567269
0.9707749106623151,-0.7856004585085348,-0.27167215627912633
0.979011596107882,-0.7770901183515349,-0.27129034840034905
0.9871367261735662,-0.7684955432210936,-0.2709030191436883
0.9951503018263015,-0.7598172201173539,-0.2705092600057961
1.0030528569182162,-0.7510553088610915,-0.2701079815121594
1.0108454351577172,-0.7422096242553726,-0.26969796152935266
1.0185295584356655,-0.7332796166096518,-0.2692778926628101
1.026107186652688,-0.7242643544568526,-0.2688464248759258
1.0335806690458051,-0.7151625137253836,-0.2684022004797988
1.0409526870075072,-0.705972377512017,-0.2679438798928736
1.0482261885365296,-0.6966918500723542,-0.26747015787859385
1.0554043147435297,-0.6873184877708199,-0.2669797711388686
1.0624903192231903,-0.6778495486610061,-0.26647149903939504
1.0694874815531286,-0.6682820611322332,-0.26594415976505315
1.0763990166389341,-0.6586129107611931,-0.26539660434820644
1.083227982053565,-0.648838943182779,-0.26482771081230017
1.0899771858899918,-0.6389570795672184,-0.26423638023772955
1.096649097943526,-0.6289644402216898,-0.2636215359964812
1.1032457672543874,-0.6188584710324097,-0.26298212684866307
1.1097687491637411,-0.6086370669354509,-0.2623171341250099
1.1162190450572549,-0.5982986863821578,-0.2616255828928624
1.122597057878174,-0.5878424508124283,-0.26090655681147745
1.1289025662742422,-0.5772682234877137,-0.2601592163067856
1.1351347198808845,-0.5665766626530039,-0.2593828196804773
1.1412920577126964,-0.5557692449301888,-0.25857674677135667
1.1473725509069852,-0.5448482560743102,-0.2577405247471255
1.1533736701140154,-0.5338167477402139,-0.2568738554830783
1.1592924766526393,-0.5226784606364101,-0.2559766437384816
1.1651257351720505,-0.5114377163179635,-0.25504902496893467
1.170870044036732,-0.5000992817727693,-0.25409139113510926
1.1765219780765672,-0.48866821277535305,-0.25310441235772696
1.1820782368389824,-0.4771496835645756,-0.2520890518170631
1.1875357901972028,-0.46554881160224904,-0.2510465710149936
1.192892012275625,-0.4538704868260965,-0.24997852250117902
1.1981447943239019,-0.4421192148076011,-0.2488867274857366
1.2032926275544809,-0.43029898248107057,-0.24777323644821503
1.2083346481539277,-0.4184131536358104,-0.24664027190226223
1.2132706387038887,-0.4064643992353038,-0.2454901538304427
1.2181009830247114,-0.3944546650227637,-0.2443252098663795
1.222826574803972,-0.38238517601958955,-0.24314767391995196
1.2274486840283907,-0.37025647471252,-0.24195957843615112
1.2319687888722126,-0.3580684872465606,-0.240762646651148
1.2363883839534284,-0.34582061007942466,-0.2395581918894576
1.2407087784072122,-0.33351180852416734,-0.23834703100721188
1.2449308987555145,-0.32114071854604065,-0.2371294184805094
1.2490551118762607,-0.3087057440955905,-0.2359050063920035
1.2530810824194698,-0.2962051440432152,-0.23467283379240533
1.2570076768337017,-0.28363710519278407,-0.23343134677507027
1.26083292292983,-0.27099980057272727,-0.23217844831992906
1.2645540298891205,-0.2582914348548054,-0.23091157477506097
1.2681674691492009,-0.24551028096670924,-0.22962779398618283
1.2716691120263048,-0.23265471342645505,-0.22832391875344482
1.275054415597884,-0.21972324442179622,-0.22699662862597925
1.2783186445846981,-0.20671456810032518,-0.2256425930823429
1.2814571139977584,-0.1936276169895259,-0.22425858984057778
1.2844654353600855,-0.18046163212951227,-0.22284161325507668
1.2873397485267812,-0.16721624569215668,-0.2213889692859966
1.2900769215968468,-0.15389157196615272,-0.21989835513257472
1.2926747031570711,-0.14048830001946613,-0.2183679230746205
1.2951318140650885,-0.12700777948096012,-0.21679632917441216
1.2974479700257833,-0.11345208999906198,-0.2151827681342804
1.2996238311139554,-0.0998240851946235,-0.21352699574844214
1.3016608798343166,-0.08612740333858221,-0.2118293400902851
1.3035612348991914,-0.07236643941076834,-0.21009070197481872
1.3053274132062294,-0.058546276363164326,-0.2083125445184607
1.3069620570523142,-0.04467257695103055,-0.20649687098367409
1.3084676469876362,-0.030751440997744225,-0.20464618971356607
1.3098462225238243,-0.01678923602254407,-0.20276346493985564
1.311099132904598,-0.002792411449150198,-0.20085205261898753
1.312226838222655,0.011232692104934813,-0.1989156211737294
1.3132287774003877,0.025280026785606986,-0.19695805799338928
1.3141033142151715,0.039344003942015246,-0.1949833636408037
1.314847766096082,0.05341963412911484,-0.1929955367856161
1.3154585134507273,0.06750263429545203,-0.1909984537966447
1.315931180494371,0.08158949872389773,-0.1889957475762325
1.3162608726611567,0.09567753332588116,-0.18699069053773532
1.316442451318597,0.10976485570734423,-0.1849860865933558
1.316470824159141,0.1238503657710302,-0.18298417665417366
1.316341229544511,0.13793369330235886,-0.18098656150931813
1.316049495183007,0.15201512989086008,-0.17899414513240308
1.3155922554903254,0.166095552627962,-0.1770071005623305
1.3149671172346395,0.1801763463293794,-0.17502485962562964
1.3141727688472453,0.19425932965286286,-0.17304612700710942
1.3132090342878797,0.2083466885698917,-0.17106891861864992
1.3120768768545152,0.22244091839513988,-0.16909062392631558
1.310778361265259,0.23654477320346326,-0.16710809190474485
1.3093165834166074,0.25066121920732737,-0.16511774058264717
1.3076955764380558,0.2647933867583881,-0.16311569065314768
1.3059201993105356,0.27894451427455336,-0.16109792420709845
1.3039960109355668,0.29311787672780365,-0.15906047008589552
1.3019291288401793,0.3073166914408993,-0.15699961734862378
1.2997260684558745,0.32154399485305873,-0.15491215754566634
1.2973935568530544,0.3358024855974124,-0.15279565449785348
1.2949383145360644,0.35009433164715176,-0.15064873672225887
1.2923668007640665,0.36442094242846856,-0.14847140224261968
1.289684921914453,0.37878271074540437,-0.14626531818189414
1.2868977083690596,0.39317873430746153,-0.14403408848062416
1.2840089726701729,0.40760653288953286,-0.1417834530105575
1.281020969366756,0.42206178499283725,-0.13952137161220168
1.2779340839476077,0.43653811743172305,-0.13725793941515474
1.2747465833344447,0.4510269921135645,-0.13500507854610522
1.2714544624233604,0.4655177449013682,-0.13277596055877172
1.2680514191870964,0.4799978386352108,-0.13058413916030065
1.264528984457351,0.49445339067608435,-0.12844241944295332
1.2608768221612614,0.5088700170603495,-0.12636156049358238
1.2570832032570092,0.5232339920401409,-0.12434899828124035
1.2531356450344124,0.5375336477718524,-0.12240786719270669
1.2490217002522126,0.5517608374927838,-0.12053665584768214
1.2447298784702718,0.5659121761740497,-0.11872980549568446
1.2402506782248754,0.579989695103144,-0.11697939994975948
1.2355776867529027,0.5940005556929714,-0.11527779433290597
1.2307086438663224,0.6079556126098583,-0.11362064999723287
1.2256462660512737,0.6218669102903858,-0.1120095327027566
1.2203985274130074,0.6357445877472074,-0.11045317240512098
1.214978082976883,0.6495940293035896,-0.1089667868552805
1.2094006796403163,0.6634142651963171,-0.10756947868075295
1.203682722308957,0.6771984469287581,-0.10628038935169148
1.1978385046559892,0.6909366455838188,-0.1051147327047467
1.1918777751147644,0.7046203577134433,-0.10408084045398602
1.1858041972512454,0.7182472534646863,-0.10317894371385339
1.1796149953038229,0.7318242966651779,-0.10240177606516376
1.1733018685558405,0.7453677706091881,-0.1017364728203417
1.1668531908614206,0.7588999547556576,-0.1011668919392501
1.1602574065627445,0.7724436798386679,-0.10067554189675187
1.153507147187959,0.7860169014553744,-0.10024475446295955
1.14660295164702,0.7996292166340709,-0.0998573412561683
1.139554990015231,0.8132810899386522,-0.09949732631245167
1.1323813985630982,0.8269652550207887,-0.0991511776885311
1.1251029497775447,0.8406690924224385,-0.09880938415491292
1.11773546776431,0.8543769554373792,-0.09846770284519024
1.1102828579572779,0.8680720345223079,-0.09812736617045859
1.102733971162315,0.8817378793609604,-0.09779399782530795
1.0950653150915377,0.8953598670235419,-0.09747558462216555
1.0872492178625617,0.9089267684200844,-0.097180204418434
1.0792645429579217,0.9224322761866108,-0.0969142137624831
1.0711057386498761,0.9358760099646903,-0.09668138406108062
1.0627865839299262,0.9492632309214326,-0.09648320456324777
1.054337177045881,0.9626025456501079,-0.09632030678438286
1.045795425413501,0.9759015336020649,-0.09619469588764884
1.0371963260341222,0.9891614000014435,-0.09611220888456418
1.0285629207675202,1.0023728050303475,-0.09608443941935474
1.019901877814415,1.0155151230350863,-0.09612938772887891
1.0112046498727927,1.0285601853011699,-0.0962703699194497
1.0024529193279492,1.041479554382375,-0.09653320755107253
0.9936255160152874,1.0542526538723305,-0.09694227571347214
0.9847038660477858,1.066872603204684,-0.09751640956938779
0.9756742909757015,1.0793476256439312,-0.0982657522338306
0.9665273501791329,1.0916978199452372,-0.09919029570222238
0.9572558248173254,1.1039488971610427,-0.10028027572271381
0.9478531860948558,1.1161253518141914,-0.10151805183892648
0.9383135671390046,1.128245233407112,-0.10288089413098633
0.9286330698671016,1.1403176019798746,-0.10434420286785862
0.9188114448634699,1.152342568016921,-0.10588486186083856
0.9088531161535711,1.1643130698854536,-0.10748443340569214
0.8987670039725906,1.1762173874664594,-0.10913174330983977
0.8885652071406117,1.1880416513361256,-0.11082430349959482
0.8782610182837041,1.1997719846962016,-0.11256818683297282
0.8678668780371578,1.2113961831577886,-0.1143763833650871
0.8573928152868693,1.222904925550911,-0.11626609444937519
0.8468457642667435,1.2342924896772274,-0.11825562326237965
0.8362299098469539,1.2455569424283195,-0.12036144878778166
0.8255478802032288,1.2566998432707017,-0.12259586380095022
0.8148022709778306,1.2677256003859898,-0.12496537955307568
0.8039968418889645,1.2786406645471926,-0.12746999575065
0.7931369062351217,1.289452698658205,-0.13010334246289879
0.7822288394324922,1.300169761268019,-0.1328535734568409
0.7712789964204474,1.3107994698310368,-0.13570477073887666
0.7602924450463309,1.3213481160666967,-0.1386385900927799
0.749271817787246,1.3318197813409096,-0.14163595399122741
0.7382164413973342,1.3422155899076895,-0.144678700133949
0.7271218595844826,1.3525332826308536,-0.147751120736628
0.7159798855019157,1.3627672574072305,-0.1508412624370225
0.7047792806828237,1.3729091074420567,-0.15394178062492225
0.6935069953215243,1.3829485410728728,-0.15705015401910505
0.6821497065420081,1.392874460815906,-0.16016819037616692
0.670695303472384,1.4026759748840814,-0.16330092406496588
0.659134051279169,1.4123432143873373,-0.16645512264861229
0.6474593375397313,1.421867969078958,-0.16963763856542802
0.6356680262964829,1.4312442438400659,-0.1728538005322729
0.6237604625707973,1.4404688279677647,-0.1761060039950314
0.6117401435370591,1.4495418827097206,-0.1793926550994469
0.5996130863841584,1.4584674535833426,-0.18270761372130945
0.5873869862752539,1.4672537527471468,-0.18604022577582496
0.5750703077899759,1.4759130450323736,-0.1893759389330914
0.5626714372363592,1.4844610023997333,-0.1926974085145508
0.5501979555503731,1.4929154637948252,-0.19598596018023318
0.5376560299268225,1.501294650966555,-0.19922327152087738
0.5250499081286037,1.5096150302527727,-0.20239312399467474
0.5123815287058873,1.5178891392661216,-0.20548303849375726
0.4996503018321752,1.5261237715249685,-0.20848556610576374
0.4868531406382698,1.534318896379951,-0.21139900582066068
0.4739848185270749,1.5424675751807708,-0.2142273882023103
0.4610386921105372,1.5505569408176318,-0.21697968526352396
0.44800776708067436,1.5585700898676922,-0.21966834556856174
0.43488600748015166,1.5664885544404539,-0.22230737509633908
0.4216697165454234,1.574294914577842,-0.2249102668143632
0.4083587719150835,1.5819750950077833,-0.22748811252967616
0.39495749815550296,1.5895199596316045,-0.23004819931660525
0.38147501201765793,1.5969259629680757,-0.23259329536944795
0.3679249694771466,1.6041948157813803,-0.2351216804945384
0.3543247508929997,1.6113323279734357,-0.2376278143378716
0.34069420946966217,1.6183467510494784,-0.2401034136436051
0.32705415800393045,1.6252470140724156,-0.2425386658500036
0.3134247785794195,1.6320412210279633,-0.2449233414933048
0.2998241223145748,1.6387356732293408,-0.24724765251135605
0.2862668357018638,1.645334531493065,-0.24950280072792325
0.27276321389268354,1.6518400745964388,-0.25168124520946916
0.2593186408652902,1.6582533758447546,-0.2537767756185247
0.245933432545282,1.6645751377467164,-0.2557845020492307
0.23260305537840484,1.6708064156203377,-0.2577008544927545
0.21931865563739014,1.676949025061963,-0.2595236332392221
0.20606780946175005,1.6830055424874906,-0.26125208771398645
0.19283539362278299,1.6889789326686118,-0.26288695546571916
0.17960448337317977,1.6948719324598036,-0.2644303859748313
0.16635720539021018,1.700686361816826,-0.2658857062313258
0.15307550635742512,1.706422520533594,-0.26725703964802683
0.13974183248387229,1.712078778908095,-0.268548843403166
0.12633974083218297,1.7176514072914795,-0.26976546235840027
0.11285447015802419,1.7231346346549348,-0.2709108000890769
0.09927348454880433,1.728520892136463,-0.27198817943089404
0.08558697432588389,1.733801185677478,-0.27300041580691986
0.07178826911307463,1.738965546103783,-0.27395007220046375
0.05787410211207994,1.7440035159505465,-0.27483982138130514
0.043844671167624125,1.7489046420705807,-0.2756728199587996
0.029703470304718108,1.7536589480971818,-0.27645300253400906
0.015456905324857717,1.7582573624845226,-0.2771852272889178
0.001113744790469412,1.7626920802566324,-0.2778752371294098
-0.013315518705992707,1.766956843136422,-0.2785294335841794
-0.02781931830601557,1.7710471329927104,-0.279154488441139
-0.04238560916765037,1.774960283234229,-0.2797568395274611
-0.05700237162427679,1.778695516875203,-0.28034213321399176
-0.07165800797364986,1.7822539167348586,-0.2809146869096213
-0.08634163996205728,1.7856383255788755,-0.2814770471472877
