x,y,z
-0.8040009034213074,-1.088929878602342,-0.4190187852685268
-0.8488406280067571,-1.1442854100730016,-0.3775297253023956
-0.8953143210867102,-1.1988248413897886,-0.32786143678506435
-0.9431200118466421,-1.2515349191977092,-0.26970313494139736
-0.9918755251061099,-1.3012632842060399,-0.20287122430480825
-1.0411147911150964,-1.3467581048223327,-0.1273798713811849
-1.0902882295256426,-1.3867143364654377,-0.04350715444769586
-1.138765364866749,-1.4198196607550688,0.04815622221162004
-1.1858363076337861,-1.4447945377126326,0.14668406440773563
-1.230711388608976,-1.460427077205069,0.2508167464047467
-1.2725253056339203,-1.4656127584591776,0.35897942079565415
-1.3103567462741725,-1.4594137675214114,0.46931033525771754
-1.343269228680513,-1.4411464088414971,0.5797055495596574
-1.3703665040448705,-1.4104897030546666,0.6878919449112713
-1.390847461553213,-1.367590829366959,0.7915276516495827
-1.4040487262841777,-1.3131302937466518,0.8883123632139417
-1.409474420810994,-1.2483113644372308,0.9760922540780123
-1.406820315273886,-1.1747633697713011,1.0529600908721335
-1.395995973271443,-1.0943880883958876,1.1173535668569379
-1.3771387007546672,-1.0092033171919432,1.1681384586698118
-1.3506096176962394,-0.9212264972048437,1.2046535201026138
-1.3169693649949152,-0.8324067440640837,1.2267081562703823
-1.276940687423468,-0.7445865405467252,1.2345463043756228
-1.231368153010399,-0.6594693031778474,1.228796859373111
-1.1811811247163866,-0.5785788111232032,1.210419940712424
-1.1273605044253505,-0.5032095527072834,1.1806448722220797
-1.0709071225820865,-0.4343772042152685,1.1408930961125285
-1.012810401421387,-0.37278319698053247,1.0926871929929738
-0.9540183112231968,-0.3188058511898907,1.0375568518704723
-0.8954114950104619,-0.27252365628491687,0.9769566172160272
-0.8377842670860607,-0.23376644443234848,0.9122073013418182
-0.7818330755280251,-0.20218145825726394,0.8444658506639263
-0.7281506077852852,-0.17729787472620076,0.7747206193963267
-0.6772229289228964,-0.1585770093755019,0.7038032819898585
-0.6294284323381556,-0.14544399422561943,0.6324068989568223
-0.5850396460187021,-0.13730541236889016,0.5611022307382812
-0.5442300260147273,-0.13356198176182146,0.49034962929628234
-0.5070867723096765,-0.13362453455263984,0.4205087915631581
-0.47362825914265,-0.1369367252775775,0.3518506299461269
-0.44382272820500396,-0.14300206479328856,0.28457373226191196
-0.4176047210181252,-0.15140884868827525,0.21882410783700232
-0.39488719014522766,-0.161845969253336,0.15471411328510853
-0.37556922817384836,-0.1741054013819942,0.0923364990420668
-0.35954081389943826,-0.18807170341422622,0.031772006511042145
-0.3466864305481763,-0.20370285337428037,-0.026908066481317577
-0.33688897357302133,-0.22100838147622223,-0.08364124271689824
-0.3300344568179919,-0.24002972948850837,-0.1383723309253594
-0.3260171431465514,-0.260825155489095,-0.1910496063168302
-0.3247442435379606,-0.28345896995584463,-0.2416188620524649
-0.32613934086568735,-0.30799362411737313,-0.2900161975535778
-0.33014401837742646,-0.3344833580176116,-0.3361602511359224
-0.33671754016064304,-0.36296913743629156,-0.37994415354769895
-0.34583469719832216,-0.3934756285832108,-0.421227413626343
-0.35748212911825855,-0.42601138352259044,-0.4598284231913889
-0.37165365624813473,-0.46057303938776106,-0.49551894199927304
-0.38834543275280237,-0.49715331279083197,-0.5280222444662921
-0.4075519508254747,-0.5357512686799616,-0.5570161984737316
-0.4292639021080519,-0.5763822389453171,-0.582141410174725
-0.4534684995960399,-0.6190842933748877,-0.6030130925939926
-0.48015211442521655,-0.6639185397055164,-0.6192340760689947
-0.5093042168241565,-0.710961638127425,-0.6304058730928347
-0.5409209567356162,-0.7602903573810743,-0.636135134043284
-0.5750065349028342,-0.8119592782789281,-0.6360340109991862
-0.6115708646950463,-0.8659735172305849,-0.6297144711395637
-0.6506227802782767,-0.9222585428343835,-0.616778054456377
-0.692158979249503,-0.9806290169693925,-0.5968037455196967
-0.7361497546091357,-1.0407584741142666,-0.56933758706799
-0.7825231300585913,-1.1021518876370502,-0.5338885968099482
-0.8311490317228171,-1.1641238568879388,-0.48993646372467425
-0.8818245410230968,-1.2257859660098855,-0.4369568560090721
-0.9342604906023315,-1.2860470919557327,-0.37446885746107594
-0.9880696435906114,-1.343629408524217,-0.30210509068616015
-1.0427580584694796,-1.3971005429609924,-0.21969874253572114
-1.097722628658237,-1.4449192468430863,-0.1273746808610224
-1.1522558511268053,-1.4854883390343618,-0.02562665025288293
-1.2055529334450767,-1.5172063752224643,0.08463689881806008
-1.256713760839608,-1.5385140550848657,0.20208438114743016
-1.3047417633499878,-1.5479453292795984,0.324976834247855
-1.3485562500240977,-1.544204414956178,0.4511882323324656
-1.3870341920930627,-1.5262822348884284,0.5782345668433376
-1.4190778251600678,-1.493604212128787,0.7033452709618061
-1.4436863016024173,-1.4461820136291057,0.8235981332901801
-1.4600113011647264,-1.3847244031184158,0.9360915604973589
-1.4673952311046912,-1.3106500773813592,1.0381099677240953
-1.4654060234417106,-1.225967837394653,1.1272687002818749
-1.4538760077700819,-1.133056801227465,1.2016457350068597
-1.4329316503451113,-1.0344373939290183,1.259885217359652
-1.4029933681308857,-0.9326105811182726,1.301240140786124
-1.3647402320774469,-0.8299766904479091,1.325548612577207
-1.3190544410726373,-0.7287966909914465,1.3331763325425101
-1.2669649928637496,-0.6311557028252128,1.3249591808951824
-1.2095999714325127,-0.5389081952204648,1.3021493487283413
-1.148145863977288,-0.4536055748436388,1.266344306424295
-1.0838084693158592,-0.3764229123782572,1.2193818606074924
-1.0177723671514802,-0.3081085978164212,1.1632070247860025
-0.951160772517922,-0.24897704128115425,1.0997349787028354
-0.8850012441934721,-0.1989521601297061,1.0307372392570517
-0.820202415714189,-0.15765263849584302,0.9577688012888319
-0.7575427192239345,-0.12449555360128073,0.8821404832170147
-0.6976673195244009,-0.09879060025105832,0.8049283257516422
-0.641088136455587,-0.07980568875768088,0.7270038826610496
-0.5881848736701779,-0.0668007371350185,0.6490679948765655
-0.5392093733666504,-0.059040380278633536,0.5716763742141607
-0.49429719572785336,-0.055801482449807184,0.495255022739877
-0.45348764076424186,-0.05638755920717425,0.4201118535634716
-0.41674890834356415,-0.060153655947540005,0.34645305535701854
-0.38400244203937345,-0.06653678474753955,0.27440792781331946
-0.3551414230847391,-0.07508222771275491,0.20405831415702222
-0.3300416846160589,-0.08545646762567038,0.1354643361310533
-0.30856661769166405,-0.09744255535644958,0.06867976271112157
-0.290569332704263,-0.1109206024464702,0.003756051804453167
-0.27589517157122795,-0.12584118975157302,-0.059260486495225945
-0.26438623458410626,-0.1422003873145317,-0.12033210702324369
-0.2558877969264634,-0.16002194521520682,-0.17942937252313695
-0.25025523906580194,-0.17934745683880404,-0.23652674904125984
-0.24735991092546633,-0.20023176447230212,-0.2915963029810379
-0.24709301677133022,-0.22273999596537433,-0.3446019579079116
-0.2493674729620255,-0.24694391365400256,-0.39549510387840164
-0.25411815845359015,-0.2729172753989649,-0.444210611285906
-0.2613009380961951,-0.3007314194015618,-0.49066183699733396
-0.2708905913427582,-0.3304527819469809,-0.5347340960385627
-0.2828776827417936,-0.3621436120939295,-0.5762774491218704
-0.29726461115883657,-0.3958660982718611,-0.6151005772963449
-0.314061454714267,-0.43168889116649894,-0.6509675100847905
-0.33328252250155505,-0.46969402091777085,-0.683598132989677
-0.35494449381942533,-0.5099818049332905,-0.7126721694364887
-0.37906660255207647,-0.5526716635686243,-0.737835244842481
-0.40567264996618807,-0.5978976670897457,-0.7587051007244866
-0.43479397140180764,-0.6457987633221323,-0.7748761788315065
-0.4664720827696072,-0.6965045561714233,-0.7859215039001756
-0.500759684526612,-0.7501179343224229,-0.7913917335955235
-0.5377189321144542,-0.8066957487434226,-0.7908120545011855
-0.5774162466509378,-0.8662282809010923,-0.7836780351344262
-0.6199133442798714,-0.9286176768853523,-0.7694515549633814
-0.6652546324530798,-0.9936550321366989,-0.7475576914499362
-0.7134517351603278,-1.06099550976077,-0.7173833470741209
-0.764466590625606,-1.1301309481404853,-0.6782789639191693
-0.8181948638610584,-1.20036030100809,-0.629566407564615
-0.8744506374483848,-1.2707604863555386,-0.5705589659923976
-0.932951421390738,-1.3401635676573034,-0.5006019604387719
-0.9933012172071572,-1.4071487875724094,-0.41914173529352255
-1.0549717830438998,-1.4700572665539122,-0.325824482493948
-1.1172886862175027,-1.5270323839885667,-0.22061554755705273
-1.1794317866181214,-1.5760809603940884,-0.10391763245995264
-1.240449334095351,-1.6151416843245197,0.023343336299799712
-1.2992684363115954,-1.642148578058444,0.15968984465231836
-1.354691756376636,-1.655102607663988,0.3031101714363722
-1.4054036781711015,-1.6521911890875443,0.45107231211542576
-1.450018927602149,-1.6319728053626892,0.6005194355071242
-1.4871711394021638,-1.5935933156635524,0.747921567901681
-1.5156061228380686,-1.536992463529116,0.8894645391081472
-1.5342497241878759,-1.4630625910916473,1.0213408629688034
-1.5422530404148451,-1.3736793994939915,1.1400330795469105
-1.5390447769389377,-1.2715230999646467,1.2425413373493
-1.524402202145943,-1.1597350437629543,1.3265652918900965
-1.4985058509523745,-1.0415837308129876,1.3906142439522562
-1.4619344622960815,-0.9202682774903111,1.4340038207120778
-1.4155987408063722,-0.798840838611507,1.4567708620204163
-1.3606522238595444,-0.6801661884683436,1.4595900158527546
-1.2984148199410581,-0.5668630054485072,1.4437296544209421
-1.2303159405294375,-0.46120829027718724,1.4110086158457436
-1.157845733938743,-0.3650174432962813,1.3636936261443073
-1.0825033936681376,-0.27953685439610954,1.3043191991202931
-1.005739701496583,-0.20538982243311463,1.235467159647033
-0.9288998501491664,-0.14260145780437192,1.1595638841087172
-0.8531781334424701,-0.09070373599494415,1.0787376309408385
-0.7795935003837153,-0.04889404396479976,0.9947513915605017
-0.7089849861575033,-0.016200199201619962,0.9090045937699074
-0.6420170712559148,0.008393189391126182,0.822581570837688
-0.5791852451415167,0.02587704905981235,0.7363169293952957
-0.5208206635429282,0.03719841397244355,0.6508509836361857
-0.46710072576976097,0.04326234593104405,0.5666621715569943
-0.4180718620114961,0.04493069375571653,0.48408147856580414
-0.37368298894181423,0.043006168203717804,0.40330578546062745
-0.33382078730274356,0.038203883853800115,0.3244248223596454
-0.2983371722923008,0.031121519759313494,0.24746247693452908
-0.2670644897315357,0.02222151940960667,0.17241946004810882
-0.23982034160521365,0.0118339645976656,0.09930156223837286
-0.2164075862003317,0.0001793031713772028,0.028126670796784783
-0.1966150787120639,-0.012598845251442913,-0.04108375058644066
-0.18022225581491833,-0.026403899248030445,-0.10831603023106888
-0.16700738939258125,-0.041168783197092225,-0.1735681027903756
-0.15675691373316455,-0.05685205621364843,-0.23684378344636364
-0.1492728727564419,-0.07344256343956643,-0.298143183859494
-0.14437713566300922,-0.09096549757677394,-0.35745669879199976
-0.1419131319253899,-0.10948480953142165,-0.41476597430350975
-0.14174689058480033,-0.129100284434198,-0.4700497672585686
-0.1437687042102258,-0.14994014987888152,-0.523289718220326
-0.14789549801753035,-0.1721512742992769,-0.5744717811153707
-0.1540729606757168,-0.19588927256372626,-0.6235817726930445
-0.16227622275946496,-0.22131060329694793,-0.6705961539674091
-0.17250831663623975,-0.24856815315650507,-0.7154706161874818
-0.18479644905007003,-0.27781087922502035,-0.7581292174773538
-0.19918684578956028,-0.3091869718552292,-0.798456099881144
-0.21573930847134598,-0.34284902305530224,-0.836290685967679
-0.23452258392978736,-0.37895917361642434,-0.8714261124892217
-0.25561128069254246,-0.4176923274988083,-0.9036098068174305
-0.27908455220715694,-0.4592361651946478,-0.9325447240019538
-0.305026287071343,-0.503787558580626,-0.9578898603445092
-0.3335262349466591,-0.5515457429380789,-0.9792591291963411
-0.3646813968120294,-0.6027029980399289,-0.9962183398915525
-0.39859706790324384,-0.6574335642782926,-1.008280676726446
-0.4353870223314281,-0.7158811534668792,-1.0149015901593865
-0.47517233798640607,-0.7781448601877538,-1.015474288454273
-0.5180781950503549,-0.8442627070430497,-1.0093269887095677
-0.5642276681838383,-0.9141916541628012,-0.995722741259567
-0.613731276114432,-0.9877829008928513,-0.9738620973518194
-0.6666712800416777,-1.064751884506059,-0.9428884431210242
-0.7230809688696007,-1.1446433320168954,-0.9018958643216186
-0.782921534966497,-1.226792178600501,-0.8499402518010831
-0.8460612518788477,-1.3102803961206355,-0.7860564122160628
-0.9122602708910761,-1.3938895944972194,-0.7092881039208794
-0.9811573835646226,-1.4760546818319842,-0.618743930548352
-1.0522480409397779,-1.5548360030086807,-0.5136942272181529
-1.124848595344347,-1.6279345924369326,-0.3937140363117283
-1.198063170272421,-1.6927622666519488,-0.2588574213817763
-1.270780858643521,-1.7465463470428269,-0.10982782143292359
-1.3416985494259974,-1.786421753313949,0.051912368472140646
-1.409325812118778,-1.8094973427028365,0.22413668663757197
-1.4719769515852295,-1.8129967757939591,0.4038901841819225
-1.5278255074097606,-1.794579531600079,0.5874350782217387
-1.5750317109385625,-1.7527288692777165,0.7701709991803962
-1.6118744800296352,-1.687027905500993,0.9468065679362203
-1.6368502929151612,-1.5983593734881782,1.1118604239485852
-1.6487359189127573,-1.4890344958833812,1.2602361456539997
-1.6466550806487317,-1.3626215724115043,1.3876642568750381
-1.6301965076611238,-1.223416083952425,1.4910052084030705
-1.5995290517312852,-1.0759124182470203,1.5683768151411404
-1.5554059834551621,-0.9245497340282212,1.619051473494162
-1.4990433704167883,-0.7736126147571714,1.6432567797279063
-1.4319702575539748,-0.6271324647945503,1.642074977350537
-1.3559307020653268,-0.4887540930572962,1.6174529956197237
-1.27282253882708,-0.3615476476339294,1.5721783940567498
-1.1846310305583292,-0.24779461394481042,1.5096882380749088
-1.0933462706919093,-0.1488343560898747,1.433712344234803
-1.0008690993519558,-0.06503473022027748,1.347877470872184
-0.9089177392160568,0.004099567945782742,1.2554024686349223
-0.8189596306447207,0.05969934767254069,1.1589345284874963
-0.7321880834176957,0.10324096775980254,1.0605143324884732
-0.6495366376076773,0.1362853166270834,0.9616376537533496
-0.5717035476088377,0.1603185668609396,0.863372690922283
-0.4991664205464044,0.17670104899847072,0.7664848471153021
-0.4321916164007428,0.1866763957940034,0.6715262811764149
-0.37085615137967837,0.1913888196865129,0.5788742090569399
-0.3150896555623986,0.19188360079416303,0.48873785315319956
-0.2647255300863548,0.18909060622308677,0.40117242574418416
-0.2195435117416577,0.1838021199540556,0.31612362620641327
-0.17929355586291443,0.1766594751487232,0.23349281142110107
-0.14370323001130358,0.16815987187626452,0.15319198706614578
-0.11247791962478047,0.1586848842883287,0.0751644894752128
-0.08530271392702994,0.14853998397820714,-0.0006282063108393882
-0.06185007579862226,0.1379880081366493,-0.0742319087112863
-0.041792149446188295,0.12726361442373488,-0.14571271839861522
-0.024813201719592403,0.11656726240561545,-0.21514785230966044
-0.010617579603628705,0.10604768792697328,-0.2826037825940365
0.0010683897552804592,0.09578488496654991,-0.34811975609417284
0.010498219932459635,0.08578185879531455,-0.4117083565944167
0.017906690441013156,0.07596780079219739,-0.47337159537799145
0.02350809788476218,0.06621154755980836,-0.5331219967060085
0.02749141635600283,0.056342446213639416,-0.59099765731715
0.030014603806132766,0.04617471417625023,-0.6470655540816651
0.031200705160478244,0.035530517413059334,-0.7014136069182094
0.031137409859159797,0.02425692725565249,-0.7541361032237377
0.02988021945794255,0.012233359059359038,-0.8053183001327726
0.027458149078904787,-0.0006311445082660752,-0.8550249043360043
0.02388030909667945,-0.014408451220709988,-0.9032947325452307
0.019141795757089332,-0.029165467376892296,-0.9501412991059223
0.013227844576290587,-0.044977481511486436,-0.9955572671067601
0.006115891345555742,-0.061937722816856826,-1.0395200778868914
-0.0022242004638229895,-0.08016215915665759,-1.0819965335811548
-0.011831114953756591,-0.0997903017020739,-1.1229451506504544
-0.02275355816047707,-0.12098368714241078,-1.16231615294421
-0.03505169845169443,-0.14392373020878835,-1.2000496464824504
-0.048798320559906426,-0.1688100910094678,-1.236072718511246
-0.06407969293540439,-0.1958599900449556,-1.2702960496509812
-0.08099628725317647,-0.22530832784847096,-1.3026103150597417
-0.09966350312037045,-0.2574081443583821,-1.332882339653373
-0.1202124786633432,-0.2924308566772603,-1.360950748898454
-0.14279096106055458,-0.33066574649384817,-1.3866207403252067
-0.16756410969504948,-0.37241823917097483,-1.4096575769405533
-0.1947150269971399,-0.4180065819693241,-1.429778451540152
-0.22444476311912265,-0.4677566039685016,-1.4466424816514367
-0.25697152525152067,-0.5219943844272497,-1.4598387774357435
-0.29252885716592847,-0.5810369368466819,-1.4688728010537733
-0.3313626685555896,-0.6451814364714656,-1.473151620892252
-0.373727208612352,-0.7146938982284811,-1.471969126532381
-0.41988035495889126,-0.7897980347133894,-1.4644926734367052
-0.47007873864877336,-0.8706634033054068,-1.4497526788177937
-0.5245728265342219,-0.9573880565185384,-1.4266360139366423
-0.5836005492976901,-1.0499653098477038,-1.3938825618109016
-0.6473751687795887,-1.1482210300599545,-1.3500831539519258
-0.7160601862886402,-1.2517152703108365,-1.2936793000281521
-0.7897255731889745,-1.3596262649289228,-1.2229734041977944
-0.8682914337541988,-1.4706626877153879,-1.1361672081797738
-0.9514847556945647,-1.5830372837727018,-1.0314404093313376
-1.03883454544827,-1.6944511065865098,-0.9070640281785805
-1.1296787296628499,-1.8019797537322195,-0.761559808218823
-1.2231084463036648,-1.9019009077637405,-0.5939545400118784
-1.3178514571849473,-1.9897305662217168,-0.4041111090852744
-1.4122222088745469,-2.0605858875318543,-0.1930183909582712
-1.5041826553456639,-2.109506258238935,0.037010319409782604
-1.5913322651141122,-2.131391208164603,0.2822503515159693
-1.670872903254692,-2.1212162105673555,0.5374905700885808
-1.7398440064003453,-2.0752723916570046,0.7957330953131472
-1.7953055004772414,-1.99216117406558,1.0482226718509677
-1.8344271698942058,-1.8726611587270057,1.285481311867067
-1.8549189831864956,-1.7198172539007148,1.4985726482008797
-1.8552930596485306,-1.5391208281695417,1.6798821591095192
-1.834774681893723,-1.3376503578984553,1.8236958940601975
-1.7934402979955983,-1.1232229141499064,1.926709095485055
-1.7324443139087835,-0.9041148416787768,1.9880471096164802
-1.6537495457968445,-0.6882983626413421,2.0089007560054273
-1.559780534602299,-0.48284485155408724,1.9921373497483241
-1.4533963044091343,-0.29375282736262615,1.942105683664734
-1.3377848572533757,-0.12550507186678342,1.8646107957812665
-1.2162120892508956,0.01936437435576171,1.7664071635665402
-1.091833321924049,0.14020675643169583,1.654124486552095
-0.9675141870605761,0.23791428074909882,1.5334217284023042
-0.8456433536545684,0.31453804656046996,1.4087600302068484
-0.7280681876922512,0.3728050822641379,1.2834846685700194
-0.6161731848160639,0.41560001240524486,1.1599317187462816
-0.5109725782542203,0.4456469341105878,1.0395761384089224
-0.41313041653954014,0.4654353844201168,0.9232751300944894
-0.3229537121535674,0.47721662811584054,0.8115228875578129
-0.24044095058543583,0.48296503161625254,0.7045912277140779
-0.16538451661585962,0.4843476000370063,0.6025490133842153
-0.09745964573630103,0.4827428980439909,0.5052627587847165
-0.03626432179387948,0.4792868715361729,0.41245219724781046
0.018672553517742992,0.47491175591893897,0.32378396068764287
0.06788460809377234,0.47036532346070187,0.23894909048486834
0.11194761084206253,0.46621720781472986,0.15769296115144127
0.1514477764439397,0.46286821624297775,0.07980035956704501
0.18695010671794854,0.46057490322109873,0.005059634707185706
0.21897618030382768,0.4594895618961705,-0.0667633577102089
0.2479947231809761,0.45970558690970453,-0.13592074387533765
0.27442387775465954,0.46129656496891946,-0.20265035318749458
0.2986417965526786,0.46434225005670315,-0.26713815744571245
0.32100064861237493,0.46894032762156773,-0.32949806377070934
0.34183862213866817,0.47520692662678293,-0.38977602046060056
0.36148605084086094,0.4832708549419607,-0.44796996302835895
0.380264943687986,0.49326641019292244,-0.5040522347136451
0.39848417784731166,0.5053277417735552,-0.557985299936897
0.41643394324335375,0.5195854358477741,-0.6097282811504572
0.4343824567400544,0.5361646318576873,-0.6592364516273486
0.45257625637652626,0.5551839410567979,-0.7064572480881528
0.47124362566887457,0.5767551297014881,-0.7513256318431331
0.4905996656560754,0.6009840990041528,-0.7937601257852587
0.510851416250063,0.6279736593705426,-0.8336595710045812
0.5322019379396246,0.6578280129267216,-0.8708999879887734
0.5548529559492072,0.6906581156944338,-0.905330855212003
0.5790062112393737,0.7265865969857427,-0.9367703732504886
0.6048639272281837,0.765750870291432,-0.9649995970276931
0.6326288120212544,0.8083034232137881,-0.9897555414721885
0.6625038621619482,0.8544088025398134,-1.0107234801964144
0.6946920029250233,0.9042372584975125,-1.0275287234202062
0.729395352260152,0.9579551945775594,-1.0397282476460794
0.7668136700139421,1.0157124276761909,-1.0468026865407103
0.8071413913700677,1.0776258835165766,-1.0481493671354187
0.850562606200223,1.143758957837798,-1.0430772504595947
0.8972435223190067,1.2140956875911624,-1.0308047874844837
0.9473224134555582,1.2885094094834564,-1.010461863420478
1.0008977448958478,1.366726803035227,-0.9810972675635444
1.0580157208731469,1.4482896406752854,-0.9416935041487239
1.118658130706837,1.5325171046515267,-0.8911908889486705
1.1827293186680274,1.6184702151398782,-0.8285219716617627
1.2500379612886083,1.7049175409210267,-0.7526553686217166
1.3202685817500837,1.7903013471596678,-0.6626482948674689
1.3929440782366376,1.8727090153542798,-0.5577149427023013
1.467392071292754,1.9498632407861811,-0.43732979536191985
1.5427297468893315,2.0191444064899415,-0.3013800933992592
1.6178625990467055,2.0776411717107326,-0.15035212742905013
1.6914763996204603,2.122217542586331,0.014486390705395716
1.762026756637709,2.14963236438619,0.1909544902322809
1.8277631871456144,2.1567929287683856,0.3759349895045957
1.8867974773818235,2.141138975253175,0.5654623967993576
1.9371896556221648,2.101017512270464,0.7548205760128586
1.977051679235653,2.0359325302980475,0.9386372332525634
2.004687124082777,1.9466868124192587,1.1111881480964396
2.0187365420770345,1.8354407569406113,1.2670078751661762
2.01827106449835,1.7055832284397376,1.4014807395314106
2.0028633892078522,1.5613939202158038,1.5111309639939474
1.9726695479099827,1.4077337882331413,1.5937347705329004
1.928409998027746,1.2497820581813814,1.6483314477388478
1.8712470751388601,1.0925801402363093,1.6751080766215511
1.8027121022679296,0.9405517523700051,1.675271997141619
1.7246698941242242,0.7973455358509351,1.6509735309942166
1.6392090740031975,0.6658898731405583,1.605190497802285
1.5484800530077445,0.548362029117247,1.5415020199497247
1.4545654325708999,0.4460610945799346,1.4637701695390268
1.3594016552222825,0.3593617883197404,1.375790202980047
1.264727608141131,0.28782672662068864,1.2809803223095149
1.1720508478170826,0.23042018622368998,1.1821739205841866
1.082633192458982,0.1857375370447772,1.0815443710378954
0.9974869229128611,0.15219654154126916,0.9806518839045706
0.9173708849516182,0.1281769418590772,0.880572762443917
0.842789101257471,0.11212028839034369,0.7820530250925308
0.7740039667676604,0.10260443772512043,0.6856258207378871
0.7110727843333411,0.09839493014877503,0.5916609509418648
0.6539047685672805,0.09846515595260186,0.5003670472377788
0.6023221565776976,0.10198017154374672,0.4117995481165477
0.5561043958448721,0.1082534541048506,0.32590745053751574
0.51500622758341,0.11669844392600828,0.2426015186773557
0.47875823576122034,0.12679590383429448,0.1618009077744354
0.4470647889405647,0.13808525885017692,0.08343585973836318
0.4196077325898532,0.15017340779419192,0.007422053461810366
0.39605568225803855,0.1627469646065902,-0.06636081924915352
0.376075310952601,0.175575959959495,-0.1380660137410909
0.35934166958105845,0.18850508693410514,-0.20785525626921175
0.3455462006434102,0.2014364183591978,-0.275869826284366
0.33440209139036026,0.21431098913985158,-0.3422127187356174
0.32564698452441965,0.22709566334670211,-0.40694702142150346
0.3190434486358193,0.23977850437637552,-0.4701058641793617
0.3143782143812053,0.2523722153182096,-0.5317053704184677
0.3114615614953399,0.26492196426725045,-0.5917537880153023
0.310127927748012,0.27751195065329254,-0.6502543961532836
0.3102378865566391,0.29026547654660245,-0.7072038183071154
0.3116806544377228,0.30333627015885223,-0.7625892587857191
0.31437579304590346,0.31689302849714907,-0.8163876797244739
0.3182729714098256,0.3311023999680702,-0.8685679685198927
0.32334937988542733,0.3461163042796401,-0.9190951058462511
0.32960525373498595,0.36206751779935953,-0.9679343092027833
0.33705859153159484,0.3790741256761457,-1.0150533653179008
0.3457403269039524,0.3972504367680455,-1.0604223962982362
0.3556909379252048,0.4167204019228345,-1.1040113772351372
0.3669589383904503,0.43762967477280384,-1.1457863106920512
0.3796011339617462,0.46015369880656537,-1.1857049676885782
0.39368413475383485,0.4845008394427367,-1.2237127422188248
0.409286468592041,0.5109109862137353,-1.2597387313322004
0.4265007016161464,0.5396509091871476,-1.2936918434959075
