x,y,z
-1.1291951707978716,-1.4069522129042569,0.01993426858683932
-1.1767718835642125,-1.4347083414532358,0.11683615518269609
-1.2216063903226742,-1.45302627499189,0.22002066032256493
-1.2642381462065664,-1.4609290143629046,0.3272843539582909
-1.3046062164667884,-1.457829088292433,0.4374786422907094
-1.3403322246662754,-1.4426321607307606,0.549140860550943
-1.3686909642685698,-1.4145680413979347,0.6588432235990032
-1.3892710999859932,-1.3741948333484548,0.7637313459411214
-1.4036400573925267,-1.3229669195495313,0.8631895158833285
-1.4113708183732432,-1.2612589768292302,0.9555066514597053
-1.4104537909224406,-1.1897972484044463,1.0376336050346169
-1.399915171853201,-1.110891050718616,1.1072430981616785
-1.3797435505343634,-1.0255295175055377,1.1623023529530545
-1.3510859121104766,-0.934472152250273,1.2018364133361559
-1.316285649130147,-0.84129347823537,1.226624084982168
-1.2768646357659774,-0.7496413000072819,1.2374614144622542
-1.2324746967694555,-0.6612077607605376,1.234663064919326
-1.1817261863505129,-0.5767771656889991,1.2180170046136556
-1.125208080011496,-0.4974565551369728,1.1880006213917689
-1.0660055501272472,-0.4247175411135876,1.1471914760836015
-1.0065437849740095,-0.3604252650465302,1.0984989829608987
-0.9476484075788701,-0.30587779606705695,1.0434283278039131
-0.8896262826854725,-0.2606200764724676,0.9833235850968233
-0.8329465360139696,-0.22292554065590434,0.9189303088155903
-0.7782848639574463,-0.19193895277295364,0.8498169494026759
-0.7264770254203912,-0.16859421541840555,0.7773653477361913
-0.6777274091776266,-0.1530524130286741,0.7052313268410688
-0.6302909129552159,-0.1427349885096032,0.6344843408606375
-0.5841689208640685,-0.1344965761292506,0.5626956470232133
-0.5419058055043,-0.12806324202635747,0.49117027988345785
-0.5038484994051058,-0.12584512257764563,0.4225287044555775
-0.4687070672998914,-0.12861522123694993,0.35539555600713935
-0.4370170844560836,-0.133230849603653,0.2887523555524711
-0.41080649939333963,-0.13996777167174088,0.2219618728554089
-0.389766552028828,-0.15237350006888398,0.15624281681778943
-0.37335764110078296,-0.16880776448685966,0.09287679977690304
-0.36030251309330874,-0.1844419011195056,0.03141890289415354
-0.34819831382394417,-0.1999764168868856,-0.02935464400595646
-0.3377046644476342,-0.2194515712385929,-0.08828531231574631
-0.33067460688663747,-0.24267234708293825,-0.1441650884277538
-0.32767927785581197,-0.26646246954344965,-0.1967762584093232
-0.3281752054632887,-0.28950203468278835,-0.24631009661070788
-0.33099952586621384,-0.31274540969419407,-0.2932197093953802
-0.3354159954493238,-0.3378179757337083,-0.33846936081916307
-0.34104712253415553,-0.3651428581221103,-0.38228376263605923
-0.34852546453054667,-0.39436768068363903,-0.4241448435883544
-0.35892009755844695,-0.42571117206772463,-0.46390032945945875
-0.37249246978641426,-0.4597239807530527,-0.5007705882323645
-0.38898997249579564,-0.4962061118386766,-0.5335512888346664
-0.4081375552136286,-0.534312937004091,-0.561675426849882
-0.4298071205747337,-0.5735052822370648,-0.584953961914216
-0.4536985413242049,-0.6141032550783866,-0.6036159937750312
-0.4795622262267091,-0.6573146377672212,-0.6182415248559432
-0.5074976626467629,-0.7043101838970364,-0.6292078028076955
-0.5378348945842539,-0.755292191460092,-0.6362541943944771
-0.5709187279756771,-0.8095751238783263,-0.6385984949391716
-0.6068649918580125,-0.8661922638328262,-0.6354757591742378
-0.6455287462807142,-0.9242659262611309,-0.6262535054663978
-0.6867331250887949,-0.9832202818815029,-0.6100623725163151
-0.7305773182769628,-1.0430962756362723,-0.5858329388341611
-0.7774738189955036,-1.104441797793135,-0.5529256420941792
-0.8274394822776802,-1.1672451285157044,-0.5112720500666899
-0.879533311578304,-1.2299843570518858,-0.46060868842887503
-0.932719903842304,-1.2903776696597635,-0.40001629203948214
-0.9869249815234024,-1.347034851496645,-0.3285828639739515
-1.0427220535780157,-1.39986423917176,-0.24620609580221048
-1.1000467375858918,-1.4487360542248169,-0.15365625376119257
-1.1573685740936415,-1.492041399643238,-0.05197295743178409
-1.2127980035831374,-1.5270457510743394,0.058687613865355114
-1.2654989168887365,-1.5512189387890003,0.17792300564111713
-1.315337217972289,-1.5630941943521532,0.30370315198114983
-1.3618462508105824,-1.5614525678779523,0.4338730537942882
-1.403210422306258,-1.544633819412233,0.566019612869938
-1.4365031021135664,-1.5117617405668844,0.6960523351646895
-1.4608824340564923,-1.4631075143909968,0.8205168339097476
-1.478239998529971,-1.40094567540099,0.9386496378332647
-1.4869963782864604,-1.3261000473941367,1.0475061755579707
-1.4843350623184282,-1.239120069142943,1.1422488256009522
-1.4704557786813872,-1.1432520497617533,1.22051436475059
-1.4461361631804903,-1.0396257272019036,1.281433323751522
-1.4122853451013406,-0.930322123490919,1.3245698935287236
-1.3704018652802032,-0.8206843212142608,1.3496365011055576
-1.3223018050245647,-0.714068521038705,1.3576516828080862
-1.2684461604142692,-0.6117405718552884,1.3504681766709363
-1.2082600490059963,-0.5149819452797263,1.3271389285378687
-1.143555768917065,-0.4258605041137749,1.2881207248772086
-1.0771140040244964,-0.34603474817784335,1.2369564799315589
-1.0098240483884764,-0.2767550816216272,1.176458495299376
-0.9424683233307154,-0.21815066790523166,1.1084353509195166
-0.8759327846583208,-0.1689711923120648,1.0359154071653505
-0.8100635634125409,-0.12711176336232752,0.9608932786481473
-0.7448607688508851,-0.09235807889479493,0.8832384937137285
-0.6824677856911175,-0.06699755813578528,0.8035068474137
-0.6242536502082165,-0.051103955755025056,0.7248236138737136
-0.5687364461341985,-0.041226513190334435,0.6475835638900387
-0.5183058536600802,-0.033945277570676904,0.5692195317144477
-0.4733875602476846,-0.02932752206373663,0.4908758169302816
-0.4310918332935223,-0.030143408985598624,0.4142038317861692
-0.39271142222921385,-0.03500115265175216,0.34131771644314185
-0.3600841165543172,-0.03932750893936781,0.2702357435213843
-0.3318087862135209,-0.045173192247961805,0.1978431035182614
-0.30584935266470303,-0.05575062605057948,0.12694674924781527
-0.28425897486486856,-0.06941589738163126,0.05691182786255606
-0.26578445764249065,-0.08261502446450572,-0.012697679714481101
-0.24856148919633492,-0.09650823575449506,-0.07852567269554714
-0.23392144195745776,-0.11249889551415675,-0.13954475418670462
-0.22412031976398925,-0.13065722606862257,-0.19818706589176002
-0.2191443760158634,-0.1503974560493744,-0.2556980512997688
-0.21655513331119508,-0.1710111891366044,-0.31262083088601056
-0.21519348980231426,-0.1927578158623625,-0.36735242657770617
-0.21656519084932008,-0.216214347218937,-0.41997422750926267
-0.22150014593634434,-0.24087129464103788,-0.4704519973093154
-0.2292262747713252,-0.26619223766269046,-0.518608001506851
-0.23882323403022307,-0.2922195444158652,-0.5646821416898692
-0.24972275543709496,-0.3203226558707379,-0.6082750102420103
-0.2623699656593369,-0.35214902372312307,-0.6486319517457113
-0.2778407471280788,-0.38817976922595787,-0.685136391274634
-0.29699736046351044,-0.4277005869696005,-0.7179621735337507
-0.3199200172707042,-0.46958407441653566,-0.7475201408973243
-0.34562522528676165,-0.5132708714301124,-0.7739407318673088
-0.3726399670802322,-0.5587885173524053,-0.7968077075047055
-0.4000343622246608,-0.6063103388550184,-0.8152413914335386
-0.42817834258686877,-0.6558807692513563,-0.8286095082465228
-0.45873028778353314,-0.707755977335335,-0.8369232014082144
-0.49340306395058026,-0.7626096213959009,-0.8403524940528627
-0.5327429284902258,-0.8210893101966549,-0.838371248771157
-0.5761624189751158,-0.8832707275661895,-0.829531162184466
-0.6227013256190373,-0.9487104091247235,-0.8122725466255502
-0.6716265208006877,-1.0169994618132043,-0.7857713690939951
-0.7228301423842773,-1.0880426702855044,-0.7499008540022318
-0.7769598395931652,-1.1617061096019425,-0.7049218416379884
-0.8344872262278343,-1.2370650716712488,-0.6510054134641192
-0.8943758523792668,-1.311862151368681,-0.5874297946339013
-0.9551002806690838,-1.3833030853824417,-0.5125508113463555
-1.0166457316595898,-1.4498897253214977,-0.4248690812565554
-1.0801073396209284,-1.5119469160143288,-0.32415500505492784
-1.1455758336650907,-1.569180382711563,-0.2115732943863956
-1.2107680981765665,-1.61861727262745,-0.08848854094242598
-1.2735209250597397,-1.6567739687045637,0.04532831588793671
-1.3335318171764836,-1.6813568805044217,0.18942559777581294
-1.389613468786636,-1.6907927774476543,0.3413679566293062
-1.4409442580248537,-1.682840530254613,0.4977905155213969
-1.4860647120496284,-1.6553689939459986,0.6551016323550355
-1.5207960012851924,-1.6083408140214088,0.8079939752429834
-1.5457353770306517,-1.5419087086292076,0.9533910484406717
-1.5621147748070148,-1.458444486889368,1.0881924331346287
-1.5668465265851828,-1.3596575325924707,1.207396373314099
-1.5585835483097104,-1.2484408590108924,1.306363712121152
-1.5392532284447205,-1.1288145619807939,1.3855147162456685
-1.5088004162528112,-1.0020284219726234,1.445377090250552
-1.4668444913560108,-0.8732277710715419,1.4828253895688974
-1.414144371767362,-0.7460872352667434,1.4962083037933422
-1.3538024829596231,-0.6236344017263357,1.4913034204126758
-1.2872150722687448,-0.5078695058998077,1.468814538794258
-1.2149741964732281,-0.4015617283790866,1.4272660776153538
-1.138946553256713,-0.3066880833847129,1.3712005230147213
-1.059931764035736,-0.2239671191872677,1.3043875116524217
-0.9790438513043737,-0.15353203742142071,1.227909650897383
-0.8996137074915088,-0.09514441744273426,1.1447398829609206
-0.8220026084720786,-0.0466192074332806,1.0591514236251565
-0.7449867286968375,-0.006535654643537085,0.9733484635103571
-0.6706152461244883,0.02426683795185788,0.8863567305301946
-0.6023049387491285,0.04646579529010497,0.797977141770353
-0.538665856660559,0.061508981237045034,0.7101560465371521
-0.481509653854008,0.0700238327537804,0.6234506162601966
-0.42990062168038423,0.07383940695867615,0.5367228532430416
-0.3809829027577861,0.07276039389189476,0.4501838567918959
-0.3371014407582336,0.06706162460688192,0.36850740599527104
-0.299639883023775,0.06085440894034734,0.2908289798731472
-0.2663701736130671,0.054481036275821876,0.21360356567766495
-0.23426840839494334,0.046451788336174374,0.1387885343221217
-0.20556513429927478,0.03663700542448942,0.06564816967074986
-0.18206733877092873,0.02551794181878836,-0.007055477356061869
-0.1621505161104326,0.0138104641255578,-0.07657189677098522
-0.14492344081493522,0.0019187748362195327,-0.1427876533859764
-0.1320831094146918,-0.011391484505118416,-0.20766908524280814
-0.12389467548066431,-0.02670319258858833,-0.27126880326471103
-0.11794590075552938,-0.04295449641679436,-0.33409483489643793
-0.11378197019649006,-0.06067433697855418,-0.39486068981818984
-0.11141783253350553,-0.07945281103068105,-0.4533968608854255
-0.11033609187872544,-0.09818157628101193,-0.5095927292011919
-0.11162144551228098,-0.11765263637217772,-0.5634943610159121
-0.11629662759860289,-0.13868654294570562,-0.6157786448477676
-0.12354498058722549,-0.161236886102499,-0.6664952317906291
-0.13196891206640834,-0.18510379944168098,-0.715573065134319
-0.14131973915514232,-0.210293163981139,-0.7620532048676761
-0.15202127559896383,-0.23687579105381165,-0.8054477087513168
-0.16462620724542731,-0.2650533127559831,-0.8462209667531735
-0.17936076810578838,-0.2952863395923899,-0.8851669110116993
-0.196024588549459,-0.3280770276309529,-0.9225553825723621
-0.21459055645129127,-0.3637754686213258,-0.9576428430738739
-0.23524234373305827,-0.4024267213048512,-0.9893433247535911
-0.2582323651756097,-0.4438626568233377,-1.0169666480201611
-0.28394273664685243,-0.4881098298646013,-1.040296286587893
-0.3129645702952245,-0.5355294750721913,-1.0593772340662155
-0.34552753950260734,-0.5864906041907162,-1.0740410437941241
-0.38093690808347475,-0.6411097888991968,-1.0837831338930255
-0.41828104638289787,-0.6995417992421665,-1.088313234559131
-0.4576759837406512,-0.7624035369111128,-1.0878650052211911
-0.5001491457185953,-0.8302956737049164,-1.0822905651568049
-0.5465151220847689,-0.9031266282119308,-1.0699985347911936
-0.5970554789566382,-0.9803898527683019,-1.0486279157306142
-0.6516225441421606,-1.0614074619695624,-1.0169906899013446
-0.7094350375232186,-1.1452749531370066,-0.9755218588385813
-0.7700197137231578,-1.23129844336425,-0.9241865317126764
-0.8344523058327347,-1.319190927230051,-0.8613109479997823
-0.9037334088860189,-1.4079735993703062,-0.7846664540458949
-0.9764151803324519,-1.4952996851111824,-0.6925951212577032
-1.0506720286509457,-1.5791032498315607,-0.584304940479019
-1.1270306235747862,-1.6586665844030628,-0.45953158322634796
-1.205361087708388,-1.731180173388427,-0.31984107822930025
-1.282231225941874,-1.790456679328472,-0.16763825050437545
-1.3564619082825673,-1.8338198564826678,-0.0015123445522159916
-1.4279752686945737,-1.8597808529262303,0.17747343109093838
-1.4924968584198748,-1.8651849518249926,0.36527518135155645
-1.5513745419367642,-1.8483592953022776,0.559399858904811
-1.6037003451328686,-1.8067284090461948,0.7546921400328486
-1.6437653252528872,-1.7413181108292712,0.9440247375299894
-1.673368033939712,-1.65054800323124,1.1223086424289033
-1.6896275899339772,-1.5363402168249527,1.2836223994850282
-1.6906704460283664,-1.4029627984442594,1.423485698363664
-1.6759777915030953,-1.2538365573112744,1.5360809092748795
-1.6471586002747796,-1.0953686640004257,1.6215182679990952
-1.6038746944624076,-0.9325012123708042,1.6786643815908509
-1.5458031982131726,-0.7681034874118656,1.703334264974051
-1.473534777360162,-0.6084560051374964,1.6988944551541187
-1.390469356252091,-0.45821918314930193,1.6713818858162006
-1.2985715309554613,-0.3204327910701995,1.6206072537499892
-1.200240680084338,-0.19976621030837524,1.5527695260472076
-1.1001309103643044,-0.09690267896103359,1.47263622802091
-0.999905864598459,-0.013000757946761513,1.3829907810614666
-0.9027775993400955,0.05423292136242687,1.284746118530267
-0.8100861119971948,0.10915829993433362,1.183072377285159
-0.7197813058479192,0.15230282465360132,1.0803465460396007
-0.6343005223231398,0.18553982058010848,0.975764454986057
-0.5542439423295821,0.2112132925679148,0.8732702728787929
-0.47740010651165626,0.22678491581255253,0.7735596983933785
-0.4066326326689511,0.23399861605914024,0.6788028461442421
-0.3411523784370412,0.2391635188469553,0.5877899344145046
-0.28244064932534385,0.24192788084616726,0.4966937865807356
-0.22864218143560586,0.23984797730761614,0.40635817796912416
-0.17973433989356694,0.23455916132940374,0.31875090605916406
-0.13739137341401528,0.22664773371644298,0.2347315670726465
-0.10101306380614737,0.21805033426958612,0.15305981255210224
-0.06933915200808437,0.20923966054074022,0.07525524654949522
-0.042172740641071814,0.19947905162016752,-0.0009626969693739167
-0.01852947977051231,0.18972978983837988,-0.07572907307856318
0.0029854661145369385,0.18069443554311831,-0.14750433078353323
0.02227968040184713,0.17141572841130778,-0.21712033223665161
0.03890782021184134,0.162672139079051,-0.2860058680487888
0.0532804331806426,0.15499220755455043,-0.3532902936757884
0.06533214896756126,0.14754344816929485,-0.4173724993895577
0.0749223459069476,0.1404646776823447,-0.47824817358678595
0.08254258255270294,0.13430892412766673,-0.5374374178761623
0.08889878357966906,0.1287293598585386,-0.5959486058900363
0.0949002326446296,0.12343977015321139,-0.6532626964083688
0.10070019118735671,0.11850806401780416,-0.708404583654818
0.10502913351693526,0.11398239946092144,-0.7614936884064734
0.10713802339935972,0.10967879899017917,-0.8134512152286514
0.1080356912721064,0.1050223716425743,-0.865025355832805
0.10877843906133416,0.09928828407473553,-0.9160171021813394
0.1093680281464514,0.09246655267126759,-0.9656332157827322
0.10955825261121376,0.08530393240627941,-1.013261727914476
0.10927489959413159,0.07837116154050869,-1.0588543945195448
0.10833857300513608,0.07149573354599141,-1.1028569537802537
0.10639063951903835,0.06418807355341706,-1.1457427524385462
0.10319254122992357,0.05612285549970847,-1.1876570497465926
0.09876847659049717,0.04720160254660481,-1.2285255131329436
0.09332411155655891,0.03745464594170668,-1.2682679746755774
0.08710521437182496,0.026967252360096804,-1.3068457626131962
0.08030529248391481,0.015778408815036192,-1.3442023923127446
0.07304762831990812,0.003781911935592012,-1.3802757917494075
0.06537551814460267,-0.009266909898932241,-1.4150283413920033
0.05723745950374391,-0.023673176632152605,-1.4484302959641182
0.048489778174461824,-0.039734947436182354,-1.480465820652744
0.03892081872281028,-0.05770306623329419,-1.5111820675777508
0.028280161797623084,-0.07776297908127873,-1.5407220348844193
0.01631388706128245,-0.10002868556219364,-1.569305794411139
0.0028109359199733255,-0.12454752497356711,-1.5971921669518283
-0.012356166005816297,-0.15131910678031266,-1.6246342467158796
-0.029211706336887754,-0.18032760766812775,-1.6518122553942682
-0.047677899426726185,-0.21158501440666377,-1.678745675509016
-0.06759991888271709,-0.24517011450388945,-1.7052091756803414
-0.08880544698576356,-0.28121874544327524,-1.7306885625606083
-0.11119136141914618,-0.31982410778852005,-1.754422127594964
-0.13479161653320976,-0.36087250999980564,-1.7755742095674107
-0.15974758271785094,-0.4039146421132004,-1.793537605740055
-0.18612013884262185,-0.4481765965380793,-1.8082509648036496
-0.21360503824938973,-0.49272698425689393,-1.820315567515836
-0.24137449052073495,-0.536699371364479,-1.8307475323999023
-0.26827955352477356,-0.5794418407152704,-1.8404946794341783
-0.2934203704615384,-0.6206056525109267,-1.8500962972520523
-0.3167609414834901,-0.6603186444728572,-1.8596624089121794
-0.3393181640463321,-0.6994107211250722,-1.8689743436781976
-0.362745156456765,-0.7394026998253805,-1.8774985816895153
-0.38865727919872384,-0.7821560772644949,-1.8843201682528123
-0.41822456291998394,-0.8294775860990579,-1.8881086701662064
-0.4522199832644646,-0.8829783275437542,-1.8871686360311408
-0.4912576104888803,-0.9441064009678577,-1.8795304961253765
-0.5358020108073467,-1.0139923725071023,-1.863085005929328
-0.5858530046771471,-1.0929605175773847,-1.835829836521909
-0.64073845712656,-1.180102393983192,-1.796036581845715
-0.6994714232702709,-1.2734024215174233,-1.741770496142508
-0.7612326540053624,-1.3700534853770185,-1.6701270779069293
-0.8252759281411128,-1.4664663887740665,-1.5786169685282447
-0.8916169582616351,-1.5600802846105144,-1.4693975176706757
-0.9621287807448474,-1.6535574709424923,-1.349517279120123
-1.0377074331791627,-1.7525245949334023,-1.220453131858782
-1.120045079061312,-1.8592247822799468,-1.0728041182698012
-1.2174148311098811,-1.9746645318635796,-0.9035639413768563
-1.3278476645519486,-2.0936106838294326,-0.7111985615817146
-1.436654303499186,-2.196308517456286,-0.48753150332978495
-1.550494920832675,-2.2757949770886663,-0.2524914730651809
-1.656674742645065,-2.3200835237010162,-0.0012364147212250173
-1.7484323971318207,-2.3231554330698603,0.2659936428849621
-1.833326466529118,-2.2947298974893524,0.5550723079978065
-1.909679351227738,-2.225761731292405,0.8571998511618768
-1.9849836141866255,-2.1130958792203134,1.1566672817607115
-2.048315434058901,-1.9547787651104855,1.427647159564843
-2.107006586284108,-1.7546905025212787,1.6535886657228653
-2.1627205309836572,-1.5153356819752464,1.8297618684699055
-2.217424252507031,-1.248549761598085,1.9487544572921467
-2.2987365505167237,-0.9590399640056654,1.9942207640748943
-2.4280490520518136,-0.6640314993538968,1.9757511413282665
-2.5936170658503896,-0.42620285158261734,1.8977655359256573
-2.821273117137468,-0.2982756379515492,1.7493419884991857
-3.1643072282293074,-0.2049582092000832,1.5245433185259845
-3.4785914441015167,-0.10483419721855873,1.2967493553188936
-3.6684366350716817,0.05207778346593518,1.0946521802756024
-3.844736515281847,0.191511153162496,0.9559737971472781
-4.020573350424111,0.23635405401605267,0.8835633416343998
-4.113633357006924,0.22523028845121157,0.8573507233238135
-4.1256715803721224,0.22004419735109357,0.8239659692602854
-4.124811041939038,0.22127678936177755,0.7835441455493296
-4.122587811560021,0.22497932077717167,0.7437024387263066
-4.117143167711921,0.23240417989120546,0.7072261492546768
-4.110403378895096,0.24125910805363882,0.6758154541906523
-4.104525318738365,0.24913740208262677,0.6502391763715957
-4.0998165979440815,0.2552284620021738,0.6307973527003011
-4.096147167917857,0.2597294202825498,0.6163352907260059
-4.093623283402465,0.2629204165092194,0.6056599482144103
-4.09203570073975,0.26501483072901383,0.5980025810265026
-4.090975781790109,0.26635836205763064,0.5926866946463312
-4.090234345888049,0.26722022474571167,0.5890618659160233
-4.089732167912974,0.26775868185864854,0.5866142152956852
-4.089404617332055,0.2680801320178886,0.5849821308478781
-4.0891924651336415,0.2682645949427421,0.5839034141969788
-4.089057598640513,0.2683661199439652,0.5831927583614259
-4.088973526306089,0.2684180528831109,0.5827271691888019
-4.088920399519935,0.26844209471113173,0.5824244955139172
-4.0888861097014795,0.2684515543187125,0.5822286501273565
-4.088864080995685,0.2684536491529276,0.5821021708730395
-4.088850083545661,0.2684522482768253,0.5820207299061945
-4.08884117108112,0.26844952396849836,0.5819684488266438
-4.088835488899239,0.2684465977918835,0.5819349384737239
-4.088831884067043,0.2684439504817594,0.581913498427404
-4.088829592818371,0.26844175237729956,0.5818998223409316
-4.088828127451898,0.26844002542592255,0.581891120739086
-4.088827192364219,0.2684387158025667,0.5818855928305886
-4.088826599776102,0.268437745106266,0.5818820878164649
-4.0888262249873,0.2684370385621479,0.5818798707608608
-4.0888259879940305,0.26843653220829145,0.5818784712670122
-4.088825838611769,0.2684361736731266,0.5818775896180689
-4.088825744677315,0.2684359222453558,0.58187703560436
-4.088825685606626,0.2684357474493155,0.5818766883862966
-4.08882564853316,0.26843562683041644,0.5818764712832838
-4.088825625368637,0.26843554409654463,0.581876335876218
-4.08882561093852,0.26843548765005104,0.5818762516692672
-4.088825601964548,0.26843544933228064,0.5818761994610125
-4.088825596400435,0.26843542343762367,0.5818761671926704
-4.0888255929630875,0.26843540600714927,0.5818761473187016
-4.0888255908455795,0.268435394317176,0.5818761351261817
-4.0888255895455,0.2684353865040189,0.5818761276770129
-4.088825588751183,0.2684353812980866,0.5818761231464468
-4.088825588268303,0.2684353778392252,0.581876120405277
-4.088825587976115,0.26843537554742825,0.581876118756504
-4.088825587800304,0.26843537403285195,0.5818761177713536
-4.08882558769525,0.2684353730343311,0.5818761171872543
-4.088825587632957,0.26843537237754717,0.5818761168441035
-4.088825587596343,0.26843537194650413,0.5818761166446998
-4.08882558757506,0.2684353716642131,0.5818761165303645
-4.088825587562853,0.26843537147971497,0.5818761164659051
-4.088825587555971,0.2684353713593701,0.5818761164303589
-4.088825587552168,0.2684353712810239,0.5818761164113382
-4.088825587550134,0.2684353712301156,0.5818761164015946
-4.088825587549091,0.2684353711970959,0.5818761163969419
-4.088825587548593,0.26843537117571864,0.5818761163949916
-4.088825587548383,0.26843537116190286,0.5818761163944112
-4.0888255875483175,0.26843537115298993,0.5818761163944708
-4.088825587548324,0.26843537114725013,0.5818761163947871
-4.088825587548357,0.2684353711435598,0.581876116395169
-4.088825587548398,0.2684353711411928,0.5818761163955289
-4.088825587548436,0.2684353711396746,0.5818761163958338
-4.0888255875484685,0.268435371138705,0.5818761163960782
-4.0888255875484925,0.2684353711380855,0.5818761163962639
-4.088825587548511,0.2684353711376908,0.5818761163964031
-4.088825587548526,0.26843537113743965,0.581876116396503
-4.088825587548538,0.26843537113727967,0.5818761163965748
-4.088825587548546,0.2684353711371793,0.5818761163966258
-4.088825587548552,0.268435371137115,0.5818761163966623
-4.088825587548555,0.2684353711370744,0.5818761163966873
-4.0888255875485555,0.2684353711370498,0.5818761163967049
-4.088825587548557,0.26843537113703375,0.581876116396717
-4.088825587548559,0.26843537113702315,0.5818761163967253
-4.088825587548558,0.26843537113701726,0.5818761163967315
-4.08882558754856,0.26843537113701327,0.5818761163967353
-4.088825587548561,0.26843537113701027,0.5818761163967379
-4.08882558754856,0.2684353711370095,0.5818761163967398
-4.08882558754856,0.2684353711370088,0.5818761163967413
-4.088825587548559,0.26843537113700816,0.5818761163967424
-4.08882558754856,0.26843537113700766,0.5818761163967429
-4.088825587548561,0.2684353711370073,0.5818761163967435
-4.088825587548561,0.2684353711370072,0.581876116396744
-4.088825587548559,0.2684353711370073,0.581876116396744
-4.088825587548559,0.2684353711370073,0.5818761163967435
-4.08882558754856,0.2684353711370077,0.581876116396744
-4.088825587548561,0.26843537113700794,0.581876116396744
-4.088825587548561,0.26843537113700777,0.5818761163967437
-4.088825587548561,0.26843537113700755,0.5818761163967444
-4.088825587548559,0.26843537113700733,0.5818761163967449
-4.088825587548559,0.26843537113700705,0.5818761163967442
-4.088825587548559,0.2684353711370067,0.5818761163967435
-4.08882558754856,0.2684353711370074,0.5818761163967433
-4.08882558754856,0.2684353711370074,0.5818761163967437
