x,y,z
-1.1605310896357888,-0.9298762971821753,0.7849873017851479
-1.1495006581944476,-0.8918098046630321,0.8062603233188214
-1.1352554031191284,-0.8530218012375456,0.8212442574980745
-1.1180051730700533,-0.8140867137218105,0.8301683468824584
-1.098015072611778,-0.7754667733646571,0.8334715000325029
-1.0755501798235294,-0.7374964267335533,0.8316071864067495
-1.0508623542769193,-0.7004281522328055,0.8249314699412238
-1.0242122929654007,-0.664502269010413,0.8136779590332339
-0.9958955093459021,-0.6300123239690638,0.7979920692685797
-0.9662576132435554,-0.5973477844082171,0.7780037593633066
-0.9356925688613131,-0.5669880541982117,0.7539132074976993
-0.9046184549793121,-0.5394327769488371,0.7260557225759122
-0.8734323821362268,-0.5150923529531711,0.6949203947245105
-0.8424594069903619,-0.49419726931898905,0.6611253592709817
-0.8119195201062263,-0.4767780366539839,0.6253819294895184
-0.7819333693329257,-0.46271849238876095,0.5884795034163816
-0.7525751138967776,-0.451840937330503,0.5512859899415737
-0.7239696121902274,-0.44398750031204975,0.5147196025421212
-0.6964217763100387,-0.4390998648871658,0.4796437557291689
-0.6705515226256922,-0.4373050296063553,0.44666065913579883
-0.6473821371931253,-0.43896074299561183,0.41580838753519395
-0.6282921147479745,-0.44455034082526235,0.38620944510890576
-0.614712739287562,-0.45433563547547834,0.355801959973407
-0.6074949106508775,-0.46783430398153,0.321406360055302
-0.6060442203894304,-0.4834213731847092,0.2794705728446437
-0.6076443866469995,-0.4984977318131715,0.22770355979617993
-0.607752267350609,-0.5106169224424706,0.16718485150434814
-0.602070752332798,-0.5196653250300367,0.10345476085689392
-0.5900747614933745,-0.5300574518160394,0.044473474765076876
-0.5772230544767831,-0.5496409543764779,-0.0049997889489232505
-0.5720911413621569,-0.5831771175514564,-0.04853794535514462
-0.5794169388072559,-0.6267277813868063,-0.09628809244715363
-0.5964514355245754,-0.6713351657603878,-0.1560651050039878
-0.6169071218971885,-0.7120407373582847,-0.2253697039521193
-0.6378842690472598,-0.7519190780069358,-0.293916867234186
-0.6624854939301231,-0.7976420594525984,-0.3554297614479995
-0.6962317152087341,-0.8517746024857418,-0.4116590495827034
-0.7411444569295788,-0.9099176431587476,-0.4634591818096113
-0.7933486930746592,-0.9650404710381137,-0.5035338366954636
-0.8448226805682164,-1.012233819504335,-0.5185183263413817
-0.8862850148513725,-1.0495852980772031,-0.49704727303729823
-0.9120708054944054,-1.079619834910348,-0.43643052948916333
-0.9250536553332916,-1.1115789871662953,-0.34288586221451695
-0.9365900253569077,-1.1598690158504548,-0.2270419346615941
-0.9639327447164951,-1.2378668469077219,-0.10421159252311879
-1.0255120236067903,-1.3481638088469992,0.0032840569746490494
-1.11633163043183,-1.4686599684692485,0.0848636931013807
-1.2042761312266306,-1.5653445837076638,0.1536025795550265
-1.274615686222113,-1.6292665247364622,0.2285564672933603
-1.3335533578554317,-1.6696471026566237,0.32257145355174455
-1.388699416011596,-1.6932466367869696,0.437190856189
-1.4420974490950966,-1.6989090583942668,0.566464979059506
-1.4903908286257694,-1.6810817804804403,0.7032614239487472
-1.529240761592907,-1.6371755847636282,0.8425540028652516
-1.5567635409797027,-1.5702322668040425,0.9805197321993018
-1.5730050964707665,-1.48509705573183,1.1127935584564017
-1.5785711569596228,-1.3846292885701983,1.2330116451097768
-1.572497227890183,-1.2709933457122427,1.3359708296934507
-1.5529843348272037,-1.1467431284847471,1.4185080792146783
-1.5214106269787304,-1.0161610775982168,1.478945887872924
-1.478740903863587,-0.8832120423798548,1.5155305410250008
-1.4254137454586124,-0.7508578570298148,1.529565715627333
-1.363780739352586,-0.623845713128956,1.5236175677249608
-1.2950027605999546,-0.5050526238096135,1.4983745309216145
-1.220312571366608,-0.3954310811709382,1.4558982718419542
-1.141594066787226,-0.29644578332263966,1.3987114394027031
-1.0605288312460428,-0.21009538540064762,1.3294340990810198
-0.9785398639325436,-0.1370387153899159,1.251351239303662
-0.8967120024809094,-0.07617225183334292,1.1673910372659926
-0.8163088462882738,-0.02636954606372592,1.0793198412852183
-0.7387648657869442,0.012884485258234421,0.9888078209337396
-0.6651680171442221,0.04249806777080785,0.897779109096512
-0.5961898436736299,0.06419548660330535,0.8071720262155276
-0.5318571112086032,0.0797414001202102,0.7167718464845356
-0.47153678397401866,0.08984204290989391,0.6267006291721734
-0.41506048936788864,0.0942112100174475,0.5383714147597569
-0.3637421344143712,0.09320098186327612,0.45315453488125457
-0.31942539613690946,0.08870847141095288,0.3700836084095779
-0.2819320157230869,0.08287184695921687,0.28616375192640386
-0.24795984569624,0.07670448933665262,0.2001728436469675
-0.21389434730647935,0.07060118937441742,0.11731621672331685
-0.17959231216091043,0.06545362321217701,0.0480021365537274
-0.14795648966766234,0.06159399780009067,-0.0038129059843111657
-0.1228747506706209,0.05505086157313714,-0.04748310265082818
-0.10841399489533902,0.03823416099440917,-0.09751467768924527
-0.10596640503704566,0.0077079015363562126,-0.1664997360194045
-0.11401268657835059,-0.03372901894697007,-0.26154940960551565
-0.1315246921829477,-0.08166313957370586,-0.38531556800954003
-0.1584757046681301,-0.13567291000894377,-0.5369623623749745
-0.1890684427919725,-0.20011073238934013,-0.7012437005363809
-0.21024147170116764,-0.27265709233076507,-0.853494626313564
-0.22980024751012718,-0.3434667350130877,-1.0015635812631278
-0.2691773251366756,-0.41208978297366805,-1.152340356555072
-0.3218739341370401,-0.4657089389130088,-1.2819343270525905
-0.3720934998880355,-0.5039239643535832,-1.3770354125247048
-0.4179933387719189,-0.5455262564098898,-1.434010355622369
-0.45844929729279515,-0.5984679524021433,-1.4638130406488257
-0.49684905375366345,-0.6652936851480257,-1.4823169378710088
-0.5405054203067896,-0.7478649030212545,-1.4968087462392408
-0.5925106942140687,-0.8451253403680276,-1.5080510771414446
-0.6542448445356773,-0.9560342371787729,-1.5120559544523295
-0.7266517297733621,-1.0796643418503065,-1.5029582958919288
-0.8097182068121077,-1.2153550867534617,-1.474181874556311
-0.899826156721091,-1.3607627559005244,-1.4173426458593283
-0.9852220047094881,-1.5037716888792543,-1.3237019385148037
-1.0584212157064994,-1.6315060183192593,-1.1939693193244216
-1.1332073743430082,-1.749446995114272,-1.0415051715519457
-1.2211623071106503,-1.8556718994546284,-0.8732707532659708
-1.3164894083213217,-1.93418270711218,-0.6912824525760913
-1.402467183124691,-1.9605569352214711,-0.5004488735633005
-1.44774492845716,-1.902532342687028,-0.30991664475078173
-1.4330110154176154,-1.756755751318437,-0.14063636285350511
-1.3826137588297602,-1.5742345655297594,0.0005341261606181778
-1.3353453410828988,-1.4101535888677303,0.14453252652891127
-1.3007678197384336,-1.2906034812269649,0.3143566525396827
-1.2958845036000857,-1.2317607073548182,0.4970562743373497
-1.3224615545259464,-1.20437046620219,0.6572011396160863
-1.3478661420483604,-1.1634990828549203,0.7827664329304054
-1.3586291910630284,-1.1021977618880365,0.8732275336650472
-1.356835357304588,-1.0321882053300664,0.9368647824910706
-1.3446988078268947,-0.9623999782824951,0.9857935527931139
-1.3251792529641964,-0.8950791565249674,1.0254790949819799
-1.3004336448556861,-0.8285239061699466,1.056305489846374
-1.2716597760063808,-0.7615629426227601,1.0774194034582858
-1.2396989089300667,-0.6949003681751267,1.0881606207185637
-1.2052500424069668,-0.630085206917146,1.0884672128087447
-1.1690030036595094,-0.56828658544135,1.078654029540393
-1.1317250689023786,-0.5099402969425169,1.058955059703093
-1.0944737525545334,-0.45537449672806896,1.0294175584551042
-1.0587503500808833,-0.40544542378915394,0.9902103336293266
-1.0264623860253246,-0.36141451226652266,0.9418835341974876
-0.9997399650499176,-0.32434547320771057,0.8849962766887239
-0.980806343423223,-0.29494778174203096,0.8191420805919357
-0.9719665132885831,-0.2742574256375033,0.7419281465514855
-0.9753854766835666,-0.2645925715669502,0.6482174287102258
-0.9918849042355297,-0.2699653077210363,0.5300236541040827
-1.01694639709586,-0.29541275258022887,0.38104679806760716
-1.031736685021938,-0.3440285653492908,0.21868868994328572
-1.0004389640814697,-0.412041793311145,0.11945839947393258
-0.9158667933481719,-0.49948347658180287,0.14875435423908315
-0.8401937496078852,-0.6001322652928311,0.240401730584493
-0.8239164867733136,-0.6995335914873013,0.31394526038380016
-0.8611358281307497,-0.7857051540083758,0.33583929408563545
-0.9064199330096993,-0.8364255956676594,0.3087709123279824
-0.9230612330413855,-0.8521097082715847,0.252003302131015
-0.9137092599608652,-0.857827973094832,0.1967420512685807
-0.8975736759431686,-0.8740269392092027,0.16479037398575988
-0.8905413071240582,-0.9063484396323003,0.1553241588282767
-0.8980268725405114,-0.9497704768410978,0.15341203400860834
-0.9152979877381187,-0.9952992727742702,0.14785020081100175
-0.9344549455611628,-1.0364161168026118,0.13829118747524055
-0.952164257509308,-1.0727268452347491,0.1311006722182979
-0.9701446862285529,-1.1073621355835421,0.13221109916223792
-0.9911572466998235,-1.142621936582261,0.14351671348653788
-1.016175761505415,-1.1782844829303556,0.1641278169898754
-1.044297641246962,-1.2126267456354236,0.19284924086823693
-1.0741102466948886,-1.2440890412245627,0.22917926256629326
-1.1047402644288948,-1.271865754117304,0.2729096597589682
-1.1358193937252066,-1.295349731420091,0.32353714548722434
-1.1669029772662927,-1.3134608747541374,0.3801313133350419
-1.1971398968743725,-1.3246032119245243,0.4415473306923492
-1.225384743825627,-1.3271636643769955,0.5066446926784409
-1.2504893133174815,-1.3200848481683813,0.5743472620766914
-1.2715157930071246,-1.3031258510099688,0.6435515089903345
-1.287804002672894,-1.276685816928298,0.712919375157093
-1.298931240188054,-1.2413824331692114,0.7806906770661682
-1.3046234878719416,-1.1977957162320463,0.8448564468017696
-1.3046946845072855,-1.1465630363674923,0.9037307278611766
-1.2990513652492028,-1.0885378087720512,0.956016781272704
-1.2876720287958896,-1.0249079374445302,1.0000272628585145
-1.2705732345842722,-0.9574464118837802,1.0338582928365712
-1.248000665204663,-0.8883973547156078,1.0567661165140285
-1.2204697509596127,-0.8196414349837158,1.0691090089828146
-1.1884231666019078,-0.7522391251164703,1.071273824955271
-1.1522539429823861,-0.6869590942692577,1.0635880817156662
-1.1124726358278054,-0.6246834084293096,1.0466362042099235
-1.069609145091828,-0.5662329398666793,1.0212353280872806
-1.0242284999965823,-0.5122728285507083,0.9882889493209825
-0.9770431655414868,-0.46346219911558106,0.9487610747826933
-0.9288986064398672,-0.4204823785137812,0.9037803029937426
-0.8805929996201625,-0.3837460035981386,0.8546360215562951
-0.8326397340369992,-0.3530560095575116,0.8025282537479952
-0.7851341264851472,-0.3276198295986391,0.7483356315908384
-0.7377694603749562,-0.30642833496973865,0.6927698848770389
-0.6899651918564659,-0.28863672651701916,0.6368707107470002
-0.6411633349815398,-0.2737700368642154,0.5824403360501591
-0.5913882507788871,-0.2619692396696104,0.5321165269157586
-0.5420143177715657,-0.25442003045855094,0.48886977758151284
-0.49644030585981547,-0.25359693874805955,0.4545150672853453
-0.4600688341783885,-0.26262918208493224,0.4269208019861485
-0.43877999652746313,-0.2835095406592066,0.39646596675944923
-0.435578757752757,-0.3148424632197826,0.3436509918552787
-0.4467885942036922,-0.35024372899659967,0.24100053967699017
-0.46039882983820224,-0.3784456535633309,0.0654832744451089
-0.45754539841259023,-0.3920587965975766,-0.16298548774394325
-0.4274120325839503,-0.43032152649951627,-0.3451750463541156
-0.4089081027755496,-0.566202370533208,-0.46770413316904014
-0.46678506641704576,-0.7618623509280035,-0.6840829014448355
-0.6041954959007273,-0.9546349638112158,-1.000019430710472
-0.7719543149550615,-1.1417789372607507,-1.2462403458146314
-0.9404796461438709,-1.3401529828267509,-1.327204525886108
-1.0788447412869393,-1.5224353167994782,-1.2497926489591347
-1.1490823979508278,-1.6427411305468174,-1.0818226538161195
-1.2053654226458854,-1.7415303559822521,-0.8865783548725633
-1.2837510039770645,-1.827392872283272,-0.7014197190333759
-1.3653397752696026,-1.8675217754111348,-0.5295926731506603
-1.4154474203630079,-1.8239326843521393,-0.36781107491113074
-1.4067768733867523,-1.6829951259965985,-0.22316046982540927
-1.3502568087834457,-1.4855224148282575,-0.10138374632661888
-1.2845312035810057,-1.2954693990421764,0.030201656158143526
-1.2311979952071774,-1.1610414936770561,0.2087866619899513
-1.2204714824011467,-1.1139871618704984,0.419599921643159
-1.262526184291368,-1.1101506726788217,0.6063454222035748
-1.303582706371685,-1.0748267085517214,0.7396529854105447
-1.3197958655350925,-1.0057229984705773,0.8163009793866042
-1.3174616681219018,-0.931342405434836,0.8583152873353189
-1.3034620960623786,-0.8674499343535429,0.8891866215039711
-1.283265942472243,-0.8133258278600861,0.9158256905608778
-1.2596827904897767,-0.7622816521978807,0.9360560123808319
-1.2350972974666476,-0.711836838943634,0.947373381096407
-1.211267627152271,-0.6632040773622845,0.9490560730887541
-1.1894129288972588,-0.6180800042102431,0.9410632421395637
-1.1709068534758191,-0.5771858868777815,0.9227318026903849
-1.1575862735804763,-0.5404697584018193,0.8920802856002537
-1.1517551241840722,-0.5079048325664084,0.8454470640197076
-1.1557622197638853,-0.47992022217997304,0.7768041305434024
-1.169991705252849,-0.4572568592459955,0.6771288793780741
-1.1866627265031138,-0.4413383872786799,0.5378952732474283
-1.1801501414506983,-0.4379876382036006,0.3697318641968327
-1.1185887716264387,-0.4647565208913505,0.23363903097417305
-1.0139790472738537,-0.5423394191692256,0.20484612160345078
-0.9187249229575848,-0.652767862315485,0.26229130030180736
-0.86956647689704,-0.7577870413063486,0.3352332971190217
-0.8762588303214878,-0.8460967978158982,0.3741439465012757
-0.9091352105972818,-0.9055031855053576,0.36587101697498514
-0.9298835331057226,-0.9345089456893552,0.32088330830427064
-0.9293048453259996,-0.9518339230997975,0.26689272598149866
-0.9205186292134929,-0.9767132014340131,0.22437627805608784
-0.9189870189678317,-1.0177781194947912,0.19687692414039476
-0.9310838666186041,-1.072363686611135,0.17686788561989988
-0.9542576770137947,-1.1331085280121893,0.15770697720003293
-0.9828863693710221,-1.1936943741203356,0.1410064398235612
-1.01408382911659,-1.251743002936169,0.1335189471413935
-1.0486994101889042,-1.3081598928246034,0.14083590921188716
-1.0884931933104691,-1.3641057259478775,0.16511707650819143
-1.1337552272813505,-1.4189594243009724,0.20640586149172205
-1.1833217664316105,-1.4705395584885708,0.26399412690703883
-1.2355811701059147,-1.5157435766606597,0.33662919017811116
-1.2886492278470725,-1.5503163816972636,0.42216818667370554
-1.3398362809162614,-1.5688799244296634,0.5176054380028621
-1.3857275531443245,-1.566664117703836,0.6197577174313162
-1.4233717373269101,-1.542119896452603,0.7260367597575028
-1.4514267982749842,-1.4977334373547408,0.8343989600659988
-1.4700769756624286,-1.4377906541320342,0.942345763554057
-1.4800867316804538,-1.3651834305775759,1.0455782281097699
-1.4815756038476895,-1.2809681423980137,1.138942750716386
-1.4732452679921677,-1.1862902024217672,1.219450913187289
-1.4543274133521646,-1.0832581329086424,1.2845493190258548
-1.4259305477338662,-0.97540893079867,1.3318365351153842
-1.3888542943498263,-0.8658285432677222,1.3600105277692731
-1.3435523284397868,-0.7567912401607273,1.3693590806139153
-1.291651385894927,-0.6517419245965075,1.362039082828263
-1.234445081957539,-0.553624308309072,1.339828562357916
-1.172507159340615,-0.46322099587921034,1.3042569917533928
-1.1069022642039137,-0.3806278176801979,1.256762921731439
-1.0389597952971301,-0.306833177918459,1.1989052129281068
-0.9700060091893126,-0.2433120061179531,1.1332139466021989
-0.9011647116499787,-0.19040381004419682,1.0627434193168135
-0.8335186507868404,-0.14717864193223246,0.9896437761584449
-0.7683129079071347,-0.11247160415981058,0.9148228305429417
-0.7065964420215048,-0.08525078030077847,0.8385707867886569
-0.6488128584674016,-0.06454887830875025,0.7608324802800396
-0.5948684428557137,-0.04977678867964831,0.681557569816142
-0.5445350837975291,-0.04084095106465309,0.6013939035384566
-0.49788889082443283,-0.03742436319146496,0.5216537521432902
-0.45526832141438356,-0.03814539793030142,0.4433187456196397
-0.4165139351289144,-0.04084904281891247,0.36653389252030333
-0.38039746936639274,-0.04398785929760066,0.29175837559188533
-0.3456752329533691,-0.04778969590875977,0.22136862876300623
-0.31345137464750616,-0.054483720221067275,0.15900792193972216
-0.28793051436898404,-0.06737407859738423,0.10473760662452566
-0.27366757188566415,-0.08848572973039312,0.049353964488989294
-0.27171773670646693,-0.11577717500202361,-0.023307173505229678
-0.27763244830825445,-0.1418397100432735,-0.12308643090047913
-0.28187529659538796,-0.15849576175123098,-0.23650722381459904
-0.2744562931719012,-0.16970355157312272,-0.3298835795856992
-0.25703366780757575,-0.19278596959446362,-0.3894456642676313
-0.24746936113830229,-0.23745542817419257,-0.442309189326968
-0.2587420423551042,-0.29582856335630703,-0.5227032445019048
-0.28382473370168626,-0.352167085017139,-0.6297602432432978
-0.30384475400259364,-0.39918422725929625,-0.7316689200563293
-0.31881755986331994,-0.44780149266581937,-0.8183728770036913
-0.3469086521037875,-0.5078004147371835,-0.8998082534247172
-0.3853266310692017,-0.5684547215598474,-0.9687749592075271
-0.42171226855631766,-0.6248438450008224,-1.0126457012840715
-0.45673687423884385,-0.6858412801448733,-1.029270645355664
-0.49288316858479136,-0.7525280285511123,-1.027159943648941
-0.5306656716704943,-0.8222232747571577,-1.0165531092015667
-0.5731437321377603,-0.8960315994174571,-1.001712300651888
-0.6215066445919681,-0.9739213752582919,-0.982007394859254
-0.6742174026602656,-1.0546675858425352,-0.9539150217305796
-0.730141546199405,-1.1380355747449948,-0.9142860905770661
-0.7891413377549412,-1.2238108331342457,-0.8622052741284323
-0.8518315517523198,-1.3112895813256114,-0.7981350153421042
-0.918855124486994,-1.39910528217397,-0.7222454765276519
-0.9893841989958594,-1.4842327124147194,-0.6331816276431207
-1.0613028406046958,-1.562506262084886,-0.5288280442907394
-1.1329342847300068,-1.6305989866869606,-0.40857783589918106
-1.2023035406738407,-1.68551362560644,-0.2736516699183093
-1.2667720431669334,-1.7244011551242915,-0.1259618121104269
-1.3264537114290362,-1.747802730657015,0.032595158371856545
-1.3840751981055879,-1.7582618076401733,0.19966420484921057
-1.439537645844284,-1.7543656599702262,0.37163825601618483
-1.4892594681780473,-1.7324459386937139,0.5450691447244266
-1.5310298486191851,-1.6916543820150731,0.7172855061551558
-1.56441541056017,-1.6321210769009407,0.8836641115584801
-1.5880111103153287,-1.5536600422854072,1.0382055835146518
-1.5997750213731576,-1.4571920046596425,1.177478723892002
-1.5996879166593747,-1.3450453185446545,1.2978918722974342
-1.586571758938359,-1.2207790587878913,1.3970660955459353
-1.559911070130668,-1.0878827185592104,1.4735399125978226
-1.521231511128609,-0.950800605870278,1.5262187954123183
-1.4708960868204968,-0.8125642923658146,1.5538614049487225
-1.410585951945243,-0.6775010917857855,1.5591387453986039
-1.34241997429551,-0.5500817598857193,1.5434237196504708
-1.2673223389589108,-0.4317108704945588,1.5082883700271217
-1.1873060904272696,-0.32374836107904337,1.4564116918046246
-1.1042142036213063,-0.22835745825814402,1.390404102585229
-1.019688360887992,-0.14688441793597068,1.3135738687986442
-0.9349180194946196,-0.07859877526424808,1.2294244635304825
-0.850998771272727,-0.022148247904390475,1.140257889330928
-0.7693400203617421,0.023069940230880923,1.047694058910396
-0.6911794566202045,0.057616270521193336,0.9538462329657464
-0.6174765100374013,0.08292612757030306,0.8604433537195229
-0.5488302930254112,0.10106107577280905,0.7677350817109438
-0.484866439443123,0.11362648380651565,0.6754470477052367
-0.42478035005814613,0.12090328053260337,0.5843475328211786
-0.369076882593334,0.12259090708885802,0.49610748487761047
-0.3198380503301438,0.11951893711755461,0.41105894692135014
-0.27842378372517723,0.1137178022002778,0.3267600885147166
-0.24287379803150674,0.10694551884885335,0.24029125815461233
-0.2086802193493702,0.10026063064459115,0.15342615507507867
-0.17312475849925651,0.09498632425378502,0.07561079979796845
-0.1377921652711975,0.09258879051834533,0.01605311486835688
-0.1068233791719366,0.09118895990543634,-0.029368504551961327
-0.08526556993944992,0.08283203590815817,-0.07502009015236967
-0.07590927865721726,0.06028732465366546,-0.13434614860351748
-0.07736978158834751,0.02349976548143657,-0.2147078393480278
-0.08786531642734052,-0.02415451961091644,-0.31896640133030163
-0.10913714386481413,-0.08201012116884118,-0.4534485664352691
-0.14363601787467256,-0.15413854251407869,-0.6234063559982449
-0.1795576783322317,-0.2384451651118879,-0.8085499424599983
-0.19971450993577827,-0.3181014455675069,-0.9781235882267366
-0.23245879210656945,-0.3900141406348353,-1.1511485320114572
-0.2922898259129524,-0.45258864366201457,-1.317811560354212
-0.3535068767969907,-0.4923536276713464,-1.4473946988559485
-0.4081610529941809,-0.5303582170308447,-1.5328438275392642
-0.4586733182945756,-0.583430435523334,-1.5819088672282304
-0.5061479919567226,-0.6531477350949991,-1.6164204484294515
-0.5592492553092696,-0.7393685044648266,-1.6461304540477757
-0.6221119526887668,-0.8390205511042444,-1.6711626006317266
-0.6956160112893901,-0.9493306151479203,-1.6880585480922718
-0.7798586198368463,-1.06883400006277,-1.6928012940106703
-0.8747845750336181,-1.1988321243920252,-1.6810916060229875
-0.9796562319895559,-1.3440303594764074,-1.6458363474184963
-1.0830886147003653,-1.5038666731052244,-1.5733541460767881
-1.1548392706615889,-1.652281478678235,-1.4430594846764737
-1.1940123362242727,-1.7695254577896193,-1.2571072797343836
-1.2524736616925756,-1.8808279165204376,-1.0583378084478525
-1.3446329312474057,-1.977471436873815,-0.8648078704975872
-1.4450195024396584,-2.0228163013458467,-0.669453256188523
-1.5139817949463055,-1.9708828172899673,-0.47452494446724525
-1.5042791423377493,-1.7856974963217545,-0.30127647949366554
-1.4167584697446005,-1.507213461650772,-0.1811984394388622
-1.3118545990146528,-1.2338015334616244,-0.07316631362084784
-1.2218554961754047,-1.041984228625731,0.10855615515193903
-1.176926374929848,-0.9915765732665518,0.37448958614093003
-1.2275999749998854,-1.0346066126271223,0.639537268558917
-1.3002350560248832,-1.0200296778139777,0.8170379284194723
-1.3323237953686204,-0.9348723221846852,0.8772516696248058
-1.330520170318337,-0.840307218217453,0.8802402958695752
-1.3132058295626294,-0.7678724406161612,0.8790123346448425
-1.290798247211478,-0.7129371367339643,0.878947696876788
-1.26701289452988,-0.6638046258545492,0.8717824958511444
-1.2475628813554105,-0.6191989369538781,0.8512019626941922
-1.2353029898376866,-0.5805833593074635,0.8128201585604791
-1.2305778654902704,-0.5483840327001586,0.7517637712374801
-1.2306831290331561,-0.5221291798847939,0.661600560601896
-1.2258179241790437,-0.5027914645460521,0.5391853729340222
-1.1961546630719007,-0.49713677907575765,0.39951279268128126
-1.125883512792157,-0.5205661583650877,0.2899171110743551
-1.0299472796668405,-0.5839762157724654,0.2592957459083855
-0.9430622385576595,-0.6700665463988542,0.2988009899129186
-0.8931053733248562,-0.7533646921079804,0.36124414402885113
-0.8904445817321631,-0.8228633043955813,0.4048830322256508
-0.9134895167261913,-0.8673330143180952,0.4120953487496502
-0.9316528964983446,-0.8859858489860021,0.3884406118875904
-0.9330402213000458,-0.8922240901730611,0.35495075483643795
