x,y,z
-0.4531677542406492,-0.22521942005133977,0.1651116422574726
-0.43519202229591913,-0.23772054496631537,0.10675825902339883
-0.4203890636987066,-0.2522292639025321,0.050262847880584105
-0.40866997563744606,-0.2686141155183947,-0.004269803836624633
-0.3999417807351858,-0.2867820352385969,-0.05674306677357359
-0.39411173737770894,-0.30667418731642604,-0.1070633340723936
-0.39109080185196327,-0.3282616767109816,-0.15513560414853036
-0.3907963116136212,-0.351541261057893,-0.20085963130481588
-0.3931539626264017,-0.376531121600598,-0.24412651152010695
-0.39809915112275607,-0.40326670196778314,-0.2848155928583719
-0.40557774295336235,-0.4317965834619155,-0.32279162453064447
-0.4155463232469184,-0.46217833335734215,-0.3579020848812376
-0.4279719664461342,-0.4944742371005544,-0.3899746564392347
-0.44283155275385144,-0.528746805157166,-0.41881484624979093
-0.46011064229086557,-0.5650539299821673,-0.44420378296750146
-0.4798019034259024,-0.6034435582703519,-0.46589625990322264
-0.5019030773753435,-0.6439477391070831,-0.4836191367041947
-0.526414447955912,-0.6865759116180974,-0.49707026284182265
-0.5533357741560718,-0.731307308976973,-0.505918144426203
-0.5826626350994903,-0.7780823830880337,-0.509802642143247
-0.6143821335177595,-0.8267932010526876,-0.5083370611088684
-0.6484679070197141,-0.8772728369213294,-0.5011120699451937
-0.6848744087787703,-0.9292838873312922,-0.4877019602976494
-0.72353044385432,-0.9825063846549625,-0.467673819272328
-0.7643319877801419,-1.0365255722765545,-0.4406002207925752
-0.8071343740550431,-1.090820246372546,-0.4060760266754179
-0.8517440202088535,-1.1447526535892711,-0.36373979724087346
-0.8979099704755732,-1.1975612505055881,-0.3133001124384892
-0.9453156666490756,-1.2483579500032391,-0.25456676406225287
-0.9935715132001894,-1.2961317534591135,-0.18748626860839723
-1.0422089679232927,-1.3397608256302584,-0.11218045467791446
-1.0906770470086673,-1.3780350200223657,-0.028986013549020556
-1.1383422560002976,-1.4096905030224387,0.061508073036043345
-1.1844930091068215,-1.4334573583205128,0.1584292775581569
-1.2283495362406902,-1.4481198191042637,0.2606012603849132
-1.26908005797523,-1.4525870900143876,0.36653973792743344
-1.3058236025456493,-1.4459707150763323,0.47446926288492286
-1.3377192402193976,-1.4276623929672527,0.5823644170174382
-1.363940751742647,-1.3974044387548559,0.6880166508871889
-1.3837349098743112,-1.3553442139328864,0.7891248872068075
-1.3964607631236519,-1.3020642239869757,0.8834044352545263
-1.4016267246829437,-1.2385814571869886,0.968705379587888
-1.3989220395653155,-1.1663128339995728,1.0431291581017688
-1.388239435898108,-1.0870079019362864,1.1051312001904847
-1.3696864848199746,-1.0026543790569404,1.1535986237396862
-1.3435843160748873,-0.9153659198320252,1.1878950073183954
-1.3104536874068002,-0.8272637642302548,1.2078686118258217
-1.2709897547507034,-0.7403642928892521,1.2138252470214463
-1.2260280095055314,-0.6564829685318446,1.2064713064417725
-1.1765045702879442,-0.5771621464505075,1.1868355567929438
-1.1234142651126617,-0.5036265025357005,1.1561796600952654
-1.0677697408042952,-0.4367661217125747,1.115907140914355
-1.0105642915514812,-0.37714423233447714,1.0674789379434781
-0.9527403494479604,-0.3250245240501131,1.0123413337740068
-0.8951647698038204,-0.28041203369475964,0.9518694921521361
-0.8386112897955758,-0.24310159318853947,0.887327495706171
-0.7837499175717226,-0.21272854551371706,0.8198439491549478
-0.7311425564462072,-0.18881755291109217,0.7504010033662109
-0.6812438882569742,-0.17082657868111087,0.6798340397155495
-0.634406411883265,-0.15818431995393023,0.6088391238100412
-0.5908885259920643,-0.15032037931193748,0.537985549736849
-0.5508646245285018,-0.14668823223974006,0.46773120931007117
-0.514436306620459,-0.14678157039000025,0.39843901767503975
-0.4816439620316769,-0.15014490545898163,0.33039312194433196
-0.4524781581325107,-0.1563794490261734,0.2638140603929138
-0.42689041003132255,-0.16514528787936536,0.19887240011891677
-0.4048030531037214,-0.17616079611867463,0.13570065454126434
-0.386118052243894,-0.18920010087940634,0.074403474645267
-0.3707246736197115,-0.20408927494289084,0.015066232035098381
-0.3585060136403468,-0.2207017853576669,-0.04223781758096161
-0.34934442866146426,-0.23895359382856768,-0.09744157049760947
-0.3431259407089958,-0.2587981879092277,-0.15047908617994465
-0.3397437123887139,-0.2802217239434122,-0.20128136130431412
-0.3391006911811178,-0.30323838273487647,-0.24977267641984324
-0.3411115221592801,-0.3278859751454616,-0.29586735149541465
-0.3457038210361368,-0.3542217846227007,-0.3394667746229096
-0.35281888812542744,-0.3823185942855609,-0.38045659604386034
-0.36241192965061075,-0.41226081506782253,-0.4187040069863556
-0.37445183686453376,-0.4441406063201089,-0.45405504990570444
-0.3889205563672442,-0.47805385947877244,-0.48633193459255525
-0.4058120673363705,-0.5140958977699042,-0.5153303646717857
-0.42513096348807106,-0.5523567299311642,-0.5408169130258035
-0.446890619792925,-0.5929156838613878,-0.5625265246344971
-0.47111090664911354,-0.6358352381052528,-0.5801602733517366
-0.497815397877343,-0.6811538673894619,-0.5933835573141666
-0.5270280043190908,-0.7288777266007141,-0.6018249877749567
-0.5587689531524785,-0.7789710207435998,-0.6050763092188297
-0.5930500259838923,-0.8313449534206033,-0.6026937843218579
-0.6298689687107395,-0.8858452219853736,-0.5942015830527929
-0.6692029962875704,-0.9422381441811883,-0.5790978247997054
-0.7110013399813202,-1.0001956702771946,-0.5568640245268918
-0.7551768284701981,-1.059279767547471,-0.5269787703348794
-0.8015965628720432,-1.118926968515259,-0.4889364833877997
-0.8500718452092744,-1.178434251755673,-0.44227204508425805
-0.9003476546872293,-1.2369478623891033,-0.38659187421500907
-0.9520921385884983,-1.2934571466443436,-0.3216116461980283
-1.004886791629081,-1.3467959107544443,-0.24720021669230574
-1.0582182282627952,-1.3956541240372022,-0.1634284084116509
-1.1114726842668765,-1.4386028384745617,-0.0706201454363087
-1.1639345805235115,-1.4741348348635954,0.030597959837837627
-1.2147905919552127,-1.500722569537512,0.13925388900492497
-1.263140625135703,-1.5168933700697087,0.25400090273104114
-1.3080168535079075,-1.521319503820421,0.3731087979071681
-1.348411436832068,-1.512917884744565,0.4944825592068718
-1.3833127437522503,-1.4909511800992743,0.6157135451867405
-1.4117488436216883,-1.4551195367780227,0.7341651747037536
-1.4328358511023909,-1.4056308026781628,0.8470905962571478
-1.4458275839116361,-1.3432376519723737,0.9517746405756816
-1.4501621677559937,-1.2692328156213704,1.0456874708264137
-1.4455009250815984,-1.1853985317935298,1.1266339323015215
-1.4317552734758079,-1.0939126167545392,1.1928816858865814
-1.4090984561778572,-0.9972199749346747,1.24325329177295
-1.3779605862059319,-0.8978835093269146,1.2771722459581134
-1.3390074191577157,-0.7984311103971203,1.2946595799407055
-1.293105119365671,-0.7012151606940396,1.2962845747937086
-1.2412747183937378,-0.6082980212396519,1.28307895834662
-1.1846407656920852,-0.521372130508747,1.2564275963045435
-1.124378777887363,-0.4417178331076288,1.2179497506522297
-1.0616655940395583,-0.3701969993078314,1.169383708028887
-0.9976358274035423,-0.3072767044696567,1.112484679092331
-0.9333464925951492,-0.25307506694238485,1.0489422143609244
-0.8697507813486037,-0.20742074123968646,0.980319771233288
-0.8076810049152373,-0.16991819955579823,0.9080160639853689
-0.7478399954057661,-0.14001235876410487,0.8332457144320364
-0.6907997830997082,-0.1170478823999036,0.7570355311782963
-0.637006122077886,-0.10032025867419767,0.6802323494325044
-0.5867873796143447,-0.08911729764649687,0.6035185496055647
-0.5403663844455524,-0.08275088921722212,0.5274319170114355
-0.497873995914556,-0.08057969387215003,0.4523872130168967
-0.4593633680377782,-0.0820239338543372,0.3786975561957644
-0.42482410740273935,-0.08657367772803051,0.3065943691885894
-0.3941957388777544,-0.09379203926757398,0.23624518667273098
-0.3673800844147823,-0.1033146107301264,0.1677690287947476
-0.34425232067256917,-0.11484627750124257,0.10124933043221557
-0.3246706087789155,-0.12815635826946795,0.036744598761632816
-0.3084842856984192,-0.143072811143912,-0.025702927170976025
-0.29554067480832624,-0.15947605895275535,-0.08606029843010975
-0.28569061780526206,-0.17729282518022024,-0.14429823963732755
-0.2787928555798996,-0.19649023842737962,-0.20038659394332156
-0.27471739655074723,-0.21707035692557186,-0.2542905622258764
-0.2733480109561794,-0.23906518237225002,-0.3059675066371456
-0.2745839819305231,-0.2625321701354124,-0.355364125998838
-0.2783412313387242,-0.2875501964349248,-0.40241384523161017
-0.2845529222027214,-0.31421590846430314,-0.44703429194705513
-0.29316962147300385,-0.3426403570517909,-0.48912476056728066
-0.30415908778794437,-0.3729457904321539,-0.5285635886565385
-0.31750572927500914,-0.40526246965302604,-0.5652053928567028
-0.3332097566690425,-0.43972534929161866,-0.5988781346007178
-0.3512860371548421,-0.47647045030640167,-0.6293800106437455
-0.3717626343769895,-0.5156307344018933,-0.6564761927147793
-0.39467899996106626,-0.5573312713521354,-0.6798954768789613
-0.4200837616730695,-0.6016834732799763,-0.6993269494480691
-0.44803203317729895,-0.648778155003467,-0.7144168356745811
-0.4785821506826974,-0.6986771707659771,-0.7247657733065835
-0.5117917234680681,-0.7514033803732583,-0.7299268484368893
-0.5477128698421958,-0.806928719757498,-0.7294048482106346
-0.5863864998675105,-0.8651602029341503,-0.7226573243425088
-0.6278355046031658,-0.92592377808642,-0.7090982202632102
-0.6720567235128234,-0.9889461171590622,-0.688104984930002
-0.7190115934018333,-1.0538346552892077,-0.6590302616225913
-0.7686154417583777,-1.120056533306687,-0.6212193726519087
-0.8207254839367331,-1.1869175491301023,-0.574034878165216
-0.8751277269527244,-1.2535427970121784,-0.5168894089773656
-0.9315231812263673,-1.318861350899517,-0.4492876820123187
-0.9895140397634469,-1.381598078636932,-0.3708780128460101
-1.0485907980571882,-1.4402763566395125,-0.28151265534012876
-1.1081216396718052,-1.4932359271811202,-0.18131486392552904
-1.1673457645102825,-1.538670175452341,-0.07074869815881643
-1.2253726269498317,-1.574686427952955,0.04931460164731785
-1.2811891914700844,-1.5993912193278765,0.1775420507400724
-1.3336771973017787,-1.6109996678185161,0.31210629756241803
-1.3816419434950848,-1.607964183406978,0.4506857043101069
-1.4238531848768672,-1.5891130923807681,0.5905067165607522
-1.4590973629476094,-1.55378519396627,0.7284346014261806
-1.4862386918358297,-1.501942920333339,0.8611127197689283
-1.5042848202314791,-1.4342459196896362,0.9851427938032441
-1.5124512542540332,-1.3520695041053679,1.0972905206337296
-1.5102178578029144,-1.2574587316032757,1.1946942963076417
-1.4973708810457238,-1.153018098176953,1.2750517028712982
-1.474025244093879,-1.041747052350713,1.3367600485891522
-1.4406240823065923,-0.92684041705661,1.3789936772531073
-1.3979154287223805,-0.8114781335718432,1.4017106307203806
-1.3469087870151395,-0.6986293151381971,1.4055922197799677
-1.288816659170669,-0.5908915473885139,1.3919285775222712
-1.224987433122915,-0.49037904608716565,1.362469390752998
-1.1568362743909169,-0.3986646828584093,1.3192609121747552
-1.0857799355235207,-0.3167729786536939,1.264488412368123
-1.0131800096942394,-0.24521532483090008,1.200338630335558
-0.9402974804279798,-0.18405550295725406,1.128891025132168
-0.8682597839918839,-0.1329928961161215,1.0520410575793655
-0.7980402276239447,-0.09145201394373892,0.9714542420672732
-0.7304486045487996,-0.05866931790079072,0.8885467058810818
-0.6661312305684264,-0.03377111507366082,0.8044864670526516
-0.6055783504849679,-0.015838950794220708,0.7202093229792059
-0.5491368494361223,-0.003961149008226944,0.6364437561631592
-0.49702637177247927,0.0027292105558448243,0.5537402417833486
-0.4493572236888079,0.005028526655980858,0.47250148574971357
-0.40614875544599494,0.0036472032461984383,0.3930112253071523
-0.36734724109105826,-0.0007976389810307738,0.31546016887753914
-0.3328425696700203,-0.007783303669385344,0.23996838880668953
-0.3024833161464044,-0.01687832544348744,0.1666040083619741
-0.27608996619346865,-0.027736457308631363,0.0953983681968212
-0.2534662269040247,-0.040089039747570554,0.02635805487001215
-0.2344084695252694,-0.05373665729628871,-0.040525736169175916
-0.21871342697707888,-0.068540731289543,-0.10527001363800058
-0.2061843152737083,-0.08441548570241922,-0.16789451757432106
-0.19663557096121426,-0.10132055631515702,-0.22841754985791746
-0.1898964024843104,-0.11925438728442908,-0.286852757748604
-0.1858133471929789,-0.13824846716125777,-0.343206580383003
-0.1842520116269487,-0.1583623915438082,-0.3974761230803734
-0.1850981539231024,-0.17967969537855444,-0.4496472713207979
-0.18825824596019303,-0.20230436872190888,-0.49969289470314904
-0.19365963074965983,-0.22635795078085852,-0.5475710215223519
-0.20125036858795176,-0.25197708440472866,-0.5932228879271024
-0.21099884414376285,-0.2793114038298117,-0.6365707833656142
-0.22289318616305662,-0.3085216199637366,-0.677515627801785
-0.23694053178421143,-0.33977765793230086,-0.7159342276925611
-0.2531661483314236,-0.3732566895051089,-0.7516761687803797
-0.27161240653653324,-0.40914088722069897,-0.7845603163739777
-0.2923375799881681,-0.4476147067350129,-0.8143709102557393
-0.3154144257493126,-0.4888614786951654,-0.8408532643718141
-0.3409284800645186,-0.533059061396284,-0.8637091143014201
-0.36897598052493596,-0.5803742714862067,-0.8825917021262405
-0.3996613017807118,-0.6309557740671217,-0.8971007534724673
-0.4330937660066539,-0.6849250794341452,-0.9067775906837562
-0.4693836624639872,-0.7423652675704836,-0.9111007453620745
-0.5086372840563838,-0.8033070529810596,-0.9094825889472941
-0.550950765277294,-0.8677118256302315,-0.9012676965723732
-0.596402489495442,-0.9354513785221639,-0.8857338991230724
-0.6450438303494704,-1.006284185368921,-0.8620972572322505
-0.6968880110248551,-1.0798283562321283,-0.8295224943437927
-0.7518969184161932,-1.1555318137630872,-0.7871407228986353
-0.8099658119684163,-1.2326408373295163,-0.7340765329538614
-0.8709060373814509,-1.3101689480951144,-0.6694865990662082
-0.934426112252107,-1.3868691617452868,-0.5926117743908588
-1.0001119100330387,-1.4612138752090553,-0.5028440194708229
-1.0674071367884093,-1.5313879575964577,-0.3998082741999697
-1.1355958592408366,-1.5953017481883638,-0.2834573577038115
-1.2037894580125055,-1.6506312530704896,-0.1541750888943838
-1.2709209577804517,-1.6948923752823615,-0.012879160348905086
-1.3357500844971153,-1.7255539490913008,0.13888872928200502
-1.3968824282851706,-1.7401902101417648,0.29890157910388215
-1.4528055357520702,-1.7366669940933548,0.4642327049212241
-1.5019434366568585,-1.7133479236975433,0.631305317171879
-1.542728962429339,-1.6692984755205602,0.7960178414442822
-1.573690381568944,-1.60445929081297,0.9539468725827689
-1.5935457735864926,-1.5197579706232303,1.100616115018006
-1.6012958553122394,-1.4171329523824787,1.23180510877542
-1.5963044434696894,-1.2994544590642887,1.3438598271573345
-1.578356039316965,-1.1703442454087691,1.433962265832522
-1.5476824057050003,-1.0339140966854639,1.5003203248236257
-1.504954144889644,-0.8944579110379275,1.5422522916690735
-1.4512383015181736,-0.7561396243189733,1.5601588586134656
-1.3879277528612244,-0.6227174564860077,1.5553948627592427
-1.3166515606945677,-0.49733511620388937,1.5300679291120973
-1.239176945712982,-0.38239607542485854,1.4867988215699415
-1.1573130862850658,-0.2795219626169753,1.4284780352232362
-1.0728250008900817,-0.18958394871957485,1.358046693450296
-0.9873630467594124,-0.11278855900811227,1.2783200138115671
-0.9024107357329765,-0.04879682520367001,1.1918613575851018
-0.8192511245835206,0.0031428906690292024,1.1009062789101376
-0.7389502345508857,0.04406421327198193,1.0073300854993446
-0.6623548428688737,0.07516518839790307,0.9126493341101366
-0.5901014850381443,0.09771010207412753,0.8180469344392636
-0.5226334668547056,0.11295303184755565,0.7244113947745507
-0.46022295604048213,0.12208261927600267,0.6323824829620595
-0.4029956695848815,0.12618574918015107,0.5423976120596045
-0.35095618958726776,0.12622690818498375,0.4547351976653101
-0.30401245393421156,0.12303974507414428,0.3695528576811142
-0.2619984326380264,0.11732754175517357,0.2869195560945779
-0.22469439210276954,0.10966973461468651,0.20684164008122652
-0.19184445993115218,0.10053215825219536,0.12928324193988788
-0.16317143472547263,0.09027922097501084,0.05418178938783949
-0.13838894750101782,0.07918670771941971,-0.018540536231746646
-0.1172111855907913,0.06745431458666323,-0.08896857092114033
-0.0993604486768574,0.05521734319542357,-0.1571884256638905
-0.08457283142435422,0.04255722766584055,-0.2232835975921273
-0.0726023281257153,0.029510743315915827,-0.28733241718328695
-0.06322363992054636,0.016077867122384987,-0.34940642240450764
-0.05623394082758938,0.0022283383819063918,-0.40956934508102033
-0.051453829642283955,-0.012092985032521375,-0.4678764725719698
-0.0487276639691603,-0.026961854713899253,-0.5243742092499718
-0.04792344242930281,-0.04247131430265649,-0.5790997088739438
-0.04893237273402879,-0.05872920681778318,-0.6320804829027404
-0.051668237560854584,-0.07585638255089813,-0.6833339134121786
-0.0560666472892351,-0.09398549169752568,-0.7328666146778908
-0.06208424863795462,-0.11326025497170272,-0.7806735965057489
-0.0696979408826706,-0.13383511376729032,-0.8267371865412572
-0.07890413628285778,-0.15587516791189182,-0.8710256692804947
-0.08971808819173625,-0.17955631285857215,-0.9134915973059142
-0.10217329858523279,-0.20506548853929088,-0.9540697261800076
-0.11632100591005855,-0.23260094834398315,-0.9926745191668238
-0.13222974366197715,-0.262372448019878,-1.029197162250046
-0.1499849493671438,-0.2946012398307759,-1.0635020246428464
-0.16968859200600367,-0.32951973606257373,-1.0954224962726085
-0.19145877268434947,-0.3673706767519246,-1.1247561331422609
-0.21542923774527076,-0.4084055980826614,-1.1512590462367054
-0.24174872468489642,-0.45288234895649276,-1.1746394828866416
-0.27058003828287774,-0.5010613426969593,-1.1945505755887862
-0.3020987263689462,-0.5532001581087925,-1.2105822781960416
-0.33649119076865136,-0.6095460197048503,-1.2222525811576448
-0.37395202857483717,-0.6703255933481125,-1.2289982065682041
-0.4146803518249063,-0.7357314367208523,-1.2301651433269685
-0.4588747806661609,-0.8059043551480661,-1.22499960844305
-0.5067267484155422,-0.8809108516294781,-1.2126403298856183
-0.5584117012338705,-0.9607148562495429,-1.192113456285903
-0.6140777287548321,-1.0451430207715409,-1.1623319211562542
-0.6738311384746402,-1.133843135012046,-1.1221017230587318
-0.737718506599752,-1.2262357501709642,-1.0701383015928734
-0.8057048307340566,-1.3214599878857316,-1.0050969210702996
-0.8776476144078919,-1.4183158877283732,-0.92562157932218
-0.9532670779170742,-1.5152075961118745,-0.8304172021233942
-1.0321132659335872,-1.6100942511377299,-0.7183494106368972
-1.1135316536869924,-1.7004584433449457,-0.5885744912964072
-1.1966299549869064,-1.7833052427784128,-0.4406988249970314
-1.2802501604148624,-1.8552072144721359,-0.27496149769576894
-1.362951233681779,-1.9124113964051974,-0.09242601337595867
-1.4430090775223599,-1.9510213340712088,0.10484242570903536
-1.518440899046465,-1.9672594043909744,0.31364700119103356
-1.5870603939724635,-1.9578009725415648,0.5296159793589982
-1.6465676848177555,-1.9201532341941134,0.7472845971578942
-1.6946734050926906,-1.853031272973013,0.9603292817267715
-1.7292499946306676,-1.7566679387874755,1.1619576957228568
-1.7484962231649326,-1.6329899829155192,1.3454249804494687
-1.7510950070345106,-1.4856062221472195,1.5046119097379016
-1.7363418516434221,-1.3195849487526403,1.6345758802468329
-1.704223352831351,-1.1410406969239855,1.7319812692568675
-1.655432360787971,-0.9565922095507124,1.7953360307529114
-1.5913171080550135,-0.7727803859940942,1.8250015708305964
-1.5137729268712068,-0.5955386340405695,1.8229902972834633
-1.4250940081923316,-0.4297888003598339,1.7926049644373823
-1.3278069028329373,-0.2792021598317831,1.7379954648610394
-1.2245067811597747,-0.14612868678140845,1.6637093425772078
-1.1177130447433885,-0.031669047447518,1.574296548259698
-1.0097546643075144,0.0641524928300754,1.4740050648658998
-0.9026894287374011,0.14215980967327707,1.3665800198437683
-0.7982563155791136,0.20378144983497037,1.2551600998736823
-0.6978568924032554,0.25082182913053963,1.1422535797940032
-0.6025599526721137,0.28526559602641566,1.0297716395096046
-0.5131231303262583,0.30912360848321674,0.9190971052607424
-0.43002561123792105,0.32432140713420793,0.8111702271802248
-0.35350690368403875,0.33262619142355787,0.7065778053196605
-0.28360767047703184,0.33560576252573504,0.6056366598502075
-0.22020967803233066,0.33461210081979276,0.5084664129522561
-0.16307287144594712,0.3307825896138127,0.41504954104451697
-0.11186838329772708,0.32505286678741635,0.3252786735110767
-0.06620690920649495,0.3181765023111496,0.23899231012286792
-0.025662341596662943,0.3107479147603208,0.15600070734805327
0.010209134728077043,0.30322601558190493,0.07610384156766653
0.04185408885932308,0.2959569467719809,-0.0008967406433883773
0.06971053433341211,0.28919494754946734,-0.07519060589173399
0.09419973116194041,0.28312086879586196,-0.1469543523719019
0.11572057586242034,0.2778581831747513,-0.21634974390350212
0.13464609293490676,0.2734865490521079,-0.2835232903592312
0.15132159319149396,0.2700531095901298,-0.3486067145776975
0.1660641224957935,0.2675817711489679,-0.41171791238366673
0.1791628829531878,0.26608072787733217,-0.4729621394637088
0.1908803638116886,0.2655484971284089,-0.5324332524161248
0.20145396930830597,0.2659787136379206,-0.5902148978021052
0.21109797455412307,0.26736390632718476,-0.6463815886013239
0.22000567813571953,0.26969845470127574,-0.7009996374167156
0.22835165169812213,0.27298089488571753,-0.7541279343878944
0.23629401288161245,0.2772157199708898,-0.805818568410621
0.24397666923645006,0.28241479631738453,-0.8561172954261268
0.25153149778791145,0.28859849712733,-0.9050638590472397
0.25908043839742934,0.29579663691552227,-0.9526921678861534
0.2667374895411849,0.3040492753514027,-0.999030331477986
0.2746106031171606,0.3134074460209917,-1.044100553179971
0.28280348083642803,0.3239338546548972,-1.0879188741648256
0.29141727902470554,0.33570358193291194,-1.1304947577536804
0.30055223155671584,0.3488048177353693,-1.1718304978687681
0.3103092024038998,0.36333964627269594,-1.211920429269071
0.32079118006630253,0.3794248944634256,-1.250749910349687
0.3321047260907317,0.3971930487778792,-1.2882940414890864
0.34436138899437446,0.4167932379805295,-1.3245160730525152
0.35767909319467917,0.4383922701526731,-1.3593654470420757
0.3721835098973746,0.4621757012853137,-1.3927754048899186
0.3880094131369948,0.48834889864460623,-1.4246600809512853
0.40530201902145974,0.5171380438335857,-1.4549109869212737
0.4242182993090113,0.548790996503053,-1.483392776932266
0.4449282512030101,0.5835779081198877,-1.5099381670820964
0.46761609297234347,0.6217914337451971,-1.5343418677154075
0.49248133876537376,0.6637463355482143,-1.5563533738531852
0.5197396846047047,0.7097782013739263,-1.575668451856962
0.5496236095642614,0.7602409111779375,-1.5919191635958878
0.5823825597687181,0.8155023693220672,-1.6046622904376067
0.6182825360572999,0.8759378775386337,-1.613366069196231
0.6576048466551031,0.941920348873067,-1.617395246393921
0.7006437117398053,1.0138063569422622,-1.6159946177058693
0.7477023155634202,1.0919167828603655,-1.6082714758608803
0.7990867931832839,1.1765105798041855,-1.59317778096473
0.8550975147868562,1.2677499550732279,-1.5694934391948085
0.9160168975601001,1.3656551311616705,-1.5358128815305816
0.9820928472316544,1.4700468901450754,-1.49053822277415
1.053516835030975,1.5804754838801882,-1.4318836798859282
1.1303955946166777,1.696135429063791,-1.3578976092903903
1.2127155451046905,1.8157674966374506,-1.2665103463206486
1.300299406951384,1.9375521956107047,-1.1556176672965712
1.3927552022099494,2.0590035651954026,-1.023210529425623
1.489419061843961,2.1768782652643637,-0.8675607856937849
1.589295126713452,2.2871224686349088,-0.6874684501495957
1.690998370202079,2.3848867240233917,-0.4825672429451947
1.7927092469344683,2.4646443130671294,-0.25367037134814363
1.8921522198682237,2.5204477578992037,-0.0031179735300643913
1.98661253330127,2.5463462283209233,0.26493571814143113
2.073005730440007,2.536959691946793,0.54437685062087
2.148010802021604,2.4881637659724865,0.8272144607647107
2.208269330437836,2.3977898230350867,1.1039570794444413
2.2506396996080635,2.266204173876081,1.364298162682157
2.2724796786282897,2.0966191263511984,1.5980494247151398
2.271917058811617,1.8950233277080812,1.79618271838909
2.2480621775203606,1.6696981358975163,1.9517903219869517
2.201122214262465,1.4303880836656941,2.060775290730153
2.1323950107626892,1.1872801983378123,2.122142658481428
2.044144724611862,0.9499867559539164,2.1378586604351364
1.9393847700187863,0.7267076535510145,2.112343689854963
1.8216080523614597,0.5236854169342523,2.05173305471913
1.694507435447373,0.3449860026095797,1.9630621672567607
1.561722383135255,0.19256932169191773,1.8535134994597233
1.4266352996629899,0.0665707095257761,1.7298178928758234
1.2922279455240169,-0.0342991078170336,1.5978515304714251
1.1609975646569957,-0.11231928472633748,1.4624262659851577
1.03492525198296,-0.1703519597228209,1.3272420491357135
0.9154854709820092,-0.21150121210811515,1.1949566295580538
0.8036847054123859,-0.2388539628894117,1.0673265008293664
0.7001180784002186,-0.25530261675048316,0.9453796598112235
0.6050346009457412,-0.26343918500611796,0.8295909397659101
0.5184039212704409,-0.2655059621902089,0.7200412399968199
0.43997962812794306,-0.26338707332473743,0.6165510142203059
0.36935606991522046,-0.2586268330813414,0.5187850906328406
0.3060171713168332,-0.25246359632176724,0.4263302380457864
0.2493768387552559,-0.24587074849536225,0.3387492447664142
0.1988112836357595,-0.23959916671420198,0.25561617486749066
0.153684027197831,-0.23421764555110658,0.176537430562259
0.11336455977535098,-0.23014938133657475,0.1011627021947
0.07724168152356058,-0.227703704331889,0.02918912980042336
0.044732509388733,-0.2271029417701356,-0.03963877820412669
0.015288039758507599,-0.22850469378900157,-0.10553162006324569
-0.011603962170163955,-0.23202000231314182,-0.1686586915984451
-0.03641809763879208,-0.23772796291046938,-0.22915185471505217
-0.05959196080635537,-0.24568732393579032,-0.28710916592583396
-0.08152782570120322,-0.2559455710276614,-0.3425979701145742
-0.10259505077245211,-0.2685459303100819,-0.3956573119471433
-0.12313293126163517,-0.2835326533537972,-0.4462996091122954
-0.14345378893052874,-0.30095487789168257,-0.4945115846563068
-0.16384613567914547,-0.3208692934981574,-0.5402544831092095
-0.18457778382032453,-0.3433417817592358,-0.5834636066726424
-0.20589880269447786,-0.36844814549957117,-0.6240472106286807
-0.2280442401695453,-0.396273990444821,-0.6618847965932642
-0.25123653942073887,-0.42691377414321685,-0.6968248422428508
-0.2756875870592245,-0.4604689899681057,-0.7286820098989789
-0.3016003288416766,-0.4970454077386716,-0.7572338867549465
