x,y,z
-0.32539262371548894,-0.26795941450406824,-0.21980941146589764
-0.324790800723929,-0.2910209802149844,-0.26896690748008306
-0.32684212939399354,-0.3157128441815745,-0.31575866609721276
-0.33147467059125807,-0.3420991480126593,-0.3600881726934159
-0.33863090753910796,-0.3702598653912748,-0.4018422259002903
-0.34826792798986095,-0.40028705294779987,-0.4408883012584603
-0.3603571837506892,-0.43228110647203777,-0.47707189565606734
-0.37488385992768763,-0.46634688700526067,-0.5102138219248467
-0.3918458679711299,-0.5025895635128534,-0.5401074531925639
-0.41125245812143424,-0.541110002798854,-0.5665159504402926
-0.43312242839026704,-0.5819995232432746,-0.5891695464804624
-0.4574818890305071,-0.6253338178688408,-0.6077630077286403
-0.4843615239630441,-0.67116584630977,-0.6219534542000227
-0.5137932745096708,-0.719517497943372,-0.6313587904335108
-0.5458063570999847,-0.7703698448841275,-0.6355570872516016
-0.5804225170034443,-0.8236518408118279,-0.6340873568941825
-0.6176504169436209,-0.8792273889697293,-0.6264522804296029
-0.6574790659419728,-0.9368808115698866,-0.6121235712300082
-0.699870214215846,-0.996300916471393,-0.5905507811749432
-0.7447496798032289,-1.0570640890844203,-0.5611744591385097
-0.7919976381154384,-1.1186171498760376,-0.5234446265126393
-0.8414380035812233,-1.1802611165685977,-0.4768455027439111
-0.8928271691453248,-1.2411374890220768,-0.4209272438519559
-0.9458425485887928,-1.3002192074073227,-0.35534508797299125
-1.0000715876469854,-1.356308963969578,-0.2799056716222537
-1.0550021637750433,-1.408047979313226,-0.19461933905879703
-1.110015560172322,-1.4539385450587647,-0.09975600174941826
-1.1643834407062097,-1.4923834060482715,0.004099430050762375
-1.2172704145841846,-1.5217442108341825,0.11599767050370652
-1.2677437935516793,-1.5404196334925107,0.23458884482868325
-1.3147919336200782,-1.5469412998719885,0.35810745901801694
-1.3573520508931813,-1.5400824626499745,0.48438643713202595
-1.3943475734310986,-1.5189708487962594,0.6109064937401721
-1.4247339654534215,-1.4831939164743873,0.7348837786471762
-1.4475506463442671,-1.4328827709079657,0.8533938352519973
-1.4619753220449594,-1.3687610627602447,0.9635240945189295
-1.4673760119649772,-1.2921478961594879,1.0625414882102535
-1.4633555621298355,-1.204909089831774,1.148057652069503
-1.449783690990625,-1.1093583061930599,1.2181728027962282
-1.4268126841726891,-1.0081171821330583,1.2715813502008548
-1.3948746204151554,-0.9039499620860262,1.3076274441653162
-1.3546601805193714,-0.7995917734956541,1.326305908490554
-1.307081264543512,-0.6975898179436892,1.3282117918430891
-1.253221418082279,-0.600173525997019,1.3144484257436768
-1.1942791490247895,-0.5091641149309887,1.2865081966797314
-1.1315094785961015,-0.42592742847780785,1.246141696528095
-1.0661685772413285,-0.3513678512418864,1.1952297239506258
-0.9994652913713397,-0.2859565164357176,1.1356695096412963
-0.9325220420839215,-0.22978444025387262,1.0692824953404483
-0.8663462328029675,-0.18263056339138517,0.9977469157431876
-0.8018121367416243,-0.1440355392399355,0.9225549745392386
-0.7396523587665568,-0.11337390291366012,0.8449919218534596
-0.6804574107863155,-0.08991942866013647,0.766132901841698
-0.6246816775803712,-0.07290060367132073,0.6868529203414864
-0.5726540206168187,-0.06154494359730833,0.6078454538622785
-0.52459139998499,-0.055112227648181744,0.5296458285280156
-0.4806141228182892,-0.052917628539435435,0.45265631419635977
-0.44076159671568305,-0.05434621217365365,0.3771707321133213
-0.40500773978656635,-0.05886047243512754,0.30339715120000577
-0.37327545006613355,-0.0660025413066831,0.23147788859454158
-0.3454497525633383,-0.07539255665752559,0.16150651502070623
-0.3213894168750908,-0.08672444495524617,0.09354190228705181
-0.30093697250716733,-0.09976013055970057,0.027619560846462943
-0.2839271465218265,-0.11432294720759362,-0.036239372298181034
-0.2701938142945578,-0.1302908176005531,-0.09802109335836438
-0.2595755949263539,-0.14758959091238127,-0.1577136421095115
-0.25192024391527673,-0.16618678648415264,-0.21530259812473931
-0.2470880020943369,-0.18608588221614564,-0.2707676440312817
-0.24495405582194718,-0.2073212035796922,-0.324079726712197
-0.24541025234017805,-0.2299534085305885,-0.37519859524702165
-0.2483661986667245,-0.2540655198041642,-0.4240705372327999
-0.2537498542293598,-0.2797594245205771,-0.47062617178465493
-0.2615077079714165,-0.30715273781001873,-0.5147781881180835
-0.27160461066798536,-0.3363759090580884,-0.5564189441334337
-0.2840233131434561,-0.3675694337967809,-0.5954178613551266
-0.29876374114621085,-0.40088101923513836,-0.6316185727721741
-0.31584201779437193,-0.43646253547620867,-0.66483580070798
-0.3352892246110647,-0.4744665666607573,-0.6948519652133578
-0.35714987201268755,-0.5150423562287569,-0.7214135523390567
-0.38148002950350335,-0.5583309184827658,-0.744227309087302
-0.40834504465950616,-0.6044590658351259,-0.7629563813649429
-0.437816758341574,-0.6535320798731425,-0.777216576760948
-0.469970101875023,-0.7056247386580519,-0.7865730196083206
-0.5048789410831936,-0.760770408648435,-0.7905375756446111
-0.5426110137067961,-0.8189479263316669,-0.7885675609893158
-0.583221793527835,-0.8800660446544342,-0.7800664165456072
-0.6267471104352947,-0.9439453194304979,-0.7643872220296494
-0.6731943663936026,-1.01029748220296,-0.7408401349691456
-0.7225322204613694,-1.0787026133715816,-0.708705050511549
-0.7746786814161023,-1.1485848190042969,-0.667250954531925
-0.8294876557675457,-1.2191876494528746,-0.6157635327377263
-0.8867341644676731,-1.289551188537464,-0.5535825263115325
-0.9460986747702449,-1.358493574324698,-0.4801499902100801
-1.007151301059155,-1.4246006288624349,-0.39506989604514864
-1.0693370065379864,-1.4862281528759582,-0.2981783107805851
-1.1319633656698667,-1.5415220776198675,-0.18962159476124138
-1.194192879121453,-1.5884617658372662,-0.06993770844954492
-1.2550421907411322,-1.624930955490186,0.05986703183288869
-1.3133907285436504,-1.6488187812580892,0.1982561534804823
-1.3680011433033152,-1.6581497503505827,0.3431286693926343
-1.4175533140225098,-1.6512365462719418,0.491825207046105
-1.460692536347308,-1.6268436128349337,0.641185816151487
-1.4960908113074103,-1.5843437226726917,0.7876657793207983
-1.5225180576628579,-1.5238457244071064,0.9275079320586087
-1.5389179008109322,-1.4462710731540738,1.0569602434652592
-1.5444809014551575,-1.3533607955606035,1.17251769133634
-1.5387071752122186,-1.247603341510005,1.2711603082328766
-1.5214507098358736,-1.1320859793955025,1.3505569698361288
-1.4929394410779004,-1.0102853404248817,1.4092082237619297
-1.453768083502592,-0.8858231912067074,1.4465107127285173
-1.4048642827469175,-0.7622188243014131,1.462738393422113
-1.3474321274188106,-0.6426683969007031,1.4589487173198368
-1.282879725929062,-0.5298747693941321,1.4368322511539091
-1.2127389422884463,-0.4259410549707512,1.3985299261875477
-1.1385853699657085,-0.3323299836581305,1.3464427334903442
-1.0619654175564297,-0.24988178918520354,1.2830550715441176
-0.9843354206599766,-0.17887716111136037,1.210786742537551
-0.9070154804397975,-0.11912924757266036,1.1318815822266717
-0.8311586843684121,-0.07008921786483391,1.0483343561484137
-0.7577347587771879,-0.03095248569746084,0.961852746165001
-0.6875261418776331,-0.0007562637407058093,0.8738482880282616
-0.6211339265140875,0.021537223731221966,0.785448865239062
-0.5589910043597665,0.03697438020873284,0.6975254298992795
-0.5013799202442089,0.046560843388762985,0.6107265409883943
-0.44845329546644064,0.0512275899621773,0.5255156555365963
-0.4002551043886213,0.05181019867071812,0.44220754756164243
-0.356741519878158,0.04903860945533228,0.36100154657366934
-0.3178004370578319,0.04353477049282517,0.28201036753932607
-0.2832691189212454,0.035815843018706994,0.20528411082655315
-0.25294967405724084,0.026301018528014863,0.13082955795114823
-0.22662227788253142,0.015320412650503323,0.05862521831949031
-0.20405619165656955,0.00312488433715169,-0.011367255118531296
-0.18501872781632156,-0.010104038384201763,-0.07919461736993377
-0.1692823659684882,-0.024244673563668273,-0.14490591414975462
-0.15663025067525083,-0.03922647812375146,-0.2085481290022036
-0.14686030814821666,-0.055022298197710595,-0.27016311433253615
-0.1397882108070757,-0.07164164497258524,-0.3297854142725198
-0.13524940157115783,-0.08912498749403819,-0.3874406685626782
-0.13310036761452643,-0.10753900413312983,-0.44314435626555665
-0.133219328892192,-0.1269727039744991,-0.4969006946643875
-0.13550648190184095,-0.14753431221974173,-0.5487015525464622
-0.1398839150508862,-0.169348805061258,-0.5985252696214592
-0.1462952892973874,-0.1925559757199597,-0.6463352969259326
-0.15470535668524496,-0.21730891167400485,-0.6920785886654215
-0.16509936998069935,-0.24377276140795368,-0.7356836859307503
-0.17748241862149094,-0.2721236656202227,-0.7770584388629198
-0.1918787092523489,-0.30254772139610236,-0.8160873178083573
-0.2083307927776697,-0.33523983724497664,-0.852628267472346
-0.22689872357480695,-0.37040232111605814,-0.8865090628251648
-0.2476591196839124,-0.4082430216687064,-0.9175231335940782
-0.2707040747912951,-0.4489728144607936,-0.9454248380863479
-0.29613985301055656,-0.49280218887717,-0.9699241899948197
-0.32408527522702857,-0.539936648570865,-0.9906810777808629
-0.3546696805890229,-0.5905705887740338,-1.007299070355532
-0.38803031828897605,-0.6448792602466524,-1.0193189815139971
-0.4243089931317981,-0.7030083761889465,-1.0262124766842324
-0.4636477542092583,-0.7650608726764436,-1.0273761579375082
-0.5061833809439167,-0.831080307250186,-1.0221267662798734
-0.5520403879778079,-0.901030392781785,-1.0096984024715845
-0.6013222451564068,-0.9747702415893746,-0.9892429938981626
-0.6541004994629427,-1.0520250751661568,-0.9598356222279347
-0.7104015043295585,-1.132352486069007,-0.9204867568034584
-0.7701905251162049,-1.2151048785246417,-0.8701638695457263
-0.8333531196049326,-1.2993895251304517,-0.8078252595056412
-0.8996739154330325,-1.3840288113482555,-0.7324690599397067
-0.9688132506481455,-1.4675247164042724,-0.6432001484671213
-1.040282633276143,-1.5480333459104714,-0.5393167824911673
-1.113420621143913,-1.6233572113112664,-0.4204169536366204
-1.1873715049532885,-1.6909645858271074,-0.28652144202184393
-1.2610700273516793,-1.7480460739335917,-0.13820624781114338
-1.3332361508645745,-1.7916177186174793,0.023268300374324778
-1.4023843796606528,-1.8186766548218878,0.19585018062917334
-1.4668520559449185,-1.8264088039446535,0.37663316007164904
-1.524850082339125,-1.812438322845208,0.561863919251099
-1.5745374341156588,-1.775096517812994,0.7470401989898575
-1.6141175975763997,-1.7136761779490035,0.9271113627865334
-1.641951023240777,-1.6286294536955614,1.0967764054545954
-1.6566735347465595,-1.5216674289542618,1.250854320733676
-1.6573074173332503,-1.3957299628599402,1.3846828090090741
-1.6433507001976053,-1.2548147513222299,1.494489505621715
-1.6148316844391357,-1.1036806921554323,1.57767993511504
-1.5723201023172424,-0.9474655527673378,1.6329995019929886
-1.5168926401292795,-0.7912743434818421,1.6605499227968508
-1.4500574748591608,-0.6397980025299552,1.6616671680057267
-1.3736483231439538,-0.49701176199161107,1.638690966922217
-1.2897019920990906,-0.3659829325349553,1.594669853246501
-1.2003340212968219,-0.2487951777720248,1.5330486792059883
-1.1076250176786837,-0.14657671333990996,1.45737901837023
-1.0135266183014435,-0.059607089882826925,1.3710805668946209
-0.9197917808611054,0.012527718654393727,1.277267653621844
-0.8279302440461916,0.07076059197480311,1.1786425533929088
-0.7391870923394448,0.11637184470137418,1.0774483121831246
-0.6545405844327855,0.15083667941318346,0.9754687139141834
-0.5747146536398311,0.17569995764464708,0.87406136406623
-0.500201507544288,0.19248095659329673,0.7742106803444686
-0.43129025741701693,0.20260673633892307,0.6765898332485569
-0.3680982505723216,0.20737035480361699,0.5816234969714914
-0.3106025828233743,0.20790911158325132,0.4895460384018078
-0.2586700219444963,0.20519788111454418,0.4004521320739175
-0.2120842180364907,0.20005304496723636,0.3143385931262723
-0.17056959145136724,0.1931432641871021,0.23113746270632887
-0.13381167508380964,0.185004144544605,0.15074113612526158
-0.10147395962397822,0.17605461654339422,0.07302070275817271
-0.0732114675319159,0.1666135139624727,-0.0021612196907251496
-0.04868138478817231,0.1569153664531987,-0.07494192785152723
-0.027551128084833718,0.14712482543958222,-0.1454532691140617
-0.009504235411354048,0.1373494337609239,-0.21381857203902657
0.005755546898271818,0.12765064887918687,-0.2801511576026654
0.01850163762782206,0.11805315809573602,-0.3445538882144821
0.0289831495095184,0.1085526008470884,-0.4071193557554786
0.037424308959414274,0.09912185320417799,-0.46793042597026047
0.04402454240026002,0.08971604515160475,-0.527060945944214
0.048959042443167664,0.08027648093639461,-0.5845764876161708
0.05237966112592342,0.07073362306218078,-0.6405350475056497
0.054416007196894295,0.06100928570117864,-0.6949876551776876
0.05517665002774921,0.051018166276816934,-0.7479788640553904
0.05475035432837397,0.040668826568392435,-0.7995471110176795
0.053207287759942684,0.029864218022810862,-0.8497249381387589
0.050600158204706994,0.01850183066846095,-0.8985390727033364
0.04696524928384538,0.006473531448585035,-0.9460103615400777
0.04232333214282297,-0.006334853921658279,-0.9921535536319135
0.03668043895080399,-0.02004417126725805,-1.036976921454537
0.030028489362485006,-0.034782743998384824,-1.0804817069027721
0.0223457657138105,-0.05068732438683182,-1.1226613721586702
0.013597236288627523,-0.06790416352653711,-1.1635006294859307
0.003734728903378698,-0.08659017529962909,-1.2029742166738309
-0.007303040396636318,-0.10691416925938124,-1.2410453766230989
-0.019590576259912243,-0.12905812434274117,-1.2776639902730655
-0.03321584058715682,-0.15321846927853688,-1.3127643016360926
-0.04828060345187497,-0.17960732581759736,-1.346262162110774
-0.06490089085228302,-0.20845365660035287,-1.3780517085817408
-0.08320750607656728,-0.24000423943743937,-1.408001376365614
-0.10334659378327275,-0.27452436251235385,-1.4359491344243571
-0.12548020553192568,-0.3122980986354325,-1.4616968175119283
-0.14978681158970641,-0.35362796886464404,-1.485003419841836
-0.17646168533575607,-0.39883374379986053,-1.5055772103197411
-0.20571706220971778,-0.4482500515129052,-1.5230665347705041
-0.23778194339318048,-0.5022223610692809,-1.5370491924721654
-0.27290137354368715,-0.5611007868359978,-1.5470203222640164
-0.31133497005858163,-0.6252310091946027,-1.5523788211306588
-0.35335441672389656,-0.6949414322631555,-1.5524124643039068
-0.39923955582092474,-0.7705255038976131,-1.5462821257842734
-0.4492726195179876,-0.852217921099816,-1.533005844170397
-0.5037300355246423,-0.9401632623470649,-1.5114439800983497
-0.5628711292400892,-1.0343754761457635,-1.4802874119251443
-0.6269229370572085,-1.1346866927881014,-1.438051655966507
-0.6960602650088037,-1.2406841377410698,-1.3830809989130224
-0.7703801097887655,-1.3516346885215065,-1.3135681699539798
-0.8498696608493789,-1.4663980689127873,-1.2275966461674443
-0.9343674016856235,-1.583332095737022,-1.1232141112917962
-1.0235174283508728,-1.700197057549281,-0.9985463774064021
-1.1167181219902576,-1.8140713626586977,-0.8519604282913266
-1.2130678586710726,-1.9212968693937917,-0.6822820268013696
-1.3113125631708529,-2.017478998396906,-0.4890662287854066
-1.409802520595619,-2.0975720430358784,-0.2729070560627104
-1.506468607101503,-2.1560810620347564,-0.035755385909856156
-1.5988302925289162,-2.1874044172060345,0.21880619537055454
-1.6840483318204362,-2.1863216127558855,0.4854011068362614
-1.759032712826615,-2.148598181356006,0.7568864242315942
-1.820610101210177,-2.071636822134471,1.0246355082427476
-1.8657445592042732,-1.955063031630023,1.2791016906326202
-1.891792141298832,-1.8011113190659636,1.5106262073356678
-1.8967573208077133,-1.6146917222358048,1.7103822204582544
-1.8795114372108068,-1.40307256494585,1.8712923038778961
-1.8399343476617078,-1.1752030651704477,1.9887437853759269
-1.7789516672847059,-0.9407902724705719,2.0609652973092647
-1.6984592179383071,-0.7093053354741583,2.089007598639653
-1.6011481767646738,-0.4891021576390835,2.0763637980767338
-1.4902623557012322,-0.28678745071162853,2.0283370146406856
-1.3693280568811286,-0.10690612930669796,1.951297225590252
-1.2418955826307363,0.04807075488854168,1.8519615298648604
-1.1113219679524116,0.17752347817513947,1.7367957217967034
-0.9806112131126284,0.2823185719853289,1.6115878387755405
-0.8523155615658582,0.3643900139432837,1.4812013942401931
-0.7284919721381602,0.4263354177878737,1.3494857749825595
-0.6107027194567392,0.4710702115072981,1.2193056162254738
-0.5000474517467093,0.5015592727755649,1.0926474372263277
-0.3972148538121611,0.5206280308231328,0.9707662816755125
-0.30254412832751376,0.5308443239033053,0.8543435204958479
-0.21608895248187915,0.5344572466524695,0.7436362841896891
-0.13767887484115543,0.5333781486842757,0.6386073212893326
-0.06697504922131091,0.5291902434360591,0.539030556623319
-0.0035186911929875053,0.5231757049323497,0.4445720761565982
0.05322828720798073,0.5163518329183696,0.35484892657003025
0.10385029379553323,0.5095103691713649,0.269469395056105
0.14895211699712718,0.503256122526788,0.18805876025454668
0.1891391958835012,0.49804264658148284,0.11027425376063674
0.22500318047251466,0.4942038458073059,0.0358124285450488
0.2571118740043077,0.49198114005633115,-0.035588509728948975
0.2860027158589418,0.4915462826472086,-0.1041494724407759
0.3121790596188384,0.4930201854305623,-0.1700529616346838
0.336108606930766,0.4964882230879026,-0.23344628573213783
0.35822346261994875,0.5020125198153571,-0.2944448877784508
0.37892137325787645,0.509641701011756,-0.35313539794622906
0.3985677967985102,0.5194185450679988,-0.4095781890510169
0.4174985238738262,0.5313859111970958,-0.4638093236397256
0.4360226320740765,0.5455912574068977,-0.5158418489559107
0.4544256039120312,0.5620900028878402,-0.5656664342510318
0.4729724783553384,0.5809479332479,-0.6132513632399247
0.4919109360271971,0.6022427955363971,-0.6585419003200419
0.5114742405552187,0.6260651822950603,-0.7014590478850321
0.531883974066197,0.6525187589177297,-0.7418977076411162
0.5533525142698424,0.6817198451318445,-0.7797242543122758
0.5760852045476335,0.713796318128348,-0.8147735280054439
0.6002821673885298,0.7488857605244857,-0.8468452541495789
0.6261397056649735,0.7871327298977513,-0.8756999098316501
0.6538512257817931,0.8286849773771542,-0.90105407548072
0.6836076017619122,0.8736883906003043,-0.9225753448394713
0.7155968799874621,0.9222803820556583,-0.9398769185417402
0.750003200872145,0.9745813896965094,-0.9525120829220288
0.7870047868050761,1.030684107189918,-0.9599688824269783
0.8267708164612637,1.0906400238784086,-0.9616654383516077
0.8694569761322808,1.1544428415509524,-0.9569465556530901
0.9151994526034966,1.2220083644345878,-0.945082498767497
0.9641071147917247,1.2931505558802958,-0.9252711079409528
1.0162516310410326,1.3675536541117999,-0.8966447625550067
1.0716552972291016,1.4447405828959323,-0.8582840559222134
1.130276423177078,1.5240384301336527,-0.8092403832854176
1.1919922607877997,1.604542546774022,-0.7485698854076079
1.25657967935876,1.685081874687201,-0.6753812166808449
1.323694124285416,1.7641894426429383,-0.5888992544201672
1.3928478520654255,1.8400835006393594,-0.4885459283401907
1.4633890194693424,1.910666306824361,-0.3740376037583708
1.5344838920465518,1.9735487939784129,-0.2454957193535383
1.605105156414897,2.0261097015611202,-0.10356362344870776
1.6740299421895242,2.065596595952322,0.05048198626712866
1.7398514876529017,2.0892728265240805,0.21464127313023995
1.8010081722020437,2.094608416938935,0.38614299033859767
1.8558326383447679,2.079504289253575,0.5614585886790899
1.9026217679633568,2.0425291233990825,0.7363962846047095
1.9397253857465908,1.9831387366475046,0.90628403049142
1.965648054744217,1.901842147046779,1.0662365628246349
1.9791548486874642,1.8002795018973416,1.2114849292029652
1.9793694103154742,1.6811866026993025,1.3377310359187802
1.9658518111078678,1.5482381881402878,1.4414795690425901
1.9386452733510577,1.4057838999717798,1.520299013226273
1.898284664988915,1.2585113256068667,1.5729737290522785
1.8457651162571942,1.1110839169084141,1.5995280260917482
1.7824749173702485,0.9678042440517796,1.6011259116621381
1.7101017082518064,0.8323447603163303,1.5798707001642995
1.6305238576589478,0.7075721925732544,1.5385420745551226
1.5456994587841273,0.5954728633529387,1.4803122963248405
1.457563802161474,0.49716958856062216,1.4084787925452584
1.3679432395751203,0.4130095042972906,1.3262401295286006
1.2784898883447102,0.3426972667156284,1.2365299706839015
1.1906383852961495,0.28544870754239493,1.141912096178885
1.105583354761685,0.24014437763096358,1.0445308691918258
1.0242745873227983,0.2054684636223167,0.946106352608272
0.9474260963317579,0.1800246922274154,0.8479613326566332
0.875535061664,0.16242601820627767,0.7510679809101625
0.8089069755380447,0.15135867582561136,0.6561038267719921
0.7476838761973436,0.14562353288443075,0.5635092749632892
0.6918732335491942,0.1441588411813972,0.47354147494532944
0.6413757251503359,0.14604874626620207,0.3863215685355544
0.5960107431437393,0.15052162100946953,0.30187405141446655
0.5555389694164713,0.15694168737506065,0.22015816964094698
0.519681738612318,0.16479668249430163,0.1410920011780522
0.4881371836285968,0.173683633267879,0.06457024651226798
0.4605933412121853,0.18329419656261314,-0.009523123348139297
0.4367385047762177,0.19340052759082882,-0.08130624768456071
0.41626916588678375,0.20384225953579693,-0.15089379423142085
0.398895901186633,0.21451490105162474,-0.21839358339420206
0.3843475510518416,0.22535976699065546,-0.28390475291822054
0.37237401018599536,0.23635543264957803,-0.34751695005145866
0.3627479160526763,0.24751062575431698,-0.40931016891976213
0.35526548364872157,0.25885842900281636,-0.4693549568583636
0.3497466979626416,0.27045164806212046,-0.5277127958069302
0.3460350405604063,0.2823591971327154,-0.5844365264196286
0.34399689517884424,0.2946633605755269,-0.6395707267978786
0.3435207494392254,0.3074578005103927,-0.6931519882460636
0.3445162858688478,0.32084619396546404,-0.7452090503337268
0.3469134351374564,0.3349413972767115,-0.7957627694560893
0.35066144743968136,0.349865048856206,-0.84482590110507
0.3557280238765746,0.36574753344696825,-0.892402677782035
0.3620985380740998,0.3827282411031281,-0.9384881630587087
0.36977536868712974,0.4009560620613142,-0.9830673585392493
0.37877735544504754,0.42059006414137623,-1.026114034946958
0.38913938458015435,0.44180030205914733,-1.0675892516206802
0.4009121034286237,0.4647687077149618,-1.1074395206099326
0.4141617582868565,0.48969000669240814,-1.1455945625059674
0.4289701438071736,0.5167725982642637,-1.181964591361871
0.44543464585440856,0.54623932336341,-1.2164370558611821
0.46366835229349757,0.5783280262072281,-1.2488727538135622
