x,y,z
-0.41973824324841047,-0.4615390777859245,-0.333694140687699
-0.4317918603561271,-0.4932771528130231,-0.36757818455525504
-0.44625970600618925,-0.5269511661293309,-0.3983755473852941
-0.4631240459080232,-0.5626281268349604,-0.42584988420251024
-0.4823749076728817,-0.6003685735982061,-0.44973998497668966
-0.5040084982209869,-0.6402202847470435,-0.4697581610476038
-0.5280250349454255,-0.682211324319643,-0.48558883742967884
-0.5544259677011039,-0.7263422931039358,-0.49688760958240197
-0.5832105660622461,-0.7725776377570173,-0.503281102716791
-0.6143718391332227,-0.8208358724037126,-0.5043680501980297
-0.6478917449657094,-0.8709785960940708,-0.4997220805436323
-0.6837356359729034,-0.9227982618447788,-0.48889676254630865
-0.721845880206824,-0.9760047907569135,-0.47143349716969785
-0.7621346037316324,-1.0302113544864215,-0.44687285882129024
-0.8044755290456548,-1.0849199945896393,-0.414769981665322
-0.8486949566312617,-1.1395082123985782,-0.3747145714958835
-0.8945620732665044,-1.1932182111884813,-0.32635610851141805
-0.94177899086514,-1.2451510069356304,-0.2694347634104832
-0.989971225437539,-1.2942679947523572,-0.20381837309539586
-1.0386796826042661,-1.3394026108580661,-0.1295453082248984
-1.087355536609951,-1.3792843903437877,-0.04687195627768148
-1.1353595399323297,-1.4125770500021728,0.0436783194755157
-1.1819671454865073,-1.4379313519782677,0.141270349548003
-1.2263803124927342,-1.4540524155088916,0.24472449532765644
-1.267746117767063,-1.4597795157574596,0.35250553194061096
-1.3051815936386482,-1.4541737904513383,0.4627415563093332
-1.337803864657193,-1.4366057345858012,0.5732776453520118
-1.3647646981062187,-1.4068310903720587,0.68176289157087
-1.3852886105343472,-1.365042754631118,0.7857628486783399
-1.398713047116782,-1.3118890804563403,0.8828848792779321
-1.4045276736744956,-1.2484549212210525,0.9709031456825519
-1.4024082685922727,-1.176208540919858,1.0478724791107066
-1.3922404033254119,-1.0969224230981394,1.1122235435908165
-1.3741296696442833,-1.0125777478666917,1.1628333828930337
-1.3483978215056753,-0.9252613587704605,1.1990659112104796
-1.3155663708611538,-0.8370620533012316,1.2207783206122824
-1.2763301553443305,-0.749971700716197,1.2282930274344124
-1.2315235290533055,-0.6657966652076084,1.2223396734618617
-1.1820818067884127,-0.5860855156413658,1.2039756557210097
-1.129000685615842,-0.5120786309987431,1.1744952516421576
-1.0732963844435504,-0.44468329096824377,1.1353367475691782
-1.0159689492312562,-0.3844745932583621,1.0879951425550751
-0.9579705744404161,-0.3317191993278086,1.033946021689222
-0.9001800792732195,-0.2864164729059042,0.9745844874795526
-0.8433840287741057,-0.24835041571799188,0.9111814471313318
-0.7882644764373827,-0.2171457738790481,0.8448577873044423
-0.7353929250560047,-0.19232246714732515,0.7765750143158704
-0.6852298421747015,-0.17334382047821828,0.7071391601847536
-0.6381289109626989,-0.15965574643355107,0.6372136597812352
-0.5943451140418148,-0.15071579220058906,0.5673368033317143
-0.5540456912589573,-0.1460125266865535,0.49794018901528125
-0.5173229571137324,-0.1450768399897291,0.4293659424409829
-0.4842079284331634,-0.14748724230201637,0.3618818266074524
-0.45468374823637897,-0.15287123919144285,0.29569434921921833
-0.42869803926301175,-0.16090450097061493,0.23096043100182007
-0.40617357928305575,-0.1713090387194378,0.16779819803217366
-0.3870170113769672,-0.1838511082206722,0.10629719838616047
-0.371125612728894,-0.19833917410230573,0.046528028809630806
-0.35839238007930285,-0.21462200541944498,-0.011448861779391528
-0.3487098147987808,-0.23258682753932414,-0.06757549009578478
-0.3419728074234699,-0.2521573948440907,-0.12179000319658884
-0.33808095833819274,-0.2732918450470727,-0.174021762597649
-0.33694056636652303,-0.29598022478635366,-0.22418775029695004
-0.33846640536794137,-0.320241619623872,-0.2721900606794554
-0.34258331476966064,-0.34612086644556705,-0.31791416030221686
-0.34922756500702196,-0.3736848629551537,-0.36122757605612543
-0.35834792454222897,-0.40301851104842523,-0.40197870107691425
-0.36990634630934127,-0.43422033504754687,-0.4399954707092584
-0.38387819991402244,-0.4673978018831295,-0.4750837413589768
-0.4002519931961102,-0.5026623408896531,-0.5070252903128079
-0.4190285456505727,-0.5401240203974533,-0.5355754368107577
-0.440219591557587,-0.5798857920589897,-0.5604603612481118
-0.4638457994967401,-0.622037166901235,-0.5813742720561061
-0.48993419604351773,-0.6666471435560974,-0.5979766430307867
-0.5185149750093009,-0.7137561720139123,-0.6098898229821229
-0.5496176604908753,-0.7633669082235723,-0.6166974084784551
-0.5832665734728723,-0.8154334999780297,-0.6179438691479199
-0.6194755291811218,-0.8698491513134423,-0.613136017269324
-0.6582416677107235,-0.9264317585423446,-0.6017470061435882
-0.6995382970771712,-0.9849075271866689,-0.5832236079186236
-0.7433066127804492,-1.0448927127226328,-0.5569975488069788
-0.7894461650130334,-1.1058740365367536,-0.5225016742765473
-0.8378039979544357,-1.1671889566573534,-0.47919171507443237
-0.888162521386308,-1.2280078088965203,-0.4265744837217007
-0.9402264359931762,-1.2873207550108758,-0.3642434751220234
-0.9936094505749321,-1.34393322191411,-0.2919229668918868
-1.047822083989075,-1.3964737665688929,-0.20952147796827303
-1.1022624282512195,-1.443417862516575,-0.11719429800119885
-1.1562121454223124,-1.4831301296539623,-0.015412225912902922
-1.2088399092604214,-1.5139264802526489,0.09497037919799822
-1.2592138082115785,-1.534156790075216,0.2126597409282216
-1.306323018198254,-1.5423073795351019,0.335893834197302
-1.3491078405561354,-1.53711929340126,0.4624552008070911
-1.386496669260752,-1.5177122118973279,0.5897347491012073
-1.4174488835805417,-1.483696612824657,0.7148459363919186
-1.441003329026521,-1.4352531233452421,0.834777237918737
-1.4563313982890085,-1.3731619288676953,0.946562801375737
-1.4627908861408065,-1.2987760911757058,1.0474506572549398
-1.459973288733977,-1.2139452418230992,1.1350538158296077
-1.4477362878444753,-1.1209043563509358,1.207475910429498
-1.426216354287198,-1.022143729626705,1.2634045044369158
-1.3958214979311523,-0.9202725224386277,1.3021633366464198
-1.3572076055584676,-0.8178833410899444,1.3237157304340341
-1.3112423855512545,-0.7174230876464016,1.328618097330611
-1.2589602802567648,-0.6210767864235679,1.3179317078398687
-1.2015115558626301,-0.5306736835750624,1.2931073760603897
-1.1401092735399811,-0.447625001055185,1.255858941686312
-1.0759780970444153,-0.37289891612027737,1.2080387079289379
-1.0103083364941055,-0.30703227557747614,1.1515241287889204
-0.9442174978949252,-0.2501730392623287,1.0881220474343647
-0.8787204581109156,-0.20214425057165042,1.0194949464436789
-0.8147085280508038,-0.16251952557066796,0.9471120457769997
-0.7529370818561896,-0.13070078339452307,0.8722257338096276
-0.6940210070646213,-0.10599046575788296,0.7958707102758731
-0.6384369464695625,-0.08765254685614243,0.7188802760090909
-0.586531172878852,-0.07495912702128082,0.6419125776511994
-0.538531913196436,-0.06722203581185582,0.5654798903491541
-0.4945649115752229,-0.06381111658440153,0.48997589663674357
-0.4546709340429692,-0.06416225877564119,0.4156984823780716
-0.4188238227220935,-0.06777864090006225,0.3428678411785524
-0.3869477289884781,-0.07422824637170256,0.27164104499583797
-0.3589323814278924,-0.08313989231640972,0.20212459493718726
-0.3346456646992487,-0.0941991246362619,0.13438609171585303
-0.31394329364206486,-0.10714460393031588,0.06846548961394117
-0.29667582483300553,-0.12176511564240089,0.004385792020223489
-0.28269355077025615,-0.1378970662575718,-0.05783728629728757
-0.27184993354291276,-0.15542221743715046,-0.11818719546618306
-0.2640041824124141,-0.1742654019349772,-0.17664028357170403
-0.25902342601024975,-0.194392013582656,-0.23316142518012795
-0.25678474240063653,-0.21580513835038828,-0.2877013203377645
-0.2571771407265713,-0.23854227450707732,-0.3401950565955798
-0.2601034649335668,-0.26267166292296884,-0.39056144609021026
-0.265482120617646,-0.28828830290273455,-0.4387026597793189
-0.27324850373720067,-0.3155097575522654,-0.4845037539678525
-0.28335602119281145,-0.34447185285207516,-0.5278317894522695
-0.295776623116418,-0.3753243482099671,-0.5685343550410356
-0.31050080206687536,-0.40822660903271646,-0.6064374074553893
-0.3275370456638579,-0.4433432518033402,-0.6413424201784523
-0.3469107508003575,-0.4808396676349245,-0.6730228938873442
-0.36866261713612425,-0.5208772683005705,-0.7012203256511513
-0.39284653531424407,-0.5636082438812657,-0.7256397719761583
-0.4195269730466312,-0.6091695751816855,-0.7459451831021344
-0.44877584228923995,-0.6576760060733269,-0.7617547444342183
-0.4806688054256012,-0.7092116480765711,-0.7726365462718485
-0.5152809492515488,-0.7638198580452992,-0.7781050220667689
-0.5526817232096193,-0.8214909972806057,-0.7776187478063262
-0.592929002520368,-0.8821476499035812,-0.7705803677806631
-0.6360620971329347,-0.9456268668414545,-0.756339575417835
-0.6820934845384874,-1.0116590531738319,-0.7342001883177396
-0.7309990034423722,-1.0798433165576078,-0.7034323734686692
-0.7827062206983847,-1.1496195760044392,-0.6632910032197121
-0.8370807083569524,-1.2202386450618679,-0.6130410485664708
-0.8939101006055581,-1.2907329278133766,-0.5519910460879006
-0.9528861286254818,-1.3598921374316943,-0.47953622071316426
-1.0135854440515781,-1.4262500166988934,-0.3952137593756301
-1.0754509620221946,-1.4880885618915067,-0.29877335250712855
-1.1377765371665278,-1.5434651296674538,-0.19026509224628496
-1.19969864125225,-1.5902655315799061,-0.07014263794764009
-1.2601987725598631,-1.6262845724773054,0.06062819924055374
-1.3181191434324149,-1.649335974254794,0.2004748485522826
-1.372191899237246,-1.6573946502415835,0.3471640125900898
-1.4210797871025307,-1.648770423438783,0.4978151492685783
-1.4634255004281833,-1.6222990193751219,0.6489980557081965
-1.497908775704753,-1.577517668388871,0.7969116245408467
-1.523312922636054,-1.5147827495454937,0.9376184739842408
-1.5386013537960823,-1.4352975248494764,1.0672967584100883
-1.542997238672724,-1.341045355221973,1.1824754762302359
-1.5360507587870287,-1.2346503877668547,1.2802376865799694
-1.5176783548372228,-1.1191990062589179,1.3583876908266455
-1.488168703977479,-0.998049758286438,1.4155723547736203
-1.4481610985484528,-0.8746451215323064,1.4513363154850423
-1.398604601660297,-0.7523272097002649,1.4660950917192541
-1.3407030064482468,-0.634159979631161,1.4610297540087676
-1.2758484467108153,-0.5227703570255706,1.4379263416576114
-1.2055480329180324,-0.4202285265010419,1.3989903736470415
-1.1313501879679413,-0.32798468272588144,1.3466616927312622
-1.0547773401657736,-0.24686734571841273,1.2834450848527172
-0.9772693165428064,-0.17713508598895755,1.2117647288306954
-0.9001391567535864,-0.11856582551119033,1.1338479347272825
-0.8245415191985359,-0.0705667121772311,1.0516435967161717
-0.7514532258818643,-0.03228985409050922,0.9667794815480951
-0.6816650416494043,-0.002741941768515721,0.880557914727722
-0.6157832483805346,0.019121722971412236,0.7939829219045103
-0.5542392327730186,0.03432519043423721,0.7078066767907045
-0.4973053426788526,0.04382411048603663,0.6225817683377959
-0.4451154590234828,0.04848025713792059,0.5387085898339123
-0.39768873524453163,0.049053210454353735,0.4564722860998178
-0.35495470879357716,0.046202944259315704,0.37606875946459617
-0.3167777505454973,0.04049772289703624,0.29762251308129906
-0.28297891056108004,0.03242333965980326,0.22120011164682496
-0.2533537602634669,0.022391492927341217,0.1468222858241115
-0.22768567260414674,0.010746478118949021,0.07447616231009935
-0.2057548329161148,-0.0022297758466938156,0.004127643176701223
-0.18734387837171318,-0.016313896642166315,-0.06426691594595768
-0.1722413103444118,-0.031337948896680956,-0.1307507785975297
-0.16024374676321995,-0.04718651695728737,-0.19535940677191066
-0.15115780311131882,-0.06379361991181165,-0.25811579004016805
-0.1448020478161598,-0.08113923124685885,-0.3190282730363907
-0.14100917331192986,-0.09924531995762953,-0.37809028985983084
-0.1396283112803844,-0.11817146046735627,-0.4352812679909823
-0.1405273099998493,-0.13801016104810726,-0.4905679848687825
-0.1435947670579376,-0.15888212290945547,-0.543905789376264
-0.14874164418212782,-0.18093165898302166,-0.5952392773574406
-0.15590235419318682,-0.20432247483083277,-0.6445021867358192
-0.1650352798015141,-0.2292339534953507,-0.6916164234401712
-0.1761227441567833,-0.25585800537353265,-0.736490230522497
-0.18917049496814942,-0.28439645784691514,-0.7790155686694316
-0.20420678486816057,-0.3150588792457738,-0.8190647939346349
-0.22128113200001492,-0.34806066496589905,-0.856486709124713
-0.24046283056374812,-0.3836211624888448,-0.8911020410258421
-0.26183925621084986,-0.42196157506283094,-0.9226983679569352
-0.2855139804560256,-0.4633023569717405,-0.9510245009730727
-0.311604675436954,-0.5078597920857315,-0.9757843163966287
-0.3402407578081941,-0.5558414276867862,-0.9966300563364645
-0.37156068925044755,-0.6074400142216863,-1.0131551682765925
-0.40570882051689816,-0.6628255757635597,-1.0248868584608397
-0.44283163427155847,-0.7221352012886113,-1.0312787031583481
-0.48307320614795335,-0.7854600953236859,-1.0317039121271732
-0.5265696595867959,-0.8528293444961234,-1.0254501727056977
-0.5734423341974415,-0.9241897278126666,-1.0117173919079119
-0.6237893172167194,-0.999380719794636,-0.9896200110535559
-0.6776749046230109,-1.0781036560437944,-0.9581957360067859
-0.7351164719685324,-1.1598840226528213,-0.9164223219620068
-0.7960681694998576,-1.2440263699135259,-0.8632434178144145
-0.8604008656179156,-1.3295630154773352,-0.7976037487079551
-0.9278779539330317,-1.4152010063743075,-0.7184940232624967
-0.9981271893458357,-1.4992764998436685,-0.6250080883476404
-1.0706098387148295,-1.5797298810711493,-0.5164192385397827
-1.144590209322557,-1.6541150373320617,-0.39228678469187994
-1.2191107538555794,-1.7196497911847786,-0.25260268918812334
-1.2929795797228447,-1.7733049525588884,-0.09797623141438616
-1.3647770638919483,-1.811927238285206,0.0701672662314834
-1.4328854000583078,-1.83240419360146,0.24942110038764642
-1.495539613359195,-1.831895976287924,0.43632483526515575
-1.5508937009659638,-1.8081490498241062,0.6264356914205544
-1.5970961355299345,-1.7598533358291264,0.8145625231524862
-1.6323776182536276,-1.6869401010438043,0.9951317992970845
-1.6551623271108284,-1.5907091873472456,1.162607372750339
-1.6642033534425513,-1.4737451980980871,1.3118789759415204
-1.6587120216043538,-1.3396746089213951,1.4385871010394795
-1.6384360474607027,-1.192857352630379,1.5394051830677877
-1.6036702635742626,-1.0380854582696348,1.6122792114659659
-1.5552213646855741,-0.8803079939952261,1.656564873257699
-1.494350508338278,-0.7243578918293158,1.6729987021978778
-1.4226966482960015,-0.574660575782008,1.6635034159664053
-1.3421755092581056,-0.4349500669582633,1.63088980902556
-1.2548605868644351,-0.3080535518613037,1.5785319381162295
-1.1628642149241415,-0.1957944444846873,1.5100673970722291
-1.0682351908704144,-0.09902070072050728,1.429140737205556
-0.9728791250773812,-0.017726681686401236,1.3391889389463605
-0.8784997699782144,0.04877486690120025,1.243268919594735
-0.7865586156580657,0.10166400956256316,1.1439376165722093
-0.6982521652333329,0.1424272441971297,1.0431992202022289
-0.6145065598307742,0.1726867735555584,0.9425240563538755
-0.5359871655958118,0.194058833125633,0.8429252691089572
-0.46311913281949824,0.20805263875828084,0.7450651676340356
-0.3961153554463213,0.21601387131591876,0.6493609704820456
-0.3350095876411147,0.21910673571721007,0.5560688500009234
-0.2796929857965611,0.218322097863606,0.4653389339427203
-0.22995170107818835,0.21449830843508555,0.3772453740756223
-0.1855023136803129,0.20834456496386466,0.2918012082773156
-0.1460219110233762,0.20046119940475426,0.2089676717362463
-0.11117072604321365,0.19135502575271168,0.1286641605908967
-0.08060696453736593,0.18145010300597653,0.05078087748917981
-0.05399500857308348,0.17109516385104873,-0.024806877057045762
-0.031009067243361943,0.16056906033249363,-0.09822511323645311
-0.011334453399415412,0.15008534500997528,-0.1695904299055091
0.005331790526102997,0.13979679743856055,-0.2390033523907984
0.019279887897927894,0.12980041299111966,-0.3065458010283668
0.030785574495741264,0.12014310622674707,-0.3722819208441468
0.04010770202842351,0.11082814222926585,-0.4362610903012556
0.0474855576366735,0.10182210692242899,-0.49852189987283557
0.05313632249909167,0.09306208194514021,-0.5590961170125648
0.05725302919360231,0.08446261919994447,-0.6180119897052951
0.06000324943603319,0.07592211896688483,-0.6752965750686482
0.061528601170360964,0.06732829089914971,-0.7309770466412058
0.061945039544916924,0.058562494099887674,-0.7850811089058545
0.06134380693678759,0.049502881381559005,-0.8376367336292874
0.05979286724157806,0.040026388215109066,-0.8886714486799896
0.057338635076966404,0.030009692356403495,-0.9382113802560732
0.05400782274971361,0.019329319638522247,-0.986280196495718
0.04980925679481124,0.007861087476129347,-1.0328980417895335
0.04473555241377297,-0.004520931953892804,-1.0780804981800989
0.03876457109041914,-0.017945772433832996,-1.121837568786899
0.031860619417290126,-0.03254713440410595,-1.16417264962211
0.023975373416581347,-0.04846505423281666,-1.2050814389821618
0.01504853188730837,-0.06584761870737532,-1.2445507248577419
0.005008215245504599,-0.0848526826795939,-1.282556987157013
-0.006228865741591594,-0.1056495615200288,-1.31906474994775
-0.018757442488886333,-0.12842067629167708,-1.3540246170048393
-0.03268389119146703,-0.15336312869947433,-1.3873709200161488
-0.04812657278607291,-0.180690175106186,-1.4190189017518287
-0.06521627599060897,-0.21063255395423064,-1.448861345615134
-0.08409672675267482,-0.2434395978606445,-1.476764547699037
-0.10492512373755153,-0.2793800287505459,-1.5025635071909584
-0.12787265410363335,-0.3187422891671212,-1.5260561850524657
-0.1531249364893401,-0.36183420219862095,-1.5469966488294007
-0.18088232864946296,-0.40898167293380694,-1.5650868834893181
-0.21136002519954677,-0.46052604336457237,-1.5799670070150262
-0.24478785566076733,-0.5168195900199419,-1.5912035935970623
-0.2814096724164344,-0.5782185142518583,-1.5982757974519715
-0.32148218752363544,-0.6450726320861409,-1.6005590307102886
-0.36527306649858227,-0.7177108466604167,-1.5973061631508187
-0.4130579973139443,-0.7964214087734893,-1.5876267197938823
-0.46511629310356156,-0.8814259507030708,-1.5704655502748286
-0.5217243165072543,-0.9728462614642217,-1.544584119984781
-0.5831455967441995,-1.0706625664401646,-1.5085499026414206
-0.6496159594833291,-1.1746613046094887,-1.460741679143634
-0.7213214386660417,-1.2843686525757108,-1.3993790651140339
-0.7983665272941356,-1.398963565743789,-1.3225804588308872
-0.8807309959661369,-1.5171632849255365,-1.2284431816376706
-0.968215592886909,-1.6370812219565543,-1.1151277108955773
-1.0603804250596256,-1.756079778654812,-0.9809300085152652
-1.1564835353994813,-1.870676868787265,-0.8243587039751227
-1.255428675104213,-1.976583899819233,-0.6442863349279517
-1.3557281062892972,-2.068902065109466,-0.44026004514975303
-1.4554801570453249,-2.142382326450507,-0.2129827489641849
-1.5523619819879104,-2.1915958833163174,0.03515837928165666
-1.6436535713686262,-2.2110308904330074,0.29971913049201293
-1.726322115112616,-2.1954218870820394,0.5741357031805524
-1.7971740696839196,-2.140614901655398,0.850017099004141
-1.8530402607762335,-2.044773139459433,1.1177818066020873
-1.8909765786303536,-1.909204553160136,1.3675530402748253
-1.908541173562749,-1.7382665451775512,1.5900229012752316
-1.9041371203567188,-1.5385653242628783,1.777053209184726
-1.8772062506896512,-1.3180601959891134,1.922259422335623
-1.8281808074174952,-1.0854506336950078,2.021799995956888
-1.7583882597917837,-0.8498055959214109,2.074972204663008
-1.6700149152756643,-0.6200836704097408,2.0841372606100115
-1.566003470000583,-0.4043338536495026,2.0540207086643907
-1.449791225187527,-0.20882616036615587,1.990776995427669
-1.3249705758395633,-0.037539619675542646,1.9011678430368224
-1.1950138669763266,0.1078127928607,1.7919912910723417
-1.063117648638734,0.22737467184388604,1.669698184076721
-0.932121203023287,0.3226326109935749,1.540070008893354
-0.8044396466624539,0.39598157707625226,1.4079143627239294
-0.6820023149971794,0.4503830110170952,1.2768473298313923
-0.5662256223969322,0.48905044663496566,1.149257409142184
-0.4580384367006395,0.5151419293809352,1.026470405739091
-0.35794600891635775,0.5315098492616273,0.9090408466153794
-0.2661065301453724,0.5405644387630071,0.7970587197946761
-0.182405267017075,0.5442557695703087,0.6903878521130076
-0.10652384056600656,0.5441331598990198,0.588806626615304
-0.03800519114868922,0.5414318020719633,0.49206647822357885
0.023688233667913117,0.5371526425802986,0.39990323264153704
0.0791277498653713,0.5321219184188486,0.31203393287776326
0.1288866089370726,0.5270302619255594,0.22815843221277454
0.17352304110677558,0.5224568049840164,0.14797107787402863
0.21357484975221475,0.5188841745184716,0.07117891705201251
0.24956068592120356,0.5167087553468934,-0.0024800303495382536
0.28198346799398255,0.5162489396834653,-0.07322360350414381
0.3113328867557077,0.5177529204158491,-0.1412196633637126
0.3380856505688855,0.52140688685103,-0.20658708971740047
0.3627034779473341,0.527344030250761,-0.269401490720272
0.3856296190078781,0.5356544072515224,-0.32970304836765396
0.4072849350263005,0.546395400896891,-0.3875042949442433
0.4280644555499672,0.5596022903498896,-0.4427963724859074
0.4483350438939104,0.5752983304193238,-0.4955531152172663
0.46843447191188003,0.5935037619684222,-0.5457329073510511
0.48867191811492827,0.6142432988992943,-0.5932786352264792
0.5093296980467619,0.6375518177157633,-0.6381161953013537
0.5306659184399125,0.6634781586194873,-0.6801520041429583
0.5529177040718597,0.6920870917079365,-0.7192698570744331
0.5763046569396686,0.7234595865208218,-0.7553273587851921
0.6010322488024494,0.7576915447462373,-0.7881520412494463
0.6272949009595961,0.7948911238070209,-0.8175372114581552
0.6552785550871734,0.8351747086104588,-0.8432375396956471
0.6851625770291174,0.8786614959089922,-0.8649644068880087
0.7171208570341225,0.9254665544401917,-0.8823810731310981
0.7513219737160003,0.9756921260417544,-0.8950978060947863
0.7879282759436192,1.0294168493240794,-0.9026672173902681
0.8270937096169249,1.086682530959639,-0.9045801997234209
0.8689601793561124,1.1474780770390667,-0.9002630420969431
0.9136521956570794,1.211720250751862,-0.8890765285343929
0.9612695274151346,1.2792310707682537,-0.870318097770687
1.0118775757759595,1.3497119370302544,-0.8432284465130735
1.0654952349109248,1.4227149915460355,-0.807004265737556
1.122080145451326,1.4976127980887193,-0.7608190416195981
1.181511519749485,1.5735681317263008,-0.7038539161126365
1.2435711572841939,1.649506440586177,-0.6353403296187703
1.3079238594153026,1.724094276142262,-0.5546154088032944
1.3740990812991674,1.7957275837246978,-0.46118979381524605
1.4414760735078678,1.862534177672447,-0.35482609350009353
1.5092746377751216,1.9223951295503294,-0.23562503033725601
1.5765527898595202,1.9729904338791342,-0.1041161645624884
1.6422114702801958,2.0118752364541086,0.038649600323316324
1.705006024594082,2.0365932949679184,0.19101029062520336
1.763565548171847,2.0448320880411672,0.35061820997306237
1.8164239746133422,2.034616741723822,0.5144071491203863
1.8620683224664742,2.004527790701924,0.6786409252803909
1.8990067311473329,1.95391485397889,0.8390765373012703
1.9258525366924162,1.8830696655623553,0.9912406606758095
1.9414162608960894,1.7933192218508571,1.1307719276823476
1.9447985590751393,1.687004469883362,1.2537572959424204
1.935478205892278,1.56732893412831,1.3570039848976707
1.913382458097112,1.4380979273960444,1.4382210346004334
1.8789181987356738,1.3034048574358232,1.4961112797088356
1.8329466498913523,1.1673290081582883,1.5303855529012325
1.7767053201781695,1.0336842321872246,1.5417088754264743
1.7117013012459081,0.9058257140846186,1.5315825202355675
1.6396031551628798,0.7865081669773719,1.5021676590539177
1.562146629659921,0.6777941643959635,1.4560685111806082
1.4810567659861515,0.581019171010746,1.396105488237324
1.3979841430297766,0.49681808288192464,1.3251105986195488
1.3144537885358138,0.42520755752888517,1.2457670649585784
1.231826690677988,0.3657071341318736,1.1605000719051808
1.1512739903654239,0.3174768082564885,1.0714137500503138
1.073763349895033,0.2794506535861143,0.9802642267401545
1.0000563763069783,0.25045246034993296,0.8884586804135101
0.9307155576838763,0.22928658136834912,0.7970728802828547
0.866118934701672,0.21480298742561565,0.7068821851874127
0.8064806092322145,0.20593923065422004,0.6184022698181891
0.7518751311570177,0.20174378219700229,0.5319360181960914
0.7022637993465187,0.20138555475464592,0.44762275532282425
0.6575210048508567,0.204153903394519,0.36548594757177044
0.6174589767873473,0.20945251719359304,0.2854760070416862
0.5818496662553247,0.216789726177117,0.2075058263969003
0.550442972993785,0.22576703212808225,0.1314778790603972
0.5229810065878743,0.2360671569305175,0.05730285315335415
0.499208503598904,0.24744253367548286,-0.015089348690204618
0.4788798429607496,0.25970487441671275,-0.08574488482775866
0.46176329499587376,0.2727161903202613,-0.1546859461921528
0.4476432119245064,0.2863814049740694,-0.22191385246637885
0.43632084345095157,0.30064250219371935,-0.28741385492611893
0.4276143695696448,0.3154740040098518,-0.35116046337755
0.4213586129782413,0.33087949422466867,-0.41312238965999026
0.4174047502181719,0.34688888736643375,-0.47326648747526345
0.4156202036637966,0.3635561797404123,-0.5315603459167757
0.4158887802896605,0.3809574887393463,-0.5879734405551043
0.4181110368651081,0.39918926679994327,-0.6424769410104059
0.42220479835645064,0.418366648534523,-0.6950424028357609
0.4281057350221631,0.43862194106649044,-0.7456396294468914
0.4357679078120722,0.46010329325014077,-0.7942339835744012
0.44516421248188814,0.4829735805058175,-0.840783373625327
0.45628668100067715,0.5074095239501983,-0.8852350595201259
0.4691466262810868,0.5336010324965508,-0.927522335487788
0.48377463728860026,0.561750721178335,-0.9675610696904038
0.5002204431759145,0.5920735225634526,-1.0052460215730226
0.5185526665740532,0.6247962725441223,-1.0404468204610278
0.5388584784528192,0.6601571162034316,-1.0730034717662553
0.5612431516165094,0.6984045410396238,-1.102721256853741
0.5858294884045052,0.7397957994287316,-1.1293649060155608
0.6127570713638051,0.7845944251291588,-1.1526519497628778
0.6421812534893333,0.8330664754339527,-1.1722451932165834
