x,y,z
-0.4151825241447349,-0.5886234672531088,-0.6834376210336246
-0.4422932922455364,-0.6347002387982283,-0.7014512824270679
-0.47199570813574876,-0.6834650524435392,-0.714755312054675
-0.504334125359529,-0.7349583579085217,-0.7229270113996296
-0.5393492837181286,-0.7891781155491613,-0.7254990756911801
-0.577073431835941,-0.8460657892521128,-0.7219589643540978
-0.6175244349051137,-0.9054900907305938,-0.7117504507076589
-0.6606987337037925,-0.967228633056124,-0.6942782923497085
-0.7065630342331902,-1.0309479129633825,-0.6689171402258977
-0.7550446401417342,-1.0961823642850694,-0.6350259556019947
-0.8060204052642899,-1.162313566827767,-0.5919692834746281
-0.8593043962167815,-1.2285510036173781,-0.5391466700392509
-0.9146345274281524,-1.2939160175209163,-0.4760312262687101
-0.9716586654662003,-1.357230905339954,-0.402217746344416
-1.0299209836228636,-1.4171156015919406,-0.3174798362807779
-1.088849661379002,-1.471995363477438,-0.2218342082839143
-1.147747359157302,-1.5201242622750022,-0.1156087544350679
-1.2057862771834829,-1.559630587350434,0.0004905960208689275
-1.2620100445655102,-1.5885903593526083,0.12532076849692253
-1.3153450837303837,-1.605132690519408,0.2572582378126299
-1.3646241241586674,-1.6075749613381958,0.3941813165753737
-1.408623699689225,-1.5945773886528363,0.5334896114732204
-1.4461155031515922,-1.565297986589913,0.6721724723852969
-1.4759288429016113,-1.5195235467127473,0.8069339002487571
-1.4970191112751756,-1.4577525653758872,0.9343703320007274
-1.5085357176633214,-1.3812122491974914,1.0511827172409491
-1.509882190774364,-1.2918024396715295,1.1543929494680931
-1.5007610704455887,-1.1919727988249984,1.2415334615313651
-1.4811975412072456,-1.0845530037831543,1.3107871331666237
-1.4515391168291227,-0.9725637301859265,1.3610667382750092
-1.4124331587892078,-0.8590343965583227,1.3920336319448232
-1.364787417944894,-0.7468437177189532,1.4040620409314741
-1.309719561028166,-0.6385885214941137,1.3981582953684994
-1.248500298351371,-0.5364813167987714,1.375845161635271
-1.1824931893023618,-0.4422778616485681,1.3390221634740418
-1.113093846645815,-0.3572380671194226,1.2898144004484708
-1.0416719123767766,-0.28212304323027493,1.2304240166924725
-0.9695197375544101,-0.21722727774366368,1.1629983948414047
-0.8978113152087072,-0.1624398141662757,1.089526337820704
-0.8275736480622804,-0.11732435757531709,1.0117683949621847
-0.7596709380594451,-0.08120692063804401,0.9312215913006177
-0.6948004045151597,-0.05326091134487568,0.8491138174197244
-0.6334975411285211,-0.032582469749270704,0.7664201498315135
-0.5761482459184184,-0.018252162366432192,0.68389262721534
-0.52300534283703,-0.009381937464043283,0.602095995762152
-0.4742073628385436,-0.005148141061023966,0.5214438321217509
-0.429797913904267,-0.0048124166880171015,0.44223151793611803
-0.38974444507402384,-0.007732693332902427,0.36466432134386917
-0.35395563583738,-0.01336646521767644,0.28888015627298314
-0.3222969827459208,-0.021268380382975238,0.21496742913542477
-0.29460439870694516,-0.03108389751890972,0.14297881310067717
-0.2706957979507449,-0.04254049561487899,0.07294190949016527
-0.25038073436215,-0.0554376487216624,0.004867667953622035
-0.23346821709715082,-0.06963651600054985,-0.0612427597545433
-0.21977286309128158,-0.08505005144541239,-0.12539228199177233
-0.20911957064125838,-0.10163401554284446,-0.18758299064393746
-0.20134691458603288,-0.11937917943962983,-0.24781202846728567
-0.19630947135995513,-0.13830485468728398,-0.3060681561910158
-0.1938792804486651,-0.1584537581142597,-0.36232899303575283
-0.19394663755041636,-0.1798881283552242,-0.4165588834945111
-0.196420395194603,-0.20268694299208612,-0.46870730186388443
-0.2012279206561744,-0.22694403819476533,-0.5187076598931826
-0.20831483097454306,-0.25276690235684374,-0.5664763438934609
-0.21764459287395363,-0.2802758988828769,-0.6119117833163266
-0.22919804320842874,-0.30960366903040226,-0.6548933468619978
-0.2429728546566847,-0.3408944713825196,-0.695279875017001
-0.258982942824649,-0.3743032270790284,-0.732907687479901
-0.2772577853478061,-0.40999405514706244,-0.76758794659805
-0.2978416013053918,-0.4481380949893028,-0.7991033096408422
-0.32079232015019316,-0.4889104178869143,-0.8272038600579914
-0.3461802529286412,-0.5324858215136793,-0.851602369027139
-0.3740863639984049,-0.579033277951055,-0.8719690041114287
-0.4046000276967013,-0.6287087664936398,-0.8879256748736251
-0.4378161403216358,-0.6816461719681715,-0.8990402915369355
-0.47383144227672364,-0.7379458779695723,-0.9048213201704287
-0.5127398875316019,-0.7976606516365445,-0.9047131560067005
-0.5546268776879736,-0.860778432418484,-0.8980930157880129
-0.599562157592973,-0.9272017420445173,-0.8842702800810802
-0.6475911535392033,-0.9967236696335279,-0.8624895025728536
-0.6987245341724609,-1.0690007808145596,-0.831938639385444
-0.752925806974553,-1.1435238307681752,-0.7917644079900056
-0.8100968567754427,-1.2195877301358866,-0.7410969933607636
-0.8700615165023073,-1.2962626621472224,-0.6790864558255382
-0.9325475482002882,-1.372368472522973,-0.6049529845723361
-0.997167777341156,-1.4464545958595048,-0.518052383021127
-1.0634014868852248,-1.5167883845213563,-0.41795670802318496
-1.1305774517068137,-1.5813565157221476,-0.30454778977260855
-1.197860195687702,-1.6378874352494628,-0.17811864829959334
-1.2642414151978665,-1.683906471657603,-0.039475082108484716
-1.3285393942571853,-1.7168366526331353,0.10997256601046074
-1.3894106635333068,-1.7341541261156657,0.2681394583875457
-1.4453791928623347,-1.7335956513910893,0.4322332264766003
-1.4948872956030215,-1.713398661859297,0.5987781764461284
-1.5363683010468923,-1.6725379653441936,0.7637208725837092
-1.5683358261187479,-1.610915132259107,0.9226338208207172
-1.589481329586043,-1.5294612177233247,1.0710080638523705
-1.5987706864458922,-1.4301280393709743,1.2045908562256908
-1.5955288617294756,-1.3157633533244026,1.3197055622220946
-1.5794994649683778,-1.189889649456834,1.4135010699393284
-1.5508678399214963,-1.0564296218900835,1.4841055818737126
-1.5102449930482122,-0.9194292443457661,1.5306845978713544
-1.4586202566975257,-0.7828138796064517,1.5534162121999038
-1.3972953523867506,-0.6501872555686607,1.5533995243998429
-1.3278094010594308,-0.524668750741726,1.5325089092796162
-1.2518587623726312,-0.4087675850174322,1.4932048704340302
-1.1712133568569345,-0.3043021227908401,1.438315714788663
-1.0876331293476151,-0.21237546234982793,1.3708113825564243
-1.0027911899867825,-0.1334113139709553,1.293595325359475
-0.9182107491669951,-0.06724209090172849,1.2093379456925564
-0.8352206855096015,-0.013231306269164966,1.120366049837128
-0.7549309447539022,0.029591146267165663,1.0286106992955246
-0.6782257805319305,0.06239951305168147,0.9356051636881351
-0.6057710735976609,0.08646086003550497,0.8425183744219065
-0.5380315535324285,0.10304745842044699,0.7502080364169346
-0.4752941412377626,0.11337319649830327,0.6592800825301833
-0.4176943163890963,0.1185513331072289,0.5701453535642518
-0.36524313364960126,0.11956974899239042,0.4830685130635793
-0.31785318935036955,0.11727980290668695,0.39820738210795825
-0.2753624465407581,0.11239532756238893,0.31564294676367893
-0.23755532363311035,0.10549883691422426,0.23540142858011198
-0.20418081429706805,0.0970525132669499,0.15747025744671805
-0.17496764029014694,0.08741197660448848,0.0818097578173197
-0.1496365775002545,0.07684122911938805,0.008362038784714088
-0.12791017677827848,0.06552753428680047,-0.06294186797697188
-0.10952015224961588,0.0535953351880778,-0.13217601574305182
-0.09421274304456423,0.041118630813704204,-0.19941443072501175
-0.08175237221933505,0.028131497326162352,-0.2647268278167372
-0.07192392824558279,0.014636653831707369,-0.3281751928549107
-0.06453398007776796,0.0006121276007471366,-0.3898112725088023
-0.059411209018363526,-0.01398382209387472,-0.4496749638311952
-0.05640630354824454,-0.029209299244583348,-0.5077935272793872
-0.05539152146644555,-0.04513663080871977,-0.5641814821107286
-0.056260080947103996,-0.06185122601679205,-0.6188409941987036
-0.058925501283293796,-0.07945117673371077,-0.6717625387113964
-0.06332097694993338,-0.09804735923588598,-0.7229256139251696
-0.06939883621770757,-0.11776382652105433,-0.7722992948175909
-0.07713010840786469,-0.13873831594791405,-0.8198424413334129
-0.08650420215459712,-0.16112273601706723,-0.8655034108215411
-0.09752868058956715,-0.18508353416425413,-0.909219161461595
-0.11022910771728453,-0.21080188000416278,-0.9509136684943971
-0.12464893261715083,-0.238473621417861,-0.990495603933127
-0.1408493733924172,-0.2683089811156138,-1.0278552510424381
-0.15890925966933875,-0.3005319570612939,-1.0628606369909395
-0.17892478951001473,-0.335379370917513,-1.095352872251895
-0.20100915244972925,-0.3730994748121337,-1.1251406865749114
-0.22529196375767563,-0.4139499787637202,-1.151994152800364
-0.2519184449021831,-0.45819529897662337,-1.175637596305956
-0.28104827069994787,-0.5061027496030112,-1.1957417048470416
-0.3128539838874796,-0.5579373045175785,-1.2119148868249108
-0.34751885175496405,-0.6139544369227287,-1.2236939820381232
-0.38523400523097967,-0.6743903994932027,-1.2305345152216083
-0.4261946554443663,-0.7394491377758652,-1.2318008086116483
-0.47059512192091835,-0.8092848508391444,-1.2267564487027223
-0.5186223249264174,-0.8839790722661608,-1.2145558547716886
-0.5704472886043391,-0.9635111380374997,-1.1942380549901872
-0.626214076820899,-1.0477211921782428,-1.164724287917277
-0.6860254676652076,-1.136265640395178,-1.1248217711895423
-0.7499246350251695,-1.2285662862292928,-1.0732369549047875
-0.8178722737042172,-1.3237560473852887,-1.0086027552595158
-0.8897191419620213,-1.420625431849139,-0.929525400836823
-0.9651749929190331,-1.5175738924925914,-0.8346571022920647
-1.043776124709555,-1.612568625834749,-0.7228000342571754
-1.1248546341796621,-1.7031123832014043,-0.5930443398582059
-1.2075120364764056,-1.7862254787226428,-0.4449375612320138
-1.2905981244625861,-1.8584579885735568,-0.2786753853977083
-1.3726946892886032,-1.9159624491182403,-0.0952959826038633
-1.452106562887451,-1.9546647605330179,0.10314348901404224
-1.5268708533274689,-1.970560340748504,0.3134282417369764
-1.5948029618923532,-1.9601291637529257,0.5311087458326329
-1.6535922332742254,-1.920813857085721,0.7505339543592521
-1.7009386231364931,-1.8514619590814692,0.9650780678347771
-1.7347071035956527,-1.7526271037396828,1.1676226532228042
-1.7530879106470356,-1.6266591135127482,1.351235117361407
-1.7547622504932687,-1.4775573712877559,1.5098549653427404
-1.7390510268014765,-1.3106048713544047,1.638802981760271
-1.7059967957409223,-1.1318650183277756,1.7350497163114402
-1.656347781473664,-0.9476713630680017,1.79728473236369
-1.5914657326553945,-0.7642001921714426,1.8258571336209384
-1.5132066538259599,-0.58712348046909,1.8226331959745794
-1.4238020753041183,-0.42130196340707815,1.790774008230585
-1.3257359430779783,-0.27051881026805813,1.7344157802234568
-1.2216059581510552,-0.13730394659906384,1.65826012863848
-1.1139749832269321,-0.02290005108871887,1.567127325749157
-1.0052337075480464,0.07262057535095007,1.4655510260709654
-0.8974961646986869,0.15012618636370692,1.357481832877017
-0.7925382208178967,0.2111451774601167,1.2461311266548771
-0.6917761028045166,0.2575939289474787,1.133946705618511
-0.5962746378777788,0.29155069833965547,1.022683950917622
-0.5067741205066154,0.31508918437288996,0.9135271027195228
-0.4237275299740235,0.33016802862888917,0.8072221008139084
-0.34734279688391095,0.33856473999131814,0.7041968458073595
-0.27762655213743986,0.3418418560677481,0.6046584549703747
-0.2144266423477592,0.3413356075690377,0.5086661215260484
-0.15747137599476774,0.3381600920156251,0.4161826132425849
-0.10640422047427806,0.333221924008156,0.3271090044500692
-0.06081336979625531,0.32724153511948234,0.24130739223915765
-0.020256102930501285,0.32077807736172886,0.1586158090401964
0.015721848151613982,0.31425549568707173,0.07885859983480142
0.0475715251960442,0.30798789778258584,0.0018544149445196556
0.07573005041931466,0.3022028935349784,-0.07257706678923603
0.10061341637627408,0.2970620857075512,-0.1446093296499884
0.12261212284926948,0.292678335522707,-0.21440418967107877
0.14208903453118402,0.28912977538246765,-0.28210812719642564
0.15937888647672227,0.2864707861251735,-0.3478499126467558
0.17478894576979767,0.2847403057140808,-0.4117395236670174
0.18860043057364917,0.2839679087517978,-0.473868223099683
0.2010703783804384,0.28417811329106824,-0.5343095777237622
0.21243373619030215,0.2853933518622678,-0.5931211552108614
0.2229055136668945,0.28763600123327815,-0.6503466335296748
0.23268289608506576,0.2909298092873427,-0.7060180803747813
0.24194725832437503,0.2953009936201487,-0.7601581982952712
0.25086605559370956,0.3007792196614756,-0.8127823751984129
0.2595945920320027,0.3073986005749259,-0.8639004238639445
0.26827768560418597,0.3151988010446163,-0.913517934251757
0.27705125755897864,0.3242262760972269,-0.9616371964011845
0.286043878077734,0.3345356371512364,-1.0082576783043962
0.29537829784601455,0.3461911118676846,-1.0533760617906551
0.30517298959564715,0.3592680516982908,-1.096985850347267
0.3155437157771337,0.3738544392690242,-1.1390765666051141
0.32660512992823576,0.39005235370223035,-1.1796325549357574
0.3384724112272725,0.4079793619058144,-1.218631397377807
0.3512629249671639,0.4277698140367183,-1.256041940039109
0.36509789658569664,0.4495760286017646,-1.291821913193334
0.3801040832979911,0.4735693545965203,-1.3259151123458919
0.3964154247649891,0.49994109309964974,-1.3582480903169352
0.4141746517817239,0.5289032478457633,-1.3887262925757324
0.433534828702947,0.5606890528155444,-1.417229550420974
0.45466080020077904,0.5955531940982369,-1.4436068300766873
0.4777305049349124,0.6337716021327564,-1.4676701216245964
0.5029361068107605,0.6756406372319271,-1.489187341671909
0.5304848777287795,0.7214754235470194,-1.5078741202078996
0.5605997430823184,0.7716070009662355,-1.5233843486452463
0.5935193715938003,0.8263778566956002,-1.5352993873026306
0.6294976528981682,0.8861352638239918,-1.5431158731410426
0.6688023573984052,0.9512216887338136,-1.546232141737547
0.7117127098616067,1.0219613303492805,-1.5439333949778677
0.7585155254261589,1.0986416240494998,-1.53537592897136
0.8094994456729309,1.1814882927792734,-1.519571019493185
0.8649466620015449,1.2706322845251494,-1.4953695011626476
0.9251213137687553,1.366066751880391,-1.4614487618137686
0.9902535036907694,1.4675921993455154,-1.4163049378011854
1.0605176311956475,1.5747482028920528,-1.3582547005757888
1.1360036486259892,1.6867309450473043,-1.2854532825580989
1.2166801808372298,1.802297597748589,-1.1959381668839755
1.3023495984890894,1.9196618793528168,-1.087710433526577
1.3925972700990583,2.0363905241602436,-0.9588664404499927
1.4867396506501223,2.1493181341230745,-0.8077888286499502
1.5837766277396126,2.2545066743881454,-0.6333958080771924
1.6823507828259125,2.3472816717045966,-0.4354326023718391
1.7807122895980232,2.42237311120571,-0.2147754443077996
1.876691878032884,2.4741701424552796,0.02628449548199363
1.967701296667037,2.497074602548931,0.28380197624709047
2.050794762825247,2.4859450426349445,0.5520078859886868
2.1228051464941005,2.4366909957115577,0.823271741097636
2.1805271996206863,2.3471188771301144,1.0883423313603022
2.2209311710664976,2.217907167679686,1.337056426220303
2.241448698057006,2.053104809991106,1.5595348411156296
2.24031950706335,1.8595131158383782,1.7474776176080034
2.216837966496399,1.645254997638139,1.8949663249523387
2.1713800251810467,1.4186549537392428,1.9986072640083483
2.1052836053914126,1.1879751023083742,2.05740980170786
2.0206887991803155,0.9614462473768399,2.0727394739697247
1.9203588413439443,0.7468852182989018,2.0482541103811096
1.807479314156744,0.550876474227618,1.9895560932679477
1.6854531651601234,0.3780094141440277,1.9034827277198105
1.5577044747704067,0.23058219148535342,1.7972201931908935
1.4274908377273392,0.10881256787138877,1.6775126326326941
1.2977354618739967,0.01134270006397975,1.5501398857318174
1.1709057504812914,-0.06419747303811951,1.4196914295192862
1.0489568529946598,-0.12070530187197293,1.2895695849363467
0.9333354571798882,-0.161241334594238,1.1621279737563706
0.825023703507759,-0.18878023898077012,1.038865858449581
0.7246021976865549,-0.20605661844690876,0.9206271491950606
0.6323178316221056,-0.2154843091563241,0.8077781410843411
0.5481491256305941,-0.21912913521535854,0.7003549450009099
0.47186616927159397,-0.21871713087194927,0.598180484359232
0.40308415366756506,-0.2156632144109814,0.5009543714355476
0.34131005604415343,-0.21110910958008877,0.4083195989635062
0.2859821745656407,-0.2059632426286898,0.3199096578080555
0.2365023856934917,-0.2009386452684257,0.23537934715615555
0.19226130920353252,-0.19658717919142665,0.15442240942531937
0.15265693218911014,-0.1933296894805898,0.07677908866658345
0.11710754384566409,-0.19148225846102418,0.0022366045707105098
0.08505999712774515,-0.19127888336997018,-0.06937474746911909
0.055994334098330906,-0.19289088541009664,-0.1381876173871578
0.029425722956934575,-0.19644331456140482,-0.20430405365115722
0.004904503960130896,-0.20202859793157849,-0.26780127646814866
-0.01798502891197931,-0.2097176922821035,-0.3287361682671749
-0.03962664442786765,-0.21956902627182315,-0.38714827279851427
-0.060374658026764394,-0.2316355363523056,-0.4430613584169266
-0.0805566573627173,-0.24597010062442784,-0.49648374648615345
-0.10047631925006363,-0.2626296539927162,-0.5474076575058897
-0.12041621871660034,-0.28167822828936856,-0.5958078150741923
-0.14064056262745606,-0.30318910836875695,-0.6416394985993026
-0.1613977980363262,-0.3272462357551083,-0.6848361718211489
-0.1829230531662552,-0.3539449305227331,-0.7253067514906586
-0.20544036973973684,-0.3833919431927064,-0.762932529075399
-0.22916468134139878,-0.4157047930669988,-0.797563723715722
-0.25430348496239125,-0.45101029730333153,-0.8290156293564452
-0.2810581426965767,-0.48944214444252565,-0.8570643237624682
-0.3096247382385727,-0.5311373144488237,-0.8814419320979041
-0.3401943986189668,-0.576231091960504,-0.9018314833116756
-0.3729529755312106,-0.6248503588428727,-0.9178614651575687
