x,y,z
-1.0436039858622475,-1.346491653948141,-0.12132646106436926
-1.0926590663838303,-1.3855459214972614,-0.03726145460021518
-1.1409419179198856,-1.4178625157621012,0.054410246267372675
-1.1877247560734725,-1.4421452634941667,0.1528085113418131
-1.2322061539339972,-1.4571605608420215,0.25673189950466807
-1.2735274728394543,-1.4618001081194847,0.36464733108138603
-1.31079735772505,-1.4551497620752556,0.47470302875072756
-1.3431239133127852,-1.436567439924917,0.5847736069012377
-1.3696530565973963,-1.405767753857445,0.6925423034046857
-1.3896104992464322,-1.362899934254558,0.7956163331477049
-1.40234400290777,-1.3085959685847381,0.8916607053592537
-1.407362174356099,-1.2439671444903753,0.9785295566231524
-1.4043660964247269,-1.1705420980211816,1.0543759326921192
-1.3932703650934255,-1.0901600196056107,1.1177293678024443
-1.374210793117859,-1.0048457614447337,1.167540257062944
-1.347537612955652,-0.9166918994129148,1.2031965000868703
-1.3137954252365256,-0.8277602155564954,1.2245198187078867
-1.2736934006564984,-0.7400018731833873,1.23174719608902
-1.2280701674294368,-0.6551896622871678,1.2254988590528682
-1.1778571112464764,-0.574858274047601,1.2067307842705248
-1.1240422735550712,-0.5002553792016355,1.1766693475823151
-1.0676357505464935,-0.43231119330447937,1.1367291957395993
-1.0096369647656616,-0.3716329343770127,1.0884209957106994
-0.9510041940130673,-0.31852377438958335,1.0332602349197715
-0.8926270306635841,-0.2730190356835227,0.9726890738006375
-0.8353030515503579,-0.23493107578155026,0.9080199345212715
-0.7797207789710827,-0.20389852183571777,0.8404038697008688
-0.7264512363094765,-0.17943926560979295,0.7708214260801272
-0.6759491489348257,-0.16100455039469808,0.7000903642181733
-0.6285622104792485,-0.14802570407161253,0.6288833230137735
-0.5845443526129908,-0.13994368903937116,0.5577487554575374
-0.5440685715468684,-0.1362192210726776,0.48713000922719907
-0.5072371041516923,-0.13633242738999418,0.41738029254259956
-0.47408983860923093,-0.13978578099707184,0.3487746272329783
-0.4446132186297056,-0.14611823806572144,0.28152188715656556
-0.41875082142195985,-0.15492761990097992,0.21577921013187307
-0.39641492792489746,-0.16589110582539113,0.1516681210899696
-0.3774976141858302,-0.17877439191250888,0.08928917220594684
-0.36188031436084234,-0.19342631187656145,0.028731965029842904
-0.3494414643068317,-0.20976241040663168,-0.02992013064627483
-0.3400621545040483,-0.22774441603786266,-0.08658854505540348
-0.3336298660172915,-0.2473621047733805,-0.14119833556551342
-0.33004060472079727,-0.26862121742281453,-0.1936752011637871
-0.32920003044421975,-0.2915379722252138,-0.2439404371731612
-0.33102425617274,-0.3161386352619894,-0.2919049742364247
-0.3354407663358501,-0.34246183136847785,-0.33746398079758555
-0.3423895166947052,-0.3705613934711971,-0.38049296568988805
-0.3518239687391044,-0.400508067666707,-0.42084548081178585
-0.36371171612474046,-0.4323890272256511,-0.45835190623971683
-0.3780344554142709,-0.466304788537484,-0.4928185962119074
-0.39478722269020117,-0.502363694334335,-0.5240267891182815
-0.41397695479806235,-0.5406745409621344,-0.5517309531486636
-0.4356204924622329,-0.5813380950233513,-0.5756565127818153
-0.4597421293092867,-0.624438157597325,-0.5954971255161245
-0.486370756011884,-0.6700325634927284,-0.610911849546121
-0.5155365813208634,-0.7181441695942854,-0.6215226681922138
-0.5472673502728114,-0.7687516057762324,-0.6269129193429273
-0.5815839321782883,-0.8217794042896999,-0.6266272251992188
-0.6184951164342921,-0.8770870999214857,-0.6201735468110946
-0.6579914279556989,-0.9344569627468631,-0.6070280236032533
-0.7000377571543122,-0.9935801241428621,-0.5866433214613986
-0.7445646150333165,-1.054040955216994,-0.5584613127232284
-0.7914579281477836,-1.115299738265727,-0.5219310343412692
-0.8405475478497266,-1.1766741765125435,-0.4765329632169478
-0.8915950623760027,-1.2373214092089395,-0.42181058940249183
-0.9442819018739761,-1.296223968400935,-0.35740986296229016
-0.9981988099961401,-1.3521849349433601,-0.2831261464612741
-1.0528373710790273,-1.4038382366963387,-0.19895684458737473
-1.1075838140081133,-1.4496784968617962,-0.1051563888892337
-1.161715554397601,-1.4881110472776309,-0.002289583955829899
-1.2144021570067882,-1.5175181447572175,0.10872017656722843
-1.2647135894702335,-1.5363348288813765,0.22655103555414263
-1.3116383697651435,-1.5431300717364886,0.34945703067491346
-1.3541125168314647,-1.536695730006497,0.4752688381418715
-1.3910586095898811,-1.516150920571721,0.601438093114806
-1.4214334591062117,-1.4810629468999101,0.7251385079027398
-1.4442820017024656,-1.4315655195858892,0.8434211254367597
-1.4587934633710025,-1.3684343068640386,0.9534006360725578
-1.4643544102784327,-1.2930799970425073,1.0524381336489936
-1.4605927381271184,-1.2074480328383552,1.1382903028094842
-1.4474068365862087,-1.1138545837650495,1.2092102156887443
-1.4249752290915076,-1.0148101964087988,1.2639997199826218
-1.393744877269455,-0.9128715088684197,1.3020224369276776
-1.354400904028591,-0.8105312091308225,1.3231897114973912
-1.3078243465228367,-0.7101323320966906,1.327929574392142
-1.255045241448375,-0.6137885470308927,1.3171416490860235
-1.1971959064689317,-0.52330389412016,1.2921334265705182
-1.1354661057357514,-0.4401019123844443,1.2545315153818508
-1.0710602243813152,-0.3651832751884158,1.2061677997156122
-1.0051568044417598,-0.29912569607162787,1.1489513191154765
-0.9388712983762815,-0.24212307640866315,1.084745025585773
-0.8732229356365819,-0.19404613566272189,1.015266888184876
-0.8091070994837544,-0.154506919430337,0.9420270171018674
-0.7472760809501879,-0.12292286562516652,0.8663015478338223
-0.6883318835937402,-0.09858625345239291,0.7891358575380601
-0.6327327040053639,-0.08073883951700334,0.7113667417259362
-0.5808099856442837,-0.06863619620633388,0.6336537910632407
-0.5327888080965539,-0.061582144577611575,0.5565117713443426
-0.4888046357304303,-0.058929877534428354,0.48033789642178054
-0.44891447643154836,-0.06006833757038399,0.40543157995346313
-0.41310592086572756,-0.06441866732191459,0.33200906510711314
-0.3813084173704824,-0.07145164710653984,0.26021820612542124
-0.3534076428838855,-0.08071750322434001,0.19015690000697008
-0.3292605581080016,-0.09187027985257701,0.12189347935639827
-0.30870859907696085,-0.10467376784027593,0.05548355226198526
-0.29158808233172107,-0.11898754658975041,-0.009021151042371167
-0.27773793753786197,-0.1347410850855053,-0.07157167142316509
-0.26700494138054115,-0.15190671414604417,-0.13212414710310838
-0.25924661473595084,-0.17047944271605575,-0.19064068868524828
-0.25433234212024314,-0.190466495848022,-0.2470863414213598
-0.25214372192175144,-0.2118852870877942,-0.30142274979085515
-0.2525751435162612,-0.23476661570916557,-0.35360089329184163
-0.25553505940605215,-0.2591597909724562,-0.4035551724883686
-0.2609477627301555,-0.2851371324676778,-0.45119988912229225
-0.26875510166028455,-0.3127961973620158,-0.49642784261547884
-0.2789175855726168,-0.34225894437088467,-0.5391100357772556
-0.2914146120820516,-0.37366785307365513,-0.5790954219940165
-0.3062438400134176,-0.4071797000870022,-0.6162099477588014
-0.3234199076839615,-0.4429580905336541,-0.6502545408528141
-0.34297272542584856,-0.4811658415018696,-0.6810020121918381
-0.36494550277999405,-0.5219579489105437,-0.7081930578395198
-0.38939256267010697,-0.5654753071848198,-0.7315316894793896
-0.4163768898855561,-0.611838797533837,-0.7506804995663537
-0.4459672842174427,-0.6611429731781189,-0.7652561883516715
-0.4782349512958689,-0.7134484264186228,-0.774825766196977
-0.5132493668533176,-0.7687720299479659,-0.7789038367753582
-0.5510732798790197,-0.8270745573063171,-0.7769514067203914
-0.5917567486060181,-0.8882456119150309,-0.7683767785016625
-0.635330088883902,-0.9520861864957912,-0.7525392649605105
-0.6817955183589524,-1.0182893499138104,-0.7287567003168358
-0.7311171097250646,-1.086419364299727,-0.6963179994254362
-0.7832085464895184,-1.1558890355021194,-0.6545023303535195
-0.8379183766617766,-1.2259348119721907,-0.6026067933359351
-0.8950132413042072,-1.2955900386471169,-0.5399847078106814
-0.9541607322075817,-1.3636595946036656,-0.46609631259938605
-1.0149141697496764,-1.4287032419894667,-0.3805722466278855
-1.0767006641053891,-1.4890379292629967,-0.28328719802222657
-1.1388119130001755,-1.5427683753865047,-0.1744374825299484
-1.200396984638942,-1.5878499404412927,-0.054614855357133174
-1.2604595619062091,-1.622179903530669,0.07512785307908265
-1.3178657784097054,-1.6437065891888945,0.21321869896294535
-1.371367665696909,-1.6505463488461882,0.3575188636461072
-1.4196419930465098,-1.6411100752500658,0.5053046892116317
-1.4613417254546728,-1.6142540321067782,0.6533163023623163
-1.495159301252479,-1.5694612171198965,0.7979034995430555
-1.519900957680505,-1.507019600505021,0.935263089102727
-1.5345663976688617,-1.428121642506336,1.0617193977642343
-1.5384235679966811,-1.3348150217441834,1.1739855991623545
-1.5310681655472385,-1.2298030931077488,1.2693638187953642
-1.5124591215446208,-1.1161749012608606,1.3458698342882949
-1.48292325758499,-0.9971651390618587,1.4022844857294723
-1.4431278368544933,-0.8759911591030292,1.438145220545933
-1.3940286398543429,-0.7557464986055802,1.4537015474748096
-1.3368068404293625,-0.6393045319127939,1.4498562126290442
-1.272805631634355,-0.5292037560325668,1.4280957184482985
-1.2034701875340337,-0.4275206407075758,1.390394791602965
-1.1302894105881742,-0.3357647148720093,1.3390780159351348
-1.0547388899049814,-0.2548376955869268,1.2766409249756574
-0.9782279967290025,-0.18507451121860596,1.205557946259288
-0.9020542406570842,-0.12634192438648195,1.1281167963942211
-0.8273653559963456,-0.07814618600579593,1.046309726058205
-0.7551296676127113,-0.039719797238988,0.9617888165427304
-0.6861191386630676,-0.010099042354452914,0.8758715272987081
-0.6209111096706723,0.011780338746435581,0.7895753542729986
-0.5599093536103066,0.026972174254978443,0.703665188989381
-0.5033757120525032,0.0364347716926019,0.6187036919910164
-0.45145866619704444,0.04100840268445194,0.5350974319608166
-0.404210600844667,0.041445927781980196,0.453132495149407
-0.36159721858830374,0.0384500420449041,0.3729978218164055
-0.3235088347319401,0.032678031099250715,0.29480183643523283
-0.28977829882125705,0.02471160165725983,0.2185913263795528
-0.2602018552358884,0.015017810249505437,0.14437625557246522
-0.23455724314381018,0.0039287240876031415,0.07215470884003689
-0.21261701831149274,-0.008349514635456412,0.001928342967854546
-0.19415802530065923,-0.021705648576850978,-0.06629575742722713
-0.17896790984366906,-0.036086162959953705,-0.1325122177447715
-0.16684869894259793,-0.05146574759895883,-0.19672480082490088
-0.15761768081480046,-0.0678313719559197,-0.2589478045846467
-0.15110680119528533,-0.08517880064303152,-0.3192005378683845
-0.14716228592848907,-0.10351690408225,-0.3774981949548834
-0.14564561162223644,-0.12287498956539611,-0.43384344136651676
-0.14643578644790528,-0.14330965649975014,-0.4882213865657904
-0.14943204787459038,-0.164908987289478,-0.5405982222876075
-0.15455596659350868,-0.18779295841933286,-0.5909222002387348
-0.16175238765463737,-0.21211000563622462,-0.639125245138628
-0.17098920173886883,-0.23803071599387327,-0.68512392127688
-0.18225630378775953,-0.26574035522883344,-0.7288190946425344
-0.1955641892888625,-0.2954320680587531,-0.7700941246239619
-0.21094254198462847,-0.32730207903767705,-0.808811724481169
-0.22843899261564193,-0.36154733379528314,-0.8448097961052258
-0.24811805661289874,-0.3983651234771183,-0.8778965995802974
-0.27006013125443673,-0.4379536064913425,-0.9078455665433554
-0.29436036379145647,-0.4805118860518266,-0.9343899362979874
-0.3211271858801528,-0.5262383785638128,-0.9572172498803744
-0.3504803276228325,-0.5753264968608666,-0.9759636511653533
-0.3825481535959798,-0.627957035835989,-0.9902079577835624
-0.4174641865829445,-0.6842869754058218,-0.9994655811310804
-0.45536269991878753,-0.74443465559374,-1.0031825728570245
-0.4963732799111825,-0.8084614538057286,-1.0007303288297378
-0.5406143050975146,-0.8763502878958968,-0.9914017689404949
-0.588185355869834,-0.9479815611270983,-0.9744101139059654
-0.6391585798835083,-1.0231075118761503,-0.9488916825366553
-0.6935688025463993,-1.1013260063277983,-0.9139144312168872
-0.7514014580205781,-1.18205400218389,-0.8684942905893496
-0.812576353790441,-1.26449884927401,-0.8116218479850655
-0.8769249855142431,-1.347623440766719,-0.7423027727459979
-0.9441614904652922,-1.4301024581679986,-0.6596165467426854
-1.0138524858119635,-1.510274724588202,-0.5627984577267878
-1.085394119213132,-1.5861080613925531,-0.45134661115872127
-1.1579993244981162,-1.6551987320504742,-0.3251462251551961
-1.230688385450765,-1.714822566558161,-0.18459160496230406
-1.3022769425075589,-1.7620445317069977,-0.030686844437303296
-1.3713716595082386,-1.7938824354607332,0.13487044699377476
-1.4363920313191065,-1.807508604647603,0.30959855577104994
-1.495620012922219,-1.8004711278539391,0.49014243566940674
-1.5472639169898539,-1.7709355847434762,0.672265865093745
-1.5895378207240451,-1.7179624235149746,0.8510257897661831
-1.6207715263401985,-1.6417918956994968,1.0211435664849533
-1.6395439377729129,-1.544018302445071,1.1774671182773715
-1.6448071414581111,-1.4275066881767966,1.3153911777561498
-1.6359769828006772,-1.2960361049177016,1.431179060957901
-1.6129840757025669,-1.1538525423115815,1.5221808945050381
-1.5762788831968857,-1.0053444852527345,1.5869265920733548
-1.5267856023069113,-0.8548779859550705,1.6250848956967539
-1.4658178773440333,-0.7066790205463505,1.637344482529988
-1.3949837422719502,-0.5646684454918519,1.6252943545668526
-1.316098640449102,-0.43224157716502265,1.5913210280519994
-1.2311039222673332,-0.31203670851854504,1.5384699584455315
-1.1419788665381057,-0.2057634334205184,1.4702146258388096
-1.0506470820423015,-0.11417097251438557,1.390140638698588
-0.9588943053507999,-0.03718708852845387,1.3016222310039478
-0.868310304201636,0.025846223070268848,1.2075848196158085
-0.7802499006556987,0.07597224413039605,1.1104018727540195
-0.6958048591244952,0.11451641273474955,1.0119074387430687
-0.615792006402325,0.14301548319182855,0.9134669620974452
-0.5407690680653023,0.16308432022923913,0.8160581485679512
-0.47107747614574924,0.17622980520045484,0.7203465058838321
-0.4068939623716463,0.18372009258116306,0.6267582335720676
-0.34826826511734,0.1865837091696061,0.5355479011355982
-0.29513966198471153,0.18569816680295848,0.44685041006190185
-0.24734634610600495,0.18186962843208732,0.36071127191092234
-0.20464461384462604,0.17584569307223552,0.2771033870762997
-0.1667378598527486,0.16827525680451427,0.19594738845245394
-0.13330351855123615,0.15966374223140278,0.1171431210586017
-0.10401127880416151,0.15035960381703484,0.04060090712764525
-0.07853467842601172,0.14057782464445856,-0.033744390802663865
-0.0565596030012472,0.13044395954208965,-0.10594081343507267
-0.03779023511305525,0.12003693057322451,-0.1760373931776637
-0.02195141410759399,0.10941671064331948,-0.2440979921942299
-0.008787603581312614,0.09863480028325211,-0.3102028413730658
0.0019393491827292553,0.08773277550665348,-0.374439416043683
0.01045109686822121,0.07673535704040513,-0.4368898617711183
0.016951272568271003,0.06564260392230081,-0.497621754055514
0.021622434615576364,0.054424126420655305,-0.5566850010492184
0.02462320058582909,0.043017272830288444,-0.6141138652493563
0.02608686835173077,0.03133022917260231,-0.6699314089647674
0.026121826733838477,0.01924941304804384,-0.7241539429316154
0.024813263217278392,0.006648950258470565,-0.7767941115512701
0.022225388672941937,-0.006600725962677467,-0.8278622115439824
0.018403520788876443,-0.020627601997364797,-0.8773659477581313
0.01337566889913211,-0.03555715431815809,-0.9253091365787689
0.007153558949396038,-0.05151519262023174,-0.9716899494030699
-0.00026677071770830896,-0.06863283074142079,-1.0164991730951913
-0.008904611449528421,-0.08705166467032699,-1.0597187071833747
-0.018794316559990393,-0.10692766514296426,-1.1013202373124114
-0.029985066862252913,-0.12843310726703905,-1.141263841336309
-0.04254069330933974,-0.1517566920668345,-1.1794962468104284
-0.05653961718912401,-0.17710257700683651,-1.2159485303420996
-0.07207495598776603,-0.20468919533868635,-1.2505331546490586
-0.08925479891780838,-0.23474854682546442,-1.2831403166492608
-0.10820260517239885,-0.26752623907647954,-1.3136336057334717
-0.12905764025439373,-0.3032821319545712,-1.3418449529515053
-0.1519753494993762,-0.34229112244606585,-1.3675688099763819
-0.1771275695896057,-0.38484345506795103,-1.3905554521728067
-0.20470248770042168,-0.431243926175771,-1.4105032681155856
-0.23490426203773812,-0.4818093964446054,-1.4270498882089662
-0.26795220810699183,-0.5368640535618172,-1.4397620249701624
-0.3040794268669533,-0.5967318177300829,-1.4481239569945712
-0.3435306983004707,-0.6617251350135694,-1.4515247065088106
-0.3865593727873695,-0.7321291806868505,-1.4492441706868737
-0.43342283210503374,-0.8081802609257278,-1.4404388197351747
-0.484375818984985,-0.8900370522359474,-1.42412812159531
-0.5396605485592129,-0.9777433659401245,-1.399183597253067
-0.5994922259871303,-1.0711815108229843,-1.3643232160626675
-0.6640390936266432,-1.170016347310252,-1.3181143635181016
-0.7333985060091481,-1.273632409182434,-1.2589884642195046
-0.8075743753236702,-1.3810701946521553,-1.1852696716575815
-0.886460458302613,-1.4909690658130619,-1.0952201632796204
-0.9698184788730448,-1.6015136482021706,-0.987107855331524
-1.057221768424475,-1.7103617521848902,-0.8593120170540501
-1.1479619634112095,-1.8145451907886034,-0.7104991138870724
-1.2409818478882384,-1.9103972343789843,-0.5399008897147348
-1.3348769025177072,-1.9935804109224415,-0.3476508585976336
-1.4279000194022204,-2.059211512308867,-0.13502387156931805
-1.517930355055587,-2.1020617863732367,0.09548286258683897
-1.6025029381537583,-2.1169318324901347,0.3400042162669986
-1.6789252210172003,-2.09928942479498,0.5929641190965773
-1.7443514468227121,-2.0460062689274543,0.846921076951006
-1.79586281220273,-1.9559599146648659,1.0930755694211878
-1.8307545549282391,-1.8304654197254075,1.3223218814176345
-1.846904334027292,-1.6734249676518385,1.5262482385416576
-1.8429526386520925,-1.49083501754748,1.6977795851891415
-1.81835658200432,-1.289799237710015,1.8317067695501752
-1.773467997101302,-1.0778504570416882,1.9251592931033499
-1.709551685165088,-0.8627451522210695,1.977671537118309
-1.6286332444016396,-0.652113166017501,1.9908083682260564
-1.5332607918340138,-0.4528128349810808,1.9677616106083469
-1.4263248129581554,-0.2704043160488448,1.9131517892588572
-1.3109456492548635,-0.10887612301114347,1.8328089501209668
-1.190324467828765,0.02955687857518685,1.7332243079802647
-1.067512618398422,0.1445489871310559,1.6207235835382279
-0.9451946653132405,0.23732934581799348,1.5007288492559003
-0.8255962356016049,0.31002439555672634,1.3774182367161583
-0.7104915276391401,0.36506743125278174,1.253799054251962
-0.6012214760106211,0.40502323460628,1.13197819490324
-0.49871040524794213,0.432590863474001,1.013394006975977
-0.40350663996463076,0.4504335043907335,0.8989335752901769
-0.3158458655921264,0.4608853921850786,0.7890211384228294
-0.2357220973054042,0.46580537618256546,0.6837498515697147
-0.1629489533144276,0.46664573983269186,0.5830250797785896
-0.09720429807069866,0.4645923117527777,0.4866671001496251
-0.03806887129,0.460654977439356,0.39445779896598476
0.014936350069379323,0.4556965148704295,0.30614398261605313
0.06232377778000038,0.4504344062765777,0.22143678385638
0.10462518978960508,0.44544145112400546,0.14004030968788808
0.14238044063278416,0.4411549697590811,0.061696303457139334
0.17612417825078489,0.43789666923197224,-0.013791209476751554
0.20637225306883233,0.4358992908447692,-0.08656508939774324
0.2336106646741569,0.43533206077521247,-0.15674245022676092
0.25828996532068477,0.436320122854043,-0.22443655020533024
0.28082601403286356,0.43895915869726265,-0.28976109170875786
0.30160421997096404,0.4433274125150566,-0.35282075276901453
0.32098323918344596,0.44949467595371073,-0.4136993571786449
0.33929640596976146,0.4575270527927633,-0.47245397871648087
0.3568519178519117,0.4674883168581744,-0.5291160577670098
0.3739335814143384,0.47944054194607655,-0.5836961226502642
0.39080300760845876,0.49344641922304144,-0.6361883900681284
0.40770296995428523,0.5095736757551111,-0.6865732261475306
0.4248611406579206,0.5279000962481529,-0.734817117688058
0.44249357491819125,0.5485172270536411,-0.7808707116308111
0.4608076817029068,0.5715318351035532,-0.8246657648225029
0.48000468852566563,0.5970655473849008,-0.8661117700490326
0.5002817044363844,0.6252538370327592,-0.9050927196883329
0.5218334581838161,0.6562453533924609,-0.9414640597365074
0.5448537218422913,0.6902018252556295,-0.975049555805717
0.5695363921245399,0.7272979467290948,-1.0056376658236368
0.5960762070393981,0.7677202208784367,-1.0329770836576295
0.6246690949503465,0.8116638242532161,-1.0567712836743386
0.6555121496755891,0.8593269991939076,-1.0766720614847118
0.6888031810161664,0.9109029562220616,-1.0922721976055365
0.7247397104550977,0.9665694970416172,-1.1030974904664883
0.7635171876225132,1.0264764574365728,-1.108598545705231
0.8053261179909426,1.0907307193096383,-1.1081428841880667
0.8503477312383924,1.1593781451253824,-1.1010081402634755
0.8987477853380402,1.2323815123516961,-1.086377365432275
0.9506680881133371,1.3095934490195242,-1.0633377485234967
1.0062153214539986,1.3907235051901243,-1.030884448525102
1.0654467788507676,1.475298854808205,-0.9879317565497012
1.1283526919320361,1.5626188064167663,-0.9333344884118896
1.1948349551329138,1.6517045228823453,-0.8659233216612852
1.2646823012913089,1.741247376365512,-0.7845585436910341
1.3375423982073662,1.8295623032791388,-0.6882069286092861
1.412892016520729,1.914555939210654,-0.5760454526809785
1.490007443771609,1.993721831602139,-0.4475923605209428
1.5679386531014678,2.06417449857328,-0.3028601350654293
1.6454920814282905,2.122729183445181,-0.14251691020582413
1.721227629828026,2.166027329229709,0.03196444888239952
1.793474964446692,2.1907069288409406,0.21819277124351827
1.860372135690537,2.193629306405528,0.4127988571821558
1.9199271631604717,2.1721896840008954,0.611441306404763
1.9701032633266928,2.12471685062253,0.8088962087110918
2.0089309957857457,2.0508674086344314,0.9992781433289535
2.034648330004665,1.9518222835590746,1.1764589824737715
2.0458560083465747,1.830216299089593,1.334679370984957
2.0416600932333093,1.6899681229834835,1.4691751242698086
2.0217627138069125,1.5360084100653009,1.576561960150127
1.986472458928246,1.3737350093558585,1.6548993203513378
1.936667184545573,1.2084257144448163,1.7035631892452503
1.8737277303218045,1.0449222464537202,1.723071110666639
1.7994142151203372,0.8875974014535866,1.7149704830619832
1.7157364410772082,0.7403812431598733,1.6818185923515188
1.6248645915068707,0.6065596755001349,1.6270993912177425
1.5290454343896425,0.4884051895389432,1.5549267497964423
1.4304939668699883,0.38697059720508264,1.469586787754955
1.3312767812909678,0.302190458733255,1.3750871207148938
1.2332151183467486,0.23317161522278607,1.2748449774554225
1.1378253076635334,0.1785080023279868,1.1715601466470278
1.0463027634980724,0.13653280349313568,1.0672450220594645
0.9595404728049665,0.10549360237546346,0.9633429061577361
0.8781638042487889,0.08366658201332722,0.8608653418820473
0.8025678310406262,0.06942991328393355,0.7605056588033792
0.7329521016972896,0.06131065397804647,0.662716514476262
0.6693523851925312,0.0580114661626554,0.5677603124806672
0.6116700820520243,0.05841975565284385,0.47574799424009273
0.5597002987480326,0.06160304745014933,0.3866767879898787
0.5131591601503158,0.06679583427657876,0.3004686961438795
0.4717096641665583,0.07338214990170866,0.21700548706075204
0.43498442639466117,0.08087604966261153,0.13615525171390286
0.4026038953254164,0.08890093453878734,0.05778850754023865
0.37418967292356253,0.09716871396827409,-0.018214809926132614
0.34937359301510534,0.10546047179110052,-0.09196433106640142
0.3278036573651612,0.11361063644601688,-0.16356099800622143
0.3091478409885953,0.1214960821035257,-0.23309920098845957
0.29309647302379405,0.12903018613748674,-0.3006679931283531
0.2793636206533826,0.13616031785427818,-0.3663510437976889
0.2676877209535589,0.14286632657651466,-0.4302257245290631
0.2578316012272877,0.1491577494123546,-0.4923620784034516
0.24958198220962385,0.15506852826647244,-0.5528223673536924
0.2427485619203451,0.1606494618257044,-0.6116615439722749
0.23716281024310482,0.16595978109115306,-0.6689285671844816
0.23267662735752473,0.17105969363132134,-0.7246681603172096
0.22916100054510025,0.17600541491078703,-0.7789224908913213
0.2265047318457553,0.18084733874043124,-0.8317323378531244
0.2246132336199012,0.1856310023248493,-0.883137540721072
0.22340733953500866,0.19039976452865615,-0.93317679463381
0.22282207653892527,0.19519786700678166,-0.9818870613188646
0.22280538186736148,0.2000727929454751,-1.0293029408716192
0.22331680085435793,0.2050763946607187,-1.0754562863404808
0.22432623774090357,0.2102648611520037,-1.1203761917861041
0.22581283793396711,0.2156980094742782,-1.1640893191952162
0.22776405889122056,0.22143850298692525,-1.2066204133280596
0.23017495222329312,0.22755145959105172,-1.247992814612175
0.23304764792987814,0.23410464193243974,-1.2882288103938364
0.23639101353023811,0.24116916396041632,-1.3273497335459874
0.2402204583373277,0.2488205011336433,-1.3653757901907735
