x,y,z
-0.4034714679435356,-0.2615003550184275,0.01677530242017361
-0.3947562219018649,-0.2805968271725101,-0.035387365388715813
-0.3888530285055193,-0.30129787498521576,-0.08562495573984252
-0.3854083760019073,-0.32326618933934875,-0.1340108178321646
-0.3842239843193858,-0.3464327622567804,-0.18068683434113467
-0.3853584370674521,-0.3706048770743913,-0.22587263201430394
-0.3890784277388737,-0.3957987473709417,-0.26956874399900527
-0.3956323987620036,-0.4224168866857831,-0.3113139267882644
-0.4050482873441539,-0.4508952193209564,-0.3503656492388523
-0.41717833684301786,-0.4814962007410964,-0.3861169336915976
-0.4318244161654561,-0.5144418623041198,-0.41827521575520765
-0.44878765881023497,-0.5499556770657857,-0.4467521324840297
-0.46794405852260257,-0.5881165525550649,-0.47150033517014533
-0.48934944713642947,-0.6287727318298117,-0.49237998031398794
-0.5132203144850813,-0.6716485280258915,-0.5091023757082858
-0.5398005431611683,-0.7165390731170783,-0.5212977785424128
-0.5692386996738247,-0.7633938481903585,-0.5285910788420483
-0.6014860510397942,-0.8122090471099961,-0.5305858950211009
-0.6362478510229166,-0.8628574570535352,-0.5268296911332996
-0.6730581893368819,-0.9150505924133182,-0.516825572055832
-0.7114729089914285,-0.9684446583962851,-0.5000543352561515
-0.7512950959442647,-1.0227340737651631,-0.4760219182702219
-0.7926971550977057,-1.0776356526740511,-0.44441025191612293
-0.8361200264889462,-1.1327791084989733,-0.4052243807313217
-0.8819282544845789,-1.1875522217684567,-0.35860186853450915
-0.9299789520516696,-1.2410043211612969,-0.3042665315189949
-0.979443062901769,-1.2919614678674332,-0.2413041365519663
-1.0291941359348697,-1.3392615327553028,-0.16877614265308755
-1.078512915838562,-1.381674683328891,-0.08650009325134507
-1.127200173017906,-1.4177088520060317,0.004793245309501731
-1.1749685249962734,-1.4460275141143468,0.10360744177448852
-1.2211529811291628,-1.4658086426275148,0.20810530692533594
-1.2648589227469358,-1.4761590479915234,0.31690157677719827
-1.3049104479623623,-1.4757028034366055,0.4290138582662725
-1.3400340133634248,-1.463048703201797,0.5426797101279713
-1.3694312480577573,-1.4372465012511373,0.654933018301683
-1.3927768767484343,-1.398165315008688,0.7628512286582166
-1.4095312996695708,-1.3468332864008299,0.8646244137208722
-1.4185087426429939,-1.2844962234862658,0.9586843136973646
-1.4183456524172366,-1.2114125071098465,1.0425480769895854
-1.4089929765228824,-1.128895568210471,1.113510336248045
-1.3917492852458906,-1.040966630822541,1.169853800137481
-1.3675143424113088,-0.9514512622583834,1.211396786781984
-1.3362870845001436,-0.8614477296800103,1.2386226371537534
-1.2979612015963609,-0.770937570184564,1.2516637831116406
-1.2530645722723277,-0.6814043339269176,1.2503020116217016
-1.2027152052947365,-0.5956459421599526,1.2347850429832243
-1.1481879452825698,-0.5160272334623612,1.2064622376160905
-1.090535712175074,-0.4436559232551994,1.167425880588337
-1.0307190642640618,-0.37845878524714555,1.1198529061886888
-0.96997763906827,-0.32019334524179505,1.065410642020403
-0.9095064886748011,-0.26939923821966427,1.0053329087387595
-0.8500734856965414,-0.22677175890254098,0.9408607738448195
-0.7921590402131549,-0.19204133045075983,0.8732668076752437
-0.7362061525721899,-0.16423750832453918,0.8034424321000968
-0.6828340172309549,-0.14253362134015474,0.7318039217139172
-0.632844847474536,-0.12676037936752288,0.6587423436062924
-0.5868338362245349,-0.11720630296413784,0.5850330425436073
-0.5447785664638481,-0.1135067999083546,0.5117067847462395
-0.5062233024266322,-0.11405665865968861,0.43956467985877834
-0.47084387840327857,-0.11721433901293196,0.36915815330656804
-0.43871765908234744,-0.12252991790276177,0.30098041489595695
-0.4101416229179442,-0.13030781205291217,0.23500045848295464
-0.38526731414213533,-0.14050093261356586,0.17070400435374228
-0.364009404422511,-0.152827334887495,0.10806529336287746
-0.3463853002976637,-0.1675221718426602,0.04755380617969304
-0.33246444219186616,-0.18450823940906463,-0.010821533872323125
-0.32191702689806995,-0.20262395099789626,-0.06761244776959621
-0.31418115668342517,-0.22108123219180467,-0.12327080923002698
-0.3088410451463872,-0.24025886305108052,-0.177900902200637
-0.30575109125397715,-0.2605592127340336,-0.2312219371362511
-0.30511348507127095,-0.28210746610183984,-0.28282675964577
-0.30726217497451586,-0.30532767219550916,-0.33233337068483076
-0.31236277953856667,-0.33079789652518,-0.3792412257859875
-0.3203556714375509,-0.3587021779244608,-0.4231017019973362
-0.3311588782827756,-0.38897935139007345,-0.4636969016515699
-0.34473026535435103,-0.4218063041908994,-0.5008965235778234
-0.36094008020545004,-0.45749171134315175,-0.5345715455451369
-0.3795379748587782,-0.4960297140913424,-0.5647036962685748
-0.40030617674528884,-0.5369792329332238,-0.5914253629659997
-0.4231495317026273,-0.5797948034635956,-0.6148648776929806
-0.4480792263635377,-0.6242750962527446,-0.6349453356601614
-0.4752925648000672,-0.6707405159669062,-0.6512458826702976
-0.5051978598456285,-0.7197848645047974,-0.6629708331587497
-0.5382120833074974,-0.771810140409673,-0.6691583570221673
-0.5744899200182065,-0.8267527820888624,-0.6690859973418637
-0.6138058559856412,-0.8842167052090564,-0.6624641663631194
-0.6557039207114372,-0.943808542746935,-0.6491323703928017
-0.6998226311931114,-1.005323487179023,-0.6285714299657286
-0.7461035436613856,-1.0686127958778986,-0.5997658269435375
-0.7946499737046366,-1.1332498136075462,-0.5615953439237938
-0.8454404376642006,-1.1982936545160885,-0.5135058226826699
-0.8983019879205685,-1.2624578292466841,-0.4557646618152948
-0.9531098382723552,-1.3245770524631053,-0.3886564341354257
-1.009699983484366,-1.3836790612508774,-0.3114976277877698
-1.0673161972863958,-1.4386179349381145,-0.2232067896127881
-1.1247032769030088,-1.4877327853939468,-0.12355443648971698
-1.1810802511070664,-1.5286317942515997,-0.013095659473692164
-1.235994294290983,-1.559182192938214,0.10657960425345882
-1.2886384291483257,-1.5783327217478835,0.2326938077848703
-1.3379991722873397,-1.5848426056689935,0.3633027169733722
-1.3826660955092265,-1.5768711862628428,0.4973827051951112
-1.4210786513257514,-1.5532346854551622,0.6321453684821864
-1.452341133378296,-1.513308193808196,0.7631360041715927
-1.4756081297384294,-1.457063452231755,0.8869760269904075
-1.4895646551120605,-1.3863908829534104,1.002173350477896
-1.4931020747835455,-1.3030847885164714,1.1066800058894346
-1.4859638435032356,-1.207862885483338,1.196534447792247
-1.4695094809005713,-1.1049844569538014,1.2681105376187125
-1.4445193471764453,-0.9998838202952699,1.3210927090294782
-1.4104102415178996,-0.8938785269361265,1.35706163944383
-1.3670157796018731,-0.786375049331574,1.376112163537148
-1.3154624815595166,-0.6791105113155205,1.377425148351624
-1.25770360255159,-0.5760074565116244,1.3609696813319356
-1.1950868880786947,-0.4801224128629239,1.3289069213230411
-1.1284216045347892,-0.393604087396267,1.2840663237122483
-1.0586435410977981,-0.31756112611963594,1.2292054698002395
-0.9874995443306832,-0.25134323299862193,1.1666652008530518
-0.9168554057091524,-0.19378058344978838,1.098002993351052
-0.8476278748652263,-0.1448903585980848,1.024502086241872
-0.7802343970890773,-0.10513806896427205,0.9475276560214317
-0.715351150663957,-0.07397834560211869,0.868201075405632
-0.6536595149416762,-0.049991297963648,0.7873444974528826
-0.5956620487063161,-0.03207851954802128,0.7054689036870333
-0.5418909340878385,-0.020356879571190936,0.6230489543398255
-0.4926890157573291,-0.015075512848138933,0.5409977214971677
-0.4479007891776424,-0.014862766164791971,0.46053280388448403
-0.40738650714548863,-0.017725699809930495,0.3827196292349099
-0.3713601758148397,-0.02321402148830356,0.30782040686600065
-0.3398223371640786,-0.03169251707564878,0.235157061382439
-0.3121051981437354,-0.04267448584016976,0.1641608638460231
-0.2875338690883138,-0.054953869867524804,0.09503440391036302
-0.2663394064133798,-0.0680878235406817,0.027939259373253894
-0.2490394105803969,-0.08236807032798144,-0.03758841537578583
-0.2354429496537901,-0.0975241044280813,-0.10196217053237952
-0.225121752282009,-0.11342437568445828,-0.1652772122160046
-0.21759089999181594,-0.1305443554760053,-0.22707469328993501
-0.21241310472866454,-0.1490312960699008,-0.2862402736090158
-0.2097081327308603,-0.1688656866002165,-0.3422919150094956
-0.20972176334774867,-0.19031085726919528,-0.3956558543331167
-0.2122578901580852,-0.21358603922147795,-0.44683371229097957
-0.21693035222320955,-0.23840634263558605,-0.49610204051209306
-0.22363793535069518,-0.26443280216203535,-0.5434770114560303
-0.23252945882247938,-0.2918858917535711,-0.5885846491485596
-0.24377228759456487,-0.3213759288632838,-0.6307649528769717
-0.2573295371295302,-0.35330116856120697,-0.669461784683979
-0.27308793498727957,-0.3875421824346201,-0.7045581739126936
-0.2910899351400307,-0.4236792531537171,-0.7363355586717558
-0.31141686258589396,-0.46138133932092396,-0.7652099263829077
-0.3340219194979698,-0.5007734791973234,-0.7915152651603411
-0.35878278152739085,-0.5425197118942251,-0.8153175144514642
-0.3856989799776758,-0.587489989993356,-0.8362402040930168
-0.4150209501557937,-0.6363235728300956,-0.8534233206010612
-0.4471626605235177,-0.6892638515714309,-0.8657086331010695
-0.48250608785649945,-0.7462838709865592,-0.8719868206046673
-0.5212458628398423,-0.8072114496577664,-0.8714918256024626
-0.5633026234494342,-0.8716092372995835,-0.8638345970839914
-0.6083112299898676,-0.9387052649896299,-0.8487889893832926
-0.6558934548729107,-1.0079061411998096,-0.8260646142239172
-0.7062088581242842,-1.0794481093545731,-0.795117944198466
-0.760036220025376,-1.15389505260898,-0.7547786365996478
-0.8179285017889598,-1.2308660158239741,-0.7032080278356312
-0.8793714689235256,-1.3086457539751728,-0.63894866278589
-0.9429750103063499,-1.3846683383293035,-0.5618806623294184
-1.0073535234537654,-1.4566224074873064,-0.4722758556463585
-1.0723707384042103,-1.5236079026771046,-0.3696235761937937
-1.1390261294031385,-1.5851169260074947,-0.25393041785760884
-1.2062185483103056,-1.6387824132130628,-0.12652488891723357
-1.2713175119288247,-1.6807460520574642,0.012344331023147845
-1.3336810405473916,-1.7085081827220299,0.1618498300479584
-1.393063212854154,-1.7207515114960354,0.31836839800228306
-1.4475887529373335,-1.7147473923300263,0.4796353569986618
-1.494919158282619,-1.6887671336112624,0.6432240477125413
-1.533753259079071,-1.6429895727532995,0.8038007861361659
-1.5628430136424927,-1.5764336463152968,0.9562796886419143
-1.5804529633620399,-1.4906063510917151,1.097074639884744
-1.5860424780888203,-1.389661252852999,1.2235051995881292
-1.5793167688280252,-1.2744463237421362,1.3311642383526123
-1.5610948152885349,-1.1490653020175234,1.4155392811532448
-1.5311991804964984,-1.0192960922597916,1.476861761816002
-1.4886948629183763,-0.8865305806818566,1.5170792172421883
-1.434567165306311,-0.7523236651213173,1.5355022674945076
-1.371300453266523,-0.6216689556828189,1.5316744739358632
-1.3016343792855913,-0.4997744142207088,1.5064777423182374
-1.2263158906343903,-0.38779626796893585,1.463702522463455
-1.1462433639335992,-0.2866237588477739,1.4064804396624646
-1.0632787238910344,-0.1989039035066525,1.3374976240277585
-0.979532950912538,-0.12579156302995206,1.2597315157002194
-0.8967111143970301,-0.06521611081742024,1.17541002316213
-0.8158309385869623,-0.01504857345673314,1.086692904048133
-0.7375882665790965,0.024511274099628715,0.995950739944717
-0.6631514176647904,0.053443655879297454,0.9043225674221556
-0.5931434122336519,0.07441006393011357,0.8128590525253535
-0.5274635074532791,0.08970590342534732,0.7221877763576885
-0.46646025707858363,0.09943887153618979,0.632473704240383
-0.41097831763239245,0.10371034567615506,0.5438051091728368
-0.36107340043815883,0.10380698075655384,0.457123944450975
-0.31639816868919735,0.10092801205728834,0.37346166887574433
-0.27687716285039704,0.09517227511494293,0.2918561500516533
-0.24215659037339984,0.08682888349967785,0.2113524096223876
-0.2111394916973485,0.07706820380876518,0.13284849062431323
-0.18297904165087306,0.06762168683964712,0.056906458707859375
-0.15839603427895463,0.05860769282715725,-0.017192744525113463
-0.13782634934554572,0.04789573589769598,-0.0896764509282876
-0.12076963595149898,0.03416347778711664,-0.15986481132585306
-0.10697892108861332,0.01794180700661894,-0.22730236059116998
-0.09610030574264593,0.0009350306940937372,-0.29146971054783855
-0.08773179943791162,-0.01563398330778646,-0.3523713747984997
-0.08184219336087016,-0.03178998640910091,-0.4111084257082153
-0.07861217850416341,-0.04820744416486785,-0.46881581801792105
-0.07771230640572034,-0.0653421795482408,-0.5255916343010082
-0.07861547111901973,-0.08308186286438735,-0.5808741506204625
-0.08121338645008047,-0.10127283937529984,-0.6345199835562486
-0.08572381657276569,-0.12020617044559116,-0.6867504512142582
-0.09225661037706369,-0.1406249133486797,-0.7374708914839849
-0.10065002865824195,-0.1632192185858738,-0.7862642831707356
-0.11076048841351088,-0.18816569777560044,-0.8327091976023245
-0.12262121161650663,-0.21514743332977682,-0.8765579895621944
-0.13617872299343423,-0.24368943031747647,-0.9177468818206505
-0.15124222992527064,-0.27354371302724845,-0.9562799981060094
-0.1678140893149563,-0.3049270135434018,-0.9921175091469568
-0.18625323689520656,-0.33851562617580516,-1.0251238416387332
-0.20707544802048466,-0.37519663790060115,-1.0550951586714774
-0.2306853975968825,-0.4157085069290638,-1.0818192074692157
-0.2572270536286078,-0.4603667505011972,-1.1050882107275024
-0.28656929310496926,-0.5090286417180504,-1.1246864821455926
-0.31843812058202603,-0.5613483809881172,-1.1403983050509763
-0.35263046499412787,-0.6171565817050619,-1.1519837766595926
-0.3892100302681682,-0.6766697824127473,-1.1590708868824702
-0.42860351862648893,-0.7403906009598111,-1.1610282961145564
-0.4715038841787912,-0.8088259159148543,-1.1569221649176986
-0.5185498527226436,-0.8822136659113501,-1.1455366905222242
-0.5699436126004181,-0.9604335802909182,-1.1254888541853794
-0.6254098463526435,-1.0433110192766357,-1.0956555810113742
-0.6846819601490732,-1.130809810231561,-1.055431453354769
-0.7478621247877559,-1.2221448452542936,-1.0040655037876527
-0.8150056716912198,-1.315201823230343,-0.940196361887226
-0.8853943367950399,-1.4079320573232301,-0.862125049993313
-0.9579707074529445,-1.4994735717513048,-0.7687501325831241
-1.0330972014492077,-1.5891000398425978,-0.6599970868854279
-1.1115986134146978,-1.6750451937035962,-0.5346292817801239
-1.192204189807305,-1.7535764703966317,-0.39112350159519066
-1.2736331367525795,-1.82070473318062,-0.23093007149789202
-1.3535490520771323,-1.8723166275056498,-0.05658471349292388
-1.4292622466201292,-1.9043637438898775,0.1323534681204098
-1.5006042509511812,-1.9157261099105507,0.3322474696209286
-1.5649481318029004,-1.903378376542607,0.5382876321746052
-1.6200581628460913,-1.8640390626546504,0.7454886758221738
-1.665386272121447,-1.7987446063831087,0.9468609713535835
-1.6973574743833986,-1.705127172411831,1.1375661741509315
-1.7146100522547045,-1.5858038348565708,1.3089296601593194
-1.716500094470806,-1.446707238499843,1.4579385363391615
-1.7010228431265078,-1.2901754136154693,1.5796534300222695
-1.6694181878290673,-1.122451139034275,1.6707637526319425
-1.6221643797700944,-0.9499536090352281,1.731608044854085
-1.5615199435181397,-0.7782449689233237,1.7601233949605097
-1.4880029564166755,-0.6117847550288577,1.7586742805287534
-1.4049016585337053,-0.45660222040103593,1.7312782231652295
-1.3139536476553788,-0.3165325430892534,1.6811091497655446
-1.216118397835219,-0.19161006385191545,1.6118890195317641
-1.1146190171463064,-0.08150537640079658,1.527411859622246
-1.0132837554272691,0.011689702321113295,1.432184065520621
-0.9129607311087253,0.08729965514578925,1.330179661084112
-0.8135140399566373,0.14798051842533777,1.223769142921393
-0.716973432589229,0.19535429075680283,1.1158068841278275
-0.626094878678362,0.2305768336047055,1.009411641548927
-0.5412509830491048,0.2552313059262714,0.9045828916051328
-0.4619609439213329,0.2712175431767111,0.8021737224755421
-0.38825871169739556,0.2801542933529852,0.702419563378501
-0.320679036272851,0.28487616857531595,0.6056754273139386
-0.25914944179323235,0.2856734017252446,0.5125222860468988
-0.20312111041476302,0.2840856718264594,0.4227224707634426
-0.152185486647129,0.2807880735611704,0.3349792410683715
-0.10695875226397178,0.2744177575293409,0.24985358130825158
-0.06751277257785282,0.2656001382126997,0.16888909146616732
-0.032847958228859886,0.2569410642714383,0.09139117518744452
-0.0032451132848103498,0.24820878005471808,0.015924232633399982
0.0222700124735985,0.238232944256205,-0.056927790827899755
0.045346548501908654,0.22969413974282585,-0.1270987390109038
0.06535852461565825,0.2235308168712795,-0.19647123423862528
0.08166730658196965,0.21771260029840986,-0.2651332393744592
0.09578122407584674,0.21142822085930144,-0.3318330229486426
0.10874480629772039,0.20515459638552933,-0.3959077747317717
0.11984671767866775,0.19947199760131545,-0.4576059094663878
0.129231701419862,0.19451539765225395,-0.5170844182346703
0.13752186989624368,0.19011692993128282,-0.5745085568667474
0.1447615208349704,0.18638204060629768,-0.6304226051952652
0.15092368503111642,0.18357329805500383,-0.685374206648103
0.1560146645706269,0.18175559688366177,-0.7396587144969214
0.16019765908799738,0.18085723955481642,-0.7932896795586009
0.16372607729664074,0.18058547109759376,-0.8461103617423416
0.16686012051597487,0.18049822261443324,-0.8978184272539689
0.16983277355372212,0.18025908160813342,-0.9480732752469029
0.1727185616774321,0.1797494053162465,-0.9966381663994694
0.17544844666390375,0.17906718800364513,-1.0434489040913006
0.17789767468848575,0.17843703147483292,-1.0885820172788254
0.17996996973286755,0.17808702469201565,-1.1322023955607843
0.18164043265612848,0.17817038547679662,-1.174519897923418
0.1829408850408615,0.17872647832408303,-1.2157360383403109
0.18392715455081823,0.179659397796838,-1.2560096125658289
0.18465910463898944,0.1807747076121229,-1.2954495818359177
0.18521386810282087,0.1818672794736816,-1.334110912517863
0.18569761730916445,0.182789410314871,-1.3719890556848373
0.18622877154780454,0.18348266738446495,-1.4090319957395878
0.18690617606967694,0.18398893998161134,-1.4451707282784065
0.18778938552070534,0.18445261630831228,-1.4803573572501516
0.18890930828298919,0.18511699600988596,-1.5145935705030258
0.19029310227291354,0.18629208806964395,-1.5479277280651338
0.1919743165837459,0.18828272301026094,-1.580426975331302
0.1939840101273377,0.1913062684757239,-1.6121479834274557
0.19633888642010303,0.19544024048754954,-1.6431181253850247
0.19903894379567172,0.20062066928283384,-1.673330131771755
0.20207635269600385,0.20668605070462703,-1.7027506963911212
0.2054500399840279,0.21344361803370593,-1.7313402644887008
0.20917680944985464,0.22073026888397757,-1.759075442622119
0.21329197538813227,0.22844825180315315,-1.7859615435189349
0.21784046603210397,0.23657145061063958,-1.81202905836468
0.22286561779893835,0.2451328662430435,-1.8373191161353617
0.22840233942788907,0.2542082297049629,-1.861868240465463
0.2344767970427729,0.2639054111266713,-1.8856999467113005
0.24111114742603929,0.27436154787381234,-1.908824287687527
0.24833089673387243,0.28574486237387386,-1.9312416209342325
0.25617304741190616,0.2982572014457088,-1.9529460249570203
0.2646938438204668,0.31213464028760535,-1.9739256041337823
0.2739752708751124,0.3276449881022305,-1.9941591066535418
0.2841297062802443,0.34508194178632606,-2.0136096239126253
0.2953023285945788,0.36475606666394383,-2.0322165690374785
0.3076709474110103,0.3869831001269787,-2.049887183739449
0.3214428609961594,0.4120706406269442,-2.066489067354379
0.33684834524382856,0.44030536601456716,-2.08184594519329
0.3541306865947576,0.4719445024893789,-2.095739944161941
0.37353347553162086,0.5072167189527913,-2.1079242484664737
0.3952872204644726,0.5463375551298342,-2.118148669652535
0.41959900799338756,0.5895409888039738,-2.126195541782757
0.4466502001979967,0.637120294404926,-2.131913645976396
0.4766065581545925,0.6894586820013456,-2.135226095712231
0.5096408841566844,0.7470196084014138,-2.1360813920021293
0.5459601721096144,0.8102745572057064,-2.1343243705200536
0.5858231107453455,0.8795982453110183,-2.1294915048475644
0.6295429968763677,0.9552628461555691,-2.120587201857738
0.6774998141139355,1.0377128004439322,-2.1059861399182593
0.7301779578407923,1.1280286300831357,-2.083710573728285
0.78811350822675,1.227805389964051,-2.0522134819923097
0.8516190919194266,1.3377204087893966,-2.010978973046207
0.9208269311797025,1.456528405709572,-1.9593733521441896
0.9965901173821269,1.5832026517618791,-1.894641746024447
1.0801673810708219,1.7185429840194877,-1.8133894015478742
1.1712956219610586,1.862475930709168,-1.713155112105015
1.2691440661686375,2.013255975191224,-1.5903092997834534
1.374642682746425,2.168321065329837,-1.4411819361380334
1.487279819233283,2.3207660482652783,-1.2638892358222953
1.6037067285021271,2.4666934199759742,-1.0555279835063547
1.7240885624228413,2.603681955891859,-0.8134798650280207
1.846818181752813,2.7197095979299606,-0.5374686343235556
1.9697384552542858,2.8085973000939832,-0.22600915733730353
2.0905251273081342,2.8593054934539444,0.11479530184566265
2.200027619980313,2.8600418379254493,0.4684145627192839
2.3011374097249555,2.810968549847327,0.8362163686197132
2.379400997843298,2.7004304187040447,1.2014937127009442
2.4396757032847565,2.5300352804875277,1.5457772302254351
2.470269985725092,2.3036518979774674,1.8516573542130437
2.4693674193520216,2.0304583100504288,2.104825640399009
2.440705192255252,1.73673331602322,2.3001231969794595
2.378527132940993,1.422741588800674,2.4205399682086903
2.2860993769810114,1.1046061155998865,2.474082187432024
2.1711576901709817,0.7944944241370737,2.469597388179743
2.0368647330422176,0.5091224270699071,2.4103343531578822
1.8851005360327644,0.2594608613033191,2.305031382580698
1.719310371186765,0.047003920367926756,2.1691840006158287
1.5502774072730265,-0.12379731276887741,2.01703223851379
1.3826189161555655,-0.25663656935244045,1.8545851291581832
1.217182814702253,-0.3578854668303642,1.6918085716396432
1.0570731221215761,-0.4300612384524492,1.5316523493713037
0.9055017707139608,-0.4819957965134846,1.3773771664002437
0.7656456769985908,-0.5168162252175843,1.2331150081765068
0.6355049721480015,-0.5363644189962523,1.0988892830673913
0.5176177380806313,-0.5437304589891075,0.974340734464346
0.41025799596999746,-0.5444890245539845,0.858097585640873
0.31246132515103625,-0.544332711356255,0.7508848292831982
0.2249469685145919,-0.5378308878446172,0.6542913331181417
0.1441434898787769,-0.5287210713934581,0.5645485918825428
0.07383813437394782,-0.5222445387361629,0.48032097512847954
0.012895236672039304,-0.5171432615560311,0.40307162052884904
-0.04498974137273615,-0.5133636696591952,0.3329897409875933
-0.0981596592571082,-0.5118153354339815,0.26693462364502407
-0.14480870224748124,-0.5107340860269726,0.20395592486568132
-0.18614099799640077,-0.5117276361729064,0.1458522131509141
-0.22528524358234348,-0.5189063523528644,0.09104312854910432
-0.26331578510082565,-0.5311586491765115,0.039611018780620205
-0.29845906108861303,-0.5458732469345845,-0.006970788876984463
-0.3301135082901841,-0.5620336151176821,-0.04814061921089535
-0.3606829643556495,-0.5799927293763518,-0.08621654841542944
-0.3906819895608474,-0.5989311814833624,-0.12269830958368405
-0.41939898510904106,-0.6175149838412951,-0.1572658656702719
-0.4467610843761166,-0.6357092789025841,-0.1891625561181653
-0.4736615985575224,-0.6557405769367357,-0.21810785963563167
-0.5009152395851648,-0.6803665991692958,-0.24316314117085808
-0.529283199311473,-0.7108989551409007,-0.2630760007741741
-0.5592372161271609,-0.7466291279826824,-0.2772631713971185
-0.59084061641647,-0.7858076079950089,-0.2857053623753754
-0.6238098393307159,-0.8268913699256156,-0.28876518409833374
-0.6579431344953967,-0.869136327480848,-0.2867511200955777
-0.6932131818146146,-0.9123318161720667,-0.27956340197282975
-0.729669992576074,-0.9562494140191362,-0.2667191226271653
-0.7673191784141461,-1.0003510287240136,-0.24767648330954437
-0.8060431653021134,-1.0440095446190123,-0.22203138882176088
-0.845571108102882,-1.0866620148100077,-0.18948978646791198
-0.8854812024832923,-1.1276605089804042,-0.14988737464965796
-0.9253584821758265,-1.1661291386006167,-0.10329179004622581
-0.964989559186336,-1.2011246214325453,-0.05006676835183908
-1.0044086198818714,-1.2318531390813907,0.00921882047264122
-1.043656554347345,-1.2577280105454838,0.07393270046721509
-1.0824654194691583,-1.2783078473647125,0.14340997362378816
-1.1201473094059222,-1.2931738137703845,0.21689941094128462
-1.1557240298578877,-1.301794949865815,0.293564367648545
-1.1881633720785443,-1.3034987943858563,0.3725035854930758
-1.2166408457417681,-1.2975922013634609,0.45269882891433294
-1.2407490673700226,-1.2835787456324432,0.5329508494977884
-1.2605066518744596,-1.2613991535799174,0.611878946920665
-1.2760467121324377,-1.2314960914956263,0.6879016496897447
-1.287134766694981,-1.1945058710700636,0.7592032950313106
-1.2930143824456009,-1.150899551475396,0.8240057678154139
-1.2928684918637512,-1.1011060400703598,0.8811094097514522
-1.2863709630742355,-1.0458660062473257,0.9299655882218252
-1.2737615933354878,-0.9863323052595747,0.9702004299448478
-1.2556137197807533,-0.92390585355484,1.0013485052828153
-1.2325594170272123,-0.8600050546346986,1.0230025961186997
-1.2050722498146629,-0.7960257262444915,1.0350053371032562
-1.1734962692945057,-0.7333457202020808,1.0374510447728909
-1.1382811827213841,-0.6731138470257464,1.0306040184233036
-1.1000847876004283,-0.6160477610139945,1.0148778476365732
-1.0596264642625874,-0.5625388601953388,0.9908725268551659
-1.0175659685252505,-0.5130036850030169,0.9593746987087405
-0.9745450619403309,-0.4681519058582958,0.9213221298001638
-0.931214490691967,-0.42885210802333035,0.8778225518785472
-0.8881472139138509,-0.39566512403585524,0.830143744697419
-0.8457748126441659,-0.3684957582908138,0.7795133391284008
-0.804466962117925,-0.3466606312557843,0.7268458141255049
-0.7646394206911338,-0.32926841495865317,0.6727118056371245
-0.7267329650380475,-0.31562643351431713,0.617553226366127
-0.6911001228775654,-0.3054213294704809,0.5618201364587304
-0.6579494077582947,-0.2986303330423205,0.5058912108553357
-0.6273981723277223,-0.2953197726116459,0.4499739032133888
-0.5995355446760515,-0.2954608400957379,0.3941848318012
-0.5744231160939011,-0.29879241894426145,0.33871439001186493
-0.5521012819515562,-0.3047806526077079,0.2838231625903186
-0.5326450360291732,-0.3127683827035458,0.22971614749126582
-0.5161643382969932,-0.3223322742162113,0.17656482956740704
-0.5027032620833287,-0.33362359432275307,0.12463612025670813
-0.4921975540156067,-0.34729580495566525,0.07426720224754596
-0.48458483618769715,-0.36398745246185593,0.02572117331789886
