x,y,z
-0.41958776090333266,-0.1562621005505327,0.21645922057034278
-0.3973731848878306,-0.16700166123341753,0.15248888287824186
-0.37853122975195924,-0.1797102505838445,0.09020761131051169
-0.36294526265916427,-0.19425193346134711,0.029718108794211967
-0.3505025181282476,-0.21053201967805485,-0.02888500115618292
-0.34109412658347976,-0.22848896323887044,-0.08551979600441348
-0.33461530442459514,-0.24808718599715548,-0.1401146252172445
-0.3309670177873702,-0.26931112720933537,-0.1925992457817123
-0.3300585555281373,-0.29216226614939234,-0.24289389405177866
-0.3318097927987598,-0.3166598688851994,-0.2909006781055915
-0.33615241020804887,-0.3428437667419681,-0.3364993468158233
-0.3430301732714657,-0.37077606036870947,-0.37954702398206874
-0.3523988417802088,-0.4005395196731522,-0.4198801964865053
-0.3642261728409413,-0.43223265141574135,-0.45731717260394783
-0.3784920806539636,-0.4659630758781188,-0.4916597705420047
-0.39518868073669844,-0.5018410130953299,-0.5226935829882287
-0.41431983904856684,-0.5399736895317292,-0.5501865678560693
-0.4358999265493812,-0.580460285584353,-0.5738859767638377
-0.45995163729243255,-0.6233863351570411,-0.5935138306547778
-0.4865028842275855,-0.6688164180749796,-0.6087613051139462
-0.5155829076558729,-0.7167843893101397,-0.6192824968617949
-0.5472178019372994,-0.7672810310700239,-0.6246881652390938
-0.5814256735516089,-0.8202396929161236,-0.624540303077224
-0.6182115775184187,-0.8755210240104511,-0.6183489005586732
-0.6575622359948907,-0.9328981206802809,-0.6055729834961708
-0.6994403271747924,-0.9920431477450274,-0.585628639516238
-0.7437778654155416,-1.0525157096953524,-0.5579067757275208
-0.7904679378071638,-1.1137522458391669,-0.5218022753987697
-0.8393539555083658,-1.1750552348214485,-0.47675393117337816
-0.8902158377709117,-1.2355818672136714,-0.4222916130603038
-0.9427534136827225,-1.2943341852975985,-0.358084677533212
-0.9965689191404452,-1.350154988125386,-0.28398454064724593
-1.0511524972248365,-1.4017333953324342,-0.2000553892168755
-1.1058759351336818,-1.447620275837701,-0.10659307461459278
-1.1599983463762673,-1.4862524527592886,-0.004146967950023034
-1.2126817378885901,-1.5159935245232077,0.10642788272134868
-1.263007629694684,-1.5352113683757156,0.22388158941868472
-1.3099865763938543,-1.5424031427410512,0.3464916365721926
-1.3525656860097623,-1.5363430452445939,0.47206658681393937
-1.3896546815832982,-1.516206406953386,0.5980443878057224
-1.4201862500908182,-1.4816464136484568,0.7216319616090118
-1.4431976117301608,-1.432834331728436,0.8399390114413849
-1.4578995554134808,-1.3704787358867268,0.9501079437954213
-1.4637128843562008,-1.2958254841311714,1.0494614659457204
-1.4602819186135176,-1.2106332476415016,1.1356709890086436
-1.4474866108662938,-1.1171130771019295,1.2069195436172917
-1.4254610625790842,-1.0178111943401082,1.2620102539489308
-1.3946051925548717,-0.9154269123054974,1.3003772411698047
-1.3555714575229367,-0.8126027346912812,1.3220045832394482
-1.3092246611244975,-0.7117576228367808,1.3273158000909797
-1.2565897398409378,-0.6150044646705659,1.317103089023046
-1.198801964238047,-0.5241260929645433,1.2925169914727714
-1.1370622951174498,-0.4405585344714974,1.2550765905132295
-1.0725941447529457,-0.36535828419621347,1.2066305228058785
-1.0066004888709266,-0.2991662100534296,1.149225300870064
-0.940222379985311,-0.24219677120693858,1.0849040389153655
-0.8744989602965103,-0.19427761681348735,1.0155109667014874
-0.8103325249018263,-0.15494320860048993,0.9425737738946327
-0.7484677861582743,-0.12355330223044617,0.8672881639909773
-0.6894923302762201,-0.09938996449462312,0.7905796461671084
-0.6338550567648461,-0.08170870650917594,0.713192801634477
-0.5818903229060236,-0.06975846440156896,0.6357597631734585
-0.5338352986845843,-0.06279854533565626,0.5588235309525459
-0.4898366181343074,-0.060123484409746575,0.4828256186383459
-0.4499522184641974,-0.06108905601702508,0.4080885055986373
-0.41415756982545227,-0.06513104442194265,0.33481931090838296
-0.38236138732766534,-0.07177421061167469,0.26314039681121754
-0.35442877329991096,-0.0806328188956974,0.1931322307337871
-0.3302046140221677,-0.09140621841105445,0.12486694097520909
-0.309530097953158,-0.103873417579816,0.05841985513438139
-0.29224994392489967,-0.11788731979020228,-0.006137912788453492
-0.27821337000668567,-0.1333649433993259,-0.06875194326731593
-0.2672739657595562,-0.15027047313696584,-0.12938863139039852
-0.2592917314677883,-0.16859422619705958,-0.18802677814901192
-0.254137097682306,-0.1883363456042058,-0.24464224376286758
-0.2516946695467171,-0.20950282863725775,-0.29919451148173715
-0.2518648500463688,-0.23211366632011887,-0.35162039810553125
-0.2545633521102182,-0.2562151600076775,-0.40183444827292836
-0.259720060452329,-0.28188722946879946,-0.4497322810461005
-0.267278725557331,-0.30924171433854997,-0.4951933767390452
-0.277197953361014,-0.33841400689241385,-0.5380818316892348
-0.2894529287227145,-0.3695531062896022,-0.5782453774839648
-0.3040369195813818,-0.40281387608273533,-0.6155135009885435
-0.32096181000054586,-0.43835245839344705,-0.6496951089071448
-0.34025734298981747,-0.47632377888191385,-0.6805756255561791
-0.36196912737430936,-0.5168794220069335,-0.7079132024691476
-0.38615566938132456,-0.5601642979994849,-0.7314338981396975
-0.4128847375233073,-0.6063109224936665,-0.7508260127875287
-0.4422293060555852,-0.6554306407431805,-0.7657339554865172
-0.4742632024688368,-0.7076017201677778,-0.7757519633038351
-0.5090564623585949,-0.7628547785605433,-0.780417833428251
-0.5466703145510909,-0.8211563808985173,-0.7792069114309736
-0.5871516983208496,-0.882391829488296,-0.7715272094730761
-0.6305272269657581,-0.946348231540712,-0.7567177328929127
-0.6767964783454287,-1.0126987089481116,-0.7340534746353862
-0.7259243012297468,-1.0809878010076037,-0.7027612962923688
-0.7778314146435322,-1.1506166933904471,-0.6620501054036254
-0.8323820741292918,-1.2208257554726059,-0.611155876657401
-0.889367413876442,-1.2906725411289206,-0.5493980368397782
-0.9484839002331417,-1.3590068727089146,-0.47624112844082145
-1.0093086107391613,-1.4244499325392714,-0.3913564721795378
-1.0712763567958221,-1.4853881259452097,-0.29467926323624233
-1.1336661994159143,-1.5399897656130648,-0.18645189815881874
-1.1956039132322733,-1.5862430690281983,-0.06724920744025076
-1.2560805197527611,-1.622014500557917,0.061980576408393384
-1.313977100514586,-1.6451502007110124,0.19980627561852032
-1.368080771104753,-1.6536465205296276,0.34417153604213196
-1.417089249403733,-1.6458558504879535,0.49235302403424774
-1.4596333089726343,-1.620650656359324,0.6410779531272712
-1.4943553898304658,-1.577525586367659,0.7867205490496952
-1.5200311380810525,-1.5166805581059095,0.9255042183004909
-1.535670336830322,-1.4390951318997178,1.0537171977354716
-1.5405601581236108,-1.346553243351313,1.1679525654169371
-1.534276566483535,-1.241588019970404,1.2653485570732292
-1.5167069239208448,-1.1273349516086597,1.3437906994294126
-1.4880877401554367,-1.0072790434777854,1.4020219817595594
-1.4490207152180066,-0.8849279809899909,1.4396195895632706
-1.4004376308310122,-0.7635319325049461,1.4568711588082994
-1.3435249747972344,-0.6459606984772733,1.454638967843755
-1.2796407858268086,-0.5346961809770754,1.4342739922129513
-1.210247374109074,-0.43180936873926806,1.3975876607725009
-1.1368586935107194,-0.33888055558459157,1.3468285899372716
-1.0609864464471577,-0.2569206219451498,1.284571466777828
-0.9840813311835328,-0.18634740597279015,1.2134806513685967
-0.9074775050119799,-0.12702921372920586,1.136028415684018
-0.832345569849628,-0.07839029495696404,1.0542966943961105
-0.7596594314867342,-0.0395622020677992,0.9699221550879279
-0.6901848818116262,-0.009535115936397387,0.884148972995576
-0.6244926537350571,0.012741219500847223,0.7979235862834172
-0.562988606153291,0.028306133100916786,0.7119827769821472
-0.5059460410871032,0.038147153658106225,0.6269077957855425
-0.4535270215638831,0.04315727027054295,0.5431428541293116
-0.40579154183191063,0.04411357771107843,0.4609985389348058
-0.36270425189998046,0.04168871824635473,0.38066243542797745
-0.324148454992319,0.036475999805670956,0.30222715161380403
-0.2899491184479783,0.029004089573699432,0.22573141905771213
-0.25989883017752724,0.019732126209247414,0.15119840499377984
-0.23377834908326034,0.0090288753996835,0.07865469711031411
-0.2113673036409742,-0.002851332615476432,0.008125582369602924
-0.19244714513326217,-0.015776085430722453,-0.06038167333188202
-0.17680255197497777,-0.029710908002616276,-0.12688740128559473
-0.16422609744120165,-0.044669353057329164,-0.19143089209923753
-0.15452587077516278,-0.06066332030770977,-0.25404936110739995
-0.14753181978338747,-0.07768121939805997,-0.31476017237506776
-0.14309713111027678,-0.09570137769284137,-0.373556797955597
-0.1410948261681771,-0.1147236655894675,-0.43041646349031526
-0.14141309859906975,-0.13479400121633114,-0.48530979558508636
-0.1439530830946354,-0.15600803801249574,-0.5382043553301235
-0.1486303043701958,-0.17849811518235797,-0.5890605656546439
-0.1553785151841006,-0.20241631224012024,-0.6378240170719175
-0.16415370885792657,-0.22792325511748562,-0.6844192454048852
-0.17493665877123815,-0.25518457762367636,-0.7287476077575258
-0.18773339170683867,-0.2843721203414875,-0.7706886135880875
-0.2025738216176422,-0.3156665689419369,-0.8101021386773175
-0.21950917719698063,-0.34925966521627194,-0.8468288598473382
-0.23860893566150917,-0.3853550163046965,-0.8806874109547751
-0.2599578460857018,-0.42416666859334795,-0.9114683030322115
-0.28365339239671367,-0.4659148540013778,-0.9389258191762676
-0.30980379733111263,-0.5108190354969743,-0.962769459985465
-0.3385264573373323,-0.5590891429265339,-0.9826561176044225
-0.3699465274555079,-0.610916088508697,-0.9981834250760664
-0.40419522299950655,-0.6664621038963958,-1.0088841483891824
-0.44140727301426685,-0.7258504628905897,-1.0142212694010369
-0.48171689653934446,-0.7891532551857015,-1.0135834371898584
-0.5252517504185096,-0.8563755024316574,-1.0062805880570445
-0.5721245729154648,-0.9274343396830182,-0.9915398848929926
-0.6224227021473467,-1.0021331633259316,-0.9685031841823597
-0.6761961085459649,-1.0801318455362705,-0.9362293894309035
-0.7334446560568868,-1.160914125576893,-0.8937077058317666
-0.794104526946778,-1.2437519261913152,-0.8398886710032742
-0.8580320844480294,-1.3276660413186858,-0.7737356892876084
-0.9249820258586765,-1.4113859604456644,-0.6942906087676239
-0.9945776924228901,-1.4933146839747613,-0.6007422634969433
-1.0662761952487725,-1.571500813718547,-0.4925031207158893
-1.139337183162843,-1.6436223461395463,-0.36932362893053466
-1.2128060345472338,-1.7070102917109187,-0.23143930998523293
-1.2855165885946387,-1.7587377024385826,-0.07967015496211749
-1.35610949323418,-1.7957525895344375,0.08452843325891718
-1.4230589386264756,-1.8150666641151347,0.25892517660601194
-1.4846945535200304,-1.8140416168579405,0.4403307087629864
-1.5392137594397866,-1.7906720048892502,0.6246125108065185
-1.5847440315715118,-1.7437680963029762,0.8069134528278361
-1.6195058522035062,-1.6731508847404202,0.9819431011480244
-1.6419935091273126,-1.5799074614993045,1.144368843441892
-1.6510734403108998,-1.4665042876853824,1.2892837679776294
-1.6460243554596228,-1.3365959682286652,1.4125954281648039
-1.6265939222482926,-1.1946080741718226,1.5112877318701576
-1.593063217666419,-1.0452435695165396,1.5835639249793982
-1.5462464259279343,-0.8930579866364652,1.6288305600332538
-1.4874093457747806,-0.7422613983779167,1.6475869852629745
-1.4181507631352983,-0.596756469455125,1.641299734230783
-1.3402784422913985,-0.46012437174222837,1.612226354807504
-1.2557221924381576,-0.3353482352724615,1.563238502515687
-1.1664869491798087,-0.2244825514462301,1.49770626102181
-1.0745754707590371,-0.1285401808174661,1.419311885819513
-0.9818700766161729,-0.047611019823651124,1.331677072999341
-0.8900365317757739,0.018924724289343886,1.2379595133570573
-0.8004811399528148,0.07218145788153513,1.1406678404247166
-0.7143445660477762,0.11355756849885773,1.0417120602732746
-0.6325069229064317,0.14455639061396744,0.9425261302697033
-0.5555952608491129,0.16669523497528804,0.8441704172497658
-0.48400559782850316,0.18146691964921785,0.7474084513666368
-0.41794615695049414,0.19026362874520977,0.6527541927840577
-0.3574834702550685,0.19427338076683145,0.5605065377537222
-0.3025708489082658,0.19443972736604848,0.4707989586362248
-0.25306324333960717,0.19151501483090638,0.3836588356222939
-0.20873528865248497,0.18615033885834625,0.2990567034326528
-0.16930781997615502,0.17895674850887208,0.21693927786254338
-0.13447372472486,0.17050903628426362,0.1372487141218331
-0.1039133537729679,0.16129814016411342,0.05992877350940452
-0.0772994554625254,0.15166956296407713,-0.01508356371163147
-0.05429973350320605,0.14180069266125353,-0.08787365749101586
-0.03458485625713559,0.13174455269871874,-0.15855249797722848
-0.017842300692558766,0.12151350670182248,-0.2272364283650157
-0.003789274830634737,0.11114337539625241,-0.29401778652470534
0.007822246130013921,0.10069894327570819,-0.3589522728438752
0.01720944533031074,0.09023386074820788,-0.42207213078873695
0.024566764288642268,0.07975035689750698,-0.4834111877186475
0.030072135279400503,0.06919211787922491,-0.5430213355635564
0.033888376368805984,0.0584682780675837,-0.6009705834006689
0.03616075201299354,0.04748384364193106,-0.6573273772748236
0.03701356520730292,0.03615573242788281,-0.7121433728035116
0.03654803177003993,0.02441089305817798,-0.7654445736852631
0.03484214138930855,0.012175186838818353,-0.8172333026035672
0.0319520965063696,-0.0006375609848416341,-0.867497242392157
0.027914527640819004,-0.014132376894272769,-0.9162198372869526
0.022748732066767724,-0.02843622998456663,-0.9633877503120354
0.016458411343942547,-0.04369863151558262,-1.0089935677290898
0.009032674500837001,-0.06009000793242436,-1.0530340450874887
0.0004463561774303293,-0.0777976430230713,-1.0955054175823329
-0.009340109488106568,-0.09701963654554674,-1.1363976158716933
-0.02038097289875579,-0.11795833637900202,-1.175688805497686
-0.03274540146673385,-0.14081517211285405,-1.213340876325459
-0.046517569712301934,-0.1657884581031498,-1.2492958020520613
-0.061796607991632946,-0.19307480993491577,-1.28347245453557
-0.07869645592959207,-0.22287377821583718,-1.315763482512625
-0.09734567902365723,-0.2553944949566497,-1.3460320373135728
-0.11788730393871989,-0.29086271547082204,-1.374108231010718
-0.14047871633779946,-0.3295266393847599,-1.3997851504493246
-0.16529164398627008,-0.37166022997950593,-1.4228140651725152
-0.19251221695416948,-0.41756328763349004,-1.4428982741240506
-0.2223410588858653,-0.46755810780261037,-1.4596849571731887
-0.25499332099560973,-0.5219829976856607,-1.4727545231642254
-0.2906985167362094,-0.5811830770096201,-1.4816073246595622
-0.32969992224209294,-0.6454984994748669,-1.4856482391761432
-0.37225312310293274,-0.7152494021835566,-1.4841704111624607
-0.41862295831001795,-0.7907156095382983,-1.4763401663102242
-0.4690776619221552,-0.8721079608699362,-1.4611852946634252
-0.5238786704319439,-0.9595284225580982,-1.4375879965446452
-0.5832648852497718,-1.0529194967462594,-1.4042816746803042
-0.6474317071481334,-1.1520094916142087,-1.35984878050252
-0.7165074871983081,-1.2562627796569303,-1.3027187295070575
-0.7905307560007591,-1.3648314635888406,-1.231174876370571
-0.8694275309592487,-1.4764775503282017,-1.1433956537567476
-0.9529803191902126,-1.589439423585532,-1.0375580976546424
-1.0407790060621802,-1.7013114445257664,-0.9119904643711552
-1.132160522976402,-1.809065066019545,-0.7652948488907549
-1.226162987739131,-1.9090990193305806,-0.5964528348811697
-1.3214873759061008,-1.9970985639362735,-0.4051790894795956
-1.4164379640368092,-2.0681025828316195,-0.19243901287010512
-1.5088978160919315,-2.116936755713286,0.03942102717350335
-1.5963889882973668,-2.138367921673542,0.28663303734335543
-1.67617307112094,-2.1275187308314063,0.5437574417549755
-1.7452926170777425,-2.0807526559399583,0.8036361524926157
-1.8007295181743925,-1.9962664136265986,1.0575226669088142
-1.8397085189853848,-1.8746425996523617,1.2958065008492672
-1.859921150984733,-1.7193298081300503,1.5094840261498839
-1.8597196466494172,-1.5362883203419144,1.6910379110973377
-1.8383351755551618,-1.33300463086066,1.8346923227734662
-1.7960335969221148,-1.117532997951962,1.9370820793245327
-1.7340267280190123,-0.8978581991885127,1.9973501407132268
-1.6542609961105725,-0.6815533247804254,2.0166876244395726
-1.5592702329266137,-0.47559767280783943,1.9982043937855651
-1.4519681051476878,-0.2860829189003143,1.946624806553847
-1.3354986808584985,-0.11764458331079167,1.8677523603531814
-1.2131585071047015,0.027049645776101167,1.7681615873995369
-1.0881552488098432,0.1474701494574225,1.654666669319476
-0.9633209873050274,0.2447863949346821,1.5331682402727917
-0.8410044044020344,0.321145087368369,1.4080052800074907
-0.7230612389028623,0.3791735531534369,1.282320008791101
-0.6108957676198182,0.42166210861183634,1.1584458308714352
-0.5055280979236743,0.45131070578917587,1.037918490534329
-0.4076068746564895,0.47061522170630166,0.9215893684627863
-0.31741237260333965,0.4818268871702063,0.8099044749722126
-0.23494025880060793,0.48693176058271753,0.7030748429424434
-0.1600050222900231,0.4876591006497961,0.6011058993145604
-0.09227996938944222,0.48547040238683603,0.5038236698304377
-0.0313204291729231,0.4815293971392773,0.4109447812536253
0.02338653558348272,0.4767086759047181,0.32213868174018284
0.0723705020905524,0.4716566325550209,0.23705869589958736
0.11615360611905659,0.4668829316029558,0.1553780712580782
0.15525749510566017,0.46280368072420636,0.07683418301145852
0.19021568759546192,0.45974073615708383,0.001237875147791452
0.2215639203419752,0.4579262018250281,-0.07155865149685475
0.24981372829997692,0.4575487465486825,-0.14169302348622487
0.2754352243207535,0.4588057854385958,-0.2092950706106769
0.29886042478350516,0.46190107741131026,-0.2744744232742957
0.3204946020807453,0.4669900106042148,-0.3373170191975562
0.34072008673679877,0.4741339587763746,-0.39789240586731567
0.3598915443387881,0.483309980123822,-0.45625814596970893
0.3783314065986751,0.49446677178483694,-0.512454148402913
0.3963311012673912,0.5075850341820661,-0.5664927623481919
0.414157017454539,0.5227091243938626,-0.6183541859508453
0.4320573534224928,0.5399449720515117,-0.6679910423805492
0.4502671699901388,0.5594392113823579,-0.7153384021361979
0.4690112106189136,0.5813566760930062,-0.7603221023397719
0.4885054299306144,0.605864861658313,-0.8028604069813117
0.5089583497036317,0.6331255792825983,-0.8428588562263867
0.5305728126261638,0.6632909907932014,-0.880201371701272
0.5535480613708533,0.6965022245980514,-0.9147407771914902
0.57808172974003,0.732890384390062,-0.946290257261547
0.6043713486413579,0.7725800308227143,-0.9746158864622596
0.632615165402727,0.8156943370059208,-0.9994299867697871
0.6630122385864844,0.8623601609667547,-1.0203853021838756
0.6957618045457205,0.9127109188748727,-1.0370701891547065
0.7310618376732552,0.9668853334818426,-1.0490049783901547
0.7691066038411926,1.0250204781946932,-1.0556394836604137
0.8100828917646685,1.087237751149104,-1.0563514764444557
0.8541645733033167,1.1536205048363475,-1.0504458491793596
0.9015053076711095,1.2241823083771792,-1.0371541250166865
0.9522296599555217,1.2988257115860713,-1.0156340199461025
1.0064234784530675,1.3772934762684717,-0.9849693016696419
1.0641242976045429,1.459117785310983,-0.944171941211601
1.125310665194582,1.543576657238914,-0.8921921052599073
1.1898859828352903,1.629666231898502,-0.827945714757766
1.2576519874305472,1.7160872411584218,-0.7503692062281243
1.3282745196544914,1.8012288546676827,-0.6585012336241389
1.4012540971848955,1.8831374412148727,-0.5515778763631012
1.4759084818919024,1.9594954290805067,-0.4291346989392153
1.5513546238586136,2.0276565287005233,-0.29113886588757587
1.626480104321897,2.0847220264380217,-0.13817184256940074
1.6999277087082316,2.12758818046325,0.028388574181439252
1.7701152481356544,2.15301853470661,0.20627793567954766
1.8352780149647963,2.1579261459728665,0.3923507177637976
1.8935369166212137,2.139852311225674,0.5826124020894262
1.9429932110365618,2.097351479955915,0.7722684172391068
1.9818081658467301,2.030127821754661,0.955867102885303
2.008288976276865,1.939060089627174,1.127663225366558
2.0210507250634615,1.8262287193403148,1.2822147801204924
2.0192046554628815,1.6949264500810144,1.414958875665108
2.00243328461678,1.5495254332284056,1.5225244645861338
1.9709475264914866,1.395082860329721,1.6028251947275596
1.925445679727937,1.2368114862005555,1.6550336599906275
1.8671047780024326,1.079604512766469,1.6794499036763968
1.7975322933344096,0.927741925381474,1.6773468664227398
1.7186348298529106,0.7848423828294232,1.65088926998757
1.6324680930894853,0.6538879621865318,1.6030716673081904
1.541138680357243,0.5371076437563196,1.5375538205460173
1.4467315664632419,0.4357898187565492,1.4583308601129064
1.3512197303428892,0.3502315711596742,1.3692881853487646
1.2563718675461168,0.27987413906061026,1.273803744281254
1.163693408707601,0.22353300464011738,1.1745545167178495
1.0744077239767993,0.1796595978883036,1.0735483735852056
0.9894620977260137,0.14659936680970517,0.972274572544974
0.9095440299948772,0.12277356943441609,0.8718456163169785
0.8351033712434375,0.10673429643090304,0.7730727330330749
0.7663810521213571,0.09713770879963782,0.6764991478196731
0.7034465386756397,0.09272822438693712,0.582443106988224
0.6462415321220408,0.09237216284083874,0.49106627629925115
0.5946169334217589,0.09510349416863029,0.4024357108426133
0.5483510905288241,0.1001352140368674,0.31655011644318404
0.5071562256584234,0.10683445660395852,0.2333433897435883
0.47069209851913274,0.11469144804544107,0.1526984293180374
0.43859351994891393,0.12330220458183522,0.07447955718150735
0.4104988062250331,0.13235781571178912,-0.0014376302111331063
0.3860641066941995,0.14162701774233616,-0.07515689566161966
0.36496278470178567,0.15093622603068238,-0.14676720131337267
0.34688087978839527,0.160161575700094,-0.21634832950360167
0.331518089082507,0.16923428705539703,-0.28397034694099776
0.3185944770902262,0.178143852373298,-0.3496931297107509
0.30785730337510053,0.18692580108959192,-0.4135726092433165
0.2990836321046605,0.1956367854939809,-0.47567089256355893
0.29207864284077334,0.20433064617207292,-0.5360609123011578
0.2866720068665428,0.2130470759318138,-0.594820407324099
0.28271445970588405,0.2218148104571116,-0.6520191274387946
0.28007548732518045,0.23066292323143178,-0.707707708287008
0.27864216064952224,0.2396319072666048,-0.7619142408211997
0.27831878960363254,0.2487797457499364,-0.814649083951961
0.27902696595537557,0.25818275965417176,-0.865914246904115
0.2807055608903103,0.2679334581214068,-0.9157125369595045
0.2833103539890819,0.27813760069807386,-0.9640531811345623
0.2868131958349554,0.28891158254180094,-1.010953105137208
0.2912008356400137,0.3003803330450826,-1.0564348858116284
0.29647366572588624,0.3126755906269766,-1.1005229825523577
0.3026446298713263,0.32593448897644006,-1.1432395441388852
0.3097384625732479,0.34029854466025555,-1.1846005112586526
0.31779132456712067,0.35591320994479714,-1.2246122933940744
0.326850810503811,0.3729281488218973,-1.2632690735089955
0.3369762457308076,0.3914983566586849,-1.3005507004061352
0.34823916611373656,0.4117861888562997,-1.3364210732491981
