x,y,z
-1.405316379957947,-1.2408998513004041,0.9773607416940702
-1.402180284057926,-1.168232613144137,1.0526193112800164
-1.3910663949144506,-1.0885919170065228,1.1155030893656568
-1.3721026029682772,-1.0038894031163068,1.1649838216654629
-1.3456035531861805,-0.9161634923709844,1.200424200341821
-1.312063176503163,-0.8274691035528001,1.2215942990418445
-1.2721458030804678,-0.7397841463632087,1.2286768706077724
-1.2266676713909777,-0.6549311031181939,1.222254048312905
-1.1765632961544763,-0.5745032288001048,1.2032733235506037
-1.1228398208915842,-0.4998017331154179,1.1729872685573133
-1.0665281480291469,-0.43179953701967766,1.13286372113877
-1.0086399131959056,-0.3711358618167811,1.0844731449683458
-0.9501358534660167,-0.3181333322357319,1.029370112208753
-0.8919040725431145,-0.272830010912873,0.9689922079156879
-0.83474110782515,-0.2350252204636638,0.9045990731914598
-0.779332697060549,-0.2043382435095589,0.8372624903495688
-0.7262417212252988,-0.18027281869351142,0.7678968520579199
-0.6759130598049784,-0.1622745573197824,0.6973006565307064
-0.6286928258004523,-0.14976861083149373,0.6261797597627398
-0.5848465475776312,-0.14217419631122047,0.5551438101089305
-0.5445640505931706,-0.13890756026812198,0.4846902592922658
-0.5079551418333046,-0.13939314747704828,0.4151959395670311
-0.47505084681786097,-0.1430938527233515,0.34692533461782266
-0.4458189061243774,-0.14955133707021018,0.2800530493404678
-0.42018800999804645,-0.1584143805066735,0.21469391766138204
-0.3980682753715749,-0.1694385620988602,0.15093389791189854
-0.3793608064772033,-0.18245903081731482,0.08885462426631506
-0.3639589859307095,-0.19735406420823584,0.02854597547229177
-0.3517485856454298,-0.2140188183370626,-0.029893789068665765
-0.3426109158015039,-0.23235782885242676,-0.0863645977785043
-0.33642826278196036,-0.25229225346362427,-0.14076994239120022
-0.3330888607290212,-0.27377211120092815,-0.19301657832048236
-0.33248999253243094,-0.29678545677813084,-0.24300954518909576
-0.3345398000866861,-0.32136109883768865,-0.2906464139425698
-0.33915893669410463,-0.347565091373817,-0.3358136679902508
-0.3462824704321228,-0.37549271790242594,-0.37838533686072967
-0.3558616137197604,-0.40525799001602203,-0.4182221054650338
-0.36786459878778205,-0.4369826959261886,-0.4551691323840876
-0.3822762876937914,-0.47078680501032044,-0.4890520250684861
-0.39909654706264597,-0.506781333468906,-0.5196716118532833
-0.4183377354934162,-0.5450637304949407,-0.5467986114047272
-0.4400217246477256,-0.5857148841442408,-0.5701690846528649
-0.464176747076083,-0.6287963387339015,-0.5894810971292551
-0.4908341576651679,-0.6743463560517663,-0.6043926725753599
-0.5200250161217769,-0.7223738846561873,-0.6145209852657776
-0.551776292876083,-0.7728500516771573,-0.6194427743203064
-0.5861064768541322,-0.8256972201945598,-0.6186961087024144
-0.62302040610023,-0.8807758603601137,-0.611783846940156
-0.6625032185669649,-0.9378695196390492,-0.5981793773805499
-0.7045133836502967,-0.9966682067858516,-0.5773354428720421
-0.7489747778723231,-1.0567506937087219,-0.5486970272962187
-0.7957676827556606,-1.117566650161153,-0.5117194432439185
-0.8447184346698474,-1.1784200167475611,-0.46589293742236676
-0.8955873811276557,-1.2384552973056269,-0.41077517569833416
-0.9480550903392048,-1.296648423914316,-0.3460324107650987
-1.0017077953477656,-1.3518041623272294,-0.2714883835366169
-1.0560249297510251,-1.4025638309735862,-0.18717722341832677
-1.1103735074159744,-1.447430012004175,-0.09339467557273502
-1.1640136846531643,-1.4848149282009873,0.009256367016103224
-1.2161141033671485,-1.5131121546478996,0.11982535536239991
-1.2657659706618043,-1.5307819617066327,0.23697716501957997
-1.3119846605855414,-1.536440502629811,0.3589663663896231
-1.3537117857148135,-1.5289537839974663,0.48363963565975826
-1.3898555365332645,-1.5075440885303066,0.6084780014239514
-1.4193767513567728,-1.4719012121610757,0.7306831262818878
-1.4413674444349125,-1.422259333679432,0.8473213555362895
-1.4550855484294227,-1.3594035400082467,0.9555325734539255
-1.4599779526655936,-1.2846283845324604,1.0527532640343003
-1.4557151886419117,-1.1996972982890777,1.1368632939904522
-1.4422150157175828,-1.106789931708989,1.206228358904832
-1.419641978435517,-1.008380559095691,1.259700437292811
-1.388396325649926,-0.9070542943856704,1.29663079923755
-1.3491037582872993,-0.8053404652617314,1.3168855232764005
-1.3026024804614014,-0.7056085966412469,1.3208401627575257
-1.2499145773687124,-0.6099926192841671,1.309353967658111
-1.1921955140294733,-0.5203042042319767,1.2837233451412149
-1.1306696738714277,-0.4379531658377758,1.2456009112395259
-1.0665648901283658,-0.3639135592919873,1.196873710161381
-1.0010585595514876,-0.29873988977163324,1.139512500002057
-0.9352450491646368,-0.2426097119590539,1.075416079464099
-0.8701206251637026,-0.19537700447216602,1.006281840437573
-0.8065676981535893,-0.1566371657677034,0.9335350391757471
-0.7453290071733958,-0.12580375505481128,0.858333396804425
-0.686988738266394,-0.10218728922682978,0.7816285338048854
-0.6319833397204709,-0.0850608930855555,0.7042343894966617
-0.5806365873499966,-0.07369876598836504,0.6268574583997941
-0.5331875418946199,-0.06738527764155175,0.5500851620078346
-0.4897915718477671,-0.06541331071058927,0.4743652444327385
-0.45050839219534156,-0.06709950816918311,0.4000058258792207
-0.41530517936623956,-0.07182588092370593,0.32719841790470033
-0.3840842205404069,-0.07908795106377457,0.2560512329190664
-0.3567187695929421,-0.08851822036596739,0.18662374897592005
-0.3330753976044873,-0.09986973998100372,0.1189582255962028
-0.3130168879731654,-0.11297247977642104,0.05310228661732161
-0.2963965456097696,-0.12769088722844993,-0.010883485108587672
-0.2830569787188663,-0.143903520650363,-0.0729319354797571
-0.27283687532115286,-0.16150600195419773,-0.13298011193627665
-0.26558072884124084,-0.1804250311645516,-0.19097397103707062
-0.26114582144650783,-0.2006307118744205,-0.2468640775118332
-0.25940515995540436,-0.2221412980264065,-0.3005971669236119
-0.26024842660169867,-0.24502062529052648,-0.3521098963947202
-0.26358301266971584,-0.26937061832428977,-0.4013270803887668
-0.26933557818475173,-0.29532092547910227,-0.44816233766470814
-0.277453447168529,-0.3230174424832668,-0.49251777672881025
-0.28790503633597025,-0.3526117651432193,-0.5342808878640722
-0.30067898703386114,-0.384253483605717,-0.5733190491378973
-0.3157822158723938,-0.41808617271953824,-0.609473246036217
-0.33323740636696375,-0.45424646463603197,-0.6425524373552717
-0.3530804448446856,-0.492864519307193,-0.6723291838709871
-0.3753580666966466,-0.534063942785898,-0.6985364559859915
-0.400125698868376,-0.577959657152001,-0.7208652277910547
-0.4274452748034592,-0.6246530288661216,-0.7389624441921768
-0.4573826923128428,-0.6742242947554163,-0.752429066385281
-0.49000458008122766,-0.726722706393487,-0.7608181162707078
-0.5253741144696912,-0.7821547870637697,-0.7636329599152917
-0.5635457463242007,-0.8404707862148799,-0.7603264623311321
-0.6045588142385896,-0.9015490315548684,-0.750302018423732
-0.6484301048830698,-0.9651776283178087,-0.7329177049757434
-0.6951454487821265,-1.0310330286170382,-0.7074948399680813
-0.7446503749890945,-1.0986555678601075,-0.6733321379247702
-0.7968396346305124,-1.167423232327621,-0.6297266487431962
-0.8515450108702804,-1.2365264215889062,-0.5760030734361756
-0.908520402589445,-1.3049473830461542,-0.5115538434373968
-0.9674232273333306,-1.3714471715277057,-0.4358925725505557
-1.027792624285133,-1.4345609325034439,-0.34872124142420574
-1.0890282930298818,-1.4926029096027562,-0.25000582506154323
-1.1503780384478999,-1.543689588323507,-0.1400495068331296
-1.2109434978833482,-1.5857970036204665,-0.019554797806276298
-1.2697052858818036,-1.6168613629557316,0.11032228219300605
-1.3255480113679683,-1.6349096733247566,0.24791654356716578
-1.377257732243514,-1.6381928951061293,0.3910059214891846
-1.4235147358093776,-1.6253052803766974,0.5368093360282572
-1.462961367600234,-1.5953047486897114,0.6820587067469494
-1.4943405302064368,-1.5478606976977733,0.8231405303401211
-1.5165788946454741,-1.483389706149099,0.9563135540480479
-1.528797293018661,-1.4030921358938122,1.0780161280783342
-1.5303556231630302,-1.3089052556665697,1.18517773800635
-1.5209270529767878,-1.2034406117106473,1.2753861589478577
-1.5005264465591905,-1.0898389163699693,1.3469059264680348
-1.4694950270816223,-0.9714729668626628,1.3986728827494397
-1.4284770336314327,-0.8516312900039237,1.4303072960085197
-1.378400553294486,-0.7333577186825525,1.442101484665824
-1.3204495564574947,-0.6194170664187949,1.434977217467941
-1.2560064301584861,-0.5122270109194665,1.4104336791806613
-1.1865692072999086,-0.4137172608925106,1.3704662701070074
-1.1136623172700066,-0.3252237842920713,1.3174277036332536
-1.0387524171021552,-0.24749093398775515,1.2538404076063507
-0.9631875869070757,-0.1807436641224806,1.182190459677871
-0.8881794242919777,-0.12477222926569159,1.1047347371684124
-0.8148094403063393,-0.07902254661416999,1.0233611794292445
-0.744011811605219,-0.04270163727530166,0.9395459604707214
-0.6765269178766078,-0.014883747835452474,0.8544196466768295
-0.6128813660938098,0.005402707032353182,0.7688883868811004
-0.5534308217607051,0.019116152754233354,0.6837179653932524
-0.4984243890694542,0.02717667804760525,0.5995366543201541
-0.448027064158691,0.030467151243683654,0.516801735720003
-0.40229733183439054,0.029828915487783728,0.4357976383008
-0.3611718032373252,0.02602702687737321,0.3566767391383697
-0.32449348779606113,0.01969861581161983,0.27950796300101416
-0.29206750418728306,0.011321787653191445,0.20431093526695202
-0.2637019243137565,0.0012292802152735621,0.13108112217211146
-0.2392123338536622,-0.010343054926703801,0.05981285338382787
-0.21840523146172433,-0.023207287352993003,-0.009486785752555044
-0.20106798843674742,-0.03720128217334523,-0.07680109507413656
-0.18697681068895547,-0.05219346323806602,-0.1421172021496452
-0.1759140584673656,-0.0680967591955733,-0.2054342598203746
-0.16768169676896616,-0.0848767859475194,-0.2667590291574956
-0.16210595038749961,-0.10255083826205529,-0.3260949752558949
-0.15903656261535684,-0.12118154025261585,-0.3834348808279226
-0.15834544576514056,-0.14086887348285984,-0.43876065534209446
-0.1599266570053772,-0.1617412332128747,-0.4920467821829578
-0.16369723490657628,-0.18394525885374569,-0.5432619894303111
-0.1695977750475996,-0.20763588053728213,-0.5923665643597639
-0.17759198159704662,-0.23296930615672817,-0.6393064085298069
-0.1876651274030067,-0.26010073844948206,-0.6840065550279972
-0.19982193647978974,-0.2891864103339259,-0.7263661522990644
-0.21408457350410004,-0.3203877907670929,-0.7662553414368714
-0.23049119667154444,-0.3538753555733039,-0.8035133970520002
-0.24909515027503815,-0.38982998583203754,-0.8379472655846971
-0.2699645649992974,-0.4284412689534541,-0.8693298094287597
-0.2931819776935408,-0.4699031007620693,-0.8973972707494801
-0.3188435710142714,-0.5144075789343948,-0.921845625604948
-0.3470577268382444,-0.5621381249254638,-0.9423256789796064
-0.3779427192316941,-0.6132622481840958,-0.95843699662813
-0.4116234705349511,-0.6679236800131562,-0.9697210433320801
-0.44822732102420965,-0.7262330437344114,-0.9756541402661282
-0.48787873173728796,-0.7882559711424844,-0.9756410572911572
-0.5306927951396351,-0.8539976440442683,-0.9690102688532987
-0.5767674211404005,-0.9233829952669409,-0.955012169275792
-0.6261741331660036,-0.9962319996525512,-0.9328218082561064
-0.6789475409137804,-1.0722294311582583,-0.9015477770433872
-0.7350736660254813,-1.1508883726388277,-0.860248573589907
-0.79447718826186,-1.2315076406435597,-0.8079573226769654
-0.8570070425799924,-1.3131265340975231,-0.7437160581259147
-0.9224184453028158,-1.3944856102922343,-0.6666230401507097
-0.9903481569831027,-1.4740047939882117,-0.5759001617137661
-1.0602812617622526,-1.5497834336179328,-0.47098757304329186
-1.1315143998616337,-1.619614354259159,-0.35166240662089054
-1.203128894016671,-1.6810053132584262,-0.2181610614403329
-1.2739899394899152,-1.7312273458058383,-0.07128146402049014
-1.3427808709945888,-1.7674295473575714,0.0875327058567537
-1.4080505232616616,-1.7868355511265075,0.25610085950472344
-1.4682092791865626,-1.7869819925319799,0.43141238529601245
-1.5214970326584882,-1.7659188702993263,0.6096104121624184
-1.566108354379736,-1.7223678951546837,0.7861331352182691
-1.6004272543665912,-1.655992910772697,0.9559704586388789
-1.6230723756265686,-1.5677231000143395,1.1139995501619797
-1.6328850109091442,-1.459775771772732,1.2554742307353424
-1.6290911033466156,-1.3354456421206105,1.3765144575025636
-1.611440543041145,-1.198893423922988,1.4743017481872562
-1.580195876778969,-1.0547423548016501,1.5470621200964774
-1.5360667896336526,-0.9075069340854796,1.5940517739099846
-1.4801498114055414,-0.7612710706204613,1.6155259200132535
-1.4138888182436782,-0.6197468528635254,1.6126470516890152
-1.3390181082422479,-0.486343383513957,1.5873905673976159
-1.2574536228291833,-0.3639412911442224,1.542441442577287
-1.171176333341862,-0.2545678927808508,1.4810040451238322
-1.0821269329476018,-0.15929580547513256,1.406526832904917
-0.9920932884349514,-0.07836856365106122,1.3224111765460806
-0.9026325774321274,-0.011364023633023343,1.2317517854235895
-0.8150880301645547,0.0426629949618508,1.137136577267032
-0.7306354116387289,0.08499469311008188,1.0405431294791874
-0.650240827229472,0.11704577957228825,0.943378776390643
-0.5745728547611969,0.14023274916795736,0.8466560875511375
-0.5040166490860017,0.15591702424253487,0.7511730538873249
-0.43879119603456324,0.16536895695818413,0.6575583148413473
-0.379027480956053,0.16974627056517094,0.5662146641893734
-0.32474651882666866,0.17008564119385602,0.4773114380170319
-0.2758183274013585,0.16728409529599841,0.39087452266074446
-0.23198535408153553,0.16207658103700273,0.3068836684383539
-0.19294180858595222,0.15503806420894503,0.22530487908576033
-0.1584008471418873,0.14661716671622538,0.1460818599835853
-0.1281023819576453,0.13718129304978136,0.06913901200020187
-0.10177872505500914,0.12704234057595903,-0.005597908976712036
-0.07912914847459071,0.11645126819524461,-0.07819157603361868
-0.05982940490616449,0.10558225765213972,-0.14870198994543643
-0.04356178762537519,0.09453185286349969,-0.21719565742701896
-0.030039484941948226,0.08333576862295845,-0.28374167497421254
-0.019013740290551896,0.07198967115084674,-0.34840186842747706
-0.010269284312829863,0.06046219873146616,-0.41122734039929015
-0.0036176466629147183,0.048699110282630964,-0.47226345661670244
0.0011069030106540534,0.03662536936036222,-0.5315563981677716
0.004048531666153241,0.02415105674085516,-0.5891546949003938
0.005329616665815499,0.011180269434306653,-0.6451046629179996
0.005050764698261542,-0.002382194631123602,-0.6994434049300211
0.003291910410676946,-0.01663010027917064,-0.7521937834754306
0.00011421319821826315,-0.031660593668860884,-0.8033632101745014
-0.004438134433983006,-0.04758134211348061,-0.8529452953190635
-0.010336927086364502,-0.06451640735631002,-0.9009224349784948
-0.017569964526787704,-0.08260864315368276,-0.9472679470123024
-0.026141725728927895,-0.10201836931323507,-0.9919471814965054
-0.03607416180077928,-0.1229196833705927,-1.0349174831673167
-0.047407152805186765,-0.14549646996887827,-1.0761269939958018
-0.06019840014460949,-0.16993987640151587,-1.1155122922534977
-0.07452278708728424,-0.19644809310305944,-1.1529949482586614
-0.09047143689190118,-0.22522823793770774,-1.1884772357172575
-0.10815077154530911,-0.25649941506035123,-1.2218373415035684
-0.12768183193095947,-0.29049578846364094,-1.2529243648449062
-0.1492000028638148,-0.32746871818887163,-1.2815531982954436
-0.172855138163698,-0.3676874285273353,-1.3074991316278806
-0.19881194638079408,-0.41143806058427246,-1.3304918329765125
-0.2272504057072821,-0.45902113580773596,-1.3502083128036209
-0.25836592676199904,-0.5107473604191006,-1.3662645615622617
-0.29236895461210244,-0.5669313590852356,-1.3782057100999137
-0.32948367268487766,-0.6278824255134596,-1.3854947240870774
-0.36994542485441173,-0.6938908569967037,-1.3874997834455018
-0.4139964111145448,-0.7652081274401663,-1.3834806680242409
-0.46187916579829713,-0.842019416707991,-1.37257481838049
-0.5138273391614872,-0.9244083012405938,-1.3537844630452613
-0.5700533974731855,-1.0123158511808492,-1.3259673883125216
-0.6307330040057632,-1.1054988855182712,-1.2878352584849504
-0.6959860195051927,-1.2034915617417945,-1.2379639907061222
-0.7658544625193168,-1.3055669179622853,-1.1748196379391602
-0.8402787600572782,-1.4106817902066664,-1.0968009617789214
-0.9190742262987731,-1.5173840899189364,-1.0022990907483307
-1.0019052585622168,-1.6236876029273177,-0.8897796137956686
-1.0882422117523405,-1.7269712021858055,-0.7579048757606697
-1.1772858283780898,-1.8239751665878243,-0.6057197798864374
-1.2678931345615239,-1.9108985995264332,-0.43288985395207064
-1.358575136101632,-1.9835256745983982,-0.23993345901994512
-1.4475262121288048,-2.0373171096043614,-0.028445842623278924
-1.5326108775502598,-2.0675160203310736,0.19864650724736183
-1.6114221115387615,-2.0695164258910728,0.43691728500470417
-1.681321771539002,-2.039557725316473,0.6804098071425253
-1.7395108049229522,-1.9752971252345934,0.9217260071704935
-1.7833830248010587,-1.8763809840299712,1.1525037905295707
-1.8106161381638914,-1.7451302343651913,1.3643216685812762
-1.8193064400677494,-1.5861250955623118,1.5496350479700514
-1.8084228883451614,-1.4053342958358903,1.702382896562972
-1.777873041229407,-1.209665314623443,1.8184532619813105
-1.7284084612547839,-1.0063453496530341,1.8959628209906463
-1.6615314718942145,-0.8023236424591559,1.935057137918595
-1.5792594529446233,-0.6040374570148684,1.937544735396506
-1.4840468314063024,-0.41742142486575423,1.906741982133381
-1.378718704587168,-0.24760344320761085,1.8473645873502202
-1.2662242090473743,-0.0981719400899618,1.765114349114215
-1.1494417496668659,0.029238570400507903,1.6660055234662912
-1.0311488984118218,0.13467231305169847,1.5556932362405993
-0.9138672054408677,0.21931519864406346,1.4389404294943526
-0.79960755143781,0.28518129856085267,1.319400181082534
-0.689903454562736,0.33487511478596227,1.1997609177568966
-0.5859839326752698,0.3711109432427533,1.0819156965455556
-0.48870293617546173,0.39632907758030544,0.9670671669287447
-0.39847307731232334,0.4127154027987876,0.8559420551265434
-0.3154286478435569,0.4222756910171199,0.7489718609278415
-0.23955930979342024,0.4267270903034243,0.6463066954321237
-0.17069635200073008,0.42741041416615533,0.5478263564370054
-0.10850953367496832,0.4253398015208675,0.45327809709200545
-0.05257354637478899,0.4213119699974564,0.36243603889872483
-0.0024357122308708776,0.4160294750350425,0.2751336271335195
0.04235360615355172,0.4101885391632687,0.19119477620469524
0.08224405110574638,0.4044621739168792,0.11039717886521094
0.11770725345812438,0.3993957532454111,0.03251032382130539
0.14925044258862685,0.3953290652344077,-0.04265988162577486
0.17739747435085626,0.39242490364443705,-0.11526755889962226
0.20264833169978874,0.39076917553192025,-0.185439774943895
0.22544638186339788,0.3904529904676139,-0.2532819972579676
0.2461722410782574,0.39159201429282753,-0.3188815856121904
0.265161087083068,0.394301093437076,-0.38231436724436546
0.2827243336206946,0.3986620711004344,-0.4436503329030149
0.2991612287412577,0.40471286531653305,-0.5029546901438192
0.3147591055444676,0.4124632177107983,-0.5602844591605791
0.32978832764294475,0.42192254145254154,-0.6156830136944409
0.3444981571223672,0.4331220310340345,-0.6691760839010118
0.3591164927155702,0.44612234064194956,-0.7207716216238313
0.3738533392219021,0.4610084472749514,-0.7704623190220004
0.3889060838088027,0.4778791682623375,-0.818227701761848
0.40446423053530683,0.49683899184807445,-0.8640341782939721
0.4207123612422032,0.5179962724138967,-0.9078333449547228
0.43783159242022224,0.5414675423673664,-0.9495593972505274
0.4560004160625019,0.5673847995077049,-0.9891261622386726
0.4753956792580365,0.5959018260365408,-1.0264237787671509
0.49619407293955986,0.627196733742859,-1.0613147515682977
0.5185740636219187,0.6614700984499601,-1.0936291500703523
0.5427178907951467,0.6989399227390856,-1.1231589939254223
0.5688132004098568,0.7398354148970592,-1.149652058280608
0.5970540388044968,0.7843911531816898,-1.1728052961573276
0.6276411389891129,0.8328420618670066,-1.192257906260969
0.6607815631982696,0.885418393220666,-1.2075839449974224
0.6966877500549832,0.94233914094024,-1.218284418245457
0.7355758494438996,1.0038022283142796,-1.2237790043946377
0.7776629783788116,1.069970261996036,-1.2233978644928905
0.8231627965939934,1.1409512434099482,-1.216374278392875
0.8722786778213141,1.216774019630037,-1.2018390477079652
0.9251938097517595,1.2973582745639354,-1.1788177363159549
0.9820578165195144,1.3824786402231921,-1.1462319606269649
1.0429699212752754,1.4717224016760617,-1.1029062655037631
1.1079591168383083,1.564440645127537,-1.0475828770947038
1.1769620483525993,1.6596936524137917,-0.9789480496910243
1.2497990479224224,1.756192551952785,-0.8956758435532122
1.326147852864999,1.8522403243396157,-0.7964975323754843
1.405513361110614,1.9456769752162046,-0.6803062841172148
1.4871917808097537,2.03383897927365,-0.5463051614720025
1.570231278771575,2.1135552182882322,-0.3941985712808736
1.6533995698183357,2.1812161948675923,-0.22441015438301104
1.735174144626771,2.2329493645974723,-0.038287607816559495
1.8137586521857454,2.264885755705999,0.16175451234897065
1.887109969517518,2.2734344498944346,0.37217708869062216
1.9529824748344273,2.255499181942583,0.5883193919799359
2.009038544708381,2.208745428206717,0.8044414475294741
2.05302453953764,2.132131270825796,1.013895637493639
2.082928577482989,2.0265549209831173,1.2095954320919253
2.0971002561887397,1.895011596454855,1.3847724435390445
2.094404667086368,1.7421120289816392,1.5337909529045215
2.074391123502611,1.5735146672662683,1.6527003872240003
2.03734400623915,1.3954554502878538,1.7392440013701214
1.9842087607199326,1.2141748689567602,1.7925717152137
1.9164937501664256,1.0353360991339615,1.8132117180053118
1.836175848885145,0.8637850282285078,1.8031479563365904
1.7455942632098025,0.7037594868300132,1.765566589265313
1.647257289951833,0.558962918073864,1.70453238296168
1.5436488685096839,0.4320503554026689,1.6247806460517327
1.4371883820448061,0.32412677516176047,1.5313140191607353
1.3301871556629319,0.23484139450709496,1.428784004219001
1.2246892523612298,0.1629005895480543,1.321009083182332
1.1223441994258303,0.10656638848556962,1.2108393654004015
1.0244029601439522,0.06391965244551287,1.100303123780935
0.9317790239869623,0.03294326645082207,0.9908494151355004
0.8451076693012017,0.011581292573536128,0.8835276344092551
0.7647890270229275,-0.0021217816004618084,0.7790611332694517
0.6910129188452568,-0.009850134421838491,0.677871240709118
0.6237680344948422,-0.012943203504428707,0.5801168369223973
0.5628628285783979,-0.012455967483223973,0.48576851421152606
0.5079786006542597,-0.00927684596742867,0.39469992162806766
0.4587361932553453,-0.004208861826178939,0.3067632491616986
0.4147434959754639,0.00202606345980913,0.22182550302092663
0.37560992488797956,0.00882763404333839,0.13976731512553406
0.3409394515693086,0.015743798261074138,0.060464605379135276
0.31032363593710427,0.02245750156898088,-0.016224378392080324
0.2833468372979572,0.02874911956709303,-0.09045643953449947
0.25960094608781037,0.03446019664953415,-0.16238997949913045
0.2386999976875695,0.0394703195871014,-0.23217109288631876
0.22028779285381675,0.04368601400052746,-0.29992564210432276
0.20403808288511077,0.04703756017977265,-0.36575759549187914
0.18965109768194965,0.0494803232364629,-0.4297507496335389
0.17685043567498795,0.05099636521157995,-0.49197144316693797
0.16538211068227862,0.0515917483281121,-0.5524717472747561
0.1550152342343301,0.05128758925583636,-0.6112934860899412
0.14554279188420097,0.05010708680493861,-0.6684727877279276
0.13678121967975285,0.0480632821239937,-0.7240440072152049
0.12856831380215944,0.04515186384970478,-0.778041995173962
0.12075977053616652,0.04135072337479838,-0.8305026174560365
0.11322507515555712,0.036624950745130044,-0.8814621723908151
0.10584353742095298,0.030934012196356178,-0.9309563752224975
0.09850109113751167,0.024237586675286332,-0.9790191725439938
0.0910881400314462,0.016497714336436764,-1.0256813442666362
0.08349837009827928,0.007676740601855803,-1.0709688791304308
0.07562817835446682,-0.0022678411511927316,-1.1149013375499082
0.06737626236567297,-0.013389697756922447,-1.1574905742109476
0.058642980431902164,-0.025759201642305593,-1.1987401168012255
0.04932927387860365,-0.03946697471709498,-1.238645216078206
0.03933515341950285,-0.05462510041636011,-1.2771932582908647
0.028557911591722367,-0.07136644528552297,-1.3143640312433047
