x,y,z
-0.7694161011170514,-0.9688249084275412,-0.4626061843385421
-0.7921256835279789,-0.9732880850107193,-0.4197735032341372
-0.8095619819141437,-0.972556808999689,-0.37123840670607294
-0.8210183397623013,-0.9663220308845576,-0.31249466578388063
-0.8247972033421389,-0.9539520229918707,-0.23690711548861107
-0.8176559389798036,-0.9351471778669174,-0.1330989753229178
-0.7953187123204113,-0.9134130459947998,0.02063403302861319
-0.7588514151233734,-0.9104471277364997,0.2680446804455377
-0.743617771332942,-1.0134377941065855,0.6915902793957986
-0.8599163037988271,-1.3455767151803733,1.3433198171322933
-1.0335164265638965,-1.3872554129004788,1.8126813625303333
-1.0509440759714868,-0.7900766750812243,1.9221223870822721
-1.0768192421965852,-0.19446545447649838,1.7796738620967136
-1.0571298575692847,0.12870097623283533,1.431567749581653
-0.9209078790298787,0.30681978624538997,1.1224683294382296
-0.8061385034631872,0.422419369186751,0.9119063092192263
-0.7204312545589634,0.5720349372107456,0.7160201788533975
-0.6407953988612454,0.7255280093950256,0.5312869439062118
-0.6470304359259397,0.7780800579551906,0.39125793423053173
-0.812746733594664,0.6502884588098097,0.3923962185906159
-1.1958305192161576,0.3468772150191291,0.6450750828631039
-1.6475181352991353,0.07326953427402322,1.3462111998787107
-1.7922203627956759,0.2534036907430448,1.9957284991633295
-1.5058157530967362,0.6239753453668058,2.1775245439250606
-1.018521866410759,0.8325000882273454,2.018290609859543
-0.6366216997246348,0.8716543832634381,1.8005207402798928
-0.44394990268003304,0.849681200873216,1.5691794711952693
-0.3358324025950621,0.8539067873653898,1.3915027358723984
-0.27297356886223245,0.8805234908162813,1.2220575526680255
-0.21913519203045756,0.9157328763867955,1.0119082831221369
-0.14723007694819962,0.9571122302616442,0.7786226909138066
-0.030761199061883154,1.0236811131199168,0.5961647656363658
0.1534330683946469,1.1484738868112625,0.5510651977576511
0.47056412627292754,1.3967975595813966,0.7293456433628206
1.011378380949623,1.8610894035061587,1.1322372511370558
1.6797667844106285,2.1400410529195417,1.5492628744418677
2.1021762262590666,1.953023315890846,1.9365798861308212
2.336565145475846,1.5110238743790319,2.4044889922473085
2.430088461534556,1.0924337825614896,2.6940350892629294
2.3435522857787765,0.7314523113774938,2.7773977755261328
2.196893162105604,0.39906582820497266,2.7383294169009784
2.0089869781337044,0.09878461969897817,2.6108122358756733
1.8078143841272867,-0.15995477280436093,2.436093755458394
1.6079419733508682,-0.3647005347475399,2.2483324134223044
1.4037426923572571,-0.5235650723166905,2.0495457850773557
1.207362700892331,-0.6377669133536804,1.855228579576268
1.0188477704556684,-0.7155046030999586,1.6695997416878647
0.8412272327018314,-0.7664407098834201,1.497635450335027
0.6749866619872427,-0.7967429756123665,1.340856613118075
0.5201495588264965,-0.8125254163928544,1.1975458675662585
0.37896345419385497,-0.8170675534593765,1.0704839405679951
0.2511242564845616,-0.8130690543735694,0.9589473113902038
0.13568559340940387,-0.8040339123099558,0.8597321955714798
0.03297047878527104,-0.7918866405383247,0.7716361368097477
-0.057706550060590805,-0.7767873156862586,0.6949733794351338
-0.1368752618297756,-0.7572226697060369,0.6306442892119013
-0.2016856104337056,-0.7289398243434602,0.5818121685960118
-0.24484996490797753,-0.6860749143796611,0.5602191212346133
-0.254191824345582,-0.6229175603593071,0.5973129626018223
-0.21964139008182162,-0.545387935522024,0.7588125660956816
-0.18298398806634555,-0.514677534758383,1.1064841313650091
-0.3253064706408324,-0.6487651391029905,1.438989713842431
-0.676559028002591,-0.8131505917930448,1.479568246035533
-0.9266052924353665,-0.7113192955487511,1.3650565336133516
-1.0173656714357378,-0.346152922358343,1.1933744483342852
-0.9648087786962707,0.0754119938551131,0.9332709380146565
-0.7427714142515338,0.5221260704515215,0.5471607793258375
-0.5796695410069861,0.9287195582909042,0.03338442386143503
-0.6945931331892204,0.9773682195325949,-0.5603458656729237
-1.2391037609053719,0.535257866750577,-1.019876029580892
-1.8131897635752454,0.01979065388246007,-0.9402139864509386
-2.01896543158095,-0.33225504088141183,-0.41420231168011007
-2.1069870701207996,-0.9163889084631898,0.49351731867791865
-2.391706962101406,-1.5807594493804946,0.7068644976463455
-2.428516821209349,-2.1100459648237506,0.991094916227987
-2.195047687391889,-2.3868590475886817,1.3809142892546384
-2.0194109753421796,-2.4156727354244554,1.6714029118501559
-1.948689652659358,-2.2772543290675635,1.9175209223848544
-1.8808257482612833,-1.8539091309298599,2.108845827698263
-1.863976434063176,-1.3401561826564339,2.21632505760169
-1.8181411357123787,-0.8476954193190889,2.2580661368224315
-1.7338221007059076,-0.47971634499946986,2.2496301908224154
-1.607318756107658,-0.21580051301812353,2.1899655724629867
-1.4456333247296635,0.005099417615375856,2.1028912237817217
-1.2775931372734286,0.18301822291507897,1.9917438149120377
-1.1136722831896995,0.32611635378132714,1.8546093308708607
-0.9569622232192606,0.4350532690985191,1.7080663471430813
-0.8082762827277895,0.5157043591975761,1.561115500828981
-0.6719081927354303,0.5770499534383835,1.4170559836871846
-0.5468681878102508,0.6250455876861083,1.277875141225144
-0.43385588730858005,0.6601101586447053,1.1398314621381767
-0.33091952629263877,0.6840809740199172,1.002394742986409
-0.23155258859792838,0.7020998207581723,0.8669410835697801
-0.12964336585276956,0.7202823577358215,0.7397110601909465
-0.022136933260263336,0.7454441025449334,0.6330405704248789
0.0939587327146228,0.7872376662228331,0.5605684101134008
0.2319989846189502,0.862148232728171,0.5422849452110681
0.4136185566660835,0.9938574161857734,0.5901774132667756
0.6687830386108735,1.2162308938041468,0.6822194296919377
1.0475034296623844,1.5350712120805443,0.7701415267265694
1.4952192084637896,1.8458976644182477,0.8061089386916178
1.8165617497594615,2.0488919480076,0.8728761602945178
1.9968052316152631,2.125600575606374,1.0638129439338428
2.093053907194215,2.0810270463577205,1.288454938640403
2.1439244736783274,1.9567317632340766,1.4997896210809636
2.160036727718602,1.7811584762886794,1.6808485384107255
2.146469069099652,1.577272509402606,1.8203133429824712
2.108108895166124,1.3629932715947721,1.915597259214183
2.046144813537051,1.148611577642964,1.9679378030390466
1.9655835295394473,0.9413306163501978,1.9800461825229672
1.8702648736796044,0.74650006438279,1.9549247643419358
1.7629517409679338,0.5678846000498534,1.8981611138178172
1.6471371219067636,0.4097664892044081,1.8157571631659908
1.5266623158371329,0.27488682727693686,1.7145703733741369
1.4045514764686553,0.16287627770089025,1.6015519228538388
1.2830610016115496,0.07227060140620228,1.4817599174214842
1.1642465852372554,0.0013935136215093014,1.3585337426410327
1.050445063373649,-0.05200468822577692,1.235174887219776
0.9430699753009821,-0.09036722399813546,1.1138272687809188
0.84256110958956,-0.11629338228871927,0.9957442040396817
0.7494061945439875,-0.1326847518793477,0.88221604059072
0.6641767823907627,-0.14173125767815886,0.7737068648434231
0.5868177416174205,-0.14499282621640175,0.6696978182516854
0.5169264857262452,-0.14383649225649486,0.5698583988420756
0.4547674349369766,-0.13951654801881175,0.4750577703620591
0.4009521039560754,-0.13343180502323893,0.3865023514349023
0.3550957105456524,-0.12786840192671234,0.3050739401873209
0.3156810901069502,-0.12764040875401883,0.2326928045643113
0.28052512544309965,-0.14216877817878915,0.17364775877981878
0.24545826452363587,-0.19015976461381168,0.13588029365497384
0.198724982082208,-0.31008071768319634,0.13224375867761343
0.10279913022688071,-0.5817227761054621,0.17437409417742844
-0.15616468002478806,-1.1613912199026435,0.23050942853009287
-0.857894099823719,-2.2973818657082443,0.05073698251101447
-1.620056326298499,-3.1546942067110946,-0.2450100796612158
-1.9168889249763497,-3.1730459174983574,-0.40728030790497644
-2.148170358971247,-2.9926827840171457,-0.2526000737885719
-2.270781236085732,-2.802977826754469,0.048272440252109576
-2.2667581513903974,-2.5752746436965923,0.3641931182405539
-2.209871087007728,-2.347421704737923,0.5994066171020308
-2.1510493912470485,-2.137957500366973,0.778742189798108
-2.11077169811137,-1.9658978229494328,0.944277818910457
-2.0905053522782855,-1.8609757423783833,1.1193603941719799
-2.068662865036675,-1.8197190607921137,1.3067000638648385
-2.020792619103463,-1.804128170269535,1.4987603396994507
-1.9476288237807906,-1.7759704749898244,1.6937060582853218
-1.8714330609626388,-1.6960027068908672,1.8846194298533976
-1.8085170318118866,-1.516569369684137,2.0499012700862496
-1.7468434408851947,-1.224570947896385,2.1524857399760005
-1.6603773050881598,-0.8687412568143505,2.1857863227368237
-1.5511587478997027,-0.5472704422273889,2.162597301096359
-1.4308047757230749,-0.28630999037077587,2.0917955449231274
-1.3103412198681215,-0.07367942619262752,1.9821754412046104
-1.1863071388851372,0.08347881147097774,1.8572593235803154
-1.0603207105368164,0.20215771124115933,1.7343191441471335
-0.9382364519512145,0.29897204027658025,1.6083757101580745
-0.8181440775604337,0.3815818859515267,1.4779906611680869
-0.700235352671237,0.4485999967949797,1.3463025986413677
-0.5884116228468146,0.4994906456824715,1.212950049954832
-0.4843324412505242,0.5364597644400817,1.077705113177145
-0.3845138565214353,0.5635448545344215,0.9434472349843694
-0.2834999580505354,0.586550790433793,0.8140227746410565
-0.17911383581090717,0.6091072584061166,0.6945396762815216
-0.0730472616721396,0.6334265594360429,0.5931679810785822
0.03277853885657578,0.6632281645726792,0.5180300151228288
0.14341232818047395,0.7052424023321953,0.4793698377155526
0.2687679341436515,0.7669272335707567,0.4838240921377506
0.4175116217483034,0.853178483521974,0.5208596479694549
0.5994991475557734,0.9733977429197654,0.5631290964083688
0.8391880072286462,1.1351608355629728,0.5863194360602432
1.151682953338436,1.3145360603812253,0.6067727062695526
1.426366163292369,1.4235053403364561,0.6528723689275558
1.5580922410041487,1.4137244535632947,0.7338786176154884
1.6100948858217587,1.343219205104281,0.8260989071836972
1.6220310070570358,1.2511550288421627,0.8954176841478708
1.6106901834483558,1.1645997910239005,0.9407334391076964
1.5843196057855258,1.0985073290152378,0.968590140222225
1.5489402322232093,1.0587638616442914,0.9843438356077809
1.5095310699534805,1.0431151683154323,0.9904553074430988
1.4701314528643645,1.0443979248541504,0.9859797490468776
1.4337705973374992,1.0551891641412636,0.9685923552425731
1.4024353212953184,1.071597759524736,0.9362181357137892
1.377304141262919,1.0954610002384524,0.8887247162129778
1.359331230242317,1.134655190649868,0.8291307581617366
1.3502759183189332,1.2014731232934206,0.7636710991430086
1.3547282654616666,1.309458640937957,0.7000108288513479
1.3835480107270792,1.4706926560452742,0.6441689447276825
1.45698878372281,1.695854221460484,0.6022688963597568
1.59955541474438,1.9882569769738492,0.5947436901260847
1.8172094368182825,2.3148313182483853,0.6705523816165937
2.0755727094799488,2.5846041270242406,0.8840423165719928
2.301615640727685,2.682083865294416,1.2188769862710693
2.4343998086475325,2.5703499552475217,1.5805016445151092
2.495192951600206,2.33774327687035,1.9148269018783184
2.5089868963025657,2.0435105284809256,2.193352150168999
2.480558042005725,1.719703852754108,2.396590975187948
2.414508493894927,1.3846258993726261,2.522349414394042
2.315038409495029,1.0450293517354714,2.5737136533860565
2.1886762191643463,0.7192715925469084,2.556424133016125
2.0421667390085445,0.42177373983768063,2.4827109969704346
1.879774351318706,0.16490723547005198,2.3641645507898272
1.706455566570874,-0.051426813245599334,2.214884558519754
1.5309272372193852,-0.22223157686174994,2.0494996547900692
1.3543007319101488,-0.35543489217058893,1.8758970406714834
1.18302082197859,-0.45406503665527737,1.7054178856501145
1.0186261689574632,-0.5228134621872381,1.540514146438188
0.8627822450099478,-0.5700018074221791,1.3826778466943548
0.7168625320158637,-0.5997184075288211,1.235359720990577
0.5821821939022755,-0.614917193912292,1.099131434035922
0.4601513134942482,-0.6202280690357231,0.9735998154904518
0.3500481080037922,-0.6182440884111646,0.857485602562563
0.25115894510627357,-0.6106024154141172,0.7491663929189082
0.16400680322117606,-0.5992503629651258,0.6480203674191061
0.08843537817477906,-0.5854628269700974,0.5528560019604353
0.024070374701332442,-0.5691132562150174,0.46230107049579466
-0.028131205634792156,-0.5486209752263032,0.37649145644429133
-0.06614566709969712,-0.5210966712662741,0.29919704135622743
-0.08469591420011893,-0.48258679450990677,0.2414232195293873
-0.06991434431119806,-0.43108170405307666,0.22928249990663035
0.007041108103579954,-0.376354539689002,0.3213190753816344
0.1810209794401032,-0.3802444304088703,0.6356898324053762
0.3795786220919496,-0.5927343333567497,1.2269804409835996
0.4438575695140866,-0.8412671191766903,1.6905180674249578
0.2796313541286146,-0.9989480958469847,1.8095482755803296
-0.08196328067756384,-1.1250674968301546,1.6417753801779333
-0.5319133053867606,-1.1722707128359398,1.3580656367434214
-0.8037570558420332,-0.8101162923528852,1.1000234256131851
-0.943579160917168,-0.15806067223695358,0.8915033294678714
-0.8515092633009222,0.6251843532543755,0.4885411443199005
-0.6715652294217392,1.2945900851816334,-0.28783002789731144
-0.9493726827720466,1.123464327285742,-1.091574094986222
-1.7171715192212629,0.40305440182303875,-1.4348767034805998
-1.976946840812799,0.1413401433564655,-0.9856497416076833
-2.0946999578379475,-0.24693743882888972,-0.26715263444397896
-2.1284212056178133,-0.8284484507599376,0.8074457869542276
-2.427497162417162,-1.4164291755828222,1.0343393587908847
-2.447336711686182,-1.976501063630225,1.336837166524316
-2.170707070947647,-2.334637233547049,1.7434701831574135
-1.914342047915422,-2.3750554209402757,2.039705527160087
-1.7208458676940972,-1.980173249907883,2.199431343037632
-1.6009128923169489,-1.2974832547477777,2.2436511999694466
-1.5033405625987424,-0.6629460990013596,2.2276657541425138
-1.3897474756231074,-0.25523370347211954,2.1493989937798768
-1.2595196345894064,0.022588185376539838,1.9770792489976032
-1.1104711289068687,0.19427326753963764,1.82076900800601
-0.9692318065043025,0.28657282832437836,1.7007451954150177
-0.8541221749646999,0.3630281165151128,1.5775854873611823
-0.7433842992177269,0.43996986443605224,1.4512120481154007
-0.6317077972047567,0.5057550029687266,1.320766171878103
-0.5276996351206055,0.554262186557373,1.1820201930492487
-0.4318749686101996,0.5895314475460046,1.0379808067640766
-0.33440777153246937,0.6191301377466464,0.8940677116025983
-0.22681767219818094,0.6499978347176008,0.7572732487171694
-0.10816685447625676,0.6860190706311631,0.6403957225691478
0.018397936897704137,0.7335316522201997,0.5602006611565735
0.15970463537878038,0.8066490954030082,0.536899811641205
0.3365206113027516,0.9273827994285295,0.590169177269279
0.5756256466172689,1.1229750364599256,0.7055398706109681
0.9182039803427711,1.402375990769888,0.8271232426250512
1.3417015591597832,1.6643515388639496,0.8756339775453663
1.67396029864838,1.8101148230818502,0.8877786336892948
1.8432320898350225,1.8463939475701316,0.9869245663922434
1.9071822802662493,1.7931086790475401,1.135614340084742
1.934204290680042,1.6940141899665484,1.2723538654310793
1.9384530699544784,1.5685584824926897,1.386797536749218
1.9224017186004294,1.4281802285333374,1.474918951516614
1.8900769271363298,1.28237081792991,1.536189349977051
1.8435576461977417,1.1376593137687645,1.5719202336016507
1.7851310104153715,0.9983120051739306,1.5833904007608415
1.7168341813004402,0.8668829261271016,1.5720422145642063
1.6405763161844686,0.7447615159597534,1.5392489267917249
1.558382914375556,0.6331782438916814,1.4875826815283106
1.472552318057239,0.5338624218294945,1.4209116882614004
1.3851134635417024,0.4482364133942768,1.3432960791369515
1.297542666853967,0.37639460333959096,1.2580950505142705
1.2110810476951859,0.317353427232274,1.167792386993426
1.1269456890564102,0.2699218669861661,1.0742451284805163
1.046246628489476,0.23309242838177857,0.9790393503165415
0.9698584561436879,0.20588930088457646,0.8836090951989701
0.8983528692878127,0.18702312104533747,0.7890140157029822
0.8319900510245917,0.17485762604999777,0.6957226853115844
0.7707675067819595,0.1679314021803201,0.6038609188650634
0.7146317089823124,0.1655024407933019,0.5137687479063093
0.6637417413405459,0.16732324626663708,0.4261819122058185
0.6183123212159956,0.17285854553075852,0.3418322178333161
0.5781125713981818,0.18119271347685756,0.2607492549449585
0.5424536094432679,0.1917995285791233,0.18170347442096274
0.5105225439001864,0.20509271080162,0.1026505662724908
0.4815582443558793,0.22332470302890445,0.0214180573054696
0.4550023882719614,0.2525386922317437,-0.06536200594256694
0.4311115608208118,0.3043039338779846,-0.16584407913596066
0.4125835036865471,0.39578556691710753,-0.29755779045682784
0.4052176425408902,0.5402657658389813,-0.4850421040794221
0.4034340001797774,0.7129812867091896,-0.7344238218634364
0.36995907777090575,0.8334165480528266,-1.0052049160863312
0.26941369942835547,0.8275584655333065,-1.2757850562954278
0.07727538377556152,0.7164476974270497,-1.5471294349476
-0.10685897672656516,0.6380688292948096,-1.7967321572753296
-0.2390308055035379,0.6373506709607983,-2.107183709406407
-0.33343021033106274,0.711877926710506,-2.4609184445204018
-0.3651133458568655,0.8631905204761964,-2.802823803960498
-0.3301542601479107,1.090478512044557,-3.115291060556298
-0.23367086163630008,1.3746889931765638,-3.3379124619473037
-0.0869894626065261,1.6680187607397858,-3.3778628819028795
0.09915577777195005,1.9092050405810064,-3.2458382891406092
0.3134475317456009,2.0180917834360437,-3.107532395753972
0.5400652307306094,2.038160441921369,-3.0174022581709994
0.7492469708565868,2.0842679342642634,-2.967492832288091
0.9324571336328521,2.1989724972232576,-2.8976696195553906
1.1081952068409808,2.398181591264627,-2.7633800808293656
1.3142962292586908,2.665675611634201,-2.538841915503351
1.577521938132217,2.90855863321038,-2.210189954540079
1.7950093295615186,3.085192272003212,-1.8277053513585815
1.9291963871688966,3.2210076383092616,-1.4356940785837913
2.070869858439505,3.364873524118275,-1.019991360070843
2.2346609577033973,3.502849374495692,-0.5613518074015971
2.388844679630379,3.5656020952777214,-0.03457575142186077
2.5113021116885625,3.536922327386659,0.5028300625943349
2.6632691428672874,3.459597545663837,1.0868867551799413
2.7489242775640523,3.241055674132526,1.6372884491642667
2.8286528413674636,2.9389591797309675,2.1509116759822624
2.8666702967868702,2.5609399299697606,2.588066424397401
2.855921990153903,2.096094111154081,2.9165631696773513
2.7599711877620976,1.5852828800660546,3.098779803583131
2.623312656967527,1.0632336502730766,3.1523948402402393
2.45349211023827,0.5854225550302953,3.106754527437591
2.247829967413544,0.1721916055381279,2.973710739175356
2.0152560006625,-0.17884063030855196,2.7715750908434553
1.778870811484846,-0.45921321989627,2.5441396339825153
1.5241172061700414,-0.6767791544048252,2.295697270425606
1.2736281382864734,-0.8394269104931059,2.045281968385961
1.0356934226460917,-0.9423545221895513,1.8097748048299978
0.8323522912349303,-0.9868100285743384,1.6138326368995164
0.6584004505207283,-1.0035146609277317,1.4569481173801149
0.5002394190707291,-1.00747986605839,1.3251148020849182
0.35463446335094356,-1.0022332498052777,1.2161880084765568
0.21558787272843127,-0.9949814105017409,1.1282754093337917
0.07345177847487933,-0.9930194151024342,1.0531944447507158
-0.08014580251333614,-0.9924478097282208,0.9766537749117588
-0.2506079711925042,-0.9781068860746395,0.8816028953370662
-0.43187416716090576,-0.9246372662710617,0.7591908282767932
-0.5879074296061261,-0.7718376208149542,0.6016504300394977
-0.6377174099608434,-0.41098453583904027,0.3806755419993902
-0.41178064155484784,0.27962170644577067,0.1546980087740893
0.12130173758650188,1.143709733868546,0.0633135437542651
1.0492446941022755,2.0548330930936123,0.24835340047768079
1.7864844005067102,2.879720906294587,0.2746923514005486
2.2142980343626784,3.373315581902362,0.5463839116315764
2.6736088681594055,3.6370167258855792,1.1609700809809111
2.8915206760973553,3.4814437532194904,1.8410195340951259
2.9915678497813207,3.1126109033025227,2.45478709146966
3.0541088122031472,2.6448428003114253,2.956300855883244
3.0084959073705497,2.0527824684369396,3.2832618526779003
2.8530327082039157,1.4130770923424762,3.3957790110375647
2.659025892569873,0.81676724443146,3.3448910434027965
2.442793624976964,0.31568699154059604,3.228384828050862
2.182240223396509,-0.10670861109972929,3.010087601898768
1.9150759595564726,-0.45262903577402225,2.7490014070104056
1.6305109819944101,-0.7206151351928081,2.46478941529462
1.3369979533295457,-0.9250203133038093,2.168468235927519
1.0569619169242315,-1.05253619612964,1.8881509472378035
0.8384817305849938,-1.0840625260104817,1.6741605898204843
0.6701870280635189,-1.080942009983346,1.5259742841256636
0.5170815923721747,-1.0690453476367774,1.4064673876513851
0.3710406286321696,-1.0542612277790755,1.3073713133275424
0.2249412738859079,-1.0418759722449018,1.2284305933760395
0.06672938937621542,-1.0366586054662013,1.1588813266120772
-0.11417774531370864,-1.028160442584001,1.0774172070773171
-0.31830869135659323,-0.9837993052037237,0.9633459483674927
-0.5239652720682353,-0.8574685007689421,0.8219370859114539
-0.6757176580560644,-0.5607139403680028,0.6456062857405902
-0.6593503504334712,0.03364148324749083,0.36893915180677195
-0.2263386259695163,0.9476383468398355,0.03297725745964955
0.3452367511948236,1.7674742543684403,-0.32866320002803406
0.9123031644149944,2.1610291974458504,-0.7230418917988861
1.226010330242695,2.328271999099016,-0.8365739185049813
1.5248507481356819,2.550675398803714,-0.6983442928200216
1.7764138267797178,2.7103749485777424,-0.4309018242176881
1.9697519913293706,2.818065693577139,-0.10830893204942292
2.1302366318243786,2.8818426767100958,0.24158473616502385
2.2562199870243314,2.881482992869312,0.6193021656449861
2.3565551621006295,2.8132030332745446,0.9993971614721465
2.433608872590442,2.6789110391307585,1.3715136049150964
2.482592966184331,2.4745310496492046,1.7115872037482214
2.4990457738891725,2.21786695421261,2.005754626033049
2.486254655060633,1.9252445198130292,2.2420479745521473
2.4406265913490297,1.6088548266348086,2.408919799527763
2.3645115303144983,1.28016209032859,2.5070892557260005
2.260143279960147,0.9524904086111982,2.536060308123939
2.1299953735374166,0.6417109684254847,2.501736469628959
1.982216548434896,0.3625135038773232,2.41659975618116
1.819913153335559,0.12305654645753239,2.2919658782378542
1.6490640876407165,-0.07647862884140039,2.141110790058428
1.4766423788778447,-0.23249093643618662,1.9763417370231395
