x,y,z
-0.451497576068299,-0.5396776529809912,-0.41638715646948476
-0.4691440190026295,-0.576359290525982,-0.4409719569694559
-0.4892043977882974,-0.6151072461470903,-0.4618055517923958
-0.5116745206432483,-0.6559461137537852,-0.4786094767992779
-0.5365520008712934,-0.6988763706596579,-0.49107656505303243
-0.5638330749545839,-0.7438665967468623,-0.4988709093945962
-0.5935088261422048,-0.7908447241022074,-0.50162893190143
-0.6255607626254449,-0.8396882857038115,-0.4989619348021934
-0.6599557047252507,-0.8902137108784878,-0.4904605823499839
-0.6966399506364926,-0.9421648283710002,-0.4757018331062275
-0.7355327183141137,-0.995200891853548,-0.45425889596164293
-0.7765189055721099,-1.0488846428345049,-0.4257148047349215
-0.8194412749897728,-1.1026711735819354,-0.38968017316085213
-0.8640922578553285,-1.1558986421157016,-0.34581557651953965
-0.9102056837517937,-1.2077822055249783,-0.2938587758758988
-0.9574488783552106,-1.2574128439105028,-0.23365662349433602
-1.0054157259496117,-1.3037629921566847,-0.16520093815134107
-1.053621453067489,-1.345701005623546,-0.08866690969128221
-1.1015000354449698,-1.3820163649303954,-0.004451708946188404
-1.1484052330780987,-1.411457072579699,0.08678998362972212
-1.193616280476414,-1.4327798221532007,0.1841177242148646
-1.2363491598482965,-1.444812187238588,0.2862891732923849
-1.2757741256909831,-1.4465243257152256,0.39176108660842957
-1.3110397061423202,-1.4371056907743611,0.4987118439193372
-1.3413027831511235,-1.4160402860848453,0.6050884234207086
-1.3657635935457415,-1.3831725170743567,0.7086782806298872
-1.3837036858226488,-1.3387551327471119,0.8072034019506669
-1.39452414275725,-1.2834715017042146,0.8984303305803323
-1.3977808877369864,-1.2184266797632581,0.9802868608962281
-1.3932137696049047,-1.1451052313872179,1.0509740819711237
-1.3807664507786694,-1.065298034062657,1.1090620980524668
-1.360594905762596,-0.9810045322723084,1.1535593092817216
-1.33306347444885,-0.8943202586465855,1.1839484036951786
-1.2987287282145341,-0.8073212203487419,1.2001865793725357
-1.2583126776854696,-0.721956641653609,1.2026721162345924
-1.2126678727269327,-0.6399596849213509,1.192183369010865
-1.162737571971623,-0.5627826463271113,1.1697988925386036
-1.1095143337684825,-0.4915594524795761,1.136808435563089
-1.054000135418118,-0.4270947843194399,1.094624028490836
-0.9971705637629895,-0.36987637344740065,1.0446987149449565
-0.9399448727931174,-0.32010524644714344,0.9884581517703181
-0.8831629084134669,-0.2777379719424147,0.9272478392198678
-0.827569167494522,-0.2425351356573131,0.862296544574797
-0.7738036607339296,-0.21411106705025418,0.7946947920221654
-0.7223988207286959,-0.19198098078294024,0.7253861966376536
-0.6737814396965831,-0.1756029278909672,0.6551688869539745
-0.6282785150200714,-0.16441309329903042,0.5847041811042457
-0.586125892902987,-0.15785392051169644,0.5145299186649694
-0.5474786952404018,-0.15539524731561905,0.4450762703816107
-0.5124226590657276,-0.15654910141313394,0.37668234034497594
-0.4809856841186117,-0.16087906388781903,0.30961236023044236
-0.4531490515635548,-0.1680052061529551,0.24407070372325546
-0.42885793183422044,-0.17760558932789472,0.18021529740227216
-0.40803093394458356,-0.1894152256806656,0.11816926679167405
-0.39056855888108066,-0.203223273547378,0.05803083940610598
-0.3763605055700157,-0.2188690947262817,-0.0001183570338278983
-0.3652918411569067,-0.23623766329087204,-0.05620639879322287
-0.35724809082381126,-0.2552546868993204,-0.11016534401182199
-0.3521193294390348,-0.27588169078652314,-0.16192645504956715
-0.34980337130269257,-0.2981112220197737,-0.21141615159823157
-0.3502081581543276,-0.32196225639959586,-0.2585525053878266
-0.3532534420491732,-0.3474758305043668,-0.30324211598902995
-0.3588718508149601,-0.3747108742097538,-0.3453772371259687
-0.36700941123788355,-0.40374018190415484,-0.38483305264636414
-0.37762559014984,-0.4346464311522791,-0.4214650305504195
-0.39069289711410915,-0.4675181337260099,-0.4551063127843964
-0.4061960750859396,-0.5024453842468866,-0.4855651289860017
-0.4241308877304293,-0.5395152553075668,-0.512622255583719
-0.44450249439085965,-0.578806674709444,-0.5360285794576463
-0.46732338638838555,-0.6203846110483564,-0.5555028697960589
-0.49261084186195847,-0.6642933899682131,-0.5707299148846463
-0.5203838413867222,-0.7105489678343133,-0.5813592441957534
-0.5506593741194385,-0.7591300066168767,-0.5870047316061227
-0.583448055642686,-0.809967629302502,-0.5872454630845354
-0.6187489760406503,-0.8629337968104434,-0.581628350118109
-0.6565437027915446,-0.9178283445186768,-0.569673073915518
-0.69678938138343,-0.9743648597006018,-0.5508800461348304
-0.7394109115678056,-1.032155781227699,-0.524742154647833
-0.7842922339626148,-1.0906973687697725,-0.49076110508849613
-0.8312668456766661,-1.1493555242390023,-0.4484691390193474
-0.880107779576316,-1.2073538471454004,-0.3974567666118807
-0.9305174326733494,-1.2637657451107156,-0.3374068477110894
-0.9821178139019291,-1.3175128542804266,-0.26813484062270376
-1.0344419927735755,-1.3673723741384887,-0.18963427335793437
-1.0869277510367243,-1.4119960753301566,-0.10212546529823818
-1.1389146402329235,-1.4499435558417701,-0.0061042771333799095
-1.189645785964835,-1.4797316466408716,0.09761369113846108
-1.2382757996353895,-1.4999005726696844,0.2078592887766666
-1.2838859993102056,-1.5090955063928533,0.3230930660569866
-1.3255077484661284,-1.5061595981183693,0.44141232228630134
-1.3621540644941337,-1.490231716354593,0.5605875940874592
-1.3928587434015829,-1.4608394827697957,0.6781317666437037
-1.4167211723896205,-1.417976400295247,0.791401200281797
-1.4329539067330928,-1.3621516287543969,0.8977235627337139
-1.4409291755660374,-1.2944027462023318,0.9945422434450721
-1.4402199727207219,-1.2162657181884935,1.0795633502718842
-1.4306314620061802,-1.1297018035515176,1.1508893823594506
-1.4122191579861083,-1.0369872596133103,1.2071244188866652
-1.3852916689860322,-0.9405771908155831,1.247439129520703
-1.3503975031470348,-0.8429585104791801,1.2715894705887427
-1.3082972393348526,-0.7465079964515464,1.2798894141092494
-1.2599239324222713,-0.6533697218412193,1.2731441032580002
-1.2063357003162958,-0.5653622895086805,1.2525542773546317
-1.1486648937486774,-0.4839212861942581,1.2196050005668555
-1.0880680846725557,-0.4100773022333275,1.1759516020903495
-1.025680446840423,-0.34446564883375785,1.1233137409379719
-0.9625771314789042,-0.2873610883073656,1.0633853844416863
-0.8997431627952219,-0.23872960857724834,0.9977650202220447
-0.8380523621049437,-0.19828933183415565,0.9279072479714698
-0.7782549707301321,-0.16557367094117303,0.85509442321306
-0.7209730365655187,-0.1399914077325466,0.7804254083461437
-0.6667022636580564,-0.12088008573827835,0.7048176907935049
-0.6158188703908134,-0.10755070922326126,0.6290189984602588
-0.5685900138546424,-0.09932305763843985,0.5536248751889241
-0.5251864646232893,-0.09555189506918715,0.4790992742610545
-0.48569641009975956,-0.09564498458143156,0.4057959226390393
-0.4501394871343431,-0.09907415638427786,0.3339788864471833
-0.4184803672179559,-0.10538079366903652,0.2638413593099411
-0.3906414215304381,-0.11417705956538526,0.19552216761029406
-0.36651416804445713,-0.1251440531645951,0.12911983548383077
-0.3459693446271477,-0.13802789944539207,0.06470428898352942
-0.32886556088019203,-0.1526345811314176,0.0023264230971120625
-0.315056560239656,-0.16882413191939705,-0.0579741707899224
-0.30439717692913926,-0.18650464246973364,-0.11616299516675
-0.29674810448669475,-0.20562638839976977,-0.17220564066108324
-0.2919796083788945,-0.22617627397598383,-0.22606369744326305
-0.2899743187868373,-0.24817269419077626,-0.27769133292339276
-0.290629234451972,-0.27166084793476486,-0.3270323235602568
-0.29385705726264444,-0.29670848202966305,-0.37401736607755964
-0.2995869621489379,-0.323402006021027,-0.4185615277719137
-0.3077648893625634,-0.35184288726746615,-0.4605617264012416
-0.3183534274003901,-0.38214421194961545,-0.49989415783830626
-0.33133133535445747,-0.41442727768324694,-0.5364116154095742
-0.3466927337206326,-0.4488180655741463,-0.5699406702378869
-0.36444597285508573,-0.4854434225203548,-0.6002787089575681
-0.3846121683976741,-0.5244267677164007,-0.6271908561752646
-0.40722337311410284,-0.5658831207402031,-0.6504068465993078
-0.4323203348272219,-0.6099132332860346,-0.6696179587031388
-0.45994977064886,-0.6565965946406145,-0.6844741811527064
-0.4901610690993391,-0.7059830759117389,-0.6945818580454564
-0.5230023148489262,-0.7580829851633855,-0.699502151967752
-0.5585155172754275,-0.8128553326099723,-0.6987507767201846
-0.5967309161628814,-0.8701941621800433,-0.6917995841118936
-0.6376602390710625,-0.9299129063009346,-0.6780807379467948
-0.6812887998486393,-0.9917268806647144,-0.6569943642912017
-0.7275663625116737,-1.0552342727972093,-0.6279207134008775
-0.7763967566984524,-1.1198963097949743,-0.5902379773389921
-0.8276263285737303,-1.185017729275005,-0.5433469363702441
-0.8810314529012351,-1.2497292245465008,-0.48670349879909747
-0.9363055248955632,-1.3129741700414108,-0.4198598801536253
-0.9930460968363026,-1.3735026020203254,-0.3425145568406176
-1.0507431183212204,-1.4298760311527445,-0.25457015079689604
-1.1087695611620922,-1.4804870392489544,-0.156197011083675
-1.1663760225176443,-1.5235975472516774,-0.04789848101975558
-1.222691142954746,-1.557398885425652,0.06942818471344836
-1.2767297679262894,-1.5800951157861594,0.19444326388423416
-1.3274106257070186,-1.5900083203555297,0.3253378428202085
-1.373584800085823,-1.5857008608074157,0.4598387457701749
-1.4140753830053387,-1.5661053403828245,0.5952535708861237
-1.447727410962933,-1.5306489299615276,0.7285607869881954
-1.4734656314913013,-1.4793559206320648,0.8565442351830388
-1.4903560402107117,-1.412911953194433,0.975964308088832
-1.4976657959911912,-1.332676151373148,1.0837508502215165
-1.494915410401525,-1.2406334414285674,1.1771971587475387
-1.4819172946024228,-1.1392878258169734,1.254132023452387
-1.4587959347087014,-1.0315065877744747,1.3130485402530163
-1.4259870211798893,-0.9203332240241124,1.353174388288184
-1.3842154192493308,-0.8087914766190529,1.3744771391409842
-1.334454440937244,-0.6997031708721337,1.3776079289764267
-1.2778709740968874,-0.5955388330387219,1.3637952849407258
-1.2157622881792611,-0.49831345192836807,1.3347063965936101
-1.1494906367561988,-0.4095320072303785,1.2922949485841686
-1.080421202115387,-0.3301822284984084,1.2386530603395052
-1.009867726154058,-0.26076670173764604,1.1758809044347536
-0.9390486599649881,-0.20136344994492994,1.1059824777337366
-0.869055137590971,-0.15170339210347272,1.0307909538691016
-0.8008307565636932,-0.1112541218240839,0.9519228783863611
-0.735162151453951,-0.079301559290327,0.8707575830128316
-0.6726787110115068,-0.05502356678891829,0.788436632575594
-0.6138594848953568,-0.03755207830735685,0.7058776741591748
-0.5590452866606206,-0.026022367158510917,0.6237974169118785
-0.5084541472270823,-0.01960962540146305,0.5427393045512594
-0.46219853296355673,-0.017554046647854094,0.4631024738078402
-0.42030305306618226,-0.019176159625132527,0.38516962062309634
-0.3827216965054592,-0.023884358888548007,0.3091322998221484
-0.3493539295799554,-0.03117653151894295,0.23511290601163992
-0.32005923440711415,-0.04063748167009429,0.16318311279553743
-0.2946698699145577,-0.05193358459300512,0.09337890169831287
-0.2730017903669063,-0.0648058121482098,0.02571252305407068
-0.2548637666532946,-0.07906199699075778,-0.03981816601664967
-0.24006482904616666,-0.09456896122018854,-0.10322251353578604
-0.2284201941284154,-0.11124493488433806,-0.16451158104291608
-0.21975585997760272,-0.12905253066364253,-0.22369394083349015
-0.21391205857747064,-0.14799241955402387,-0.2807724117014301
-0.21074574784506084,-0.1680977626518736,-0.3357414415892892
-0.21013231159547197,-0.18942938991512293,-0.38858490005087365
-0.21196661721133536,-0.212071671998185,-0.4392740907811641
-0.21616355988753877,-0.23612900059596065,-0.48776583374955074
-0.2226582005345864,-0.2617227716813595,-0.5340004980257271
-0.23140558264540412,-0.2889887509055029,-0.5778998913062856
-0.24238029213590662,-0.3180746883111212,-0.6193649319531485
-0.25557580351696296,-0.3491380380736633,-0.6582730458063599
-0.2710036356717376,-0.382343626437768,-0.694475245069782
-0.28869232076421514,-0.41786109601296495,-0.7277928623057841
-0.30868617005759746,-0.45586193621036664,-0.7580139313752579
-0.3310438002952122,-0.49651588738087504,-0.7848892317259297
-0.3558363634248697,-0.5399864802711605,-0.8081280459242626
-0.3831454005480742,-0.586425443658797,-0.8273937264612856
-0.4130602179452305,-0.6359656835060274,-0.8422992309686386
-0.44567465907335013,-0.6887125103535805,-0.8524028699482482
-0.4810831222492452,-0.7447327739099077,-0.8572046231574912
-0.5193756507456794,-0.8040415639361704,-0.8561435248722602
-0.5606319027160477,-0.866586167699074,-0.8485967980481286
-0.6049137966397353,-0.9322270545842652,-0.8338816335094896
-0.6522566296466096,-1.0007158117281723,-0.8112607574572381
-0.7026584892656326,-1.0716702101052569,-0.7799531936776116
-0.7560678346302911,-1.1445469716660615,-0.739151875560836
-0.8123692243769584,-1.2186133676015949,-0.6880499455995794
-0.8713673307480135,-1.2929195291740658,-0.6258776168687188
-0.932769618217105,-1.3662742957411051,-0.5519512508775719
-0.9961683922777815,-1.4372285148002675,-0.4657356888622486
-1.0610233425567988,-1.504070829772827,-0.36691970480743574
-1.1266461991638865,-1.5648419275918481,-0.2555025948580738
-1.1921896493512434,-1.6173736389248337,-0.13188732717603635
-1.2566431424941715,-1.6593587544610546,0.003027536806560427
-1.318838521225723,-1.688455468194043,0.14776839795674235
-1.3774683936797087,-1.7024266100449683,0.30023389812854084
-1.4311196309690513,-1.6993082229153185,0.45768468413726016
-1.4783231937932841,-1.6775950593148288,0.6167902861746688
-1.5176196226656422,-1.6364234185544095,0.7737430005295733
-1.5476371013568628,-1.575726274664973,0.9244400645384552
-1.567176373979615,-1.49633398457099,1.0647238489707496
-1.5752945097476942,-1.399997693621792,1.190657486996375
-1.5713781964340967,-1.289322269658312,1.2988034635633006
-1.5551974275110785,-1.1676097666963337,1.3864683529651165
-1.5269323380109725,-1.0386299051221162,1.4518800528858509
-1.4871693033541447,-0.9063469119283347,1.4942743254671274
-1.4368665825589018,-0.7746389179873248,1.5138827664313497
-1.3772938641882146,-0.6470453812720685,1.511830577651601
-1.3099532064959205,-0.5265704022948476,1.4899657505751835
-1.2364904994123669,-0.4155578760456837,1.4506487689837733
-1.1586065899488243,-0.3156415112641877,1.3965329444490355
-1.0779758724195465,-0.22776178282773252,1.3303610550481801
-0.996177959497179,-0.15223465203081155,1.2547962108428368
-0.9146455813194687,-0.08885383800482316,1.1722961728688963
-0.8346295730484905,-0.03700894103324259,1.0850325892492036
-0.7571800003597049,0.004195363341013447,0.9948508770471967
-0.6831412549509646,0.035829776084103315,0.9032630923284124
-0.6131583091463194,0.059047005968242416,0.8114648524177408
-0.5476911487277965,0.07500748352584985,0.720367666936776
-0.4870345722680914,0.08482430526337303,0.6306392912049112
-0.43134092167217924,0.0895257308660522,0.542746405272815
-0.3806437822172818,0.09003255222678774,0.45699565375490003
-0.33488117986604277,0.08714728402826566,0.3735706153297089
-0.29391725615661535,0.08155219169432115,0.29256349223917244
-0.2575617875024938,0.07381349759464939,0.21400119562170516
-0.2255872250571611,0.06438955368083654,0.13786608320577365
-0.1977431642087235,0.053641243256807414,0.06411193927066172
-0.17376831715826335,0.041843317851411044,-0.007324063019391147
-0.1534001691773499,0.02919575684516751,-0.07651265073719138
-0.1363825611465166,0.015834546875659328,-0.1435262752818378
-0.12247146923104923,0.0018415165941796374,-0.20843484410814472
-0.11143925689053713,-0.012746961839928517,-0.2713028363664911
-0.1030776628362371,-0.027932469242308855,-0.3321873809308791
-0.09719976721417511,-0.04374821545699703,-0.39113696722213565
-0.0936411517468525,-0.060253824088555064,-0.44819053682909793
-0.0922604410051262,-0.07753112460667211,-0.503376766246026
-0.09293938352645303,-0.09568083529412341,-0.556713398947176
-0.09558260445467581,-0.11482001515298101,-0.608206520287788
-0.10011713645938536,-0.13508016337792306,-0.6578496934617601
-0.10649181318161094,-0.15660584836285096,-0.7056228910528466
-0.11467658933023972,-0.17955375221284342,-0.7514911664962036
-0.12466183359893845,-0.20409201971946267,-0.7954030146857285
-0.13645762442498988,-0.23039980141665595,-0.8372883724609421
-0.1500930638112089,-0.258666877579822,-0.8770562090653065
-0.1656156104504123,-0.289093242882446,-0.9145916551031106
-0.18309041964211803,-0.32188851893790904,-0.9497526173089099
-0.20259966333629742,-0.3572710431752899,-0.9823658270598852
-0.2242417883952984,-0.3954664564594026,-1.012222274860831
-0.24813065410723634,-0.4367055776364257,-1.039071993447549
-0.2743944703596932,-0.48122130998909896,-1.0626181719421126
-0.303174434941218,-0.5292442720207955,-1.0825106170043082
-0.33462294149205807,-0.5809967834153884,-1.0983386299018636
-0.36890119815467315,-0.6366847681511381,-1.1096234482881582
-0.4061760608003392,-0.6964870645468935,-1.1158105175169708
-0.4466158442705116,-0.7605415639979274,-1.1162620196576962
-0.490384831840569,-0.8289275491486379,-1.1102503114487008
-0.5376361601838776,-0.9016435887010825,-1.0969532176766128
-0.5885027200149427,-0.9785804007743284,-1.0754525035884854
-0.6430856903233042,-1.0594882636675287,-1.0447373110115286
-0.7014403303653911,-1.1439388911981467,-1.0037148744444986
-0.7635587079612325,-1.2312822734927735,-0.9512313948242848
-0.8293491715037656,-1.3205998965710535,-0.8861064562129441
-0.8986126092996422,-1.410657073277541,-0.8071846788201453
-0.9710159203262183,-1.4998588875496548,-0.7134081862327868
-1.0460636798316139,-1.5862164340834042,-0.6039126160473085
-1.123069741732976,-1.6673324344211728,-0.4781474477616028
-1.2011314642855773,-1.7404175031995521,-0.33601799305453817
-1.2791103032884013,-1.8023495999240122,-0.17804127582653884
-1.3556235274909898,-1.8497885091273432,-0.005501384331301651
-1.4290525053488312,-1.8793533696467541,0.1794174803358688
-1.4975730219185457,-1.8878633583794784,0.3735484211368103
-1.5592119985192003,-1.872629466925364,0.5727407745564159
-1.6119324793074459,-1.83177022216484,0.7719681064303368
-1.6537447622034107,-1.764509445215392,0.9655607961324533
-1.6828364921066765,-1.671404585816525,1.1475581544703077
-1.6977093600488888,-1.5544549188524588,1.3121492022968662
-1.6973061481469058,-1.4170530349893724,1.4541467684842626
-1.6811106474422828,-1.2637694811829725,1.5694245327185277
-1.6492053468155572,-1.0999930597631433,1.6552474110083768
-1.6022776272177828,-0.9314788514233996,1.7104437677552542
-1.5415732458421845,-0.7638734977651964,1.7353987444844914
-1.4688041530228881,-0.6022877795099646,1.731882447654367
-1.3860241144806222,-0.4509711429834855,1.7027550104932496
-1.2954888685780537,-0.3131176529876054,1.651605883267925
-1.1995173525806588,-0.19080598807310167,1.5823854362532055
-1.1003675705147598,-0.08505441739280073,1.4990760282367814
-1.0001361710459182,0.0040411110375035975,1.4054325396380811
-0.9006860155119518,0.07712130129343997,1.304804496818008
-0.8036018843939294,0.1353623809382487,1.2000372476466077
-0.7101714876317773,0.18028416572439276,1.093440007289264
-0.621387204886253,0.2135832383806715,0.9868040187641571
-0.5379633195091391,0.23699914468780037,0.881453531080814
-0.4603636392750686,0.25221525418392154,0.7783143665402896
-0.38883501906741524,0.2607917306752068,0.6779881945491684
-0.3234431624570027,0.26412572065394,0.5808242437070499
-0.26410799478326974,0.26343297880674044,0.4869834368652577
-0.2106367510399213,0.2597452432133167,0.3964925212554773
-0.1627536437903142,0.25391833662536456,0.30928761649735304
-0.12012554594299607,0.2466468893896252,0.2252477855986612
-0.08238354320772867,0.2384825412553493,0.14421988121814255
-0.049140499010456584,0.2298533580376816,0.06603617935800088
-0.020004954710396428,0.2210829349774457,-0.009473680972015508
0.005408214689424984,0.21240823552261467,-0.08247507388413045
0.027469931528333436,0.2039956418146449,-0.15312390980490864
0.046531378217343655,0.1959549936384004,-0.2215643644319396
0.06292036498265285,0.18835159214781605,-0.2879280870105063
0.07693921827658246,0.18121626835857718,-0.3523343482538541
0.08886385415692122,0.1745536856868366,-0.414890741352401
0.09894375059140836,0.16834907784558517,-0.4756941694354877
0.107402580032666,0.16257363113137124,-0.534831943183351
0.11443930687690718,0.15718871289061198,-0.5923828779623399
0.12022959268810873,0.152149132240055,-0.6484183259688581
0.12492738509750656,0.14740559926791974,-0.7030031100701026
0.12866659422929172,0.14290652774894497,-0.7561963462585606
0.13156278373619656,0.13859930557186395,-0.8080521540495704
0.13371482254346267,0.13443113757503333,-0.858620261174559
0.13520645872600578,0.13034954781049457,-0.9079465123576242
0.13610778910439858,0.12630261259762676,-0.9560732931035405
0.13647660763142522,0.12223898208875283,-1.003039879169683
0.13635962289740877,0.11810773634548433,-1.0488827213467111
0.13579354050281023,0.11385811195290607,-1.093635673721626
0.13480600997234782,0.10943912679036139,-1.1373301719787352
0.1334164386078195,0.10479912353791043,-1.179995366641152
0.13163667644324506,0.09988524663741316,-1.2216582145284756
0.12947157748079285,0.0946428625723712,-1.2623435301201065
0.12691944281858125,0.08901492932148614,-1.302073996951537
0.12397235126972084,0.08294131753993206,-1.3408701375968954
0.12061638272792852,0.07635808330887173,-1.3787502391539945
0.11683173894844323,0.06919669007012352,-1.4157302293865084
0.11259276565604803,0.061383175550194125,-1.4518234967198693
0.10786787902294281,0.052837258020133504,-1.487040645049921
0.10261939862590042,0.04347137510042387,-1.5213891717108163
0.09680328803556482,0.0331896474948703,-1.5548730538500037
0.09036880324871144,0.0218867595451826,-1.5874922247434222
0.08325804828485761,0.009446748393832749,-1.6192419171005294
0.0754054364747686,-0.004258306073115392,-1.6501118449768528
0.06673705532226526,-0.019369697303151412,-1.6800851893212898
0.05716993239065915,-0.03604361907138909,-1.70913734419171
0.04661119954236448,-0.054452805184638464,-1.7372343709955738
0.034957153169547395,-0.07478827892559536,-1.7643310964390944
0.022092208966295823,-0.09726120221591472,-1.7903687758589903
0.007887751543671606,-0.12210480427748216,-1.8152722269186796
-0.00779911790078236,-0.14957635505766476,-1.8389463189559851
-0.02512692814033568,-0.17995912829111482,-1.8612716803406033
-0.04427126428829797,-0.2135642707059393,-1.88209945999697
-0.06542624988212387,-0.2507324547831242,-1.9012449500892945
-0.08880604685343929,-0.29183513903215896,-1.9184798456880312
-0.11464631636590672,-0.337275187299662,-1.9335228860031468
-0.14320555701579274,-0.38748650130792406,-1.9460285940772573
-0.17476620073333882,-0.44293219121179384,-1.9555738138198424
-0.20963529790016822,-0.5041006389620986,-1.9616417449209886
-0.24814455802570556,-0.5714985892853068,-1.9636032131890584
-0.29064942645370784,-0.6456401239462934,-1.96069501008101
-0.3375267661742677,-0.7270300299481836,-1.9519953259169638
-0.3891705721162301,-0.8161396615155336,-1.9363966370098202
-0.44598496964062195,-0.9133729334765146,-1.9125769573584437
-0.5083735388596942,-1.0190196110406529,-1.8789712220835808
-0.576723768042617,-1.1331926648046728,-1.833745844116426
-0.6513851912218331,-1.2557463003573623,-1.774781298652127
-0.7326395464952995,-1.3861716187468343,-1.699670041821412
-0.8206611743971401,-1.5234681358884714,-1.6057401781414304
-0.9154659792749535,-1.6659921808489937,-1.4901188768036442
-1.0168477816016666,-1.8112882576482008,-1.349853045359679
-1.12430204423867,-1.9559175741759667,-1.1821070267841804
-1.236939060684894,-2.0953095895895117,-0.984456044440531
-1.3533920343719683,-2.2236771287865764,-0.755286755578318
-1.4717301824751599,-2.3340509368454008,-0.4942989627329233
-1.5893927852249992,-2.4185000257080755,-0.2030723712828495
-1.7031659520375406,-2.4686007870130897,0.11438024616175557
-1.8092277376201786,-2.4761895440930743,0.45119943587524247
-1.903286064626977,-2.434371865168984,0.7975655100310783
-1.9808244011283729,-2.338670934308615,1.1410415310653619
-2.0374505000194936,-2.18809986862259,1.467462844324941
-2.069315758199563,-1.9858823150059806,1.762330539127491
-2.073544264628379,-1.73956878293669,2.0124998833054994
-2.0485928026629514,-1.460423094226158,2.207820875399593
-1.9944664666753502,-1.1621524039682587,2.342356335185611
-1.9127421835085303,-0.8592472113917413,2.414903029321109
-1.8063963140157455,-0.5653007556607399,2.4287378322794466
-1.6794766887063772,-0.2916505774535221,2.390720660186786
-1.5366882862043547,-0.0465539469145515,2.3100263581197176
-1.382967864242266,0.1650592020574937,2.1968103499170857
-1.2231091091907305,0.341350371882438,2.06105283659214
-1.061475667483116,0.48302115484803565,1.9117203003657255
-0.9018146690740315,0.5926222776538914,1.7562782255890403
-0.747164451027562,0.6738645764158644,1.6005138395676624
-0.5998392126183835,0.731022562844089,1.448589649188143
-0.46146932630029186,0.7684729746829628,1.3032410486230526
-0.33307677971881694,0.7903745909752988,1.1660426902447667
-0.21516852669928582,0.8004735848521598,1.0376879042875915
-0.10783473692069234,0.8020085470015914,0.9182457845345473
-0.010843047189826316,0.7976873914307596,0.8073776273449527
0.07627657739096405,0.7897111868574349,0.7045068006253512
0.15415904879446418,0.7798249081849562,0.608943967243678
0.22354417148643424,0.7693804583728046,0.519973767962806
0.28522895598723613,0.7594021200422407,0.43691065178516686
0.34003099774834694,0.7506484491361416,0.3591314989195875
0.3887613565256973,0.7436674500098039,0.2860917682891069
0.43220530005950003,0.7388437850547636,0.2173306380236948
0.4711093627289643,0.7364379597945874,0.1524693133906836
0.5061733398219985,0.7366180830978486,0.09120552188128395
0.5380460403045803,0.7394851038012202,0.03330626911384815
0.5673238239952076,0.7450925041370056,-0.021399798987886243
0.5945511354485837,0.7534613834475046,-0.07302961492027293
0.6202224087082828,0.7645917569642844,-0.1216520485832473
0.644784852335532,0.7784707635100716,-0.16729321461990398
