x,y,z
-0.8513884574206771,-1.191260475553438,-0.4722897555751029
-0.9031739451813128,-1.2533071069249546,-0.41572751118392115
-0.9566214261058132,-1.3125085672439099,-0.34847110579286233
-1.010673461857114,-1.3669223528208465,-0.27090818228797975
-1.0648408036131811,-1.4161928819904976,-0.1831526582724441
-1.1195172339167845,-1.4600617996684424,-0.08611693731474324
-1.1742092151491905,-1.4977954149844865,0.01749119805194732
-1.2258410123853747,-1.5261657707293594,0.12893684481230416
-1.2738832949777812,-1.542918784436655,0.24933165970933913
-1.3204260920782238,-1.5472114311993104,0.3744055922651517
-1.3627735811331787,-1.5365185155878398,0.5005894429499484
-1.3978874741831846,-1.5108974203920322,0.6267732382905116
-1.4265275307894671,-1.4712119228453169,0.7503250497081315
-1.4482605393972787,-1.4175256755236123,0.8677111377037106
-1.4604810429096542,-1.350991166321044,0.9755467240100146
-1.4633798265154296,-1.273932856516379,1.0709830603605615
-1.4582506353892013,-1.188729099041872,1.15383470082824
-1.4433460547253976,-1.095317578443494,1.2226468374882389
-1.4180972547113366,-0.9944213762299504,1.2749172597063685
-1.3837035249613558,-0.8897245050491533,1.3103422993653666
-1.3427319387359238,-0.7860070907652807,1.3281364480618647
-1.2963122638204947,-0.6858238364352791,1.3287035366477358
-1.2426944271398095,-0.5890483716595238,1.3150425056105428
-1.1823591450986615,-0.49838401978105895,1.2877271201157554
-1.118671546858722,-0.4170781996582762,1.2461320007825154
-1.0536338242692658,-0.34447371375157965,1.1933600260456274
-0.9872237697130388,-0.280353280538967,1.1333588711599811
-0.9200603964107088,-0.2254406795435524,1.068832704368861
-0.8541372526860678,-0.17959181410648917,0.9994937328065063
-0.7908378275791212,-0.14207956029754754,0.9253739545343154
-0.7295686737333364,-0.11214245131399525,0.8491325838831232
-0.6705326375346632,-0.08951494387910408,0.7720565123216969
-0.615406391860303,-0.07405231409552893,0.6937058746503417
-0.5654279540805789,-0.06432981461337217,0.6144685809795456
-0.5191372330767872,-0.058568712670499234,0.5365670383912948
-0.4752450167461717,-0.05646290906865126,0.4608068261318292
-0.43653094322661223,-0.05878955488168924,0.3861785140281204
-0.4034534261725331,-0.06391299892210456,0.3130433732430322
-0.3728367762830238,-0.07064917841402152,0.24222035609029402
-0.3448927782513871,-0.07982468248033969,0.17411512362661508
-0.3218050499242191,-0.09155688334375456,0.10675358680812275
-0.30283096143416954,-0.104020381060423,0.03985270282551756
-0.28649498069501456,-0.11809413760619436,-0.02517494085279859
-0.272931452081983,-0.13437218396002337,-0.08749720688220775
-0.2623671370802736,-0.15245738218810634,-0.14667689821829866
-0.2550400820973793,-0.1717646348906221,-0.20443345970988946
-0.25038296219713474,-0.19119664033122463,-0.26138497799110916
-0.24827301999336693,-0.2128702257909434,-0.3159190628034554
-0.24927479220365423,-0.23725910043054976,-0.3673343769928671
-0.253487527737873,-0.2617251565716818,-0.4164408674410971
-0.2603473346554457,-0.2876609741450027,-0.46481724497512833
-0.26870350074173244,-0.3163845750417904,-0.5115969258475264
-0.27898242692795816,-0.3464977194472523,-0.5534749116286045
-0.2924290783719292,-0.3783199593565121,-0.5915345780111659
-0.308306623283376,-0.4135104473185973,-0.628798469381371
-0.32638034904763513,-0.4511723102966636,-0.6631515673496983
-0.3468417425636183,-0.4905242859891674,-0.6930077051151522
-0.36851380536977896,-0.5308475297620417,-0.7188363996589462
-0.3922910863913067,-0.573520010564719,-0.7404025073589363
-0.42026534099999635,-0.6205803714237687,-0.7587510826136217
-0.45036840878388196,-0.6703168904206741,-0.7725622566648265
-0.48217618291877073,-0.7223829514990103,-0.7816379925949903
-0.5172378000090039,-0.7771123638270068,-0.7848230213775627
-0.5557457365566081,-0.8357016974707848,-0.7812257620212912
-0.596806081733201,-0.8980332193288443,-0.771310607754409
-0.6410197120066194,-0.9632745103381933,-0.7535054163020043
-0.6883517002618635,-1.0298195039229192,-0.7263825818947369
-0.7380579757864969,-1.0979303138856786,-0.6918041949070279
-0.7913812277439103,-1.1681069889338036,-0.6490688223893085
-0.8465889999289411,-1.2376387428407414,-0.5951026727326573
-0.9039497020486214,-1.3069686317954385,-0.531013884698823
-0.9635223379124553,-1.3745717165241857,-0.45552864306829655
-1.0251055852000803,-1.4395421806374247,-0.36728304922122557
-1.08756113150542,-1.5004789752622738,-0.26823094139033665
-1.148943739488863,-1.5530864481887563,-0.15812991796434495
-1.20962407066535,-1.595427056975181,-0.03562465299955864
-1.2690437042270721,-1.6272721178859129,0.09574979482092216
-1.3263034162947083,-1.6469379413509015,0.23278765604948815
-1.3811257902215752,-1.653863691523445,0.3767264359528495
-1.4281729866942767,-1.642559942885717,0.5255262589806928
-1.4680779952546388,-1.6127221523614572,0.6730742966952401
-1.5026957483319212,-1.5660356706064134,0.816916890860752
-1.5255083434683678,-1.5008880577107124,0.9543419917989311
-1.5378655207154344,-1.4194551986440498,1.0811007542433972
-1.5400147595034634,-1.320355475078361,1.1947366128616432
-1.5312568521072056,-1.2110572084144,1.2886640586252922
-1.5111083557961345,-1.095983135862545,1.362335123104702
-1.4799766445503582,-0.9778902003310784,1.4151764031985172
-1.4406558656979769,-0.8578233001325282,1.447312855415872
-1.3895589756396562,-0.7365590181159347,1.4610675935833892
-1.3294190280044327,-0.6211198708826402,1.4545308585324417
-1.264789156313425,-0.5125215814794621,1.4292829644557041
-1.1950194498369446,-0.4103892093568682,1.3881500775116675
-1.1202160724617278,-0.31899339847730857,1.33439618769543
-1.0438566055353726,-0.23932220638925128,1.270352893025037
-0.9681562100439927,-0.1706367436401015,1.1973477841415545
-0.8921837961776224,-0.11417665423955525,1.1189318982003509
-0.8176099717230241,-0.06891475108451783,1.0357731411035815
-0.7460605518607859,-0.033036600344694245,0.95081736213615
-0.6776121752356827,-0.004481692593236941,0.8658059256701487
-0.6121147891553707,0.01655082668838359,0.7806522660523378
-0.5512056718388259,0.0307227603405007,0.6951161224318505
-0.4958393435478743,0.039545359849055606,0.6095759453397691
-0.44426041390012894,0.044242482077114564,0.5265729390550931
-0.397079791023631,0.0452490372974339,0.44557742190770977
-0.356048096111494,0.04156161604090447,0.3650818863079459
-0.31855581287089696,0.03601137246501995,0.2867712455116058
-0.2836336317609056,0.029129853953935303,0.2118649396826513
-0.25406150673865,0.019033280577303247,0.13836621890252832
-0.2284599532589513,0.00862642249702028,0.06585586862458159
-0.20672604918578896,-0.002597012161357437,-0.0045311438660951
-0.18893229489708796,-0.017060179055761848,-0.07368811803699993
-0.17321796919285326,-0.03151175539484452,-0.1394883329388119
-0.16170541122206283,-0.046203922704354694,-0.20308339220451288
-0.1525632408933466,-0.06263616180340703,-0.26566428230605066
-0.1459652203392683,-0.080083284197205,-0.32623660514397224
-0.14211177111298778,-0.0992848487181035,-0.38507959815396164
-0.1407237108981989,-0.11890857196373106,-0.4417363340594668
-0.14189654723562417,-0.1388873299029343,-0.49613063676687197
-0.14515934735491598,-0.16025169935589423,-0.5497100296474307
-0.14928290867481664,-0.1828627938967613,-0.5998775037192727
-0.15611896997506314,-0.20614033096130546,-0.6465680936768547
-0.16502171566792567,-0.23217961333244697,-0.6932244946371998
-0.1761158691906235,-0.2599656509684387,-0.7375482769609515
-0.1891842673467703,-0.28936989197546925,-0.7779775223939368
-0.20462768118435548,-0.3214451572806487,-0.8172442888083364
-0.2214722749685445,-0.35507146592842553,-0.8528595528818641
-0.241307763919967,-0.3926789166058928,-0.8854180573533152
-0.2643053827363464,-0.4333250898475738,-0.9152293470209005
-0.2890978155165944,-0.47644990452323577,-0.9428760817629935
-0.31529648349995165,-0.5210207414128911,-0.9665644343630979
-0.3444317982531049,-0.5695981552072065,-0.9840506293533589
-0.37645719100853325,-0.6221651462649822,-0.9988059506309558
-0.4102592684600461,-0.6765806476500911,-1.0092165607669763
-0.44853362905306415,-0.7370942347174123,-1.0140674492156867
-0.48915770004099723,-0.8007840695928075,-1.0113993672288162
-0.5339916861882699,-0.8703363525709465,-1.004341043612992
-0.5823080477864402,-0.9441085861686156,-0.9891351317434809
-0.634000982717219,-1.0204582951471979,-0.9646329560971999
-0.689954817313897,-1.0997191475407608,-0.9305430683197269
-0.7481472867349812,-1.1801289080325643,-0.8850179335398038
-0.8075300570834583,-1.2622035222277042,-0.8266027316746555
-0.8707221592996952,-1.3456859508299484,-0.7575553572311527
-0.937460532172395,-1.4281342237841717,-0.6747766990513522
-1.0055653419118455,-1.5076351745830132,-0.5764593187231788
-1.0804173676346076,-1.5861135222385534,-0.4672281958553357
-1.1536470539586647,-1.6542449596173348,-0.34080470710241495
-1.2254386873391694,-1.7122917897240124,-0.19959931135622222
-1.2998864706976483,-1.7645361713549563,-0.04964738126441959
-1.3707599954308753,-1.8004017144009368,0.11337689657482786
-1.4358461047397308,-1.8132895622436713,0.2898877760123393
-1.4946757315156638,-1.8075598000127244,0.47280830622113257
-1.5476921598722653,-1.7814552486009128,0.6538759036069126
-1.5901173843411405,-1.7331322412397965,0.8334208947584258
-1.6223961828726465,-1.6605304652989417,1.0071574807519548
-1.642689945449763,-1.5658423352671238,1.1676135406274102
-1.6503645309002875,-1.4505602193367337,1.309848069094999
-1.6443737423073932,-1.3178060556478495,1.4302251519376523
-1.6236432303981752,-1.1715098636261243,1.5241815923835245
-1.5890339647373204,-1.0196239029360192,1.592096089714611
-1.5416600464553847,-0.8688358294225833,1.6309659917769421
-1.478637181141251,-0.7160723745005582,1.6471629556105065
-1.4073868568118406,-0.5715561339223816,1.6380750819063574
-1.3281329739781937,-0.43697262950848836,1.6042869539105777
-1.2412317660830698,-0.3139550574963852,1.5528838538125906
-1.1516455938640127,-0.2074802339515709,1.4852554254631591
-1.0583591402433297,-0.11509707338455466,1.4069056249083416
-0.9626261198103252,-0.033387851911920396,1.3193641063055253
-0.8701936785929305,0.031195679341184723,1.223060641825317
-0.7812597873819997,0.08282018300173077,1.123849581976685
-0.6963538323597447,0.1235198925553398,1.0244576828097272
-0.6179298542930185,0.15186639227781296,0.9241982998275384
-0.5405628925278134,0.17405675528768705,0.8264008394250764
-0.46872520098925197,0.18873888629792357,0.7304812309904409
-0.40419765045058176,0.1957350588145419,0.6357134284583206
-0.344003755983888,0.19914285039640434,0.5437977008543988
-0.2888673873691576,0.20010564211067816,0.4558839706662441
-0.24109788044380753,0.19632236357489452,0.369034702277085
-0.19846504571380108,0.19055892136599417,0.28258902614398806
-0.1582557579091528,0.18517000698835417,0.2015893351079091
-0.12450721504832774,0.17546553043771684,0.12174709716587317
-0.09376915786973838,0.16625147284200614,0.04611613787845714
-0.06802434875353813,0.1564364961686262,-0.02829128160382277
-0.04444930682054049,0.14705078847128372,-0.10079306280692113
-0.024730747324809954,0.1376327121770904,-0.17084668089219657
-0.00957079063729993,0.1268563735035677,-0.2399772735984731
0.004856518107991814,0.1174724589373799,-0.305614653199219
0.017044778535772354,0.10903230085539661,-0.3682044362239173
0.02634374222834568,0.09903734482210047,-0.43157209485022674
0.03423636653066797,0.09020625812366445,-0.4934274094372473
0.040379016326289596,0.07976525789752453,-0.5523971381074189
0.04454684811351628,0.07042601628994594,-0.6093512248760201
0.046994791346157916,0.05917364557865379,-0.6664597430157104
0.047199031190536145,0.04911295525968362,-0.7221317066863802
0.04709720294437947,0.03771429522312553,-0.7759725260902024
0.04682018941792965,0.027779718322565206,-0.8267343693116819
0.04455619693561874,0.015845053558460886,-0.8770445176718189
0.041551119219082056,0.004543415483897029,-0.9256476681955752
0.036504426290340675,-0.009582552957828394,-0.9743057546180838
0.03188552983067794,-0.021965482308137885,-1.0199263553568703
0.026653019545935797,-0.03569310569236084,-1.063470313081536
0.018941870505347014,-0.052546447633000426,-1.1064755610733235
0.010216540153430431,-0.07095812041034466,-1.1476828790417999
0.0009625783653481879,-0.08923701644455306,-1.1885920851005458
-0.010541109852033381,-0.11018684118976974,-1.2266061759235902
-0.022615682146761573,-0.13224547580599233,-1.2630108930150183
-0.03469270158255644,-0.15576747525058643,-1.2979332825840784
-0.049113067183499615,-0.18143813306352352,-1.331180504127394
-0.0662895034751696,-0.21024532630446124,-1.3628508272834934
-0.08496218974059366,-0.2424775985084835,-1.39258247740412
-0.1065542281679226,-0.27833053743140335,-1.4224045201012898
-0.1293493945295332,-0.3161013205330314,-1.4476991914478141
-0.15351639511649307,-0.3583542831980977,-1.4719462364024576
-0.18027092825020263,-0.4042829829659136,-1.492705643915224
-0.20913174239719146,-0.453179953634963,-1.5088632540706246
-0.24179405455031988,-0.5073946887261596,-1.5235089509697874
-0.27752718254609543,-0.5657666614765853,-1.5321596690471995
-0.3166713880176426,-0.6301411079219779,-1.5357254367610946
-0.3599908529894835,-0.7001797322421077,-1.5343599917102417
-0.4051537207202387,-0.7757489560277016,-1.5274464340772793
-0.45443849104812695,-0.8581941267505847,-1.5129202460860687
-0.5066613950339238,-0.94536279727411,-1.4885910375974798
-0.566472928293096,-1.0398520670137197,-1.4563765980084598
-0.6324070172690799,-1.1409119527787168,-1.4148851753037897
-0.7028587686753562,-1.2487039400757163,-1.3602957771730666
-0.7789290204650063,-1.3597806737170255,-1.289088148950968
-0.8591557304157917,-1.474389398857713,-1.1998484832902447
-0.9448284727380076,-1.5928308162663227,-1.094708519425919
-1.0336551105545217,-1.7087650060121178,-0.9701344044404446
-1.1264060615966476,-1.8198422490589203,-0.8232979249266138
-1.223319004854869,-1.9242929386684646,-0.6533248206516036
-1.3194400416869796,-2.017361430117827,-0.45957049882488543
-1.4181411584236878,-2.0947508281449645,-0.24441503011063503
-1.5160800337992795,-2.1501173420828583,-0.007995120092369579
-1.60578072572235,-2.175630551362764,0.2469621190463238
-1.684736277371957,-2.166192663677839,0.5122526404825443
-1.754032532937897,-2.121792228821312,0.7797299667071764
-1.8152785211807927,-2.037824344318442,1.04579308509971
-1.8562962119365962,-1.9192119922159767,1.2945173102775982
-1.8815213270087106,-1.760160222695758,1.5171547581377434
-1.8838472022191701,-1.5735208857354666,1.70841157028602
-1.8616940943468205,-1.3644984754476255,1.859114208351571
-1.8189375204362461,-1.1390821776048137,1.9665413279901733
-1.7564365421090136,-0.9128701224728977,2.0272077623679556
-1.6735767121992136,-0.6904035825685739,2.0495500036095597
-1.5791117330266902,-0.47656467564735694,2.0349293019197923
-1.4698073007535306,-0.2780262597376624,1.9849078016622816
-1.3487100653865527,-0.10494159766028854,1.9026525571363904
-1.2242395496930745,0.041460410042921225,1.8022858077957598
-1.094960416520049,0.1668414486897014,1.687235651133582
-0.9679528617875481,0.26674994133145846,1.5610277687249248
-0.8448104853683902,0.3460167872977151,1.4330676499459434
-0.7234307947634546,0.40527484352370835,1.3048456478520951
-0.6083329121405905,0.44864767639779335,1.1779660656820048
-0.49747489081334817,0.48336060364239075,1.0578650019944222
-0.3990144588015494,0.5006350423907706,0.9374549173982674
-0.3050436449360512,0.5126642124953447,0.8262096897821964
-0.22030714479387603,0.5189248145456984,0.7195798833475784
-0.14413568914071884,0.5182420691344813,0.6163508616084181
-0.07623949475268055,0.5144634632761005,0.5180196638928585
-0.011270541180954607,0.5121124147436247,0.42508231161892174
0.04390931216549854,0.5050756353452585,0.3351748078481004
0.09229976409613272,0.4994583361784767,0.2492419651478579
0.13866531427739348,0.49556112404894614,0.16708917566026527
0.17928430278129293,0.49212941001244637,0.08961949047242901
0.21387331503699003,0.48757187428179427,0.012081059159994467
0.24611326852148485,0.4861030689123962,-0.06044003600169856
0.2753123303870437,0.48744228567295433,-0.129531639788935
0.3015548435929791,0.48980169993851597,-0.19617097498792946
0.32439687146073104,0.49253201841905836,-0.26189526463874624
0.3471285381474063,0.5002686584049736,-0.3239740388196546
0.3689966985140276,0.5092322490240689,-0.3824559770461209
0.39041928357414646,0.5202829438873577,-0.4392250619876926
0.41068415983966844,0.5337265871512328,-0.4943251501078032
0.43019386194648446,0.5473662503859946,-0.5463661728408016
0.44898079123965706,0.5647925710982105,-0.5957723835401262
0.4676199942424386,0.5846359605861869,-0.6450550371813407
0.4882674468118495,0.607653359887615,-0.6896549081899707
0.5090861710972285,0.6334197719967195,-0.7324538318313917
0.5299795030378256,0.6590008694417299,-0.773203529344311
0.5519568707628213,0.6887094560127487,-0.8109370353992289
0.5755229531449588,0.7224838212530573,-0.8460421990346264
0.6012724438369237,0.7600172897583339,-0.8773845937781145
0.6295499007689394,0.7992526447171285,-0.9056578290982462
0.6598346893110769,0.8430289761857851,-0.930594036253695
0.6907808371000398,0.8901415580123246,-0.9496853902245971
0.7258233452329464,0.9418840178071609,-0.9641812394713558
0.7605512842358505,0.9959027662860509,-0.974891616934245
0.799553158877399,1.0540442929004121,-0.9794102331443075
0.8396908260740144,1.1164342746835119,-0.9787688302858549
0.8852755552173039,1.183875463990632,-0.9700839312478975
0.9322447619353239,1.253212080132813,-0.9542735596179204
0.9824497235981384,1.325830290226257,-0.9310731979628121
1.036813297020112,1.4032392206245279,-0.898729925572099
1.093476933297733,1.4815019418753277,-0.8564182496976307
1.1529952101095073,1.561502616107916,-0.803203172856344
1.2164041766281226,1.6428039216448598,-0.7367410375538956
1.2827318593876753,1.7236245491229218,-0.657630195105828
1.3522138102132537,1.8036921481554258,-0.5647598893183285
1.4231845457127934,1.8797894745909007,-0.4562451826428703
1.4946103563979427,1.9481574966820192,-0.33362896597721814
1.567697922145873,2.0073237064904252,-0.1966276391936883
1.6389958325121137,2.0556577310739597,-0.045803590955329265
1.707322469761377,2.0896535740249154,0.11626997585739263
1.7716294474687961,2.10536893732453,0.28698893392815694
1.8304919944119256,2.101218506582727,0.4631470001551674
1.882456821954555,2.075441299377615,0.6417860836394167
1.9258208726190968,2.027801592499257,0.8185305573770152
1.9578390948531683,1.9572455988899526,0.9870658558326941
1.9776960031334916,1.8641863536293477,1.142211105639413
1.9854731032522697,1.753303695802268,1.2798067540011686
1.9793461911832015,1.6280612326102153,1.3966848051993954
1.9588159124967672,1.4905008193273064,1.4903996543232803
1.9251258119750503,1.3452203590996044,1.55861899908461
1.879032141716283,1.1963455661564033,1.6008544288491393
1.8223993963801826,1.0496191731653048,1.617947074766995
1.754755481559979,0.9093445936851993,1.6103943852947005
1.6781313774528668,0.7774255505484905,1.5819998554347225
1.5958261902113242,0.6566233202675568,1.5340518798689666
1.5089062766237213,0.5496863788368891,1.4695300014773567
1.4197960353018502,0.45773377158662654,1.3941429738697029
1.3292514782339797,0.37877082754912994,1.3086419529904245
1.240019885309947,0.3138581895024606,1.2166720002193072
1.153598892036843,0.2625479282175298,1.1223894127578
1.069337397130396,0.22189932551832348,1.025312891869704
0.9886375512226822,0.19063624788368339,0.927347204190911
0.9138829847240668,0.16897731233086977,0.8310456050661674
0.844670810747379,0.1548799780165464,0.7365131177066102
0.7805526228848909,0.1469506518657553,0.6433395022918547
0.7216601337864237,0.1435136613511241,0.5524223864711781
0.66769011104078,0.14347342748699243,0.46435127773536466
0.6187463989865902,0.1458345301169861,0.3782425145001611
0.5759316392234284,0.15112197913142045,0.29445704258468375
0.5381851752344269,0.15873366784325849,0.21308793024562012
0.5044809099709644,0.1673550026451709,0.1342565703024492
0.47482960162801313,0.17646109508840002,0.05732955996885836
0.4491732291654722,0.18634418449783263,-0.017116124398086185
0.42705720962348326,0.1970684487684795,-0.08891849262823803
0.4080403936175292,0.20787733291466015,-0.15913361050713593
0.39197919576275386,0.21829364495935777,-0.2277796800676325
0.3783249885602096,0.22922333953778296,-0.29420396552245287
0.3672660446174032,0.2417081951703106,-0.3583835912784509
0.3592347808208469,0.2546720958550759,-0.42084759801082927
0.35315418997603754,0.26645733075308287,-0.4820135457906911
0.3483424126603538,0.27763819981671545,-0.5415555769816905
0.34535638208256847,0.28979514862950695,-0.5986757237557592
0.34467467356936354,0.3031968417995201,-0.6536893950115163
0.34553328531430205,0.31689066982400194,-0.7072364451329975
0.34761512127143024,0.33074305617550914,-0.7594998490079057
0.35116488616822106,0.3454893324758932,-0.8103791804525899
0.35595114470320044,0.36129685793836086,-0.8595790898884719
0.36174820454679524,0.3780445047885601,-0.9070234462703912
0.3689283948851705,0.39613713803172024,-0.952952967796302
0.3776732541095953,0.4158352979705169,-0.9973398527000166
0.38787989687425584,0.43706678109466335,-1.0398482804439992
0.3995476656855297,0.4599158473461453,-1.0803755118016136
0.412923292895762,0.484585115522119,-1.1192772788262846
0.427643603011719,0.5112016642232362,-1.1564809911156015
0.44353997896321773,0.5400389055911221,-1.1915858247706652
0.4611797738457366,0.5715091016080045,-1.2245956298624523
0.48110932825801944,0.6059489379691894,-1.255332793080445
