x,y,z
-0.39524331647038036,-0.33090240973896123,-0.13123208910047535
-0.3947456210442599,-0.35407487742969557,-0.17795828052226703
-0.3968998313801779,-0.3789489666321877,-0.2223642376867987
-0.401642683792955,-0.4055491568332027,-0.26431011109678715
-0.4089197518002723,-0.4339145465837658,-0.303641246300405
-0.41868607110405187,-0.46409523077093806,-0.3401862301739885
-0.43090632412415975,-0.49614840408026495,-0.37375497748153386
-0.44555457255070685,-0.5301340869749052,-0.40413682215861213
-0.46261351846709764,-0.5661103688049262,-0.43109862309926517
-0.4820732677648796,-0.6041280606312149,-0.454382942878488
-0.5039295634431453,-0.64422464858676,-0.4737064105103914
-0.5281814508325979,-0.6864174392803337,-0.48875843737396396
-0.5548283321223992,-0.7306957955127603,-0.4992005205229968
-0.5838663647363045,-0.777012378340865,-0.5046664412867847
-0.6152841588246316,-0.8252733462990578,-0.5047637500662656
-0.6490577359936409,-0.8753275213253737,-0.49907701925619585
-0.6851447277422551,-0.9269546214015159,-0.48717344019184816
-0.7234778216622901,-0.9798527904552021,-0.4686114252500915
-0.7639575095863935,-1.033625834986915,-0.44295293074949993
-0.8064442561453011,-1.0877708107633146,-0.40978020424222517
-0.8507502871942179,-1.1416668931690768,-0.36871753116860884
-0.8966312902505251,-1.1945668019211038,-0.319458255326984
-0.9437784161162968,-1.2455924076471305,-0.2617968389056804
-0.9918110662061488,-1.2937364756519831,-0.19566503278563152
-1.0402710431544828,-1.3378727356065596,-0.12117045952396122
-1.0886187383281853,-1.3767765367736757,-0.03863525528752332
-1.1362321341115902,-1.4091581955445434,0.051367982902112086
-1.1824095087950897,-1.433710687562134,0.1479859147785949
-1.226376839734416,-1.4491724149922085,0.2500632016461932
-1.2673010022245383,-1.4544040794042408,0.35613459640351963
-1.3043099348476488,-1.448475866389244,0.46443605500604046
-1.33652085171406,-1.430757228081474,0.5729411701529339
-1.363076981806954,-1.4009974843715645,0.6794274247370908
-1.3831917693022902,-1.3593832354809274,0.7815716648516156
-1.396196938217687,-1.3065602977502204,0.8770670856906069
-1.4015881964681587,-1.2436141117998203,0.9637480890907755
-1.3990612507937839,-1.172011307124445,1.0397075486286647
-1.3885324006830653,-1.0935126189342457,1.103393765675819
-1.3701417913294314,-1.0100706492873237,1.1536795454696955
-1.3442414299014964,-0.9237246834400756,1.1899005742370936
-1.3113723289897337,-0.8365009793455276,1.2118632582930768
-1.2722351090416772,-0.7503233046632884,1.219823741198662
-1.2276570138055414,-0.6669365194363779,1.2144409781629077
-1.1785569130785727,-0.587845586002491,1.196708224944562
-1.125909247851625,-0.5142724638231879,1.1678691461608253
-1.0707079947221714,-0.44713288339700785,1.1293264946341544
-1.0139321563177885,-0.3870336075297566,1.0825522386232727
-0.9565145948209137,-0.3342887805065484,1.0290075052938286
-0.8993159883593491,-0.2889519764781382,0.9700786280352167
-0.843105276838382,-0.25085916826498655,0.9070324238741017
-0.7885472792898325,-0.21967733110599774,0.8409905063171306
-0.7361973803686368,-0.19495373664851667,0.7729198637992016
-0.6865024797362032,-0.17616193826110416,0.7036355992586156
-0.6398069121988432,-0.16274169280897766,0.633811598393333
-0.5963618382437326,-0.15413133498178777,0.5639955726655361
-0.5563366520354447,-0.14979222618781285,0.49462591639881115
-0.5198311791798447,-0.14922573538494066,0.4260487531954542
-0.48688774467142615,-0.15198374372826795,0.35853424622094465
-0.4575025025908781,-0.15767392416057857,0.29229168841328823
-0.4316356840101796,-0.1659610896100333,0.22748313366451423
-0.4092206187866787,-0.1765657990535313,0.16423545810080298
-0.3901715216525288,-0.18926122399516587,0.10265081488651995
-0.37439011443616144,-0.20386905953662604,0.04281550336634865
-0.36177119805614266,-0.22025504862125944,-0.01519267160806459
-0.35220730237686837,-0.23832449548971446,-0.07129842097768901
-0.3455925387822094,-0.258017984674241,-0.1254241979020535
-0.34182576657360997,-0.27930739781247227,-0.17748642045488994
-0.34081316517543403,-0.30219223070480206,-0.22739246501161858
-0.342470283217462,-0.32669615329512924,-0.27503820532251877
-0.34672361524237694,-0.3528637200055691,-0.3203058882317066
-0.3535117384834012,-0.38075712069565704,-0.363062164929562
-0.36278602654116376,-0.4104528569085314,-0.4031561326301877
-0.374510943919826,-0.442038227979514,-0.44041728218566234
-0.388663914858419,-0.4756075120764982,-0.4746532899254243
-0.4052347510008314,-0.5112577249250646,-0.5056476357649429
-0.4242246143289359,-0.5490838322684756,-0.5331570745149721
-0.4456444836162319,-0.5891732813241329,-0.5569090347039926
-0.46951308384618606,-0.6315997036922347,-0.576599071458011
-0.49585422839523474,-0.6764156309813865,-0.5918885601502653
-0.5246935137285436,-0.723644059820424,-0.6024028891678084
-0.5560542971418059,-0.773268711099337,-0.6077304968750855
-0.5899528820053519,-0.82522285655099,-0.6074232029040619
-0.6263928355991568,-0.8793766427418301,-0.6009984090799112
-0.6653583768713667,-0.935522938340454,-0.5879438889899843
-0.7068068011789939,-0.99336187731375,-0.5677260384640195
-0.7506599619722001,-1.052484482735047,-0.5398025989951996
-0.7967949088270494,-1.112356048421057,-0.503640945735807
-0.8450338854614259,-1.1723003403789205,-0.45874297228403615
-0.8951340116503821,-1.2314861552840282,-0.40467729802595565
-0.946777095395744,-1.2889183085648637,-0.3411188665150823
-0.9995601349201257,-1.3434356483776875,-0.2678949743410759
-1.0529871761742726,-1.3937190961607473,-0.185035533524465
-1.106463310001618,-1.4383128930302844,-0.09282430636666339
-1.1592917453407294,-1.475662127640282,0.008152633570276846
-1.2106750777961177,-1.50416921380373,0.1169648683074731
-1.2597220607094393,-1.5222711225965793,0.23230577450398449
-1.3054613831179467,-1.5285373181901092,0.3524760081919638
-1.346864217220984,-1.5217846059890525,0.4753904940217566
-1.3828775219607334,-1.5011989883958807,0.5986195654697721
-1.4124696812414244,-1.466447413878006,0.7194731140619988
-1.4346879560203583,-1.4177576824777751,0.835128183954915
-1.4487229599505425,-1.355947112680322,0.9427878219572539
-1.453970472096065,-1.2823912067933985,1.0398489150956154
-1.4500787725569517,-1.1989383433908731,1.1240551036852104
-1.436972809082347,-1.1077881193452312,1.1936175374746947
-1.4148535847375916,-1.0113542663774626,1.2472957069710815
-1.3841778089628276,-0.9121287142497914,1.2844373441629773
-1.3456254476667882,-0.8125561848734477,1.3049791200603233
-1.3000612691991074,-0.7149234222418873,1.3094106030440065
-1.24849341890279,-0.6212655286448454,1.2987049790204483
-1.1920299753722001,-0.5332926348068183,1.274222265747973
-1.131834113241438,-0.4523409035920388,1.2375938326896703
-1.0690792615853817,-0.3793510103172606,1.1905999239122684
-1.004906524291215,-0.3148746021766142,1.1350532332873293
-0.9403870192503301,-0.259105796738507,1.0727003380978726
-0.8764915493477301,-0.21193181324178967,1.0051488925138174
-0.8140692520157615,-0.17299520893387565,0.9338230770287084
-0.753835805371704,-0.14176011071156114,0.859944708051549
-0.6963706578871411,-0.11757595491244821,0.7845341214191113
-0.6421218423885016,-0.09973402768711737,0.7084239498137332
-0.5914164017710468,-0.08751403322992402,0.6322797381707053
-0.5444743350712824,-0.08021966106251788,0.5566230441510593
-0.5014241911961026,-0.07720348720399006,0.48185440890537334
-0.4623188506181255,-0.07788245998093513,0.4082748925068933
-0.4271504990996786,-0.08174570940310799,0.33610565277497284
-0.3958642115418307,-0.08835655610923387,0.2655054208569376
-0.3683698821039414,-0.09735048498950749,0.1965858629230135
-0.3445524541152256,-0.10843059243835984,0.12942485383442914
-0.3242805367583812,-0.12136169903409244,0.06407770769431065
-0.3074135672771017,-0.13596399991851948,0.0005864449415422524
-0.2938077070841789,-0.1521068378144157,-0.061012771357163986
-0.2833206623253117,-0.16970294483071924,-0.12068383759829904
-0.2758156046971387,-0.18870331359813908,-0.1783863052495548
-0.2711643441537217,-0.20909272376435828,-0.2340720904449598
-0.2692498769859264,-0.23088586075649487,-0.2876830058249793
-0.2699684044373347,-0.254123912328597,-0.339148832420192
-0.2732308910285399,-0.27887150602834476,-0.3883856763282165
-0.2789642095026723,-0.30521384820438413,-0.4352943933031179
-0.2871119012780279,-0.33325393365868683,-0.4797589081988679
-0.2976345672698779,-0.36310970661999264,-0.5216443006668366
-0.31050989313705424,-0.39491106207364945,-0.5607945705111281
-0.3257323042589375,-0.42879657737063337,-0.5970300344384074
-0.34331223771320385,-0.4649098553873142,-0.6301443411184419
-0.36327500987969263,-0.5033953423151644,-0.659901125454432
-0.3856592479127616,-0.5443934571672286,-0.6860303588005396
-0.4105148404142003,-0.5880348394010293,-0.7082244933999216
-0.43790034685872414,-0.6344334898389193,-0.7261345509719603
-0.46787978688180565,-0.6836785533930583,-0.7393663720736268
-0.5005187103563165,-0.7358244760042293,-0.7474773300761148
-0.5358794292013094,-0.7908792698756074,-0.7499739275322882
-0.5740152755589538,-0.8487906492500855,-0.7463108404012838
-0.6149637440275866,-0.9094298645369283,-0.7358921645559598
-0.6587383864744605,-0.9725731797936049,-0.7180758552299334
-0.7053193674096898,-1.0378811270943498,-0.6921826320809181
-0.7546426669492952,-1.104875958908218,-0.6575109275291349
-0.8065880429377954,-1.1729181427896118,-0.6133597143434109
-0.860966027297366,-1.2411833393558451,-0.5590611098828819
-0.9175044099750191,-1.3086420895050206,-0.4940242708573148
-0.9758348211924264,-1.3740453575720935,-0.4177909772229913
-1.0354801366871504,-1.4359199714767186,-0.3301013409196718
-1.0958435278984573,-1.4925786156547485,-0.23096565475167063
-1.1562001413521283,-1.54214916288205,-0.12073657975128504
-1.2156926850124397,-1.582627824869621,-0.00017583698785283985
-1.273332565930954,-1.6119601389533083,0.12948881195178985
-1.3280085175234912,-1.628153098344112,0.2665198323407385
-1.3785049349870222,-1.6294193483474069,0.40864684309821375
-1.4235328124486688,-1.614347583464408,0.5530801243356822
-1.4617772521163812,-1.5820806725604009,0.6965827319268085
-1.4919652330376574,-1.5324686614198468,0.835616483816046
-1.512952517766734,-1.4661578342825154,0.9665545604131105
-1.5238186027202154,-1.3845885274498655,1.0859271461954245
-1.5239493060569205,-1.289900872634472,1.1906550974595986
-1.513086880478228,-1.1847739759469667,1.278237168220816
-1.491339624956641,-1.0722350332710517,1.3468773603087043
-1.4591581803713496,-0.9554681865740182,1.395553834563922
-1.4172930791578189,-0.8376383718707634,1.4240341570059432
-1.3667451640640729,-0.7217344010366301,1.4328396196385769
-1.308713307266856,-0.610432776580141,1.423160926812757
-1.244539214481545,-0.5059867473496455,1.3967305985649523
-1.1756488714562354,-0.41014839432850303,1.3556628579935404
-1.1034923038598303,-0.32413111073123535,1.3022777717389387
-1.0294852476293337,-0.2486151926033926,1.2389306279807717
-0.954956986567276,-0.1837925950911401,1.1678672480235186
-0.8811081224682646,-0.1294411664060332,1.091119945592195
-0.808980833490256,-0.08501577009917127,1.0104489808245127
-0.7394425937795055,-0.0497439226144305,0.9273245488224209
-0.6731826731984234,-0.022715960606352947,0.8429381572869912
-0.6107193437661418,-0.0029630276849916815,0.7582309016302033
-0.5524148756456913,0.010480630668665336,0.6739284534792731
-0.4984952192885981,0.018531937570343215,0.5905763181268995
-0.4490716341442922,0.022028773670371815,0.5085722686901579
-0.4041621949026615,0.021713032109480057,0.4281950297907533
-0.3637118331325251,0.018224116662544643,0.34962930242096557
-0.3276101892945227,0.012099993181240665,0.2729875004446589
-0.2957069959108627,0.003783179742879228,0.198328514134386
-0.2678249986891932,-0.006370479234981796,0.12567368932817224
-0.24377058904556792,-0.01808189203464683,0.05502013211019907
-0.22334240811274686,-0.03113879732552738,-0.013648553703434985
-0.20633821676573438,-0.045386564487570946,-0.08035393324149809
-0.19256032610422658,-0.06072010506123349,-0.1451165671367215
-0.18181986015164764,-0.07707703387534193,-0.207951677766391
-0.17394008649440584,-0.09443204582543441,-0.2688662849436214
-0.16875900868813476,-0.11279236776942136,-0.32785742506048043
-0.1661313722635991,-0.13219409214617328,-0.38491108441338096
-0.1659301980235557,-0.15269918681672023,-0.44000151861214687
-0.16804792430713666,-0.174392991348576,-0.49309068511448007
-0.17239721490033744,-0.19738204114425106,-0.544127575067197
-0.17891147110804928,-0.2217920964483705,-0.5930472860055301
-0.1875450741939697,-0.24776628450466665,-0.6397697236524755
-0.19827337640474774,-0.27546328383599517,-0.6841978569654129
-0.21109245328205062,-0.3050554864997581,-0.7262154759323111
-0.22601862503473447,-0.33672706648304107,-0.7656844183677494
-0.2430877486766727,-0.3706718612925779,-0.8024412431118777
-0.26235427407044565,-0.40709094149917113,-0.836293336147601
-0.2838900450251083,-0.4461897021067065,-0.867014446970237
-0.30778281066356583,-0.48817426260163543,-0.8943396688633662
-0.33413439219256436,-0.5332469116227401,-0.9179599024276823
-0.3630584259075942,-0.5816002795952586,-0.9375158809020183
-0.3946775746593283,-0.633409871164895,-0.9525918931586675
-0.4291200669320019,-0.6888245428572035,-0.962709421313397
-0.4665153851009596,-0.7479544759863545,-0.967321021756268
-0.5069888831847358,-0.8108561786528667,-0.9658049308069455
-0.5506550728361881,-0.8775140643166712,-0.9574610834759993
-0.597609283020784,-0.9478182112658837,-0.9415095180532345
-0.647917390962063,-1.02153802570004,-0.9170925334626094
-0.7016033669069595,-1.0982917419265061,-0.8832825127371093
-0.7586345062180804,-1.1775120550646516,-0.8390980552698079
-0.8189044616233907,-1.258408800747068,-0.7835319250594908
-0.8822145184833219,-1.3399306259730066,-0.7155950549941641
-0.9482538921367434,-1.4207291671879954,-0.634380778055079
-1.0165800334402086,-1.4991312937740957,-0.5391515007848516
-1.0865999277755725,-1.5731269793870972,-0.4294453124872014
-1.1575533184373468,-1.6403813928130184,-0.3051933834811331
-1.2284991024229928,-1.6982791434422095,-0.16683438749359458
-1.2983071170991298,-1.744006980148878,-0.015414823113530707
-1.3656586108453104,-1.774680973630322,0.1473262389753398
-1.4290587305830043,-1.7875263431473285,0.318884478728506
-1.4868636710940932,-1.7801171521999266,0.49594163113307066
-1.5373267803710435,-1.7506672810596549,0.6743858289781809
-1.5786734732398187,-1.6983284304951516,0.8494633494569401
-1.6092166461037831,-1.6234148124972818,1.0160882469147696
-1.627508926632601,-1.5274751769008323,1.1692573958648973
-1.6324976140116028,-1.413186194682324,1.3044621640242893
-1.623631339746362,-1.2841111554825755,1.4180068230756537
-1.6008889021533985,-1.144401102966486,1.5072110897106266
-1.564743315967148,-0.9984985270472142,1.5705193346094741
-1.516097097098382,-0.8508667979915795,1.6075360528980718
-1.4562140401207668,-0.7057445138187509,1.6189878675835134
-1.386650272977962,-0.5669227684331486,1.6066068538358058
-1.3091772214893136,-0.43755568559651425,1.5729378343460902
-1.2256937513839627,-0.3200251049857614,1.5210838718055433
-1.1381330140930541,-0.21587910880748828,1.4544173034113776
-1.0483731680113615,-0.12585127525186524,1.3762961787168835
-0.958159991056537,-0.04995052831040403,1.289829579451406
-0.8690466536046997,0.012401364791073677,1.1977232815165517
-0.782353484581424,0.06221168719080805,1.1022133576266995
-0.6991484288698464,0.10076125342027864,1.0050718777497225
-0.6202466828162874,0.12946699874786594,0.9076566165945525
-0.5462259293830418,0.14977065363756303,0.8109777986518873
-0.47745228804489326,0.16305589363497397,0.7157640199155535
-0.4141119277513159,0.1705927302362571,0.6225194777015057
-0.356244115435457,0.1735056803006152,0.5315713120257122
-0.3037727746012444,0.17276103298134715,0.4431086729464466
-0.25653488887931575,0.1691681488965352,0.35721547265283426
-0.21430502086435332,0.16339001740507386,0.27389818046437053
-0.17681579728064545,0.15595903634082875,0.19310935840020682
-0.14377453866921153,0.14729491295052932,0.114767219817554
-0.114876393988804,0.1377225133019525,0.03877133789868781
-0.08981444099002145,0.1274882915791974,-0.03498534214232396
-0.0682872559952239,0.11677456583578416,-0.10660791053907903
-0.05000445110990759,0.10571137406260567,-0.17619389974700028
-0.03469063328086408,0.09438596498052176,-0.24383015842187283
-0.022088172258448946,0.08285017763632341,-0.3095916085848587
-0.011959088020737418,0.07112606718149461,-0.3735413138395822
-0.004086294002597857,0.059210163318454634,-0.43573134976338024
0.001725632409129929,0.04707672323002243,-0.4962040622016144
0.005650032911371561,0.034680281450679806,-0.554993404854277
0.007838024537230481,0.021957722560732695,-0.6121261480103326
0.00841857512917299,0.00883002379231923,-0.6676228349570894
0.007498759529644516,-0.004796254831546887,-0.7214984263434017
0.0051641650018352525,-0.019027708004456634,-0.7737626149068293
0.0014794156095860878,-0.033983058602248484,-0.8244198158652366
-0.0035112165985091703,-0.04979238968427724,-0.8734688460366125
-0.009783148337601633,-0.066596656524605,-0.9209023020568433
-0.01733080594027636,-0.08454748861041572,-0.9667056392298705
-0.02616696563161014,-0.10380727444534776,-1.010855940957458
-0.03632214493555308,-0.12454950335039028,-1.0533203565903264
-0.04784407066413365,-0.14695932077228047,-1.0940541740632654
-0.060797240475751746,-0.17123423777603342,-1.132998483144476
-0.07526258489045223,-0.1975849208635565,-1.1700773753952183
-0.09133722543804335,-0.22623597338344492,-1.2051946177372246
-0.10913431263652362,-0.2574266022241195,-1.2382297277859997
-0.1287829148835129,-0.29141104046125244,-1.2690333711714716
-0.15042791602104644,-0.328458565235614,-1.2974219948761183
-0.17422986508553118,-0.36885290743306365,-1.3231716078733708
-0.20036470627026404,-0.4128907929575233,-1.3460106236572897
-0.22902330000731097,-0.46087928224558183,-1.3656116923040897
-0.2604106266826727,-0.5131314839516956,-1.3815824773906176
-0.29474454152002294,-0.5699601112766994,-1.393455381537111
-0.3322539196814145,-0.6316682295366698,-1.4006763006758964
-0.3731759885310155,-0.698536420655988,-1.4025925989477628
-0.4177525779972253,-0.7708054796382673,-1.3984406505943283
-0.4662249124631672,-0.8486536792438644,-1.3873334990242236
-0.5188263981199936,-0.9321676086586641,-1.3682494459339032
-0.5757726193701129,-1.0213056094187143,-1.340022731325529
-0.6372474823442058,-1.1158528657951474,-1.30133797957131
-0.7033842607833081,-1.2153672110495688,-1.2507309820008699
-0.7742404549403226,-1.3191147359554218,-1.1866001227517051
-0.8497661480154821,-1.4259947488034284,-1.1072360456018844
-0.9297669746853741,-1.5344556443635913,-1.0108824185860448
-1.013864310159467,-1.6424084238710548,-0.8958461169879354
-1.1014555868313527,-1.7471535552710302,-0.7606739721411127
-1.1916758801513125,-1.84534616775007,-0.6043942864753744
-1.2833598261855081,-1.933025740117714,-0.4267826365011649
-1.3750057233961819,-2.005722695904032,-0.22858304061655144
-1.4647541829434463,-2.0586357194532763,-0.01165116131190913
-1.55040197896631,-2.0868809770678194,0.22091552208281617
-1.6294594925025048,-2.0858613113022937,0.464561654258718
-1.699233031433863,-2.051827076551983,0.7130390795457391
-1.7569185219452026,-1.9825931545800355,0.9584718863597581
-1.7997527146192098,-1.8781636750070478,1.1920161916246916
-1.8252884315577922,-1.7409461118692948,1.4049709369507644
-1.8317392237476646,-1.575479345753688,1.5897971685914596
-1.8182075810890943,-1.3878986687066646,1.7406706315784037
-1.784693788296904,-1.1853764754857776,1.8536818978580865
-1.7319856067535238,-0.9756036108216266,1.9269475632152138
-1.6615685449384343,-0.766273617874393,1.960673068395861
-1.5755638594884105,-0.5645449862050016,1.9570699541304486
-1.4766173737600043,-0.37651646297560437,1.9200902711650085
-1.3677094075398322,-0.20680446379369144,1.854996886531786
-1.2519310991617179,-0.058317456754215735,1.7677911026747553
-1.1322862932768412,0.06772853519833832,1.6645578607980558
-1.0115444490974692,0.1715828638929372,1.5508616375217017
-0.8921399098213492,0.25460650080418556,1.4313409213341362
-0.7761070971799526,0.3188895640123566,1.3095681194926339
-0.6650481338600094,0.36691142860081605,1.1881276577822268
-0.560133456448265,0.4012737851554523,1.0688016282020802
-0.4621328381553167,0.4245078225601202,0.9527641223621126
-0.37146834262729556,0.4389459374686169,0.8407365908935349
-0.28827753028360537,0.44664745112036597,0.7331008927013365
-0.21247654231361102,0.449368108328131,0.6299845348743702
-0.14381670863330642,0.44856245001209816,0.5313307845719095
-0.08193229169381233,0.44540786557571166,0.43695895005640484
-0.026379356469267368,0.4408402946303459,0.346615264316942
0.023333373869933283,0.4355938683097744,0.2600135251261857
0.06772068536308096,0.4302393929555568,0.17686522481566702
0.10730308697816282,0.42521881776632175,0.09689985077960916
0.14259407339488694,0.42087444534698615,0.019876747606085154
0.17409142777798614,0.4174726812780245,-0.054409691891743495
0.20227161323569565,0.415222722963866,-0.12612964425419482
0.2275864325868815,0.4142909016059728,-0.19542053725779818
0.25046130453603954,0.4148115165298968,-0.26239131599497045
0.27129467168625077,0.4168950037067115,-0.327127154531487
0.2904581987404753,0.42063420225729486,-0.389693830276454
0.30829753039789853,0.4261093542731472,-0.45014130020479926
0.3251334596061113,0.43339231934621203,-0.5085062775244218
0.3412634127103127,0.44255032762422375,-0.5648137930875864
0.35696319335338167,0.4536494523599419,-0.6190778396737817
0.3724889458607279,0.46675786810365305,-0.671301249294699
0.38807930523691025,0.4819488807610425,-0.7214749582369454
0.4039576988386522,0.4993036708224835,-0.7695767873356175
0.4203347582271397,0.5189136755667642,-0.8155698207642795
0.43741079206386324,0.5408825406716019,-0.8594004177878185
0.45537826461835795,0.5653275858640952,-0.9009958474346125
0.47442422065854606,0.592380743286595,-0.940261501300766
0.49473259610647147,0.6221889336132969,-0.9770776169769424
0.5164863537835491,0.6549138388098514,-1.0112954339834448
0.5398693831351866,0.6907310094081376,-1.0427327046867458
0.5650681000508382,0.7298282076092634,-1.0711684936240031
0.592272675836848,0.7724028355919513,-1.0963372201555819
0.6216778112848278,0.8186582313146455,-1.117921933191882
0.6534829510556217,0.8687985317237563,-1.1355468566561073
0.6878918039133626,0.9230217052196255,-1.1487693162108668
0.7251109945236851,0.9815102416239094,-1.1570712595832406
0.7653476216822834,1.0444188611992131,-1.159850724671606
0.8088054357238252,1.1118584724912575,-1.1564138037244533
0.8556792758170986,1.1838754906281526,-1.1459679125700624
0.9061473307528638,1.2604255603483214,-1.1276175172274918
0.9603607167086179,1.341340776844521,-1.1003639122530249
1.0184298273431331,1.4262897660273683,-1.0631111956781116
1.0804069506725051,1.5147306189206557,-1.0146812323105245
1.1462648328835034,1.6058578419322527,-0.9538410751305797
1.2158712830713663,1.6985463203609428,-0.8793468583404902
1.2889606000536713,1.7912977714199227,-0.7900082845648428
1.3651034754483737,1.8821979090187089,-0.6847771107745322
1.4436777711999549,1.9688946583772917,-0.5628612188924504
1.523842723683155,2.048607937769581,-0.4238631093624262
1.6045185727069835,2.1181788690828838,-0.2679386399559973
1.6843733271396133,2.174161982875623,-0.095968825358135
1.7618202776272587,2.212962682690518,0.09026718086642638
1.8350342045533161,2.2310296398732503,0.28793987920435626
1.901996129622423,2.2251257161133378,0.49307699429515195
1.9605692459086463,2.192701260793263,0.700587787269817
2.0085976355422432,2.132349048570205,0.9044664570388727
2.044024540789641,2.044227145019305,1.0982122279769413
2.0650474867866433,1.930262451203496,1.2754299526115256
2.070316185541163,1.7940028211445607,1.4304637147458434
2.0591151858105334,1.6401777799230088,1.5588606220467585
2.0314393786303215,1.4741846355784558,1.6575659740226079
1.9879392365002293,1.301680348951409,1.7249392917685742
1.9298052560436356,1.128297977036935,1.7607434930195969
1.8586649082018816,0.9593943372586908,1.766144362195331
1.776501871023462,0.799751115868711,1.7436310404453796
1.685566664537799,0.6532500164059132,1.6967703094263322
1.5882584020637627,0.5226206583600554,1.6298051679492997
1.4869864046952128,0.40935056587335916,1.5471938448751885
1.3840365444598786,0.3137734171662496,1.4532021454831787
1.2814650102874456,0.23528383446697143,1.3516214996942701
1.1810304519680024,0.17260395812854723,1.2456269429637175
1.084163345952502,0.12404177632126556,1.1377469253211898
0.9919642821753563,0.08770866382440023,1.029902474665834
0.9052216559585555,0.06168610092252935,0.9234799329050354
0.8244415480539544,0.044143896489906354,0.819415480071392
0.7498852273023604,0.0334166561936764,0.7182810226513513
0.6816110550916705,0.028045788469825528,0.6203667372000555
0.619517755069892,0.026793971534117222,0.5257571920210896
0.5633859587203127,0.0286388548858596,0.4343981950476652
0.5129153244066065,0.032752741251264705,0.34615204580851167
0.4677554363434595,0.038474626318623306,0.2608400691899472
0.4275298124224598,0.045280022429873945,0.17827276518288548
0.39185333122481714,0.0527525751624911,0.0982691019761529
0.36034403054192987,0.060559913829391965,0.020667138861140355
0.3326305117931363,0.06843476314134223,-0.05467170019862666
0.30835619166734274,0.07616126369235521,-0.12786260641772118
0.28718148551315803,0.08356575173872738,-0.19899991718292653
0.2687847784863031,0.09051089649318111,-0.26816091683290433
0.2528627996984487,0.0968920120927047,-0.3354099997522496
0.23913079371569435,0.1026344721215997,-0.4008025930160628
0.22732269792296234,0.1076913843811177,-0.4643884766294598
0.21719139016986988,0.11204096917396833,-0.5262143286364958
0.20850897117366873,0.11568337233073134,-0.5863254685756313
0.20106698961085145,0.11863689282112067,-0.6447668787141559
0.1946765003881732,0.12093378659455256,-0.7015836483368623
0.1891678603313529,0.12261591168854957,-0.756821013770319
0.18439019984716065,0.1237305080788893,-0.8105241614762655
0.1802105524968578,0.1243263741916183,-0.8627379329931519
0.1765126665442518,0.12445063171796722,-0.9135065300794984
0.17319555588586533,0.12414618351285589,-0.9628732765963242
0.17017186834272713,0.12344988466453732,-1.0108804580758557
0.1673661564578377,0.12239137721582927,-1.057569234522488
0.16471313159380596,0.12099249101829512,-1.102979607432001
0.16215596958256717,0.11926708778568829,-1.14715041666705
0.15964471915131373,0.11722121964067422,-1.1901193439685138
0.15713484615471063,0.11485348226981684,-1.2319229046744544
0.1545859297755956,0.11215546062416926,-1.272596415308875
0.15196051284635703,0.10911218689596469,-1.3121739304687878
0.14922309794724264,0.10570255239873738,-1.3506881469731828
0.14633927394195512,0.10189963445166106,-1.3881702761985206
0.14327495367143084,0.09767091511439596,-1.424649886943223
