x,y,z
-0.40113605952392717,-0.5105511836630773,-0.5209754212675751
-0.4206653870932027,-0.5492350110656212,-0.5479842393089044
-0.4426511854894312,-0.5902764661744964,-0.5711661537079569
-0.4671147133776417,-0.6337406474162615,-0.5902101229525871
-0.4940812573492318,-0.6796690597742838,-0.6047693397341694
-0.5235769373827994,-0.7280713396655848,-0.614460092101536
-0.5556248836272201,-0.7789154879585228,-0.6188615467410369
-0.5902406828525367,-0.8321165079160127,-0.6175168374665623
-0.6274269782036723,-0.8875234369756858,-0.6099359571371474
-0.6671670924836158,-0.9449048834461978,-0.5956010812174661
-0.709417538236869,-1.003933336414603,-0.5739750936435878
-0.7540992897527586,-1.0641687142111445,-0.5445142330878602
-0.8010877465076,-1.1250418610379116,-0.506685909814573
-0.8502014512884606,-1.185839010351583,-0.4599928147088923
-0.9011898810463354,-1.2456886447063191,-0.40400436960731373
-0.953721023377367,-1.3035527500058406,-0.3383962291077751
-1.0073699314674651,-1.3582252168776745,-0.26299780450287774
-1.0616098368601348,-1.4083409820723691,-0.17784656752966405
-1.1158074162476277,-1.452400081434034,-0.0832462900043648
-1.1692232714945388,-1.4888105573772359,0.020175352244022136
-1.2210178142038959,-1.5159527523591336,0.13141599696676112
-1.2702622975324878,-1.5322651676849313,0.24906244747470024
-1.3159554847976218,-1.5363493988354535,0.37127893523843136
-1.3570481814368123,-1.5270884936900062,0.4958310799406887
-1.392478938908574,-1.503767908173439,0.6201548526910567
-1.4212227328503595,-1.4661806009535436,0.7414712815170873
-1.442350182065704,-1.4146920707430592,0.8569344918687472
-1.4550901379909296,-1.3502453381918083,0.9637910729503054
-1.4588858438931245,-1.2743031056866914,1.0595293798074925
-1.4534353212424025,-1.1887455815326953,1.1420057714967125
-1.4387099257339453,-1.0957525477297165,1.2095426480243099
-1.414950414991097,-0.9976907492335734,1.2609960822457245
-1.3826454170208333,-0.897011160366977,1.2957910815211156
-1.3424998336603577,-0.7961492487506314,1.3139233056656026
-1.295399063858286,-0.6974217229947143,1.315927655250035
-1.2423709726695724,-0.6029216405541591,1.3028154979397328
-1.184544688987411,-0.5144222184725236,1.275983774242743
-1.123105363384275,-0.4333031188676177,1.2371021352983158
-1.0592461869279548,-0.3605109231752159,1.187988700180488
-0.9941213432231684,-0.2965597769905659,1.130488882768646
-0.9288047074803779,-0.24157056513371045,1.0663721224206653
-0.8642585969668573,-0.19533927989366212,0.997256988743018
-0.8013149964437722,-0.1574200186561283,0.9245676804363754
-0.7406691007151804,-0.12720754060623693,0.8495178811074446
-0.6828826612749974,-0.10400846076905029,0.7731140915629457
-0.6283933710378462,-0.08709631134233604,0.6961704831663833
-0.577526718972225,-0.0757507508207163,0.6193295821286593
-0.5305080183666234,-0.06928376600863557,0.5430856878877115
-0.48747384581296904,-0.06705627597410069,0.4678095187367014
-0.44848318705882684,-0.06848816674701555,0.39377296821078833
-0.4135288732449146,-0.07306409305352268,0.3211726437472452
-0.3825495793490092,-0.08033657282585117,0.25015075614215204
-0.3554421509700141,-0.08992711320632817,0.18081226959864985
-0.33207366913591185,-0.10152556013662269,0.11323790509616531
-0.31229258473306415,-0.11488769126855124,0.04749330717115739
-0.29593840006591754,-0.12983119939079982,-0.01636482173258305
-0.28284962130948255,-0.14623042964925861,-0.07828463744207355
-0.27286994807689535,-0.1640103573579988,-0.1382162248315816
-0.2658528488179861,-0.18314027147793713,-0.1961091562836936
-0.2616647761621058,-0.20362751670818263,-0.25191012678320224
-0.26018731038237214,-0.22551152597364116,-0.3055604645433163
-0.26131849945608987,-0.24885829046054347,-0.35699345526363774
-0.2649736130428128,-0.273755364330442,-0.4061314935861386
-0.2710854662836213,-0.3003074599594816,-0.452883106023318
-0.2796044130387694,-0.3286326351282358,-0.49713989334898173
-0.2904980645877121,-0.3588590014940884,-0.5387734294207052
-0.30375075957436803,-0.3911218041763757,-0.5776321356459957
-0.3193627906089761,-0.4255606505064665,-0.6135381321558746
-0.33734937777084745,-0.46231661319659595,-0.6462840543474081
-0.3577393654799709,-0.5015289031049673,-0.6756298226628416
-0.3805736046748036,-0.5433307966935088,-0.701299369067999
-0.40590296635048806,-0.5878445073711609,-0.722977358717095
-0.43378591562799834,-0.6351747027991183,-0.7403060009749902
-0.46428555824652384,-0.6854003894323394,-0.7528821202022408
-0.49746605396483773,-0.7385649127634387,-0.7602547527709099
-0.5333882733224649,-0.7946638629471833,-0.7619236520647148
-0.5721045540882239,-0.8536307404316863,-0.7573392179140435
-0.6136523893634716,-0.9153203366798347,-0.7459045227053118
-0.6580468492160475,-0.9794899318782371,-0.7269802870230876
-0.7052715045980154,-1.045778610280121,-0.6998938682781749
-0.7552676002168975,-1.1136852411285099,-0.6639535682018801
-0.807921248731441,-1.182545959992057,-0.6184698245409983
-0.8630485629319357,-1.2515123190686852,-0.562785071439287
-0.9203790068452705,-1.3195317260303159,-0.4963140976936997
-0.9795379146727762,-1.3853325383237192,-0.4185963708594728
-1.0400300419496626,-1.4474174583846753,-0.3293607392627579
-1.1012268201073558,-1.5040706946187532,-0.22860098614099927
-1.1623600228269706,-1.5533860512433655,-0.11665807982664794
-1.222523306649388,-1.5933232995389477,0.005697655852259911
-1.280681067766577,-1.6217978060704212,0.13719322485079877
-1.3356831559980498,-1.636804237678451,0.2759995178581302
-1.3862860585511052,-1.6365711076359348,0.41971337790700447
-1.431185330197716,-1.6197379836207406,0.5653962733386783
-1.4690659995063315,-1.5855363229919626,0.7096876375200837
-1.4986735323060043,-1.5339376012937544,0.8489908235727903
-1.5188992664956438,-1.4657226485649064,0.9797015079795985
-1.5288670313177788,-1.3824434489731234,1.0984356753458273
-1.5280054297816812,-1.28629121758637,1.2022264634621294
-1.5160922680659155,-1.179920728238007,1.2886790586025443
-1.4932638886375744,-1.0662808151244745,1.356081594956807
-1.4599926659669398,-0.9484700920076614,1.403469243115912
-1.4170450926126856,-0.8296067343162619,1.430639396620644
-1.3654335977632424,-0.7126942568673749,1.4381200533793814
-1.3063679984690284,-0.6004787301269608,1.4270958498136026
-1.2412048549021806,-0.4953100444886222,1.3992953630433003
-1.1713910176630806,-0.39902825971903905,1.356843864535974
-1.0984010248763894,-0.31289454524150606,1.3020916745707756
-1.023672668211998,-0.23757905179344513,1.237437633664765
-0.9485477750469629,-0.17320782876155727,1.1651730087534578
-0.8742253151143518,-0.11945835384614187,1.0873673784338838
-0.8017318429958378,-0.07568179522242072,1.0058053377471434
-0.7319106399643226,-0.04102599593855563,0.9219683822386577
-0.6654267510943104,-0.014539237763074059,0.8370476279422526
-0.6027821246543059,0.004753329742160611,0.7519724891190862
-0.5443345843929082,0.017798750522559997,0.6674451932083029
-0.4903162644633358,0.02548478738051818,0.5839765203513323
-0.4408499813584788,0.02862205272445016,0.501921421826026
-0.39596419414746326,0.027935289065816257,0.421513777274639
-0.35560789317700414,0.0240604456373721,0.34289882298064817
-0.31966618499626354,0.01754510104691165,0.26616127710201687
-0.2879763349454111,0.008850774375721696,0.19134760519597235
-0.260343328878362,-0.0016434576108601412,0.11848196213620944
-0.2365538866463803,-0.013636186657466201,0.04757647894109075
-0.21638816161118352,-0.02689789531537856,-0.021362732965758024
-0.19962882235672086,-0.04126447771625187,-0.08833232348193569
-0.18606763026034126,-0.05663040578656564,-0.15332988527448255
-0.1755099041899389,-0.07294179427241207,-0.21635266689413035
-0.1677773836219827,-0.09018950280848997,-0.2773962945732973
-0.16270998927814884,-0.10840238150858057,-0.33645326320452484
-0.16016688310783664,-0.12764082386507747,-0.3935111292343175
-0.16002709983473545,-0.1479908666514429,-0.44855042835647146
-0.162189903604451,-0.16955909594227875,-0.5015423816408154
-0.16657493960525835,-0.1924685521060921,-0.5524464652365055
-0.17312220599601333,-0.21685569610416647,-0.6012079093182859
-0.18179185661318398,-0.2428683510781679,-0.6477551653681234
-0.19256384542441923,-0.270664409278782,-0.6919973426368127
-0.20543742707759066,-0.30041101676421883,-0.7338215731565512
-0.22043052661859142,-0.3322839174427528,-0.7730902294683996
-0.2375789829131253,-0.3664666407478804,-0.809637897996618
-0.25693565524083456,-0.4031492359844021,-0.8432680079419334
-0.27856936313055214,-0.44252627591277205,-0.8737490313958964
-0.3025636080430677,-0.4847938624095707,-0.9008102037085962
-0.32901500363679037,-0.5301453634893808,-0.9241367622894288
-0.35803131998360804,-0.578765593551854,-0.9433647664567062
-0.3897290265644629,-0.6308231208978291,-0.9580756419415906
-0.42423019907594584,-0.6864603549172024,-0.9677906940562285
-0.4616586354682546,-0.7457810399950555,-0.971965957052225
-0.502135005806493,-0.8088347789383331,-0.9699878975179032
-0.5457708354883806,-0.8755982466162453,-0.9611706702419673
-0.5926610865586688,-0.9459528620900485,-0.9447558402276223
-0.6428750491884095,-1.0196588949351373,-0.9199157431874365
-0.6964451768190798,-1.0963263083549124,-0.8857619763900482
-0.7533533963763933,-1.1753830716827194,-0.8413609187270721
-0.813514336887909,-1.256042128539033,-0.7857586920534394
-0.8767549620238395,-1.3372685589543016,-0.7180185542854663
-0.9427905025414681,-1.4177487001245406,-0.6372741648332766
-1.011197684575021,-1.4958634815543923,-0.5428020380247172
-1.0813881690425402,-1.5696700040574878,-0.4341150898376805
-1.1525872264957624,-1.6368994620087522,-0.3110757910165385
-1.2238232162809737,-1.6949849422307584,-0.1740222655456404
-1.2939306010743534,-1.741135170977363,-0.0238960305821459
-1.3615639944318658,-1.772465686119671,0.1376409471621787
-1.4252184041641178,-1.786189989373606,0.30811292499993415
-1.4832564792628655,-1.7798677062280266,0.4841867751802978
-1.5339539951123502,-1.7517002090764882,0.6617283058839689
-1.5755778924459716,-1.7008361858145897,0.8360061942574004
-1.6064989760615336,-1.6276015132129344,1.0020305628563255
-1.6253236585520534,-1.5335535493258332,1.1549410622730816
-1.6310211319638994,-1.4213295628221865,1.2903549890388752
-1.623021678271465,-1.2943669744721091,1.4046410507206575
-1.6012629405057084,-1.1566138817491156,1.4951199927865284
-1.5661748004415408,-1.0122929180318823,1.560187305228238
-1.5186197212879426,-0.8657044543297316,1.5993491334578427
-1.45981885318947,-0.7210283838484493,1.6131784489318144
-1.3912821520834797,-0.5821083412898547,1.6032104844522437
-1.3147403436758682,-0.4522373679011765,1.5717890620214339
-1.2320685134430838,-0.3339791784986965,1.5218625810548312
-1.1451977223322514,-0.22905435888435038,1.4567307110807957
-1.0560211216970272,-0.1383109931096731,1.379764229295922
-0.9663056693956096,-0.061789254077800365,1.2941447063590825
-0.8776199454710238,0.0011284226583432866,1.2026746127863
-0.7912863455749207,0.051516007877153436,1.1076836230524243
-0.708362280922284,0.09070217404760175,1.0110205296653416
-0.6296485661167781,0.12010921438089697,0.9140975299186894
-0.5557162226526499,0.14114536424303029,0.8179539034862519
-0.48694001033594836,0.15514023721891196,0.7233198679698403
-0.42352968510917305,0.1633077825819041,0.6306751069708654
-0.36555568747196826,0.16672698731493948,0.540303067376741
-0.312970793369153,0.1663359219736974,0.45234206254313075
-0.26563088114035116,0.16293575922512316,0.3668315949887048
-0.22331668155082468,0.15720076105328984,0.2837508427725136
-0.185756151388648,0.14969061490975918,0.20304712178557116
-0.15264570302045438,0.14086286116992652,0.12465429355018452
-0.1236684197789607,0.13108435678503336,0.0485029632893115
-0.09850812074009505,0.12064134969410659,-0.025474894847277607
-0.07685907507109759,0.10974812282549608,-0.09734444729127045
-0.058431919118079836,0.09855457338669558,-0.16716790454028413
-0.04295675274848708,0.08715340467883792,-0.23500481502315373
-0.030184476196612353,0.07558758863465509,-0.300912278170129
-0.01988725051832058,0.06385838120714495,-0.3649448973179078
-0.011858652248224504,0.05193365830667049,-0.4271544231465204
-0.005913779430647231,0.03975596317507084,-0.4875891001280648
-0.0018893425508865191,0.027249566463916006,-0.5462927748783407
0.00035633181054973637,0.01432601304889676,-0.6033038648037177
0.0009434663332265857,0.0008879337229871082,-0.658654305036574
-2.879387627202981e-05,-0.013168804171769119,-0.7123685803052698
-0.0024818161528395236,-0.02795433135199081,-0.7644629078620029
-0.0063567800128772715,-0.0435850340314428,-0.8149445810312902
-0.011613917011927904,-0.06018447728562466,-0.8638114272536004
-0.01823176421606419,-0.07788469594684337,-0.9110512928836951
-0.026206490277458465,-0.09682763103580104,-0.9566414450758676
-0.03555133347125018,-0.117166561125592,-1.0005477770946667
-0.046296171735594555,-0.13906743348357964,-1.0427237110607706
-0.058487228509700506,-0.16271003651664778,-1.0831087041656169
-0.07218690556901976,-0.1882889741450357,-1.1216262749975214
-0.08747372436923134,-0.21601440664732924,-1.158181472723449
-0.10444234928966827,-0.24611251343667032,-1.1926577129445954
-0.12320365814465599,-0.2788256126243114,-1.2249129014095361
-0.14388481605128642,-0.3144118408416479,-1.254774762800234
-0.16662929704743712,-0.35314425474426586,-1.2820352894546854
-0.19159678281136472,-0.39530916254414605,-1.3064442276088386
-0.2189628487551151,-0.441203429077953,-1.327701530741166
-0.24891832424663518,-0.49113042032672727,-1.3454487362871193
-0.28166818570395685,-0.5453941617703553,-1.3592592703822861
-0.3174298091117471,-0.604291178173674,-1.3686277642882678
-0.35643037269984945,-0.6680993591389398,-1.3729585863711455
-0.3989031615038005,-0.7370630548874687,-1.3715539665183063
-0.445082482726848,-0.8113734544790132,-1.3636023268210464
-0.495196851481668,-0.8911431511120822,-1.3481677423667693
-0.5494600444397436,-0.9763737038485779,-1.3241818465725412
-0.6080595339303901,-1.0669150682972404,-1.2904399789347023
-0.6711416927542355,-1.1624161808768487,-1.245603984809883
-0.7387929815072476,-1.2622669896828098,-1.188214905502211
-0.8110160761766436,-1.3655339526489252,-1.1167199974343613
-0.8876995897083548,-1.4708930604890564,-1.0295202251978517
-0.9685799421479062,-1.5765655000220369,-0.9250464081286233
-1.0531948892607428,-1.6802598374970656,-0.8018736429280774
-1.140831687936557,-1.7791230045013748,-0.6588824553831875
-1.230479113367587,-1.869708460991666,-0.4954678401271407
-1.3207969500733991,-1.947990058319625,-0.31177996621000237
-1.4101110654776206,-2.009468602208808,-0.10895981092608378
-1.4964286776353328,-2.0494016874139094,0.11065644916682671
-1.5774653857295147,-2.063147668540352,0.3433383052336497
-1.6506915130623638,-2.046621882934105,0.5837673792776322
-1.713423154045923,-1.9968982067564414,0.8250393158075565
-1.7629806438437796,-1.9128870703178336,1.059116146958343
-1.7969016528813815,-1.7957891533803723,1.2776630849829689
-1.8131714748112269,-1.6490338915320053,1.472901925171647
-1.810446261767662,-1.4777966375412306,1.6382643838891928
-1.7882171221746979,-1.288438000499255,1.7688761470223542
-1.7468388551147267,-1.0880314676453415,1.861867510602561
-1.6874328366863482,-0.8839155759246494,1.9164407460990784
-1.611753227826552,-0.6832029422864461,1.933719302356887
-1.5220698784060929,-0.49228269518077006,1.9164922029272604
-1.4210490690633282,-0.3164045102077118,1.8689251343446909
-1.3115982918118894,-0.15940004243596848,1.7962128878495052
-1.1966811230230647,-0.023544234123989982,1.7041118756639002
-1.079141642765621,0.0904455099692694,1.5983570116537396
-0.9615674685571494,0.18324249613392815,1.4840904214331805
-0.8461909944528078,0.2565626145481864,1.3654887145492935
-0.7348230192379781,0.3127154738698057,1.2456803415758164
-0.6288275506678335,0.3542085634541482,1.1268795536048635
-0.5291453360445668,0.3835065615516119,1.0105903062695538
-0.43635419921894336,0.4029242387522518,0.8977808691562519
-0.3507413934005888,0.4145718027978229,0.789008204177356
-0.27236702762948306,0.420307123596217,0.6845122150868496
-0.20111115943795843,0.42170181856218997,0.5843006076957051
-0.1367093313971585,0.42003969338545083,0.4882298260468108
-0.0787847912248007,0.41634746359646113,0.396075667114349
-0.02688144199823707,0.41144189280921567,0.3075855345281313
0.019503747009051282,0.4059768574134251,0.22251001404729226
0.06089226036477047,0.4004812082414339,0.14061772522912191
0.09780211407116957,0.3953850026675362,0.06169997936163214
0.13073338386463584,0.3910354850508466,-0.014429142586912469
0.16016049216480388,0.38770616258747276,-0.08793399700206023
0.1865294861848745,0.38560308789525466,-0.15895864390361886
0.21025815435187228,0.3848719038025538,-0.2276280942672504
0.2317371451959282,0.3856075335566648,-0.2940497466160716
0.2513310052320808,0.38786643703303847,-0.35831505117075224
0.26937883519956773,0.3916799902090291,-0.42050120966079624
0.2861947781598969,0.39706716890852867,-0.48067263027062285
0.3020687201280059,0.4040451430939281,-0.5388819217312473
0.31726749781336416,0.41263715379658256,-0.5951703466176711
0.3320367190925456,0.4228777407996799,-0.6495677762777682
0.34660312878231453,0.4348158118824532,-0.7020922529764115
0.3611773509278195,0.4485161832527921,-0.7527492657780912
0.3759568123920656,0.4640601666068738,-0.8015308076422909
0.3911286771997625,0.4815456371087422,-0.8484142296873857
0.40687266813820877,0.501086864037831,-0.8933608643569683
0.4233637000172384,0.5228142584752331,-0.9363143603587593
0.4407742863641534,0.5468740983981661,-0.9771986576732222
0.4592767048283361,0.5734282249828109,-1.0159155254554584
0.47904491728778115,0.6026536548721922,-1.0523415842102897
0.5002562411737995,0.6347420126743318,-1.0863247334373347
0.5230927612414161,0.6698986491864922,-1.1176799069016252
0.5477424574295666,0.7083412686339893,-1.1461840817401907
0.574400005185649,0.7502978382739985,-1.171570478104589
0.6032671795902761,0.7960034921123278,-1.1935219072983099
0.6345527633494509,0.8456960636357074,-1.211663263672872
0.6684718207621202,0.8996097877426233,-1.2255532152250943
0.7052441551314661,0.9579665991259365,-1.2346752373514416
0.7450917168321448,1.0209643275124454,-1.2384282621328624
0.7882346761343382,1.0887609618284566,-1.236117391533856
0.8348858239165239,1.161454050660273,-1.226945358312055
0.88524292195194,1.2390542678320091,-1.2100057279396332
0.9394786017151914,1.3214522621051525,-1.1842792402550135
0.9977274161883773,1.408378208641613,-1.1486352250651437
1.0600696910147707,1.4993540719889058,-1.1018407402285908
1.126511904914362,1.5936395464011945,-1.0425810232906976
1.1969634579043684,1.6901739974099224,-0.9694960128765149
1.2712098635654039,1.7875184933176667,-0.8812388911867025
1.3488826375465723,1.883804163031157,-0.7765632277716618
1.4294264807089765,1.9766955310061294,-0.6544441732145402
1.5120648987784064,2.0633797242888217,-0.5142346529211582
1.5957665497944538,2.140593534795821,-0.35584877875807497
1.679217101811071,2.204699199700711,-0.1799538855228091
1.7608055880435636,2.2518171371882905,0.011853574902221317
1.8386379694890727,2.278023787495128,0.21690743090518452
1.9105876601925225,2.2796293442869984,0.43137339174930434
1.9743794032561026,2.2535574126126994,0.6502073989820021
2.0276920726882888,2.1978299035065927,0.8672357245221507
2.0682805585884605,2.1120809909890315,1.0754752667026026
2.094140241870339,1.9979035882812255,1.267762350726465
2.1037092887839592,1.8588062520870468,1.4375653899818495
2.0960416470171834,1.6997520474204135,1.5796755357828056
2.0708953921040383,1.5265222269560446,1.690522857627753
2.0287469734690213,1.3451981794489694,1.7681512768552985
1.9707443853509456,1.1618480247101388,1.8121002783694482
1.8985929415067964,0.9822902753267306,1.8233576455333922
1.814403017131785,0.8117875900899836,1.8043289790086154
1.7205490574741111,0.6546774718093171,1.7586777726998983
1.6195508561668905,0.514082472218201,1.6909613098201586
1.513956649770789,0.3918128213718783,1.606118448225285
1.406217495879781,0.2884516773640636,1.5089506838622981
1.2985666986666242,0.2035467208464058,1.4037286635165613
1.1929286008403865,0.13584685286508444,1.2939812189912676
1.0908714611113661,0.0835553267876217,1.1824490679621942
0.9936013542305376,0.044580354773490066,1.071148558394461
0.9019835831346735,0.0167586306707836,0.9614885583603586
0.8165786720391751,-0.0019728409118137807,0.8543981832904365
0.7376851763419441,-0.013469137778105066,0.750441702763666
0.6653852537209562,-0.019330102006147883,0.6499127091516963
0.5995900714656291,-0.0208979140950094,0.5529090591012356
0.5400822686965515,-0.01928091656060841,0.4593930588053565
0.48655316872492343,-0.01538786181449582,0.36924029447057394
0.43863344621898714,-0.009962070406935322,0.28227850426022827
0.39591709858782714,-0.0036102465448725057,0.1983168342315091
0.3579794544051639,0.0031753030912008012,0.11716594872253379
0.3243904059836575,0.009999927224865132,0.0386501200445525
0.29472411028647716,0.016553371158380403,-0.03738703470327183
0.26856619543587823,0.022598204843476466,-0.11108132387643053
0.24551919273046766,0.02795885325368154,-0.1825495544572409
0.2252066103233083,0.03251088883246353,-0.2518925205020152
0.2072758463009327,0.03617074486143006,-0.3191983874872661
0.19140002548069923,0.03888620107369192,-0.3845458025314028
0.1772788184200234,0.040627956733176165,-0.4480063592985853
0.16463832835102987,0.04138246141102371,-0.5096462828888656
0.15323017695034696,0.041146015664143484,-0.5695273706280848
0.14282995727329564,0.03992003367295652,-0.6277073305588452
0.1332352385182779,0.03770729160737743,-0.6842397066456374
0.12426330018334653,0.034508962765635295,-0.7391735793178336
0.11574874752021863,0.03032224998381805,-0.7925531967167184
0.10754112409839355,0.0251384539109938,-0.8444176416531335
0.09950259890488777,0.018941351377686738,-0.8948005857863455
0.09150577093373666,0.011705793186966698,-0.9437301360033986
0.08343160720481316,0.003396460174945312,-0.9912287438392087
0.07516751164135593,-0.006033262001236106,-1.037313128184429
0.06660551147349993,-0.016642315294520107,-1.0819941525566994
0.057640543094449714,-0.028502927879958617,-1.1252765973322625
0.04816881860114334,-0.041701515357454304,-1.167158770718603
0.03808625586300901,-0.0563395405156874,-1.2076319066449805
0.027286957615473766,-0.07253434725787619,-1.2466793008899417
0.01566172802441643,-0.09041998241269625,-1.2842751373841832
