x,y,z
-0.43392410095798273,-0.23559969347815948,0.12551997372588072
-0.4190959755100161,-0.2499614525327351,0.06847087747326921
-0.4073450967064186,-0.26624817553864655,0.013179249888289668
-0.39858199144739825,-0.2843835046107502,-0.04027778806330906
-0.3927140784402507,-0.3043066396916783,-0.09179503222512836
-0.38965049852699674,-0.325970390390648,-0.14123323109123526
-0.3893073924560952,-0.349346116059641,-0.18842478234841606
-0.3916122285292216,-0.37443061055299826,-0.23318686217525486
-0.3965061150887055,-0.4012496901168937,-0.27533573299584607
-0.40394376434850315,-0.42985567370439093,-0.314696504899112
-0.41389156216246953,-0.4603191391601335,-0.35110501072507305
-0.42632471051034126,-0.492717599022249,-0.38440154361853207
-0.44122446826299183,-0.527124362820118,-0.4144188594287655
-0.45857616591874334,-0.5636000278640881,-0.4409682700528663
-0.47836812331308753,-0.6021874420900849,-0.46382760487466645
-0.5005911047231049,-0.6429093752146074,-0.4827336077959439
-0.5252376745262929,-0.6857670897488405,-0.4973796199318651
-0.5523008167133658,-0.7307377577132821,-0.5074178618346258
-0.5817713953404392,-0.7777691257999992,-0.5124647543849041
-0.6136343427619716,-0.8267706699245448,-0.5121076667119591
-0.64786373871261,-0.8776013058333041,-0.5059121201161008
-0.6844170831510079,-0.9300542289417828,-0.4934294876835737
-0.7232290154214693,-0.983839576831558,-0.47420622275086854
-0.7642044901440064,-1.0385656059745885,-0.4477962518103531
-0.8072110406462862,-1.0937194410124749,-0.4137780519625893
-0.8520694170437204,-1.1486495188800716,-0.37177691300980703
-0.8985420112877949,-1.2025533402466646,-0.321491222893556
-0.946319730737419,-1.2544752439608335,-0.2627204225363631
-0.9950104478885913,-1.3033188489800636,-0.19539322031770293
-1.0441339313743727,-1.347876714030292,-0.11959819587910281
-1.093125645488648,-1.386874076673938,-0.03562225325835344
-1.141344624796089,-1.4190151005648182,0.055999372575690154
-1.1880766726050935,-1.4430188392715593,0.1544263440907544
-1.2325319884674997,-1.457650224844611,0.25846478799032624
-1.2738489709883813,-1.461777095244493,0.36654713400173244
-1.3111160723065753,-1.454479652357523,0.4767565705539436
-1.3434117056254933,-1.435188808988889,0.5869018616192384
-1.3698557559057516,-1.4037823961058435,0.6946318430557763
-1.3896661667875028,-1.3605886700791232,0.7975624698297881
-1.4022084533089338,-1.306324584544381,0.8933895891404484
-1.4070248369235947,-1.2420406577999739,0.9799852813462346
-1.4038465658289945,-1.1691023011094872,1.0554976729906391
-1.39260515682449,-1.0891687309866926,1.1184577876317912
-1.3734436168448922,-1.004124983781112,1.167856624862755
-1.3467122128741174,-0.9159794048821983,1.2031508767772081
-1.3129432793026672,-0.8267714681534576,1.2242057613037947
-1.2728187291553565,-0.7385014350448778,1.2312312050235747
-1.2271441709491553,-0.6530549141600541,1.224757307630805
-1.176828778384749,-0.5721072631196339,1.2056432928087046
-1.1228609238428313,-0.4970275203882948,1.1750760359814323
-1.0662727407292811,-0.42881317912245065,1.1345161606708403
-1.0080949195774367,-0.3680752697996927,1.0855815025719358
-0.9493096147747335,-0.31507565907837937,1.029897446039507
-0.8908122110350711,-0.26979943950956864,0.9689664356809211
-0.8333901694067605,-0.23203138131720824,0.9040975958209194
-0.7777194274984373,-0.20141052020113026,0.8364003444685304
-0.7243708237096833,-0.17745935741464758,0.7668125371640857
-0.6738164967206219,-0.15960459694474616,0.6961275710938674
-0.6264304824535573,-0.14720939443653303,0.6250055754848731
-0.5824853532691712,-0.1396222360584532,0.5539788916411271
-0.5421521065305882,-0.13622802965879865,0.4834678471871382
-0.5055096896528475,-0.13648128562178924,0.4138082620844524
-0.4725645726511845,-0.13991469708261486,0.3452772773599133
-0.4432745487539036,-0.14613360408684203,0.2781049794576126
-0.41756901933206647,-0.15481074162946454,0.21247223339132448
-0.3953612777981265,-0.16568628708436417,0.14850594298175818
-0.3765535631739022,-0.17856760904384436,0.08628331535572953
-0.36103881531369797,-0.19332100611419573,0.025849062918039872
-0.34870275075514107,-0.20985439361017846,-0.03275918450972326
-0.3394276670632603,-0.22809819816670368,-0.08948656116915515
-0.33309749900263796,-0.24799418925332678,-0.14424616552604966
-0.3296030305498468,-0.26949698999286564,-0.19691745295055346
-0.3288463571021907,-0.2925850292130293,-0.24735585209479619
-0.3307440006590087,-0.3172725770531631,-0.2954077618515665
-0.3352283426474136,-0.3436149432774078,-0.34092413312338976
-0.3422473872557579,-0.3717035086153985,-0.38376741765349554
-0.3517632904313449,-0.4016525943287057,-0.42380963275069367
-0.36375038079996735,-0.4335833944021458,-0.4609224517828129
-0.3781933850644181,-0.4676103211388398,-0.4949626051705486
-0.39508626630703997,-0.5038329274122895,-0.5257568436578337
-0.4144316519172545,-0.542333629674353,-0.553090177673685
-0.4362404542377209,-0.5831791204699279,-0.5766994953001555
-0.46053109549321114,-0.6264222890208475,-0.596272706199225
-0.48732777894500234,-0.6721016605223407,-0.6114519675521807
-0.5166574644017652,-0.720236429474244,-0.6218387712473712
-0.548545517118298,-0.7708165898227808,-0.6269988198680767
-0.5830102872138947,-0.8237889667086116,-0.6264655116865898
-0.6200570318927234,-0.8790407103877911,-0.6197421437010577
-0.6596715503497186,-0.9363817297290717,-0.6063042513282575
-0.7018136764308013,-0.9955266315363621,-0.5856045337277133
-0.7464104542576104,-1.0560755537927156,-0.557083352996286
-0.793348471823337,-1.1174929541827228,-0.5201876028836624
-0.8424643900078606,-1.179084941068813,-0.4743994044335122
-0.8935322273550537,-1.2399787588886186,-0.41927327665908365
-0.9462463099504459,-1.299110507578546,-0.3544770150237428
-1.0002017466369932,-1.3552274666456214,-0.2798305693598722
-1.0548797893446538,-1.4069105475603434,-0.19534211259148887
-1.109647362625466,-1.4526202070597924,-0.10124919841713403
-1.1637701685008706,-1.4907594181857253,0.0019242081745590167
-1.2164237827317115,-1.5197327047685358,0.11329460173687472
-1.26669120936536,-1.5379887654470847,0.23154734774391422
-1.3135610652099294,-1.5440773060664197,0.35489461160509284
-1.3559499318342172,-1.5367719446433425,0.4810871285537485
-1.3927503602390452,-1.5152511085372202,0.6074930914202556
-1.4228925031275157,-1.4792409167064138,0.7312406993447482
-1.4454151486519282,-1.4290374971591846,0.8493926401439917
-1.459533402880787,-1.365450193251369,0.9591037494592783
-1.464676967806704,-1.2897730186605183,1.0577458415197698
-1.4605023932943975,-1.203800007472614,1.143037665937442
-1.446912698455438,-1.1097829673609305,1.213203179658854
-1.424085302485329,-1.010260619779031,1.2670954052386805
-1.3924716384646443,-0.9078332448772325,1.304199006745702
-1.3527569057972544,-0.8050098456109733,1.3245245010223212
-1.3058087585087383,-0.7041462029396193,1.3285013820806884
-1.252639282871436,-0.6073956229117246,1.3169449708223837
-1.1943762447818684,-0.5166257998872749,1.2910717293497342
-1.1322285401436591,-0.4333234625527997,1.252488783998954
-1.0674386684929291,-0.35852394382902175,1.203105159864161
-1.0012251430051982,-0.29279210091399704,1.144962704680207
-0.9347248756982898,-0.23626889149330016,1.0800361915221186
-0.8689498154856257,-0.18876736314672438,1.010077963889618
-0.8047681662088285,-0.14987149115409643,0.9365567579119735
-0.7429077449175485,-0.1190016953053914,0.860680354770249
-0.6839680670613958,-0.09545028424564289,0.7834480915162298
-0.6284277038465358,-0.07841539474852094,0.7056836228589503
-0.5766429622010754,-0.06705617777618905,0.6280401214921782
-0.5288450199619616,-0.06056446118260117,0.5510062032754103
-0.48514648178896347,-0.058222758977234,0.4749362724467199
-0.4455621204450948,-0.059423297192218616,0.4000972025768227
-0.41003859060677417,-0.0636543838511841,0.3267053247495234
-0.37848238252770955,-0.07048184288042261,0.2549389923365638
-0.35077767976015045,-0.07954448923244611,0.18493338043476845
-0.3267934944281917,-0.09056071317310616,0.11677392201474315
-0.3063857866194277,-0.10333097770158559,0.05050011301966431
-0.28940063772578606,-0.11772500736004057,-0.013878353719422643
-0.27568041223313766,-0.13365576032261578,-0.07635869684479374
-0.26507089294111436,-0.15105343594317175,-0.13692391753376987
-0.2574267176804409,-0.1698536673893748,-0.19553040247229012
-0.25261437828567335,-0.1900048758543491,-0.25210676381984
-0.25051383267692395,-0.21148781151816698,-0.3065616916231502
-0.2510199469648741,-0.23433379757114453,-0.35879580328358124
-0.2540441027850418,-0.2586304222750395,-0.4087121127351413
-0.2595155507798737,-0.28451156434321495,-0.4562210334871425
-0.2673820022390409,-0.3121369116149128,-0.501237976123475
-0.2776093303778774,-0.34167006008918954,-0.5436740796267587
-0.2901806658927672,-0.37326299140554897,-0.5834227711159495
-0.3050953372952574,-0.4070503556544584,-0.6203459335595793
-0.32236797749019563,-0.4431524312755736,-0.6542631269830584
-0.34202780983639836,-0.48168276443737557,-0.6849458418856891
-0.36411782037778406,-0.5227557245410427,-0.7121168624277538
-0.3886933637256339,-0.5664900335358247,-0.7354532010138117
-0.415819788240588,-0.6130059554536327,-0.7545902051376618
-0.44556886276261387,-0.6624156293719718,-0.7691244685334784
-0.4780140581761072,-0.7148075968298898,-0.7786139533000397
-0.5132249891386347,-0.7702276940977346,-0.7825749342817625
-0.5512614599612813,-0.8286589948990251,-0.7804766728464254
-0.5921674872433733,-0.8900032157463243,-0.7717358491782123
-0.6359653255177762,-0.9540647222852785,-0.7557135656360638
-0.6826489780906966,-1.0205359863742913,-0.7317181119017917
-0.7321762757852566,-1.08898075947916,-0.6990167156479119
-0.7844588078089756,-1.1588103062358375,-0.6568593090943593
-0.8393496637761871,-1.2292512876624777,-0.6045166117347582
-0.8966287934751325,-1.2993113645433092,-0.5413322541629534
-0.9559838301995567,-1.3677547452842225,-0.4667832215393839
-1.0169836134623191,-1.4330971221907052,-0.3805379449308296
-1.0790492104887686,-1.4936208642485367,-0.28250560635794864
-1.1414403656620147,-1.5474122382185804,-0.1728862103744634
-1.2032710192053577,-1.5924288300475198,-0.0522417821283947
-1.2635345611632154,-1.6265878107605753,0.07840593748656777
-1.3211062100212798,-1.647845114297973,0.21747722446175288
-1.374736543195703,-1.6542774025252796,0.36277575831319253
-1.4230808664036738,-1.6442384328390078,0.5114934460982916
-1.4647639124324079,-1.6166023111571441,0.6602897437953673
-1.4984532627686593,-1.5709608005219353,0.8054675540906897
-1.5229493543169599,-1.5076610422237298,0.9432323659587385
-1.5372827374854694,-1.4277825700562143,1.0699412068987375
-1.5407612636300696,-1.3331957685672797,1.182277773851245
-1.5329788632700585,-1.2266091636186345,1.277430232200222
-1.5138620399855487,-1.111376410700007,1.3533378478291405
-1.4837295740633276,-0.9910487483545879,1.4088678807339854
-1.4432768233954119,-0.868970629628606,1.4437551795775383
-1.3934901660194616,-0.7481580971030879,1.4583886212232442
-1.33556353736945,-0.6313494847209776,1.4536659753285432
-1.2708455291005982,-0.52100220892155,1.430981495607679
-1.2007975823652233,-0.4191902800312658,1.3922385757532323
-1.1269442834397783,-0.3274756253430069,1.3397835874257433
-1.050810266099496,-0.246809142421888,1.2762302358706856
-0.9738464370524607,-0.17751238697815808,1.204200550422378
-0.8973599154476586,-0.11937416020905689,1.1260668435405985
-0.8224698394010699,-0.07181340492464955,1.0438005338929024
-0.7500994184916339,-0.03401763079718323,0.9589665073472811
-0.6809920388450429,-0.005024905831920667,0.8728062741014562
-0.6157297088518612,0.01622101709785284,0.7863181743816989
-0.5547410030564481,0.030808925306728796,0.700284787589842
-0.49830196199929044,0.03978203557745641,0.6152714054710464
-0.4465437973201455,0.0440670815947255,0.531648309638381
-0.39947614566917866,0.0444497002470563,0.4496491187509929
-0.3570212893252705,0.04159836610184908,0.36943217850096677
-0.31904740686188376,0.03609427643152302,0.2911152145878885
-0.28539063478185334,0.028434551673984954,0.21478379679494553
-0.25586389829028705,0.019016406957638565,0.1404900566647472
-0.2302594405777194,0.008127583127036403,0.06825287419300466
-0.2083539860390731,-0.004041955037826339,-0.0019376493125888294
-0.18991975517193785,-0.01736949685996797,-0.07011148037366771
-0.1747373581794342,-0.03176436409400493,-0.13630698716003392
-0.16260434070455637,-0.04714455324273646,-0.20055912627338207
-0.15333690920000959,-0.06343515166122662,-0.26289044917195814
-0.14676739453736726,-0.08058619964558593,-0.3233064933964128
-0.14274183235982316,-0.09859694116007373,-0.3817956667672202
-0.14112040170121967,-0.11753076583000632,-0.43833284978177894
-0.14178066063896816,-0.1375117288389871,-0.4928849789685464
-0.14462166905522283,-0.1587044085322742,-0.5454158223252747
-0.1495669332829925,-0.18128703307634664,-0.5958871538535017
-0.15656513610921324,-0.205429307073691,-0.6442551226974913
-0.16558887199903843,-0.23128212092125489,-0.6904628448528254
-0.17663236658829634,-0.25898006958384945,-0.7344317285720199
-0.18970921052704393,-0.2886528519726296,-0.776054145156265
-0.20485071728528093,-0.32043962469468074,-0.8151890590450485
-0.22210500285912171,-0.3545009346972271,-0.851660813551022
-0.24153652825683297,-0.39102482438643454,-0.8852600330446883
-0.2632256966923956,-0.4302259521279785,-0.9157449083778099
-0.2872681079887411,-0.47233834986437184,-0.9428410925471911
-0.3137731769601067,-0.51760344983098,-0.9662389445148396
-0.3428619641198461,-0.5662553010662075,-0.9855876681042706
-0.37466419734183076,-0.6185046930902002,-1.000486708158574
-0.409314545260936,-0.674523467365082,-1.0104753684355754
-0.4469482253802069,-0.7344298022770253,-1.0150219284774207
-0.4876960118892235,-0.7982747534089549,-1.0135136415059716
-0.5316786763641657,-0.8660297804487956,-1.005249089738571
-0.5790007979548891,-0.9375743281501406,-0.9894346411955308
-0.6297434979705187,-1.0126815816916621,-0.9651871339050925
-0.6839547569668347,-1.0909988677300106,-0.9315449819141959
-0.7416350488175334,-1.1720166502754565,-0.8874893439284677
-0.8027169449240514,-1.2550188014221508,-0.8319766811332949
-0.86704153346878,-1.3390131047794886,-0.7639854336410934
-0.9343380026095354,-1.4226599277957064,-0.6825806207902413
-1.0042066062892607,-1.5042364054562962,-0.5869944444690895
-1.076091605113752,-1.5816598619865272,-0.4767109958597534
-1.1492360742695102,-1.6525429185617497,-0.35154962574813015
-1.2226495570615166,-1.7142370095178414,-0.21176783437125318
-1.2951305009001557,-1.7638835334249068,-0.058205581677344465
-1.365306812911999,-1.798527061905505,0.10755228617768992
-1.4316292455056228,-1.8152856191678577,0.2830611306286297
-1.492373064880157,-1.8115494152573777,0.46499815200604055
-1.5457158978186682,-1.7852788787508769,0.6491941376443332
-1.5898338079202117,-1.7353771256017483,0.8307175821555807
-1.6229968303337607,-1.6618785935705773,1.004205187762735
-1.6437332815083636,-1.5659650994250631,1.1644150596035985
-1.6509687248615552,-1.4500826007467333,1.306632334779882
-1.64402928020515,-1.3180167447423081,1.426848729882352
-1.6226920398436275,-1.174526528422473,1.5220598455830983
-1.5873165426130433,-1.0245486427237973,1.5906318369125416
-1.5388294858832747,-0.8725653107435246,1.632285732236856
-1.4785639969362832,-0.7225904304166689,1.6477434220469194
-1.4081236656226417,-0.5783982482063507,1.6384861666822115
-1.3293122687605847,-0.4434446436584817,1.6067329883906512
-1.2440758288046716,-0.32055523644659023,1.5554139358373738
-1.15442960661917,-0.2116834048190266,1.4880087116565086
-1.0623662612345148,-0.11779802191813182,1.4082522865016927
-0.9697521528912549,-0.03891112246626188,1.3197411036768
-0.8782341961204838,0.025709978713123305,1.2255629163350668
-0.7891824327786319,0.07725101636314291,1.1281289232173068
-0.7036801486694823,0.11713765147126287,1.0292379827452058
-0.6225479800359555,0.14690120447509059,0.9302391855736829
-0.5463770750611214,0.16806695098210683,0.8321609216212784
-0.4755550530883178,0.18207123641721917,0.7357569423228567
-0.4102856767571421,0.19020587550711648,0.6415131235075735
-0.35061528347355886,0.19358389169519202,0.5496881869863632
-0.29646749459856875,0.19315730656837113,0.46039163558162366
-0.2476767212401489,0.18976867686240984,0.3736491535565924
-0.20401610080552238,0.18416614030036024,0.2894346120076955
-0.16521690396660133,0.1769737130428649,0.20768829804834404
-0.13097792784572304,0.16866901492186814,0.12833732275526544
-0.10097120027518015,0.15959636747068418,0.05131145488158964
-0.07485251019989154,0.15000076068066817,-0.023453984982332948
-0.052278807379594394,0.14005963133207716,-0.09602451980856885
-0.03292641615321664,0.12990331856877296,-0.16647447180291358
-0.016502066721132705,0.11962684083897787,-0.2348910985182065
-0.0027438766793080743,0.10929647756895938,-0.30137169223919685
0.00858465813683978,0.09895112534718079,-0.3660134583596485
0.01770196760551515,0.08859863003973475,-0.4289004385411205
0.02481215012988499,0.07821130700791844,-0.49009415929111916
0.030103533674808957,0.06772685683629709,-0.5496324136257321
0.03374386307791287,0.057057584298813475,-0.6075354928127455
0.035875470496418434,0.04610500537319695,-0.6638155193440055
0.036613052448614916,0.03477328326097947,-0.7184843453546628
0.03604473606624354,0.022975607234024725,-0.7715576284812236
0.03423543829835335,0.010631492763982335,-0.8230550652792106
0.031230926717885573,-0.0023426283460902114,-0.8729981079604688
0.02706132070464989,-0.016044537201353848,-0.9214067081104318
0.02174341149996846,-0.03059413900751788,-0.9682961767669598
0.015281699216982747,-0.04613540310153341,-1.013674606708559
0.007668351052254892,-0.06283249076803446,-1.0575407945331061
-0.0011175657310455583,-0.08086247310567143,-1.0998823757006433
-0.011111180994528715,-0.10040788210989576,-1.1406739285601817
-0.022362899181162743,-0.12165183320663756,-1.1798749824878683
-0.03493921274337762,-0.1447771521974096,-1.2174280237008213
-0.04892313497606719,-0.16996947471286566,-1.2532566255042625
-0.06441425058031318,-0.1974231440135238,-1.2872637185137075
-0.08152846333554255,-0.2273481489137505,-1.3193298152910957
-0.10039755970751095,-0.25997632167995555,-1.3493108032570524
-0.12116870666366487,-0.2955653973196248,-1.3770348016027447
-0.1440039704361244,-0.3344000944698026,-1.4022975815329064
-0.16907989608941337,-0.3767899132747139,-1.4248561600779244
-0.19658714512598013,-0.42306374624165854,-1.444420343053188
-0.22673016698866708,-0.47356166350040085,-1.4606421559433551
-0.25972688219056933,-0.5286244461606895,-1.4731032417619898
-0.295808347616326,-0.5885816850456442,-1.4813004623002706
-0.3352182706960915,-0.6537394860604895,-1.4846302003352976
-0.3782119008146566,-0.7243686719793033,-1.4823722808991242
-0.42505316479386657,-0.8006931243677671,-1.473674905513478
-0.47600815935760077,-0.8828748818757292,-1.457542211707582
-0.5313331492211452,-0.9709883842615769,-1.432825796894249
-0.5912573030058428,-1.064974380496978,-1.3982212525616105
-0.6559641476162931,-1.1645706658036818,-1.3522715687950155
-0.7255761017843987,-1.269233777924034,-1.293380809728312
-0.8001368753396685,-1.378077405181216,-1.2198405134169858
-0.8795752369593995,-1.4898276986194152,-1.1298697753624802
-0.963647988966446,-1.602737968376637,-1.021681027138496
-1.0518934866377263,-1.7144230299307512,-0.8935972060705658
-1.1436137108951985,-1.8217295776300446,-0.744220652488951
-1.2378368866472633,-1.9207875140137196,-0.5726477783806349
-1.333208899202893,-2.0071496443283907,-0.37879114912749046
-1.4279278188202436,-2.0758670752429653,-0.1637314545721864
-1.5198470762910636,-2.121562721540768,0.0701146139461023
-1.6065126312995575,-2.1389054945175143,0.31879136785135287
-1.6851471786215577,-2.1232566815362532,0.5766326113652157
-1.752777932932325,-2.0712617807448166,0.8362898023452593
-1.8063776210679956,-1.9817011775829203,1.0887360931522678
-1.8430947668324063,-1.855786922967635,1.3242564032374675
-1.8607231532231747,-1.6972124702829012,1.534059133738587
-1.857849776644065,-1.5119420404128303,1.7109554305707153
-1.8338056785855024,-1.3072339173034218,1.849456102011453
-1.7889720198652608,-1.0909114401568525,1.9464120678215466
-1.7246813509099441,-0.8709008568230551,2.0012491204953866
-1.6429123259674223,-0.6549102025709526,2.0155082613786144
-1.5461957536884874,-0.4502218763381806,1.99249497539086
-1.4374947656956034,-0.26302452709235935,1.9370030155409512
-1.3200651635927938,-0.09760494390570912,1.8550131289739475
-1.1972446426877037,0.04391135017120262,1.7533015772682274
-1.0721391193003822,0.16134232229708334,1.6385575300646036
-0.9474682167821884,0.2559865679941314,1.5164089372280432
-0.825546902904735,0.3300367695789569,1.391024284564046
-0.7082211068615059,0.38607294799771247,1.2653838676787594
-0.5968404163166058,0.42681649458441195,1.141690764223155
-0.4923402979298085,0.454974833143586,1.0214733789953985
-0.39532302527771723,0.4730656362039535,0.9056331202199945
-0.30607126421170117,0.48336421077848646,0.7945882865401577
-0.22456808988297272,0.48788126788822983,0.6884153581593102
-0.1505823544450846,0.4882729907778907,0.5869993217946223
-0.08374948502468413,0.48585377015351494,0.490159108911993
-0.02361470930153576,0.4816966538128596,0.3976798638628783
0.030325357856367745,0.4766693191971051,0.30929262126516266
0.07858996132115986,0.47143579527403495,0.22468417277705727
0.12170523008548223,0.46650126599125713,0.1435394142859593
0.16020467046931355,0.4622885987678873,0.06557432232673058
0.1946269697897266,0.4591857951584004,-0.009451730990329449
0.22550739525734143,0.45752718704206263,-0.08173518453070494
0.25336263228306655,0.4575439854399434,-0.15143345762229132
0.27867368687448296,0.4593493810735606,-0.21867204607582302
0.30187504071420473,0.4629781514846664,-0.2835497212741115
0.32335600282765364,0.46844718299001975,-0.3461408206893234
0.3434716527271262,0.47579498182078817,-0.4064962217284099
0.36255445202567815,0.4850866009915791,-0.46464514679425106
0.3809198688846855,0.4963981277363122,-0.5205985770858763
0.3988660158640537,0.5098015168595027,-0.5743531479779669
0.41667136847919994,0.5253612543869504,-0.6258935083296905
0.43459412559657007,0.5431423480781521,-0.6751917410236682
0.4528741276525377,0.5632225203077562,-0.7222040099598761
0.4717363298569812,0.5857012581177565,-0.7668659781006396
0.49139452534128225,0.6107019986488429,-0.8090887736360786
0.5120545815343376,0.6383680359232773,-0.848756365372894
0.5339170179749041,0.668855439765996,-0.8857239571016338
0.5571790205312764,0.7023265879987606,-0.919816260784819
0.5820360174095894,0.7389464112835884,-0.9508245634155665
0.6086828585078666,0.7788813474689708,-0.9785021066627942
0.6373145317610831,0.8222993424713734,-1.0025579829375948
0.668126277315858,0.8693685191784226,-1.0226501856112304
0.7013129515689374,0.9202523816426449,-1.0383785480297891
0.7370675398208326,0.9751003685753721,-1.0492781358799577
0.7755787795873166,1.034033819348781,-1.0548133439722367
0.8170278774818123,1.0971284859041528,-1.0543726347123747
0.8615842117018906,1.1643951153551315,-1.0472637113274033
0.9093996627252505,1.2357590027706133,-1.0327091428697746
0.9606008563645486,1.3110379214668648,-1.0098432739390488
1.0152783564325043,1.3899163546717932,-0.9777128824796819
1.0734720544883678,1.4719135823620948,-0.9352864812082324
1.1351528515742748,1.556343675108859,-0.8814794216154997
1.2002017781053411,1.6422646866188855,-0.8152012513692146
1.2683878376691315,1.7284134128760495,-0.7354244281406186
1.3393445875516574,1.8131326369853356,-0.6412609724617971
1.4125451455946125,1.8943291403505682,-0.532032116215378
1.4872782776963498,1.969520845134812,-0.40734737916483277
1.5626275590456362,2.035975482810804,-0.26724602356484983
1.6374487169825593,2.090829625866517,-0.11240862509046406
1.7103527138540882,2.131070487232739,0.05565908654042373
1.7797261257744244,2.1534945109338306,0.23456867267999795
1.843797208918929,2.155001281568877,0.4210874707327782
1.9007105415086913,2.1332616471941006,0.6111592181359338
1.948578862658871,2.08711533851003,0.7998986950565525
1.985553546360363,2.0164576209455944,0.9817437896264574
2.009976570314322,1.9222683061867234,1.1509367630663192
2.020556521203991,1.8067994818345032,1.3021670621875094
2.0164952294322593,1.6734915467454101,1.4310607360853946
1.9975506588862273,1.5267387398089025,1.5344664119412152
1.9640145753071363,1.3715956318527356,1.610534723056008
1.9166473186707103,1.2132970062324548,1.658588494863455
1.8566536828274072,1.056692468425851,1.6789966334682425
1.785664025158856,0.9059503582913295,1.6731481223009317
1.7056259852755646,0.7645994314958279,1.6433729634221081
1.6186314589115611,0.6355720289963045,1.5927714653861302
1.5267804822900763,0.5210430739289386,1.5250128082847312
1.4321203663650892,0.4221931741964093,1.4440575703771295
1.3366037645156306,0.3391316343146046,1.3537634395342795
1.242004827564661,0.27109673246074184,1.2574762528276338
1.1498220727059705,0.2168165749034296,1.1578002371831246
1.061236358115159,0.17480489701470048,1.0566450354500931
0.9771318382995751,0.14349235459880558,0.9554301964999852
0.8981399057474948,0.12127118625938765,0.855241464610583
0.8246741323958424,0.10656393047725503,0.7568679736350138
0.7569524600222457,0.09792505555821994,0.6608081048180364
0.6950221187585416,0.0941101166963827,0.5673265360663245
0.6387968652275948,0.09408202660761396,0.47654084103259114
0.5880971217905949,0.09698231774209679,0.38847899327575514
0.5426779103772971,0.10209969037215746,0.30310088104357136
0.5022437202582365,0.10884647468866102,0.22031690900951517
0.4664621958967522,0.11674289864935798,0.14001789752582094
0.43498290737021794,0.12540405484859732,0.06210111870268337
0.4074554840138609,0.13452256330357643,-0.01352070178584902
0.3835398484635952,0.1438493731575482,-0.08692409423109687
0.36290864532267497,0.15318574726648937,-0.15818384994870932
0.3452476895382979,0.16239281568343272,-0.22738026395910246
0.330259197845857,0.1714058060035331,-0.2946021890781032
0.3176676119492541,0.1802318579515866,-0.35994477718739765
0.3072246917851543,0.18892423355354976,-0.42350193641753386
0.29871141682097446,0.19754682876850865,-0.4853561333441826
0.2919367504686073,0.20614983531741507,-0.5455703757866539
0.28673476249306434,0.21476639644764423,-0.6041862619538895
0.2829615038703652,0.22342483601599827,-0.6612284287319812
0.28049235474293455,0.2321644358764654,-0.7167126117043667
0.27922009238397316,0.24104573917309696,-0.7706536582487962
0.2790537270209541,0.2501525287483074,-0.8230708462596288
0.2799180233942501,0.25958700071562724,-0.8739895785688939
0.2817534800664055,0.2694614394223388,-0.9234400127292759
0.28451643809343646,0.2798899083296079,-0.9714539683285937
0.2881790126514769,0.2909827566166915,-1.0180614655285978
0.2927286834846787,0.30284535541343094,-1.0632877645205898
0.2981675601743824,0.3155808507417306,-1.1071512041090328
0.30451146480909913,0.3292954611261033,-1.1496617578525274
0.3117890126973634,0.34410436016188856,-1.190820087828163
0.32004084501029917,0.36013646889214296,-1.2306168879452737
0.32931911571963657,0.3775372460418579,-1.2690323619206532
0.339687282936724,0.39646943135027024,-1.306035707133407
