x,y,z
-0.8576706559139368,-1.14663631685171,-0.35784649879401587
-0.9035445053972903,-1.1987004242947434,-0.30789387291650466
-0.9505918224816765,-1.248735445705062,-0.24963866583483327
-0.9984252970464869,-1.2957305008521145,-0.18303089931935276
-1.0465783483483992,-1.3385577196144902,-0.10819758052697934
-1.0945003155514583,-1.3759962600891076,-0.025484954105114532
-1.1415556563855058,-1.4067708527884215,0.06450166544818939
-1.1870287802662653,-1.4296056976445484,0.16086558520533528
-1.2301358238356792,-1.4432925173560571,0.26239975792606957
-1.2700439209971903,-1.4467690688876567,0.36758685312476314
-1.3058974661430718,-1.4392018058503269,0.47462304104478986
-1.3368498673293732,-1.4200641988920477,0.5814680993920599
-1.3620987390067538,-1.389201110035072,0.6859214132259867
-1.3809225369804543,-1.3468701737095485,0.7857196524030174
-1.3927169429486415,-1.293753579908548,0.8786480479609224
-1.397029203267683,-1.2309375789210477,0.9626543352645435
-1.393587791986973,-1.1598614882729377,1.0359536260155247
-1.3823237582001093,-1.082241895255024,1.0971140565121718
-1.3633800814114114,-0.9999803052329533,1.145116407446898
-1.337106968153099,-0.9150633681636283,1.1793847529270987
-1.3040437022174616,-0.82946421398826,1.1997884123032305
-1.2648900148353366,-0.7450519273884655,1.2066175444693321
-1.2204709397162636,-0.6635144865106459,1.2005358994394872
-1.171698788696303,-0.5862989966056678,1.1825151698727887
-1.1195349814744278,-0.5145717262317135,1.1537565184503165
-1.064953691393994,-0.4491989994711329,1.1156060933717749
-1.0089088428234683,-0.39074825160966886,1.0694721145868515
-0.9523057408924709,-0.33950672218416617,1.0167508097624922
-0.8959782989051818,-0.2955137850017971,0.9587668815589598
-0.8406723755882495,-0.25860217556755055,0.8967316110935555
-0.7870352235311862,-0.22844345239303016,0.8317188264815305
-0.7356106090108648,-0.2045937093140312,0.7646565150506184
-0.6868388710602058,-0.18653650974418876,0.6963303283143092
-0.6410610486154007,-0.1737209661536142,0.6273947641893651
-0.5985261747346986,-0.16559370233256815,0.5583882393284949
-0.5594008638826133,-0.16162409368226774,0.4897492285502234
-0.52378036858639,-0.1613227162538654,0.4218317588886448
-0.4917003462565206,-0.16425337952944857,0.35491950074300516
-0.4631486609904384,-0.17003947535963765,0.2892383405414043
-0.43807665468043117,-0.1783656297359511,0.22496763098374223
-0.4164094543669884,-0.18897577713341757,0.16225037373179566
-0.3980550270976192,-0.2016687855230592,0.10120250912315079
-0.3829118338585224,-0.2162926605928233,0.041921370465704155
-0.3708750562680029,-0.2327381825319503,-0.015506727599920611
-0.36184146470322454,-0.2509326157665468,-0.07099983067119783
-0.35571306140034076,-0.27083391512797783,-0.12447466289407264
-0.3523996685422695,-0.2924256553181437,-0.17584191953846132
-0.35182064384879036,-0.31571274762619783,-0.22500247100979015
-0.35390590007838074,-0.34071788312584816,-0.27184436048946337
-0.35859638533859206,-0.36747855362277315,-0.3162404376004464
-0.3658441527089523,-0.396044445935426,-0.3580464499526227
-0.3756121141770977,-0.42647497605136453,-0.39709941347208016
-0.38787353839247973,-0.45883672156799327,-0.43321609948438766
-0.40261131684880336,-0.49320051816382693,-0.4661915093070452
-0.41981699096823283,-0.5296380036672538,-0.4957972531856722
-0.439489504893543,-0.5682174172055472,-0.5217798074810324
-0.46163362685198894,-0.608998487383069,-0.5438586900393984
-0.48625796650157765,-0.6520262700575473,-0.5617246670010377
-0.5133725069815093,-0.6973238220605064,-0.5750381837404757
-0.5429855682583378,-0.7448836226517794,-0.5834282974724297
-0.5751001220881008,-0.7946576816053514,-0.5864924788921041
-0.609709387245873,-0.8465463051494309,-0.583797744683419
-0.6467916447349555,-0.9003855342506325,-0.5748836812232181
-0.68630422414711,-0.9559333335691265,-0.5592680212289245
-0.728176622240483,-1.012854710577423,-0.5364555372176458
-0.772302723672645,-1.0707061107417832,-0.5059511129993791
-0.8185321086101349,-1.128919707266796,-0.4672779325158297
-0.8666604710582039,-1.1867886304740478,-0.4200017489562319
-0.9164192686202389,-1.243454795077891,-0.36376209380465063
-0.9674649237422669,-1.2979017600513765,-0.2983109341053988
-1.0193682371775081,-1.3489558673016844,-0.2235585320979259
-1.07160515674788,-1.3952994946120285,-0.1396249827154613
-1.1235505916319353,-1.435500279078119,-0.04689412703966503
-1.1744773981917895,-1.4680593016207992,0.05393546262605617
-1.223562735255416,-1.4914793221493927,0.16180945506285144
-1.269903456878469,-1.504351311988185,0.27529461827706686
-1.3125410150489387,-1.5054540584513885,0.3925812032053201
-1.3504947636189166,-1.4938580242426638,0.5115168891507532
-1.382801231596786,-1.4690216935613414,0.6296753533562326
-1.4085565480294413,-1.4308673459442842,0.7444581314356146
-1.4269598370911039,-1.3798245062019292,0.8532229245415398
-1.4373561647273745,-1.31683343309319,0.9534260578872634
-1.4392771993978342,-1.2433070062344196,1.0427633168238464
-1.432475847062307,-1.1610555491605445,1.1192934565217532
-1.4169492746873864,-1.072183873262643,1.181532352780819
-1.3929451793800502,-0.9789722457902725,1.2285114134836022
-1.3609494894662892,-0.883753006113058,1.2597992320333586
-1.3216580209262727,-0.7887928194618108,1.2754889581211728
-1.275937363144526,-0.6961881685206827,1.2761553498339984
-1.224780428084179,-0.607779638770694,1.2627860282181114
-1.169260656271714,-0.5250891154715209,1.236692382984138
-1.1104874068807618,-0.44928264675590746,1.1994073731428976
-1.0495643561747436,-0.3811597734544706,1.1525794812739862
-0.9875525873040882,-0.3211675180790951,1.0978730635229952
-0.9254399127629219,-0.2694346198306934,1.036884355868368
-0.8641175085565377,-0.22581986297269974,0.971079435576921
-0.8043642227512915,-0.18996793278785995,0.9017563515113475
-0.7468382058215222,-0.16136698903259236,0.8300296472683708
-0.6920750022621425,-0.1394035248802593,0.756832623519521
-0.640490997996669,-0.12341152721096722,0.6829314028900533
-0.5923910727081421,-0.11271415669944092,0.6089450870051711
-0.5479793591770034,-0.10665706491351784,0.5353675526998156
-0.507372088421797,-0.10463314215956573,0.46258810385000126
-0.47061157444055224,-0.10609903950538241,0.3909097397569165
-0.43768047682419775,-0.11058427339933459,0.3205648964904777
-0.4085155941366709,-0.11769408735934331,0.2517290781887572
-0.38302059407422595,-0.12710747431111605,0.18453291582946904
-0.3610772674741113,-0.13857182964718875,0.11907305185479561
-0.34255507942848396,-0.15189561526368497,0.055422028093518566
-0.3273189583071069,-0.16694020577891022,-0.006362826485154405
-0.3152353960542801,-0.18361181293120155,-0.06623160017808144
-0.30617702441632244,-0.20185409461838566,-0.12413518538090848
-0.30002588374975325,-0.22164178994167358,-0.18001987677808082
-0.2966756204298411,-0.24297550277819227,-0.23382312503782174
-0.2960328437610899,-0.26587759094780294,-0.2854703100497362
-0.2980178512548689,-0.2903890033495084,-0.33487233819711437
-0.3025648983459057,-0.31656683609660075,-0.3819238346016379
-0.30962214977064617,-0.34448234188229254,-0.42650169264644633
-0.31915140847558393,-0.3742191161457539,-0.4684637554633042
-0.3311276768109989,-0.40587119158410234,-0.5076474330257984
-0.34553856608004807,-0.4395407925388102,-0.5438681000992289
-0.36238353596733175,-0.47533552690158365,-0.5769171714028525
-0.3816729161964769,-0.5133648204088741,-0.6065598085429351
-0.4034266396863917,-0.5537354226710587,-0.632532276958368
-0.42767259972933486,-0.5965458337508179,-0.6545390395587954
-0.45444453315555505,-0.6418795142118876,-0.6722497471906804
-0.4837793267057877,-0.689796751877375,-0.6852963657181358
-0.5157136444385337,-0.7403250681919913,-0.6932707671133047
-0.5502797794077892,-0.793448060058728,-0.6957232092870751
-0.5875006422291533,-0.849092593492144,-0.6921622376195646
-0.6273838109686521,-0.907114297882088,-0.6820566605142886
-0.6699145783618952,-0.9672813610351638,-0.6648403814834916
-0.7150479400905285,-1.0292567104406056,-0.6399210113730804
-0.7626994691857782,-1.0925788178094202,-0.6066933369758323
-0.8127350204599414,-1.156641641688128,-0.5645588826586326
-0.8649592245142791,-1.2206747146876553,-0.5129529445850375
-0.9191028080359259,-1.2837251776223961,-0.4513805222893704
-0.9748089876596214,-1.3446446875254716,-0.3794623433614138
-1.0316196077207398,-1.402085440427833,-0.2969913940988568
-1.0889623631520335,-1.4545106751468275,-0.20399874078384436
-1.1461412879066677,-1.5002253920773738,-0.10082487059344927
-1.2023334470224045,-1.5374320859312758,0.011810328762216993
-1.2565950393081455,-1.564313807777897,0.13274864546197246
-1.307879457192947,-1.5791429986709202,0.2603569333251015
-1.355068056106476,-1.5804096913472407,0.39252384616003155
-1.397011853980322,-1.5669574229979788,0.5266989054164277
-1.4325802758825712,-1.538110517606586,0.6599789820641374
-1.4607127657007346,-1.4937739818974662,0.7892410844895695
-1.480470864864042,-1.4344890054324906,0.9113119113128585
-1.4910903261021542,-1.3614335351323132,1.023155864706292
-1.49203209534237,-1.2763668329410989,1.1220578284001805
-1.4830269012245225,-1.1815260875579467,1.2057780248871945
-1.4641042488018599,-1.079489372350341,1.272663411270123
-1.4355975837459438,-0.9730215271093348,1.3217097731947633
-1.3981238786215244,-0.8649182965619552,1.3525765566133294
-1.3525432397779502,-0.7578606621557726,1.3655601100036625
-1.2999073480033203,-0.654287749422165,1.3615310393718612
-1.2414039827913996,-0.5562945226520214,1.341840582978372
-1.1783016067270655,-0.46555956569330986,1.308201930378783
-1.1118959704384532,-0.38330700931516504,1.262555755419376
-1.043460527229193,-0.3103037408498971,1.2069330701262162
-0.9742029503637567,-0.24688867942274018,1.1433301968972378
-0.9052300158185316,-0.193026779544397,1.0736086754333156
-0.8375222517540464,-0.14837820718757902,0.9994277110321408
-0.7719185116718812,-0.1123733387675796,0.9222102166062387
-0.7091095767882306,-0.08428616426659172,0.8431377491760237
-0.6496393220240754,-0.06330114905505375,0.7631661417594804
-0.5939118496118067,-0.04857073287376326,0.6830527797095829
-0.5422031047884738,-0.03926211152367816,0.6033877724380828
-0.4946756501431802,-0.03459288243634659,0.5246237574608473
-0.4513953959575806,-0.03385579824491025,0.4471017343620526
-0.4123491670224875,-0.0364334423253066,0.37107242718315664
-0.37746208339617426,-0.041804155405540125,0.2967138899629807
-0.3466138873552078,-0.0495409435893491,0.22414644967010772
-0.3196535675898163,-0.05930530749589781,0.1534458984400281
-0.29641188538966734,-0.07083791338037118,0.08465543284592686
-0.27671165328487846,-0.08394780521275375,0.017796449164272116
-0.2603758192674418,-0.09850150219759699,-0.04712192829149925
-0.24723355232866057,-0.11441292305996939,-0.1100947656736031
-0.23712460768198737,-0.1316346965280646,-0.1711147961652723
-0.22990228312822325,-0.15015109946085434,-0.23016743998572156
-0.22543527540177372,-0.16997262578321254,-0.2872272263423371
-0.22360871973154572,-0.19113202772390708,-0.34225538002530825
-0.224324656978137,-0.21368157324840756,-0.3951982808013381
-0.22750212721476196,-0.23769121508627866,-0.4459864869726733
-0.23307704081750077,-0.26324735380243125,-0.4945340262203304
-0.24100193088317734,-0.2904518888874308,-0.5407376875672711
-0.2512456461618614,-0.31942127893570704,-0.5844760903616045
-0.2637930032616689,-0.35028536712894476,-0.625608354282168
-0.278644381822344,-0.3831857648041356,-0.6639722450201169
-0.29581521732226906,-0.41827361804220636,-0.6993817213092163
-0.31533532324697855,-0.45570660532629015,-0.7316238592903532
-0.33724795698005006,-0.4956450254877042,-0.7604551799284595
-0.3616085310009604,-0.5382468337268916,-0.7855974558708452
-0.38848286162097057,-0.5836614713272961,-0.8067331287346882
-0.41794484053150327,-0.6320223160680156,-0.8235005306190237
-0.45007340931870093,-0.6834375614994532,-0.8354891797157051
-0.48494871393108485,-0.7379793212809573,-0.8422355142387337
-0.522647315657615,-0.7956707561136307,-0.8432195452935123
-0.5632363385368843,-0.856471039246013,-0.8378630491592289
-0.606766440696841,-0.920258011897858,-0.8255300811073298
-0.6532635073199033,-0.9868084294815157,-0.8055307727233444
-0.7027189708474118,-1.0557757661137832,-0.777129571434502
-0.7550786620987018,-1.126665656584996,-0.7395593027430689
-0.8102300797505265,-1.1988092947609446,-0.6920427039613226
-0.8679879486539686,-1.271335638596966,-0.6338234104093915
-0.9280779745697253,-1.3431443183102036,-0.5642087194717617
-0.990118908717369,-1.4128828718034956,-0.482626574527054
-1.0536035685787424,-1.4789342187636534,-0.38869856896886523
-1.1178804427126834,-1.539422499645153,-0.2823286513849916
-1.1821388802471453,-1.5922464521085298,-0.1638031915377071
-1.2454022641056577,-1.6351483249530074,-0.03389270217355653
-1.3065342837957836,-1.6658226232448305,0.10605946603463517
-1.3642625600679943,-1.682063275577231,0.25407878670536344
-1.4172208098078847,-1.681940749373584,0.40754853916492595
-1.4640060346802737,-1.66399243420653,0.563260342377139
-1.5032433526378715,-1.6274012346858038,0.7175353828786826
-1.5336514200925824,-1.5721322263235928,0.8664160124559491
-1.5541065689382165,-1.4990002547404002,1.0059122508679121
-1.5637088215049344,-1.4096540076483581,1.1322710734782149
-1.5618504199991814,-1.3064795550868584,1.242227417488038
-1.5482767998580345,-1.1924409455115241,1.3332012380499911
-1.5231215743500703,-1.0708826614149332,1.403422035343585
-1.4869021960356064,-0.9453187115745962,1.4519811226586727
-1.4404787354361026,-0.8192280608841631,1.4788230919759602
-1.3849905773662352,-0.6958691608920671,1.4846885832721495
-1.321786048929691,-0.5781215621784269,1.4710150360631344
-1.2523523893366475,-0.4683620591009725,1.439798360481618
-1.1782472522270588,-0.36838414976017597,1.3934214435271934
-1.1010321714353606,-0.2793680795796066,1.33446383164947
-1.0222108340136908,-0.20190225537045253,1.2655148324175665
-0.9431766670691039,-0.13604790530186978,1.18901396071123
-0.8651734578776593,-0.08143218568449438,1.10713660741417
-0.7892703318734906,-0.037353368911352866,1.0217318714581383
-0.7163500635903319,-0.0028847381655214555,0.9343082730568761
-0.6471083817268377,0.02303128904569847,0.8460552202999214
-0.5820616831910383,0.041502958774115334,0.7578851229583875
-0.5215609149798202,0.05362433464527626,0.6704824270497429
-0.46580982573203134,0.06042591449646738,0.5843499065807807
-0.41488606781005866,0.06284016965463812,0.4998473511295595
-0.36876372904022875,0.061680941902212266,0.4172217891671952
-0.32733591716771426,0.057635030365447745,0.33663079447925714
-0.2904361459860572,0.051263704621308234,0.25816120151440913
-0.2578575359696307,0.04301147870458105,0.1818451852842525
-0.22936920684340625,0.03321940770552409,0.10767479514327682
-0.2047296196868887,0.022140434858835212,0.03561520664330989
-0.18369694431619202,0.009954824727904599,-0.03438354529051904
-0.16603674443350186,-0.003215676358147568,-0.10237672580283733
-0.15152738756558712,-0.017295735629750397,-0.16841720687384826
-0.1399636211577284,-0.03224669998698679,-0.23254994769543913
-0.13115873852068666,-0.048059214007681345,-0.29480845387265353
-0.1249457126842487,-0.06474796126314838,-0.3552128680877743
-0.12117761894762769,-0.08234818825757606,-0.413769273954831
-0.11972760733310342,-0.100913626987744,-0.4704697907384726
-0.12048862871074922,-0.12051543383564134,-0.5252930752830043
-0.12337306494551017,-0.14124179232657433,-0.5782049069898487
-0.12831236489593065,-0.16319787377075526,-0.6291585967485424
-0.13525674515006114,-0.18650590482935578,-0.678095022650445
-0.14417497771857687,-0.2113051480133816,-0.7249421499178963
-0.15505425708421747,-0.23775165406569235,-0.7696139380929593
-0.16790011619753514,-0.26601768863726716,-0.8120085746938689
-0.1827363447745755,-0.29629076507423036,-0.8520060015340332
-0.19960485249207693,-0.32877222727409605,-0.8894647187138852
-0.21856541272478192,-0.36367531993897106,-0.9242178638504759
-0.2396952173096842,-0.4012226584114158,-0.9560685733232387
-0.2630881673485391,-0.4416429685134846,-0.9847846421014412
-0.2888538173421283,-0.4851669117301592,-1.010092513919107
-0.31711587845727224,-0.5320217473328356,-1.031670659918717
-0.3480101705141472,-0.582424516785951,-1.0491424481168938
-0.3816818911439999,-0.6365733750870065,-1.062068675960455
-0.41828204520959655,-0.6946366488298024,-1.0699400426144128
-0.45796284980212354,-0.7567391836850894,-1.0721699853766584
-0.500871903012448,-0.8229455656781816,-1.068088502650729
-0.5471448826249927,-0.8932398654094883,-1.056937835153257
-0.5968965291052297,-0.9675016510762606,-1.0378711674644188
-0.6502096699694152,-1.0454781115913008,-1.0099558206627273
-0.707122059349601,-1.1267521793237525,-0.9721827076479628
-0.7676108274190832,-1.2107065334101033,-0.9234841203263968
-0.8315743404905613,-1.2964834334504878,-0.8627623009921797
-0.8988112557223302,-1.382940893184015,-0.7889319113073643
-0.9689965693824991,-1.4686074653910248,-0.7009805923776018
-1.0416546938314395,-1.551641526358633,-0.5980529346982447
-1.1161303913634837,-1.6298061668186992,-0.479562884538836
-1.191560073225509,-1.700475629308707,-0.345335547338036
-1.2668485622938417,-1.7606904567188817,-0.1957702031889787
-1.3406593401052622,-1.8072742027007154,-0.032004604905249034
-1.411428112940619,-1.8370163982947938,0.14394775045513913
-1.477407726112176,-1.8469177288898442,0.3291168480970075
-1.5367445705743992,-1.8344831242516455,0.5195786264805566
-1.5875744335066584,-1.7980314771637191,0.7105662287999192
-1.6281188062111585,-1.7369684603141458,0.8967109660331458
-1.6567717120617924,-1.6519578911135666,1.072410787120368
-1.6721875164313353,-1.5449453511872717,1.2322791852202468
-1.67338661620525,-1.419030319517619,1.37158688647567
-1.659869428518274,-1.2782223184203638,1.4866070415925876
-1.6316938197608668,-1.1271323878122164,1.5748167087535176
-1.5894752211203933,-0.9706468846411878,1.634962371434543
-1.5343146555272364,-0.8136164210081182,1.6670293176902642
-1.467695843988928,-0.6605753296796533,1.6721508084716141
-1.391385389823116,-0.5154965333234655,1.6524673095430353
-1.3073413803842706,-0.3815914270052132,1.6109262430303277
-1.2176204767139926,-0.2611765739601808,1.5510175224042198
-1.124279486131114,-0.15563052880636205,1.4764655221538607
-1.029279854003097,-0.06544707386547294,1.390923102524001
-0.9344084362485872,0.009634048679761809,1.2977191437727509
-0.8412233224026681,0.07045440350926797,1.199695027064976
-0.7510254919211395,0.11825768096179476,1.0991386650594104
-0.6648515659627885,0.15452788122491035,0.9978005869833826
-0.5834814624791598,0.1808550086408462,0.8969631166793686
-0.5074559010483495,0.19882940539370875,0.7975318810747167
-0.4371004610333047,0.20996236097519821,0.7001254997807378
-0.3725541090440949,0.21563032702877566,0.6051496577966718
-0.3138005111183303,0.2170404832668762,0.5128516658244111
-0.260700325666106,0.21521530568050962,0.4233583980210108
-0.21302251530696648,0.21099309259102578,0.33670334121193485
-0.170472865512014,0.20504058061587874,0.25284811576403793
-0.132718411477753,0.1978733433494889,0.17170176504158227
-0.09940717449621447,0.1898798593695726,0.0931388626607455
-0.07018325889200358,0.18134589130393944,0.017015983926249395
-0.044697807590416666,0.1724768627429802,-0.05681443463503852
-0.022616527617125154,0.16341695910940413,-0.12849361034203688
-0.0036245278116124047,0.15426451354943632,-0.19814952573072292
0.012570863340693988,0.14508379869118931,-0.26589332712222824
0.02623874691821307,0.13591365392811283,-0.33181835691304
0.037624332946888744,0.126773503322266,-0.3960010402555183
0.04694931234319191,0.11766733209815611,-0.4585028890282582
0.054412662886034247,0.10858614412444828,-0.5193730215890209
0.06019169281866482,0.09950935225549712,-0.5786507618437398
0.06444317569544802,0.09040547515953824,-0.6363680350961816
0.06730447185705357,0.08123243576011438,-0.6925514022505934
0.06889456755993562,0.07193768075259997,-0.7472236642848002
0.06931499290624588,0.06245826981091822,-0.8004050291188969
0.06865060406292231,0.05272101927609277,-0.852113869211698
0.0669702333776373,0.04264273080275875,-0.9023671164350728
0.06432722273411437,0.03213049285871128,-0.9511803460021133
0.060759861189588704,0.02108201348467001,-0.998567597450263
0.056291748471339026,0.009385926434754721,-1.0445409711540872
0.05093210253162933,-0.003077991458561413,-1.089110026250254
0.044676023516454416,-0.016438748359267397,-1.1322809923378787
0.03750471963196941,-0.03083425519978994,-1.174055794385979
0.02938569376398878,-0.04641166105734976,-1.2144308787677294
0.020272884314669393,-0.06332791639399188,-1.253395818426927
0.010106750233881912,-0.08175055747093468,-1.2909316665271215
-0.0011857110151664851,-0.10185869016914684,-1.3270090198896183
-0.013691022738065717,-0.1238441385382616,-1.3615857453537268
-0.027509372456778702,-0.14791271213006807,-1.3946043132409813
-0.04275484122520276,-0.17428553529108473,-1.4259886719257666
-0.05955571359502321,-0.20320036917224468,-1.4556405859019639
-0.07805485456348737,-0.2349128407002859,-1.4834353467162158
-0.09841012989692943,-0.269697468863748,-1.5092167519465252
-0.12079483467401897,-0.30784834322246113,-1.5327912324723205
-0.14539808142203306,-0.3496792572563182,-1.5539209933113485
-0.1724250833255174,-0.3955230234430328,-1.5723160194936523
-0.20209724894211012,-0.44572959009581803,-1.587624788055342
-0.23465198159484715,-0.5006624342020642,-1.5994235246900605
-0.27034204738304607,-0.560692514588772,-1.6072038576258345
-0.3094343373900871,-0.6261888386456163,-1.610358768644093
-0.3522077960245634,-0.6975044440331704,-1.608166852309729
-0.3989502068029991,-0.7749563749880914,-1.5997751208738924
-0.4499533986675326,-0.8587981326912901,-1.5841810115109183
-0.5055062291572686,-0.9491832272022331,-1.5602149613272782
-0.565884382066135,-1.0461189646989921,-1.5265259909230133
-0.6313355833140557,-1.1494104336389002,-1.4815741405002723
-0.7020583890556884,-1.2585954365432537,-1.4236350311523416
-0.7781725352203295,-1.3728710580237844,-1.350822637763119
-0.8596794785666901,-1.4910109071633906,-1.2611359411387728
-0.9464136708345806,-1.61126962685097,-1.152534095722813
-1.037988011717432,-1.731272516755632,-1.0230463627360527
-1.1337391697691577,-1.8479006280598527,-0.8709311823226433
-1.2326775538985086,-1.9572073460132164,-0.6949084578733247
-1.3334417215583774,-2.054423886680428,-0.49447923790735293
-1.434252200249258,-2.1340976928099087,-0.2703015018102334
-1.5328670373183164,-2.19036087631616,-0.024542140924784767
-1.6265706930501826,-2.2173082240627235,0.23886328171259985
-1.7122555263699861,-2.2095177947902567,0.5140517337292065
-1.7866218903245956,-2.162776891087764,0.7931936897351896
-1.8464283831704642,-2.0749399499050427,1.06672459428824
-1.8886899042046719,-1.9466141808610296,1.3240713072914676
-1.910838053811305,-1.7813395530265892,1.5548809784750544
-1.9109822927023896,-1.585214140158457,1.7503659282817394
-1.8882683343099584,-1.3661956709424772,1.9042402157231793
-1.8430520700941242,-1.1333127711596893,2.013018191397945
-1.7767237623532137,-0.895914244214626,2.0758525019790497
-1.691408075769874,-0.6630157930512955,2.0942434953052533
-1.5897962280533575,-0.44270944521399214,2.0718003442914754
-1.4750777146007132,-0.2415782368106011,2.0139752807284097
-1.3508031481145741,-0.06419168087162959,1.9275824378582342
-1.2206224365964944,0.08712749901360436,1.8200460877800593
-1.0879849696007666,0.21214882404558016,1.6985452103524865
-0.9559133980035497,0.31226688127239954,1.56931132522768
-0.826895814527399,0.389921058105571,1.4372448857235325
-0.7028730874547104,0.4480804260413049,1.305859610145491
-0.5852764834182873,0.4898701976058825,1.177458041320984
-0.47508330885197647,0.5183312426383067,1.053413059265491
-0.3728765335346782,0.5362739789081723,0.9344533055260362
-0.27890492095636127,0.5461942195729761,0.8208931947869179
-0.1931434191436786,0.5502328150136524,0.7127890750180356
-0.11535309831470145,0.550169509092421,0.6100316195388485
-0.04513841934024429,0.5474435719285027,0.5123975145379924
0.018001340746844313,0.5431929974917329,0.4195830556373692
0.07462934131706633,0.5383033616476196,0.33123399358404243
0.12533847515822863,0.5334581754168946,0.24697628061702515
0.17072829668575285,0.5291847204915009,0.16644574103595766
0.2113898794889356,0.5258921308694915,0.08931245837051821
0.2478964215396206,0.5239009805309862,0.015296732218986031
0.28079760166385204,0.5234652988356687,-0.0558241538875493
0.31061621131247685,0.5247886780969652,-0.12421696403874083
0.3378461523667972,0.5280361906983109,-0.18999876502099028
0.36295134079817304,0.533343516323139,-0.2532456306581969
0.38636533630748415,0.5408242548996625,-0.31400149119358656
0.40849164748890765,0.5505760208125929,-0.3722855839018452
0.42970468745181956,0.5626856377635379,-0.4280977239339314
0.4503513256782294,0.577233582221973,-0.4814212193134649
0.4707529369139001,0.5942977319376326,-0.5322236477497541
0.49120781091892407,0.6139564347126097,-0.5804559103952698
0.5119937682253917,0.636290896528737,-0.6260500260908589
0.5333708272343978,0.6613868797364588,-0.6689160834835317
0.5555837821157776,0.6893356909026018,-0.7089386753511654
0.5788645721392588,0.7202344189589189,-0.7459730349001723
0.6034343446717801,0.754185355863128,-0.7798410005925012
0.6295051310396346,0.7912944944780176,-0.8103268670143852
0.6572810635560864,0.8316689532082023,-0.8371731403406529
0.6869590617457123,0.8754131260337711,-0.8600762100096213
0.7187289059802371,0.9226233023810639,-0.8786819734753593
