x,y,z
-0.8342124646547961,-1.5968214522732973,0.8097244098636144
-0.9841358445278224,-1.8838074962289117,0.7799744692965397
-1.2375258542594716,-2.295023077973761,0.8006464875519921
-1.6154343221578826,-2.799953424484521,0.8848630196876157
-2.0187469573101495,-3.21884577586579,1.0536530857781858
-2.2885280318412136,-3.3708900034132077,1.2857572518271838
-2.3921666232590857,-3.2723145899089343,1.526128708478027
-2.385153448199395,-3.006317440251321,1.7952419396958037
-2.4026629528083356,-2.6886681225632256,2.0917102732332498
-2.452450365577918,-2.343419692466411,2.401832332203267
-2.4128074323669595,-1.9074689909652418,2.6824685269811885
-2.316252577401204,-1.4017662809221982,2.844164561774972
-2.2036930020716254,-0.9224030917321805,2.8834945808898613
-2.0318275582773544,-0.5141739844596693,2.7979543764992867
-1.8321681555860954,-0.16380858678185506,2.6630249807953654
-1.628304491352107,0.13425570425104658,2.5075109577972783
-1.4262590796626895,0.35995655041250363,2.3240641829572946
-1.2228711999230468,0.5197297326639261,2.1185281466966672
-1.0233872863929396,0.6360810907764397,1.9040230101754867
-0.8422677383783628,0.7137610711475406,1.703134176515859
-0.6769904589024338,0.759022285994335,1.5224991980506573
-0.5228589751309806,0.7852570970379626,1.3623294020163124
-0.38247544272987943,0.805573400442628,1.2235899310601723
-0.2577923556173532,0.8256767970729881,1.1065941015343357
-0.14517379977672598,0.8445901193850865,1.0131160415336251
-0.04163482784167588,0.8580314814385046,0.9482866570280343
0.05069894005818286,0.8592206957995073,0.917375955657254
0.12553274640223422,0.8369348589784567,0.9205793276699832
0.17371958243085672,0.7745808886651125,0.9501480109668522
0.18537259091945824,0.6570064711660646,0.9941010659302237
0.15766699510556986,0.48359623166443033,1.0494351193781115
0.10429795474449641,0.2657029888586367,1.125464198038486
0.044147879868571605,-0.01781477152571076,1.2119180179461502
-0.0157655210471857,-0.441192253933908,1.2341687406166004
-0.08133361947291469,-0.963991709495535,1.1719095424925738
-0.20083785343286698,-1.3728922851851943,1.2088230085219376
-0.33118907194575253,-1.5684169173672626,1.2351469827457087
-0.4576045827617494,-1.6663850089242755,1.197354466120052
-0.6096183730697489,-1.8064824734134204,1.1017981115261704
-0.8071799891668727,-2.1060522668976684,1.0158246872898042
-1.150271816829097,-2.6713140603666323,1.0216916469819073
-1.7327461124287475,-3.504068018782214,1.1895770766690938
-2.3025714785315796,-4.2351245256543155,1.4753279383247715
-2.537417794106152,-4.502109068959286,1.6670938985316726
-2.6082691697104017,-4.54795846322106,1.7169357703654216
-2.6399975853421815,-4.527643132694282,1.6921316925423864
-2.651910211421398,-4.464134939726967,1.6530331034519599
-2.6493279678998207,-4.363140959597738,1.6231326318800172
-2.6371302990011998,-4.229443788941743,1.6065791030750747
-2.614661550656842,-4.061599731430479,1.6084844297105536
-2.5762330195159895,-3.8536971908286572,1.6405191910776624
-2.517873311318473,-3.6014662772674564,1.7184925897070829
-2.4517353789795306,-3.307967776373332,1.8567629542624509
-2.430586132353389,-2.9937569014196566,2.060845920322106
-2.4929867240394437,-2.674174394900534,2.321648536668608
-2.5306019684014296,-2.286643579829054,2.6340196478089495
-2.4285921889495303,-1.7711870567802306,2.875684193030828
-2.323995363607254,-1.2143186762753133,2.981382933706385
-2.1761389386144057,-0.7375010842962394,2.9312187789898974
-1.9719742608280906,-0.3414741796187578,2.7923942273187534
-1.7579022223627474,-0.002586703658192857,2.6359107725243502
-1.5468597271123217,0.26986142115285205,2.459007792268455
-1.3380941267386304,0.4605474149592189,2.254752605838612
-1.1282624228508298,0.5969793478509521,2.033569093353141
-0.9329210875751568,0.6925104667542814,1.8173861461848704
-0.7583784540687687,0.7507870302686124,1.6231698284848752
-0.597088323234352,0.7829136295111265,1.4510816288315616
-0.44811692144770066,0.8040796643527792,1.3014798710041513
-0.31511205137049475,0.8240655389191311,1.1749146323728163
-0.19684726943062697,0.8443518136311073,1.0720337831980542
-0.08877370109213985,0.8616332884863198,0.9964765480636231
0.009523797087996739,0.8700353757697575,0.95422840769597
0.09343147508023489,0.8601859810402314,0.9486040937452653
0.15493653209429464,0.8172652650716284,0.9758723707341475
0.18471504666974567,0.7249773495535574,1.0265215819740787
0.1782271786621273,0.5781327863225308,1.0973444430488817
0.1481184600453608,0.38933920365743496,1.2042070575725758
0.1216293600127142,0.15819298657478711,1.3646881924311984
0.11789429517004707,-0.1783123851778429,1.541139222103158
0.13630054110851653,-0.6620117175171063,1.613944523329844
0.1435917382936057,-1.1202836086216819,1.6209514151418356
0.08915015898391088,-1.3488823152976737,1.663892360518925
0.05276221865020414,-1.3535565833054206,1.6342334666675649
0.05709712582941115,-1.269165091293954,1.5879126917591027
0.08623868058160006,-1.1530205291637265,1.5334809448660955
0.13736415309818534,-1.0400572627835216,1.4823240695258466
0.20560517297054426,-0.9498066334849422,1.4363852107934663
0.27733271659547176,-0.893998527454812,1.3913767895095486
0.333953031704618,-0.8713926024499302,1.3417412717173267
0.3609562510914364,-0.8676510731990685,1.2827556460683853
0.3557705913939684,-0.8663840001902147,1.2136470377161515
0.32607482240880326,-0.8580306963413874,1.138029290067407
0.28243853554468135,-0.8392906973100073,1.0608526520581107
0.23418617129596797,-0.8092775890189805,0.9864455326126648
0.1892733280945079,-0.7672198914609578,0.9184156096670965
0.15527944986367123,-0.7115763421529492,0.8597388444015638
0.14002331824391415,-0.6406200684446033,0.8121790216259367
0.1512003753250727,-0.5557155175800358,0.7751184124112446
0.19435071723951214,-0.46703057906651263,0.7446610258161426
0.2685541871298781,-0.39555434372952514,0.7134885216854308
0.36176519457633327,-0.36072309851493084,0.6695102802064671
0.45309598256750544,-0.35984128020909867,0.5914259195956519
0.527496698902244,-0.3759282579059819,0.44568800508773304
0.590092880427892,-0.4314185851762119,0.18197524099330267
0.6540451642243851,-0.6868167594037519,-0.30995274435217424
0.6736879176131275,-1.487058498373132,-1.1859150810655499
0.08034692526786297,-2.5885705837210455,-1.8808715956924293
-0.9766428088622173,-2.8735210480931177,-2.028838208765474
-1.3638812338749717,-2.711218841080988,-1.7389296634631883
-1.480217105402339,-2.7453891714569054,-1.3251341988062277
-1.591377974442496,-2.8585008417808337,-0.9064317911201526
-1.7736433948214103,-2.983066456088422,-0.4806695027576514
-1.9184122380418318,-3.0394426696528685,-0.02311623043466189
-2.0304797200098967,-3.0201196323428885,0.4376080547114928
-2.1281958345176717,-2.9483894359350913,0.8764586418726282
-2.1949881802758346,-2.80917019628702,1.283979554569193
-2.2413398016683272,-2.604999112113351,1.6665104832820272
-2.2914128312850397,-2.3392674918034597,2.0087445489935347
-2.3123986014940026,-2.018396184435189,2.313003660580018
-2.259726802065869,-1.6247424617339323,2.5417681321595467
-2.184671100737323,-1.1992741796861925,2.672029056249148
-2.069706059490468,-0.7983869015057296,2.6988225088202986
-1.9144573617247491,-0.44354765697244486,2.638319473075838
-1.7374187874781692,-0.13114865095410838,2.527910781556589
-1.5528349824712377,0.13595249351910654,2.3873234249182973
-1.3663504493710883,0.34325617384647056,2.218576325248374
-1.1774851819466163,0.49621507586653696,2.0306489130018823
-0.991951415269368,0.6095446236966824,1.8345043537484842
-0.8203860171788887,0.6870023801451418,1.6473159852333374
-0.6614257172564744,0.7340989349944472,1.475197561705483
-0.5125793068915059,0.7623320800973623,1.3196996951748163
-0.3766397815024653,0.7833186008079734,1.1821218079889233
-0.2550311252728392,0.8026174297272519,1.0628008917532903
-0.14440655394715138,0.8198447538259831,0.9635362204102809
-0.042369048809011225,0.831485103111791,0.8890876769833723
0.04912972401257264,0.8321469301791914,0.8439983386334522
0.12445311257086471,0.8128794823667822,0.8280607285036834
0.17500654816741174,0.7586949857241888,0.8331054092007435
0.18912503429606894,0.6507124327630035,0.8414690039960429
0.15447384372451392,0.4762079219932098,0.8315165713456525
0.06477092451939877,0.23477929690711233,0.7810324009479045
-0.0908729762865883,-0.0812948112357503,0.6459603300101099
-0.3412023575563562,-0.4905718464373203,0.3395230456747223
-0.6536188897948257,-1.081886002468465,-0.11732993693137966
-1.040906533121143,-2.0827115041477122,-0.42749544866064937
-1.5051272248771936,-2.9126777250400657,-0.7252858224542875
-1.8737159832042154,-3.2260869221024353,-0.6663856191308813
-2.0947173746392034,-3.28231979086803,-0.26120733143832997
-2.1661265095905544,-3.1791429984692443,0.24934149496139668
-2.2074259680653796,-3.022407961706956,0.7142556321799516
-2.222044223374419,-2.8351549617454634,1.13510808086164
-2.2336181484508075,-2.617287436635229,1.5366310662325688
-2.261618388946422,-2.361876663631027,1.8961803739001872
-2.2822618795823124,-2.0616074086777045,2.206104953714046
-2.2467515685970816,-1.6951915764315273,2.450296360378485
-2.1792294034511115,-1.2893412097969994,2.6024376852364703
-2.0792573034199346,-0.8917961247182946,2.660168161080391
-1.939146535056453,-0.5348749799074324,2.6261510630594778
-1.7716611454051185,-0.2183732798947624,2.532063170471068
-1.5929188840934094,0.056661854595733446,2.4042716882379027
-1.4108696026314347,0.2787054552078336,2.2472830711340737
-1.2264414821117902,0.44457268229943314,2.0688050824325708
-1.0420278243072347,0.5688143408548014,1.8780821148865257
-0.868344911999172,0.6572592955989931,1.690605932185282
-0.7077400401187369,0.7135371676791964,1.5160460274004912
-0.5570544994423803,0.7470368063379789,1.3565071632696502
-0.4178916977500226,0.7696936071806844,1.2136306771245318
-0.29283430570581626,0.789186308843677,1.0879454572261211
-0.17978025424725363,0.8068853491285699,0.980410456961815
-0.07548181610297161,0.8202672387015466,0.8948368936705561
0.01952992501978272,0.824936408629991,0.8361153451679528
0.10100555634177413,0.814170847926809,0.8058247105813741
0.1616431041533614,0.7759903742093943,0.7988350914095876
0.19111274838659842,0.6922907242950442,0.8002280098853023
0.17568525380333863,0.544719494226393,0.7858642211187344
0.10375658726293338,0.32524335739437843,0.7282454953182717
-0.036495499906739955,0.030543215465339113,0.5874826176973896
-0.28090528945631116,-0.35601552953034055,0.28313072841240583
-0.6409061920352006,-0.9343831743004719,-0.23170933784938896
-1.0982906670521901,-1.976439016617064,-0.6595814178748345
-1.488040674917024,-2.7339697378383865,-0.9641330223881087
-1.7335958949599677,-3.000609308753971,-0.8370975949022226
-1.916289103019552,-3.084385616496042,-0.43235145457018404
-2.0204147839384237,-3.0721961671360885,0.056783828007898995
-2.0987886657561154,-2.991522858267276,0.5251498489027633
-2.1606218551064775,-2.8713745046124113,0.9542064268553474
-2.200782207495328,-2.6973907117659786,1.358513113890633
-2.232524519131257,-2.4708271236026875,1.7370180407806357
-2.269847941368228,-2.1952092388200755,2.065133438949981
-2.2677122825830396,-1.8638888719146702,2.343157885271288
-2.2080735753302294,-1.4753987553668058,2.5379956631885143
-2.127573015005312,-1.0700127744317518,2.641217486429038
-2.005685569470022,-0.6951467487101296,2.6459325701988488
-1.848998338841734,-0.3612752897122332,2.576372412146795
-1.6749073269959067,-0.06735281861851553,2.4638174033512166
-1.4946020838767295,0.1807537443211903,2.3207493903887606
-1.3119038713437061,0.37120520294430825,2.151610932337036
-1.1269692390591133,0.5135091511805556,1.9659536251170324
-0.9475294429728807,0.6185704970522121,1.7755245443223466
-0.7815094557757218,0.6892994651953163,1.594938972778386
-0.6265247527570093,0.7321595428107575,1.428401181138995
-0.48168277486708805,0.7586643371841155,1.277702925411388
-0.35009221506136895,0.7791417756709953,1.1439476099487902
-0.23202156709669455,0.7977921845679455,1.0275029916991019
-0.12390342730508822,0.8136155006050555,0.9307282211365087
-0.02428075981992195,0.8229942989653938,0.858475032523639
0.06427940883427496,0.8206614450941547,0.8143808947589242
0.13587188885877008,0.7975800972584224,0.7968509010031007
0.18179996994042802,0.7384700591028263,0.7960108332609256
0.1897192417502069,0.6237297801321624,0.791368227970852
0.1459349184104607,0.4392274989117492,0.7562103021135679
0.04045492002003297,0.18135849673247761,0.6585948201628283
-0.14919780607007582,-0.1586514599148774,0.440878858890675
-0.47025865473965406,-0.6215592484373278,0.001645038797859235
-0.8558761973780618,-1.4622860878313348,-0.5206685588905503
-1.3194058947111997,-2.4488706619206067,-0.9311043640854704
-1.6052865427417702,-2.88021770581859,-1.0007270890253215
-1.7995143423272706,-3.018121570302698,-0.6870066087533936
-1.9462205692510315,-3.064164051916513,-0.22573252977010688
-2.0342973628941543,-3.0261980142182585,0.25669829518498133
-2.1177713641804754,-2.942179596094322,0.7052384014053652
-2.1713086070938257,-2.803927494845237,1.1212933048688585
-2.2110417543652248,-2.614410757430295,1.516344574183681
-2.251383789189889,-2.370041578677745,1.8744885427508613
-2.2788475307011526,-2.0747923609861534,2.1865100265545907
-2.2482445239244666,-1.713557766294843,2.4349013643336286
-2.1817164977420473,-1.311304806569498,2.5918661267316567
-2.084158672814787,-0.9139062802957699,2.6556365313307366
-1.9466580384913432,-0.5557088538497974,2.6268252915001975
-1.7808111268034574,-0.23758599605391273,2.53603821522281
-1.6029588490305242,0.03958150922983708,2.4106269219098078
-1.4214544815038186,0.2650444695464581,2.25581577853483
-1.2375677485978935,0.4340197071994899,2.0789026912899775
-1.0532069374663224,0.5607018110620005,1.8890860850422062
-0.8788713525871367,0.6514941837650912,1.701367610432511
-0.7177166894401256,0.7097646856327702,1.5261729769797312
-0.5665444467892361,0.7444810471383406,1.3657774334272506
-0.4266515218164573,0.7675895852351198,1.221870824422852
-0.3007895012552412,0.7871866266802511,1.0950550379546584
-0.1871608120923526,0.8050246035034151,0.9861618950728296
-0.08239226695163836,0.8187822533096504,0.8987970196441802
0.0132694063970719,0.8241955923645224,0.8378897613187951
0.09582759621705603,0.8148432220385273,0.8053555714745595
0.15820056803441873,0.7792632042462035,0.7966337664577966
0.19034492187992633,0.6997472541779856,0.7975711383159262
0.17864437792014218,0.5575007690620267,0.7843374774662117
0.1109949466615945,0.34338941815328217,0.7292950148552009
-0.02397940725479107,0.05431452458191928,0.5938440846606204
-0.2606730910496378,-0.32513704207603866,0.3009370171659732
-0.6206544116847756,-0.8861594467295066,-0.21152224202962638
-1.0757061355601836,-1.9186134740445913,-0.6577145837583542
-1.4718099671188276,-2.7025533977452056,-0.9787436009520912
-1.7140934207693954,-2.9805595431144254,-0.8658631573218856
-1.8967249927395904,-3.0705408216105012,-0.46888545738734144
-2.006425698024452,-3.068444716630161,0.017925453911825512
-2.086710139623066,-2.9949360572009422,0.48835341956325995
-2.1537415563566853,-2.8824767844028405,0.9199080713303677
-2.196366214049682,-2.714081061004383,1.3255097762779695
-2.228707459618415,-2.492839475096964,1.7070181627567371
-2.2682516358451625,-2.221929603734692,2.038895212238361
-2.2719128940845943,-1.8969550501276513,2.323012787865381
-2.214614536902904,-1.5113554414152184,2.5262593735450345
-2.1370659462192645,-1.1046627110354852,2.6374461129776403
-2.0184087306192495,-0.7258098766023791,2.6499730536242745
-1.86391490730298,-0.3882429154324244,2.5854958181926837
-1.690636206207795,-0.09060482201093359,2.475588794083712
-1.5104523457012378,0.16217264539521936,2.3348994745074947
-1.3278304035726611,0.3575376357007769,2.167423091923857
-1.14283553202911,0.5033299179513098,1.9826982725109894
-0.9623566134080123,0.6114062594634446,1.791834478024501
-0.7951457635879631,0.6848559706105692,1.6100417331842714
-0.6392949790236375,0.7296315622835774,1.4421816893073867
-0.4934434423768023,0.7570289791422727,1.290046645655102
-0.36060688684364345,0.7777549619672735,1.1548458561093784
-0.24148952957794445,0.7965544837070097,1.0369194168979705
-0.1326265741696903,0.812746719747329,0.9383731711000289
-0.03222030694729992,0.8228553658451828,0.8639620999613125
0.057464329096826375,0.8217733533104085,0.8176087660250932
0.13076703374331777,0.8008777841357287,0.7982724751881517
0.17921957476860534,0.7453996476655457,0.7968943543030134
0.19079669162421486,0.6358311201396882,0.793832516171452
0.15167759115867183,0.4572356759776221,0.7627440892210867
0.051842945923878433,0.2056107420746512,0.6727911831121287
-0.12885623231514645,-0.12669967356230144,0.46978806339907664
-0.4371811925744076,-0.5735238445441462,0.05314511880323371
-0.8109911830935097,-1.3604404943001573,-0.472504684376428
-1.2812928151985954,-2.3766112848467356,-0.8836239016187016
-1.586993464901042,-2.859133934900035,-1.0034820964652358
-1.7882835905864103,-3.012619680472338,-0.717300938292827
-1.9405438611656392,-3.064156996527498,-0.2638627953803351
-2.029912982686338,-3.030204073520057,0.21987313342831147
-2.1128823433050967,-2.947276516294298,0.6710307831341369
-2.1675257647824697,-2.812754078201353,1.0887633034750341
-2.207656400894847,-2.6269512463107647,1.485461883975077
-2.246323212013881,-2.386337835582591,1.847536504605074
-2.2756980338273096,-2.0951391582947143,2.1622768107896784
-2.250424217238739,-1.7397591038178575,2.4160476707168734
-2.185180946479133,-1.3407694620160246,2.5797343384760842
-2.0911464030397893,-0.9423915156398813,2.6512859782606286
-1.956886942839169,-0.5818110609815765,2.628852084644289
-1.7929232504585582,-0.26122003659029436,2.542081502133942
-1.6159992462013548,0.01883664593843065,2.419420147729542
-1.4349944092177724,0.24858003540386783,2.26712299834538
-1.2516117850041235,0.4214463542421628,2.0919483289561804
-1.0672401448686772,0.5510873747182337,1.9031058207429896
-0.8920192520281395,0.6446959073642664,1.714965708525625
-0.7300906275896606,0.7053887897291025,1.5388681394880706
-0.5782611653664531,0.7416204385312386,1.3773405418720182
-0.4374287617420641,0.7653126448041054,1.2321188543276858
-0.31051257441336405,0.7850462952240302,1.1038967510480227
-0.19610521344163429,0.8030432199683742,0.9933682958842661
-0.09071585537490526,0.8172312268417319,0.9038885508048452
0.0057519891142833734,0.823493731655326,0.8404134503107182
0.08960088500492239,0.8157312702122165,0.8052400455561759
0.15400636275273138,0.7830695604084181,0.7944559771333438
0.18924988923432182,0.7082897727416569,0.7948104397971694
0.18189418527048884,0.5721681611877923,0.7829266223742172
0.11928988798309514,0.36426530688756265,0.7310226376799607
-0.009555102934996092,0.08151416956910912,0.6018319690575179
-0.2371375886679815,-0.2900686976665761,0.32232324954503283
-0.5951434387777788,-0.8317955692687539,-0.18430037575145639
-1.0447366080410379,-1.8468303315744088,-0.6527334573433544
-1.4511994825447294,-2.6641920895035733,-0.9946173036999612
-1.6911389288377938,-2.9571771400067957,-0.9007963243637588
-1.8731090499920988,-3.054267457127731,-0.513645800479901
-1.9898233182305627,-3.0639342017877182,-0.030164323349295988
-2.0722270451248646,-2.9992174598977432,0.442570308645355
-2.1451543778096944,-2.8956202790599526,0.8772527564219522
-2.1906895240201636,-2.734129206764569,1.2845716306155708
-2.2244018128482517,-2.5198271623074193,1.6693407548874208
-2.2660706204565053,-2.254804021346316,2.006135525739025
-2.276274891192131,-1.9371723820394768,2.297333450811562
-2.2226871005930953,-1.5553130784095832,2.5107983425042457
-2.1482906016955257,-1.1476041503294714,2.631609841227182
-2.0336719212394048,-0.7639613600607381,2.6541812393659345
-1.8821089656860654,-0.4218457320566835,2.5963019492822808
-1.7099297154863997,-0.119673002287608,2.4897442499799993
-1.5299303266335909,0.138681928136203,2.3520007801732805
-1.3473983751946745,0.34021204062099347,2.1866995029920298
-1.1624065500909704,0.49042491019780216,2.0032264493358944
-0.9807501847933544,0.6022325557020026,1.8120037394534045
-0.8120377019264209,0.6790914304642142,1.6287555303171726
-0.6551066410610054,0.7263415048902276,1.4592831252788891
-0.5080510553039251,0.7549448347760672,1.3053881039025805
-0.373690636841636,0.7760185209541698,1.1684029455298606
-0.25324466272613233,0.7949899501850971,1.0486643247851344
-0.1434467170920983,0.8115998476745696,0.94797686282992
-0.042098668434385825,0.8225601367474714,0.8709371869898697
0.048916908325206655,0.8229438781688011,0.8217771082256159
0.12425040019047014,0.8046127963357892,0.8001144203583681
0.17570567589426384,0.7534341912163025,0.7978613673441409
0.19165583903311625,0.6500976236998197,0.7964506317889787
0.158190392571302,0.4787403248396454,0.7700118047858499
0.06511136635037618,0.23470787130699547,0.6888643963717439
-0.10516460482034856,-0.08838358467688336,0.5027598421226193
-0.3976234708143558,-0.5179394704117071,0.11429234057470958
-0.7630534781533695,-1.243413787383704,-0.4120151340707323
-1.2366509135122192,-2.2842191866144694,-0.8186398706801312
-1.5658160671619965,-2.83300523959814,-0.9946134383343375
-1.7782346231089947,-3.009786302152419,-0.7456290778160429
-1.9369850938783733,-3.067147499356327,-0.30227275319769403
-2.0279835757984346,-3.0365430473311523,0.18289122793921503
-2.109475758878329,-2.95335555294944,0.6371012200236326
-2.164797020916049,-2.8217318704764582,1.0566448967762843
-2.204660357784929,-2.638826592808674,1.4550080932802476
-2.2413474123293913,-2.401688935333151,1.8209095922404992
-2.272313231011885,-2.114446048439029,2.1382349864416694
-2.2522723453601676,-1.7650826169118519,2.397085827214662
-2.1883364122490545,-1.3695100695646933,2.567398825518852
-2.097722189444116,-0.9704042742463279,2.6464109716623736
-1.9666537571540903,-0.6074897589530662,2.630355808506231
-1.8046454003569623,-0.28449684114443013,2.547748539267464
-1.6286986407547834,-0.0016850964624514353,2.42780934593217
-1.448194189066455,0.23215193668308812,2.278004075183599
-1.265300132295241,0.4089076707977785,2.1045670520267006
-1.0809991039904183,0.5414666678669234,1.9167728243897526
-0.9049490136568399,0.6378314700886156,1.7283050645013416
-0.7422415835400479,0.7009410980414069,1.551345929409847
-0.5897787407720257,0.7387353937248475,1.3887323353443137
-0.448052488143786,0.7630601338632099,1.2422367305405548
-0.3200972704270415,0.7829446712196125,1.1126497662822012
-0.20490323403064775,0.8010845258402389,1.0005521889413809
-0.09890646512975206,0.815665420325283,0.909048329879808
-0.0016755791512981233,0.8227142940519353,0.8430905842167044
0.08338560010297463,0.8164209117529571,0.8053238025616698
0.14970735266202576,0.7864731920252896,0.7924444651919256
0.18788090313973765,0.7161710174660557,0.7920818190118242
0.18469418020175035,0.5859864725134583,0.7813894671712812
0.12701677954313273,0.38421516401999056,0.7324508013104487
0.004065589124195667,0.10760699468874703,0.6090899809682004
-0.21468092170587083,-0.25645122499347095,0.3421095409258826
-0.5688875554000635,-0.7806324402913082,-0.1563088117996206
-1.0113803778435537,-1.772671853990294,-0.6466465083498523
-1.429445642305242,-2.6227894271343493,-1.0090257810412997
-1.667881336380562,-2.931747452198298,-0.9354854532640133
-1.8479658901979965,-3.0356205837957844,-0.5587493432474702
-1.9719592526001302,-3.057011169702661,-0.07992742885638396
-2.0567298119085837,-3.0019524915036304,0.39437818733920227
-2.1352168274551344,-2.9071379371613055,0.8320685231300673
-2.1839813799311947,-2.753257135098621,1.2412201111325118
-2.2199141035696544,-2.5466746121217323,1.628845560752147
-2.2629170697392205,-2.2878471061094348,1.9710332909588384
-2.2790767401058356,-1.9772541805980526,2.268859351494525
-2.230482628458715,-1.5999445048176788,2.4925393983426676
-2.1588186300840224,-1.1923276417861508,2.6232124775761014
-2.0485949467639446,-0.8042112400894204,2.65675240629942
-1.900476591820163,-0.45755218988967594,2.606270406440767
-1.729695832402605,-0.15084293697095835,2.5035039900308766
