x,y,z
-0.1064461134038178,-0.013990335521368986,-0.2950499899660923
-0.09897870555753763,-0.0291636414082658,-0.3565033989099513
-0.09388193755897065,-0.04513549717504565,-0.41615661041637797
-0.09101827714456392,-0.061959569144164166,-0.47402143510590056
-0.09027240957270968,-0.0797026979931026,-0.5300959613423576
-0.09155033502768374,-0.09844441670904616,-0.584365085456195
-0.09477838300561975,-0.11827728723445523,-0.6368011736551862
-0.0999022693733761,-0.13930772020940224,-0.6873646183211518
-0.10688628091982652,-0.16165697755140607,-0.7360040774927844
-0.11571263373073454,-0.1854621070483168,-0.7826562228002655
-0.12638101678284958,-0.21087661604252345,-0.8272448635500234
-0.13890830192851902,-0.2380707502035646,-0.8696793576597811
-0.15332837686096917,-0.26723129509951205,-0.909852258462754
-0.1696920391559312,-0.29856085524279424,-0.9476361761395456
-0.1880668768332166,-0.3322765819513042,-0.9828798520553397
-0.20853705309052292,-0.3686083149331119,-1.015403454543763
-0.2312029083408401,-0.40779607297748316,-1.044993109064706
-0.2561802895060375,-0.45008677873958575,-1.0713946794018951
-0.2835995127416041,-0.4957300348306308,-1.094306826096536
-0.3136038597020021,-0.544972687019655,-1.1133733908045786
-0.34634749775192464,-0.5980518185595135,-1.1281751984683765
-0.3819926999868007,-0.6551857199024176,-1.138221441711353
-0.42070621999591773,-0.7165622724452756,-1.142940923884096
-0.46265464634939907,-0.7823240768766268,-1.1416736017247322
-0.5079985184924602,-0.8525495549872926,-1.1336631031402835
-0.5568849234572895,-0.9272291805124488,-1.1180512234845963
-0.6094382075641709,-1.0062359980611735,-1.093875852564365
-0.6657483343635354,-1.0892897602745568,-1.0600743763750842
-0.7258563277113116,-1.1759144926203118,-1.0154953206370398
-0.7897362248330607,-1.2653902432531028,-0.9589217611619285
-0.8572731407699448,-1.3567012696027274,-0.8891105814983316
-0.9282375318942757,-1.4484847802281746,-0.8048516438341146
-1.0022565566700379,-1.5389860852130062,-0.7050500510392964
-1.0787843272664628,-1.6260270929054608,-0.5888330536852009
-1.1570733532241937,-1.7069958155562666,-0.45568152480771634
-1.2361493720760601,-1.7788665236019028,-0.3055847282571764
-1.3147918050537106,-1.838264923001385,-0.1392145760789511
-1.3915237864496477,-1.8815981273914804,0.04189276234789173
-1.4646191748379398,-1.9052679868257065,0.23517688864340436
-1.5321360358412008,-1.90597153823275,0.4369625479440389
-1.5919834703015643,-1.8810667104811096,0.642490266049767
-1.6420229033759932,-1.8289564230385422,0.8460994433934129
-1.6801997021941169,-1.7494238443090615,1.0415628336601388
-1.7046955590538524,-1.6438320702604876,1.2225490458189774
-1.7140858682068745,-1.515104936614221,1.3831658497809955
-1.7074805179187211,-1.3674719729563616,1.518489345517943
-1.6846186785723742,-1.2060627296716873,1.6249548536718212
-1.6458889327004769,-1.0364763820388416,1.7005387789823125
-1.5922739081320967,-0.8643968028191578,1.7447598969784863
-1.5252528581072073,-0.6952494134255317,1.7585732306124082
-1.4466966354048394,-0.5338815278448759,1.7441967480311356
-1.358762673946939,-0.3842826611751377,1.7048662518835085
-1.2637800461433288,-0.24938917923433107,1.6445120212669564
-1.1641212573683968,-0.1310091521386113,1.5673841287622956
-1.062073315544008,-0.029871188356121695,1.4776834631423776
-0.9597280676367099,0.054228730754462356,1.379258968193022
-0.8589066555023347,0.12222259555346865,1.2754104944275377
-0.761121500412456,0.17554801766304284,1.1688051714642125
-0.667569373813962,0.215939948359696,1.0614877767061437
-0.5791450482947612,0.24525626697285333,0.9549513133840916
-0.49646632934033813,0.2653449876332882,0.8502341630586508
-0.4199048541316462,0.27795159701742894,0.7480193504081124
-0.34961999407396993,0.28466010619910176,0.648722551980029
-0.2855944237924251,0.28686031068314427,0.5525640270567004
-0.22766992329026497,0.2857348057421135,0.459624600137608
-0.1755817294629827,0.2822608059251623,0.36988800450559123
-0.12898984070479397,0.2772228574781923,0.2832724557829357
-0.08750615307183388,0.27123302001172744,0.19965409987716892
-0.05071692691913389,0.2647553525010245,0.11888445728941374
-0.0182006109986275,0.25813188433820183,0.04080342329009868
0.010458614015764887,0.25160779746201006,-0.03475109490488933
0.035661050290302775,0.2453542241902339,-0.10793617384991984
0.05778488376693136,0.23948774460014566,-0.17889900021984861
0.07718220413449471,0.23408623989081775,-0.2477737571436109
0.09417710600296433,0.22920117623984707,-0.31467996764537365
0.1090653757386869,0.22486665997492933,-0.37972202423922213
0.12211532059043084,0.22110574885671536,-0.4429896496199519
0.13356935694914446,0.2179345612738147,-0.5045590453337216
0.1436460399906283,0.21536472490786468,-0.5644944998003956
0.15254228393991426,0.2134046695676905,-0.6228502472357142
0.16043558721784118,0.21206020825376676,-0.6796723960199952
0.16748613681587354,0.2113347741992703,-0.7350007785011882
0.1738387191418948,0.21122959590755777,-0.7888706123076098
0.17962440868654017,0.21174400330985582,-0.8413139029642202
0.18496204015858383,0.21287597283696194,-0.8923605552617698
0.18995949379940452,0.21462294414645403,-0.9420391928626869
0.19471483763168557,0.2169828821089774,-0.9903777094397788
0.19931737534375576,0.21995551795461213,-1.0374035891250184
0.20384864593438748,0.22354368400396027,-1.0831440396678231
0.20838341322228088,0.22775465522723792,-1.1276259801810544
0.21299067218319606,0.2326014239225548,-1.1708759190538818
0.21773468707636812,0.23810385583966018,-1.2129197489214738
0.22267606537094417,0.24428970172620865,-1.2537824764361052
0.227872862937571,0.25119546292241907,-1.2934878962253185
0.23338171053972223,0.2588671299756395,-1.3320582113950192
0.23925894943869133,0.26736082749725076,-1.3695135972342398
0.2455617645196181,0.27674340623533905,-1.4058717000608383
0.25234930604373124,0.28709302523379376,-1.4411470589284718
0.2596837950958277,0.29849976426615216,-1.475350433707083
0.2676316122156282,0.3110663009656983,-1.5084880184336578
0.2762643729028993,0.3249086796153584,-1.5405605134775253
0.2856599971825036,0.34015719049393134,-1.5715620237175474
0.2959037829105643,0.3569573706708557,-1.601478742374505
0.30708949385673345,0.37547112944656075,-1.6302873711839043
0.31932047377238304,0.39587799410723734,-1.6579532170335758
0.332710796652816,0.41837646382420124,-1.684427892820002
0.3473864612059236,0.44318545060905673,-1.7096465358911668
0.36348663405842224,0.4705457751841651,-1.733524440861652
0.3811649412493382,0.5007216710692903,-1.755952984697428
0.40059080069470837,0.534002230320132,-1.7767947008035734
0.4219507789547627,0.5707026967721297,-1.7958773356867421
0.4454499429155413,0.6111654740295563,-1.812986697297182
0.47131315968316445,0.6557606611473117,-1.8278580797372082
0.4997862744181978,0.7048858523909752,-1.8401660270604623
0.5311370638133127,0.7589648292905663,-1.8495121834433266
0.5656558196104656,0.8184446203633169,-1.855410974774588
0.6036553584235477,0.8837901886422371,-1.8572728885450722
0.6454701768988099,0.955475706763107,-1.8543851823630597
0.6914543699278705,1.0339709676082882,-1.8458899846676076
0.7419777986283236,1.1197209317368542,-1.8307599992331078
0.7974198279473687,1.2131157251978202,-1.8077724583273376
0.8581597442473503,1.3144476160921226,-1.775482694344444
0.9245627043746136,1.4238507627909949,-1.7321998661181366
0.9969597574606317,1.541219172465404,-1.6759691669665648
1.075620139193827,1.66609893456577,-1.6045674164633563
1.1607137524868711,1.7975532845954216,-1.5155222898662188
1.2522617464760457,1.9340044017003712,-1.4061691588902572
1.3500738010693984,2.073064646872451,-1.2737626041353325
1.453672573793145,2.2113816071604844,-1.1156607031322603
1.5622089042690415,2.344533158592889,-0.9295979663092107
1.6743756280771849,2.467015062881342,-0.7140557951994276
1.7883336701848576,2.5723542524072047,-0.4687226048132065
1.901670751327022,2.6533454778086707,-0.1950011953237628
2.0114093387443948,2.7023652192957512,0.10352210716254577
2.114050756704596,2.711759378022513,0.4207340267556689
2.2056268437521944,2.6745358094031526,0.747801976293619
2.2818223789049807,2.585786955918148,1.0731806453038226
2.3383250789134014,2.444702769339879,1.3831605625299255
2.371374479410728,2.255757746559855,1.6634893290089325
2.3782718261938642,2.0276909433703034,1.9018036369616087
2.357721091375035,1.7710670092892316,2.08938052853419
2.30989658269939,1.4966111908292419,2.2212758010077582
2.2362727234623954,1.2152048462467397,2.295849165963158
2.139428884572256,0.9382292532906736,2.3147684999092935
2.0228426370168804,0.6768036768609126,2.283145442837061
1.8906199080868886,0.4401648664128124,2.2090323294582253
1.747196000678787,0.2343677436273453,2.102202160070755
1.597024464427946,0.06196717998877031,1.972701843769524
1.4442671090110395,-0.07745920417582511,1.8296499273336115
1.292548969181342,-0.1864095354718564,1.6805022300070247
1.1448302279877571,-0.26856370228603776,1.530814549534981
1.0033849903487855,-0.3280838968510964,1.3843923341418876
0.8698452479529412,-0.36913877970455045,1.2436405002302522
0.7452748400367397,-0.3956105867716382,1.1099408866818434
0.6302535895715706,-0.4109363555521639,0.9839591315213799
0.5249623406449055,-0.41804569331441765,0.8658591424777564
0.4292648548049881,-0.4193659451869821,0.7554480727602918
0.34278430535768867,-0.41686901858558945,0.6522850986010903
0.264972241009444,-0.41213713777463723,0.5557766597705829
0.19516795394749284,-0.406430330084953,0.46526475474081314
0.13264691830457848,-0.4007457837602786,0.3801037374273681
0.07665816078204901,-0.3958659529801459,0.2997180320990506
0.02645153443696613,-0.39239660106259,0.2236362239568167
-0.018703466558199343,-0.39079758939625797,0.15150221046697518
-0.05950552202256932,-0.3914089786047201,0.08306840387907197
-0.09661423533031202,-0.39447401367970564,0.018177992026906363
-0.13064640611999312,-0.4001596066724159,-0.04325691908457142
-0.1621747271499626,-0.4085743466602887,-0.10127603569466821
-0.19172808577956027,-0.4197838662826566,-0.1558873106746789
-0.21979287746795376,-0.4338234409978846,-0.2070778282434047
-0.24681491310478013,-0.45070784211887577,-0.25481929887283217
-0.2732016303535677,-0.47043860500959744,-0.29906915552375635
-0.29932440883065914,-0.4930089616992124,-0.3397685717267267
-0.3255208470973423,-0.5184067142575851,-0.37683869908696127
-0.35209689347204903,-0.5466153037615116,-0.4101762018944788
-0.37932873988333354,-0.5776132781963967,-0.4396488762806671
-0.4074643949623005,-0.6113722986473115,-0.46509186661292995
-0.4367248544662976,-0.6478537601573067,-0.48630477967479047
