x,y,z
-0.8564249654629918,0.21134623568521632,-0.2976191191934534
-0.8567745268678084,0.20262994586844485,-0.29758336005773234
-0.8570352146229083,0.1938968612644102,-0.2975485855463601
-0.8572056135010135,0.18514816263537376,-0.29751476159304246
-0.8572858731711956,0.1763846554548883,-0.2974828139799208
-0.8572743638624056,0.16760794666253093,-0.2974528689206972
-0.8571708545345875,0.15881918661198713,-0.29742518389567796
-0.8569747259795695,0.15002008154821633,-0.29740013962037826
-0.8566847707172474,0.14121239346770387,-0.2973776132895529
-0.8563013487979295,0.13239723968949463,-0.2973582166848294
-0.8558234129439228,0.1235762552878924,-0.2973418328572047
-0.8552511465783369,0.11475055209540391,-0.2973284422891531
-0.8545849176988172,0.10592156495833804,-0.29731808406218585
-0.8538245022776427,0.09709091307871914,-0.2973102556088292
-0.8529710546010048,0.08825946908574184,-0.29730516401119456
-0.852024717220291,0.0794283041400492,-0.29730243029855696
-0.8509864020388607,0.07059800870646954,-0.29730172050749937
-0.8498574240636695,0.061769243988351374,-0.2973029105567524
-0.848638590597256,0.052942805464011145,-0.29730540598208477
-0.8473317272003373,0.044118806374958186,-0.2973092332141658
-0.8459379633085379,0.035297288951356365,-0.2973140632268969
-0.8444588890931283,0.026477756047056822,-0.2973195760753877
-0.8428964900671748,0.01765959662264982,-0.2973257133703249
-0.8412523360886163,0.008842187976402294,-0.29733210600722426
-0.8395287106302919,2.4260698656408675e-05,-0.2973388882397978
-0.8377273861895946,-0.008795623587766088,-0.2973459863947121
-0.8358503379674811,-0.017619407173595225,-0.2973533706946786
-0.833899807978929,-0.0264491886360973,-0.29736126669990404
-0.8318776001632179,-0.035287044343099094,-0.29736970926188
-0.8297858529318284,-0.04413546812585106,-0.2973791444408813
-0.8276262181041387,-0.05299695847133967,-0.29738988229292085
-0.8254002727958264,-0.06187418881307416,-0.29740227336601366
-0.8231096199397492,-0.07076972207467774,-0.2974168692633756
-0.8207553451277085,-0.0796858329871355,-0.2974340522576603
-0.8183385169402494,-0.08862476786928453,-0.2974544484441124
-0.8158596773709494,-0.09758841385333727,-0.2974785296946292
-0.8133191025921898,-0.10657840415790598,-0.29750672115800747
-0.8107169161997155,-0.11559589035329926,-0.2975395088822326
-0.8080527109721589,-0.12464143742161221,-0.2975771752290973
-0.8053258826947417,-0.13371522469002844,-0.29762006437858934
-0.8025353593341207,-0.14281680989734158,-0.29766831288158757
-0.7996797884999807,-0.15194523798082732,-0.2977219464792624
-0.796757671292152,-0.16109892713958301,-0.2977809453102964
-0.7937671371344741,-0.1702756463100431,-0.2978450712579286
-0.7907061748421054,-0.17947271276175047,-0.2979140510223178
-0.7875725437440594,-0.1886868781681869,-0.2979874040900772
-0.7843639267131424,-0.19791443886053012,-0.2980645301158633
-0.7810780615306698,-0.20715122016969184,-0.2981447626387139
-0.7777126275383703,-0.21639262719341076,-0.29822726309196235
-0.774265391715156,-0.22563382141256583,-0.2983111425832776
-0.7707342110562398,-0.23486969240163003,-0.2983953781862674
-0.7671171414747568,-0.2440949609084865,-0.29847888600217454
-0.7634125158205017,-0.25330420412743193,-0.29856056349889193
-0.7596188680701093,-0.26249193450006325,-0.29863924570340394
-0.755734990364274,-0.27165274450041804,-0.2987137888574014
-0.7517599389987673,-0.2807813128139645,-0.2987830469126538
-0.7476930796719883,-0.2898724853108288,-0.29884594166501066
-0.7435340920881214,-0.29892131477177464,-0.29890149970447966
-0.7392828839941223,-0.3079231343491607,-0.29894884681149536
-0.7349395813053262,-0.31687366302894876,-0.29898727590604546
-0.7305045170314569,-0.3257690176788047,-0.299016259885315
-0.7259782318484327,-0.3346057587838849,-0.299035509384046
-0.7213614424042506,-0.3433809170661119,-0.2990450032125638
-0.7166549636089146,-0.35209203477018747,-0.2990449913208444
-0.7118596878196028,-0.36073721373150147,-0.29903603428612113
-0.7069765926779816,-0.36931509771930193,-0.29901901459475355
-0.7020067542374366,-0.37782486398453663,-0.29899515478471594
-0.6969513370999997,-0.38626620687522517,-0.298966006493971
-0.6918115665652702,-0.3946393245220602,-0.2989334169567581
-0.6865887483869493,-0.4029449024405583,-0.2988995091044677
-0.6812843202611226,-0.4111840566185343,-0.2988666424333136
-0.6758999018106471,-0.41935828146557597,-0.2988373625435452
-0.6704373160665071,-0.42746940305990405,-0.2988143239794596
-0.6648985930336178,-0.4355195392885557,-0.2988001969464855
-0.6592860016438229,-0.4435110634981711,-0.2987975858089347
-0.6536020952058694,-0.45144655435048886,-0.2988089415320252
-0.6478497366845155,-0.4593287587746779,-0.29883646448426315
-0.6420320788914922,-0.46716057064735217,-0.29888199414443206
-0.6361525157053127,-0.47494502047272913,-0.29894690032601723
-0.6302146407234321,-0.4826852714924443,-0.2990319987303587
-0.6242222058694173,-0.49038461126089805,-0.2991374795489046
-0.6181790527306372,-0.49804644899877387,-0.2992628405186182
-0.6120889967094619,-0.505674314036847,-0.2994068235861529
-0.6059556891373339,-0.5132718467544518,-0.2995673731645859
-0.5997824919776558,-0.5208427749425447,-0.2997416356925907
-0.5935723663159829,-0.5283908669289994,-0.29992599003687637
-0.58732775329201,-0.5359198644093464,-0.30011609711054343
-0.5810504329833908,-0.5434333884303287,-0.3003069693879068
-0.5747413879700417,-0.5509348164936834,-0.3004930804520076
-0.5684007033725665,-0.5584271339219145,-0.30066853101872737
-0.5620275072215466,-0.5659127635814319,-0.3008272601131452
-0.5556199274558626,-0.573393383423877,-0.30096328358297586
-0.5491750515643283,-0.5808697380165828,-0.3010709549360836
-0.5426889108358748,-0.5883414588135233,-0.30114526027946464
-0.5361565164284698,-0.5958069119112688,-0.30118214578193125
-0.5295719508933653,-0.6032630911936235,-0.30117884508939397
-0.5229284927951701,-0.6107055700863426,-0.30113416193359777
-0.5162187633524975,-0.618128519465164,-0.3010486754290952
-0.5094349148775843,-0.6255248036204344,-0.30092485114323364
-0.5025688878232402,-0.6328861632790659,-0.30076703253679127
-0.4956127382918355,-0.6402034828548707,-0.3005812729279773
-0.48855901069410473,-0.6474671244420929,-0.3003749777823401
-0.48140113076022784,-0.6546673012780985,-0.3001563697101668
-0.47413380760162344,-0.6617944639255572,-0.2999338320566185
-0.4667534288030468,-0.6688396721156429,-0.2997152049111873
-0.4592584009159751,-0.6757949179603223,-0.2995071099626013
-0.4516493607976393,-0.6826533616741612,-0.29931438296576096
-0.44392918598390385,-0.6894094451051959,-0.2991396968447191
-0.4361027658060944,-0.6960588651683383,-0.29898343460850263
-0.4281765326911494,-0.7025984049739351,-0.29884381373994295
-0.42015778524759595,-0.7090256295719615,-0.2987171976702212
-0.4120538718860586,-0.715338466231298,-0.29859849011479356
-0.4038713471788288,-0.721534709205186,-0.2984815165137138
-0.39561525399471453,-0.7276115239628282,-0.298359334392881
-0.3872886849762225,-0.7335650578925049,-0.2982244727545469
-0.3788927282771234,-0.7393902798555945,-0.29806916511406856
-0.3704268185024213,-0.7450811627419882,-0.2978856945485634
-0.3618894257858214,-0.7506312826367845,-0.29766698792757795
-0.35327895516557284,-0.7560348423707255,-0.29740754430712624
-0.34459469457728076,-0.7612880335361347,-0.2971046686916865
-0.3358376515073449,-0.7663905483856454,-0.29675983446830345
-0.3270111488622537,-0.7713469686541914,-0.29637987250458997
-0.31812110372172675,-0.776167718421523,-0.29597763159412804
-0.30917597259401075,-0.7808692988864908,-0.2955717897531751
-0.3001863841699899,-0.7854736169365841,-0.2951856284514729
-0.29116449518238563,-0.7900063606466385,-0.2948447769369097
-0.282123099310012,-0.794494533910347,-0.2945741518790779
-0.27307451608579214,-0.7989634093088195,-0.2943945079975865
-0.26402930442681505,-0.803433277818198,-0.2943191288470868
-0.2549948869249866,-0.8079164459433736,-0.2943512110487747
-0.24597424082740593,-0.8124149484960336,-0.2944824184712356
-0.23696488347930655,-0.8169194009918124,-0.2946929271786375
-0.22795842391156862,-0.821409306330066,-0.2949530718387938
-0.21894092622860384,-0.825854963009172,-0.2952264644438869
-0.20989420618808918,-0.8302208976291483,-0.2954742269252538
-0.20079797825479928,-0.8344704798211822,-0.2956597803273716
-0.19163253586638163,-0.8385711049942635,-0.2957535049581359
-0.1823814712039994,-0.8424991066014754,-0.29573656289218386
-0.17303389544070213,-0.8462434680025495,-0.2956032791786557
-0.16358573457165881,-0.8498075157168978,-0.2953617184302465
-0.1540399188327577,-0.8532081230849384,-0.29503241447663375
-0.14440556256889026,-0.8564724853558636,-0.29464553730366594
-0.13469645043880718,-0.8596331049363244,-0.29423702430254517
-0.12492923516787058,-0.8627220694092923,-0.29384430181767496
-0.11512170564492008,-0.8657658600385012,-0.29350218327526534
-0.10529135073448215,-0.8687817456575608,-0.2932393891639542
-0.09545428783395926,-0.8717763667025213,-0.29307596308190553
-0.08562450469907135,-0.8747465482272758,-0.2930217076194471
-0.0758133022469295,-0.8776818697194037,-0.2930756522062292
-0.06602882852847392,-0.8805681828334226,-0.29322649512986876
-0.05627564847110533,-0.8833911633455097,-0.293453916154103
-0.046554377585964035,-0.8861391035368756,-0.2937306311938239
-0.03686149134091388,-0.8888044414864927,-0.29402504705639665
-0.02718946748871265,-0.891383902022866,-0.294304353819859
-0.017527398227809243,-0.8938774857105795,-0.2945378470340003
-0.007862116462315605,-0.8962867953162229,-0.29470018617638405
0.0018202601628437565,-0.8986132721868452,-0.29477419190969356
0.01153260577577997,-0.9008568247148194,-0.2947527177331589
0.02128521386487492,-0.9030151228693046,-0.2946391700299067
0.031084712056196562,-0.9050835909353314,-0.29444644195375425
0.040933708597376106,-0.9070559398453222,-0.29419435232736035
0.050831248053590405,-0.9089249842621512,-0.29390605323125685
0.06077395995780965,-0.9106834861838743,-0.2936041579059895
0.07075762020784393,-0.9123248230226884,-0.2933074236824218
0.08077875750718377,-0.9138433539780422,-0.2930286595987668
0.09083594228968106,-0.9152344350649727,-0.2927741678989557
0.10093048197414378,-0.9164941063211564,-0.2925446042909321
0.11106638467387808,-0.9176185467219141,-0.2923368005292818
0.12124960826219289,-0.9186034549009389,-0.2921459296069544
0.13148675441557722,-0.9194435454150198,-0.2919674250403149
0.1417834739248257,-0.920132336322387,-0.29179823847802533
0.15214290556675103,-0.9206623427811007,-0.29163725626956094
0.1625644674621155,-0.9210257031864145,-0.2914849275788727
0.17304325420362776,-0.9212151723225975,-0.2913423396085306
0.18357017340198878,-0.9212253328967495,-0.291210082275271
0.19413279968506625,-0.9210538094184786,-0.29108726042595023
0.20471676661528804,-0.920702226028457,-0.29097093610703806
0.2153073979891157,-0.9201766574415259,-0.2908561413069216
0.2258912343064291,-0.9194874023857557,-0.2907364398783556
0.2364571539379795,-0.9186480592515596,-0.2906048874900242
0.2469969081450789,-0.9176740625318232,-0.2904551742540791
0.2575050480490604,-0.9165809801080491,-0.2902827357424682
0.26797836954104903,-0.9153829207533446,-0.290085660130008
0.2784150948313522,-0.9140913437444997,-0.28986527148719576
0.28881402503665754,-0.9127144284379741,-0.28962631538430583
0.2991738454604034,-0.9112570082529768,-0.28937671378640306
0.30949267790808543,-0.909720953119489,-0.28912690000063146
0.3197678929302604,-0.9081058246726545,-0.2888887939185747
0.32999614728499393,-0.9064096271034376,-0.2886745273141189
0.3401736018008811,-0.9046295131351357,-0.2884950680754107
0.35029628544600777,-0.9027623563603488,-0.2883589139005741
0.3603605786439188,-0.9008051496385774,-0.28827102589816944
0.3703637769794301,-0.8987552249782389,-0.28823214777962725
0.38030466687129105,-0.8966103089713169,-0.2882386055860795
0.3901840133893181,-0.8943684353401568,-0.2882826104815541
0.4000048486373089,-0.8920277415624422,-0.28835300810866005
0.40977247021654606,-0.8895861893533678,-0.28843635226985587
0.41949411262290914,-0.8870412672756633,-0.28851814580928037
0.4291783250211466,-0.8843897474615193,-0.28858409088066206
0.4388341549877701,-0.8816275647892342,-0.2886212163090329
0.44847028054926974,-0.8787498615514377,-0.2886187856481862
0.45809424110736974,-0.8757512014001181,-0.28856892487826513
0.4677118918750799,-0.8726259160343602,-0.28846693896481546
0.4773271539572575,-0.8693685198790062,-0.2883113149715524
0.4869420677568699,-0.8659741172728221,-0.28810343980391584
0.49655709673597515,-0.8624387354220613,-0.2878470921118095
0.5061715870527832,-0.8587595386227689,-0.2875477938797575
0.5157842741936407,-0.8549349091350786,-0.2872121177861333
0.5253937403529526,-0.8509644067553366,-0.2868470372091124
0.5349987569838839,-0.8468486377577118,-0.28645937923160325
0.544598483595065,-0.8425890705837122,-0.28605540859704404
0.5541925258300416,-0.8381878337113879,-0.2856405420259216
0.5637808769686701,-0.8336475232925568,-0.2852191751660318
0.573363776896021,-0.8289710378114388,-0.2847945975605337
0.582941523611203,-0.8241614468871409,-0.2843689726745229
0.5925142697734256,-0.8192218922878607,-0.283943365791543
0.6020818328604078,-0.8141555142021808,-0.28351781088653993
0.6116435443580281,-0.8089653929760536,-0.2830914157325849
0.6211981584291666,-0.8036544977167679,-0.2826625102860505
0.630743833381186,-0.7982256345589991,-0.28222884526078684
0.6402781882791491,-0.7926813914629359,-0.2817878438199424
0.649798424392366,-0.7870240797614986,-0.2813369012462428
0.6593014884142406,-0.7812556775070326,-0.28087371537257877
0.668784244850299,-0.7753777821832103,-0.2803966190930943
0.6782436216697005,-0.7693915816011068,-0.27990487608119496
0.6876766977538739,-0.763297849871035,-0.2793988965942392
0.6970807136680524,-0.7570969716474015,-0.2788803318046815
0.7064530046045385,-0.7507889935848587,-0.27835201606496063
0.715790873052722,-0.7443736976319191,-0.27781774539746806
0.7250914318754638,-0.7378506889890757,-0.27728190663330854
0.7343514548348777,-0.7312194902165199,-0.2767489990569536
0.7435672680513857,-0.7244796346931764,-0.27622311313891745
0.7527347063651637,-0.7176307533290767,-0.27570744325477825
0.7618491446631273,-0.7106726509362562,-0.2752039094493687
0.7709056013114496,-0.7036053688554397,-0.27471294850303707
0.7798989004504595,-0.6964292315576854,-0.2742335078860778
0.788823873718262,-0.6891448742104984,-0.27376324432322874
0.7976755797915923,-0.6817532486929653,-0.27329889508415384
0.8064495203211046,-0.6742556060449673,-0.27283676316708594
0.815141833330209,-0.6666534555107909,-0.27237323977421746
0.8237494471523694,-0.6589485036379162,-0.2719052843872405
0.8322701812732303,-0.651142580506162,-0.27143079262281755
0.840702783033592,-0.6432375637541466,-0.27094880447965974
0.8490468942688928,-0.6352353121318282,-0.27045953442167714
0.8573029473822252,-0.6271376196117524,-0.2699642353216051
0.8654719980310798,-0.6189461965654105,-0.2694649342959843
0.8735555083943672,-0.6106626789199795,-0.268964095741277
0.8815551012612115,-0.602288659118506,-0.2684642729313014
0.8894723083827656,-0.5938257277473826,-0.2679678033676923
0.8973083367319552,-0.585275511854409,-0.26747658743230873
0.9050638733273078,-0.5766396972162858,-0.26699196783307577
0.9127389438410065,-0.5679200259595379,-0.26651470536344823
0.9203328340865171,-0.5591182672748645,-0.26604502826441967
0.9278440767992848,-0.5502361654838301,-0.2655827226290165
0.935270500689535,-0.5412753746548028,-0.2651272297271532
0.9426093336007713,-0.5322373914617416,-0.2646777230174292
0.9498573482206212,-0.5231234975050135,-0.26423314940897913
0.9570110358154948,-0.5139347198164113,-0.2637922333305269
0.9640667921108754,-0.5046718143597194,-0.26335345425939694
0.9710210987564337,-0.4953352733455631,-0.2629150161872049
0.9778706849210069,-0.48592535371316586,-0.26247482945141276
0.9846126559843195,-0.47644212179515627,-0.2620305216684059
0.9912445804051971,-0.4668855080930955,-0.26157948682640386
0.9977645309602613,-0.4572553660050926,-0.26111897219799707
1.0041710819302156,-0.4475515290958414,-0.26064619429499003
1.0104632686528279,-0.4377738625300682,-0.26015846921479213
1.016640519118117,-0.42792230558365846,-0.2596533405758239
1.0227025687961462,-0.41799690332386064,-0.2591286896069337
1.0286493692576388,-0.40799782677299057,-0.25858281631501356
1.0344809991486128,-0.3979253818871093,-0.2580144865927054
1.0401975830361052,-0.38778000853263184,-0.25742294626834306
1.0457992206668316,-0.3775622711421011,-0.2568079080305996
1.0512859266714916,-0.3672728428660091,-0.25616952004649207
1.0566575793000252,-0.35691248489250427,-0.2555083256499723
1.0619138763298133,-0.3464820222692796,-0.25482522194616786
1.0670542967497603,-0.3359823173027505,-0.2541214222468309
1.0720780678607162,-0.3254142414606704,-0.25339842375687505
1.0769841386456798,-0.31477864680608447,-0.2526579788273984
1.0817711613807919,-0.3040763381582918,-0.25190206606558796
1.0864374841128914,-0.2933080473373337,-0.25113285708895006
1.090981156766522,-0.28247441079378155,-0.2503526756729164
1.095399953088003,-0.27157595163772397,-0.24956394805526783
1.0996914095616457,-0.2606130666087919,-0.24876914551891316
1.1038528809080672,-0.2495860180335429,-0.24797072235682294
1.1078816101422264,-0.23849493052147114,-0.24717105338962253
1.1117748096389233,-0.2273397921505483,-0.24637237513234467
1.115529748540332,-0.21612046025976103,-0.2455767336032345
1.1191438412940067,-0.20483667250598167,-0.24478594002629273
1.122614732232477,-0.19348806441420935,-0.24400153385650758
1.1259403718420344,-0.18207419494121999,-0.24322475120395093
1.1291190815428815,-0.1705945814917748,-0.24245649622221677
1.1321496051758753,-0.15904874524075538,-0.24169731345950973
1.1350311466863927,-0.1474362666493609,-0.24094736037401898
1.1377633945207775,-0.13575684980276762,-0.24020638083026857
1.1403465338684422,-0.12401039287136398,-0.23947368196954844
1.1427812480894075,-0.11219706074545907,-0.23874811797446682
1.1450687105291553,-0.10031735489673937,-0.23802808463331904
1.1472105675943598,-0.08837217487029558,-0.23731152816681222
1.1492089136093635,-0.07636286561842864,-0.2365959705971422
1.1510662577405797,-0.06429124519937329,-0.23587855226876975
1.152785483250043,-0.05215960822525689,-0.23515609028551077
1.1543697995300763,-0.03997070182246526,-0.2344251499418072
1.15582268773718,-0.02772767268749915,-0.23368212495879792
1.1571478412915757,-0.015433985914500126,-0.2329233216589237
1.158349102947324,-0.003093318437578152,-0.23214504217776466
1.1594304004658655,0.009290568065046356,-0.2313436623814774
1.1603956830848756,0.0217139682995921,-0.23051570121602782
1.1612488609211704,0.03417338084566324,-0.2296578796091806
1.1619937491860473,0.04666565369249992,-0.2287671686046049
1.1626340186363195,0.05918811939890839,-0.2278408279707479
1.1631731530790936,0.07173871178852637,-0.22687643794891355
1.163614414037755,0.08431605681992149,-0.22587192796159827
1.1639608119441158,0.09691953129419173,-0.22482560688268183
1.1642150825220305,0.10954928435278011,-0.22373619978364012
1.1643796664664754,0.122206218204054,-0.22260289583879622
1.164456690179581,0.13489192617776677,-0.2214254112484042
1.1644479452757377,0.14760858794868087,-0.22020406960059047
1.1643548648445792,0.16035882353918254,-0.21893990006372
1.1641784950674303,0.17314550938524062,-0.21763475125012
1.1639194616730215,0.185971561276976,-0.21629141564662946
1.1635779318204755,0.1988396902857928,-0.21491375634372611
1.1631535732110736,0.21175213889720068,-0.21350682463166293
1.162645513460631,0.22471040552288987,-0.21207695411217609
1.1620523039158817,0.237714966538284,-0.21063181455491575
1.1613718930945547,0.2507650061475539,-0.20918040707934005
1.1606016156787637,0.26385816596729417,-0.20773298166585552
1.159738203386899,0.2769903284039412,-0.206300858858256
1.1587778239204596,0.29015545081404615,-0.20489614027412173
1.157716153302518,0.3033454709821303,-0.20353129777104007
1.1565484849911192,0.31655030833664843,-0.20221863949788743
1.155269875839631,0.3297579888275498,-0.20096966325979349
1.1538753239908661,0.34295492340160594,-0.19979432408975328
1.1523599670131708,0.3561263688456695,-0.19870026353136128
1.1507192802336714,0.36925709337301604,-0.1976920717305437
1.1489492461171982,0.3823322554127813,-0.19677067725170994
1.147046457334868,0.3953384808541546,-0.19593297874299442
1.145008111559237,0.40826509101122477,-0.1951718401366609
1.1428318586798436,0.4211053929720234,-0.19447655829280597
1.140515475220074,0.43385790142509234,-0.19383387020320053
1.138056369780044,0.446527326096078,-0.19322949040148507
1.135450968414271,0.4591251435831485,-0.19265005958979997
1.1326940863637749,0.47166958804362824,-0.1920852557869519
1.129778452210705,0.4841849476129041,-0.19152969711055
1.1266945947548546,0.4967001383633809,-0.19098419155286095
1.123431308954357,0.5092466286683657,-0.190455910501089
1.1199768627133802,0.5218558791107002,-0.18995721660485954
1.1163209778501226,0.5345565216245309,-0.1895031700841392
1.1124574221309937,0.5473715131531589,-0.18910812765099605
1.1083868172683773,0.5603154709334204,-0.18878223286545026
1.1041190593137504,0.5733923575638404,-0.18852882936410098
1.0996746374201092,0.5865936750577305,-0.18834376230022976
1.0950841925911665,0.5998973812242493,-0.18821708983441776
1.0903859152412678,0.6132678592930588,-0.1881369621326925
1.085620822637251,0.6266574005178492,-0.1880945595184953
1.0808265122098242,0.6400096935027106,-0.1880883504594384
1.0760305366955085,0.6532656247306546,-0.1881258618793995
1.0712449419355867,0.6663711959157652,-0.1882218061915335
1.066463574496178,0.6792865902410815,-0.18839264868951855
1.061663335656093,0.6919945804119841,-0.18864910477390529
1.056809557997888,0.7045059314375491,-0.18898906980628571
1.0518642842097559,0.7168596065679964,-0.18939365028672117
1.0467949485438204,0.7291166526475591,-0.1898281509245181
1.0415805101240436,0.7413484569506334,-0.19024833985900225
1.0362129455381734,0.7536220462825782,-0.19061059758363963
1.0306939783987707,0.7659864379787629,-0.19088321809114217
1.025029074265263,0.7784640879151148,-0.19105556505329024
1.0192219039428387,0.7910500073639347,-0.19114215041586713
1.0132720367703316,0.8037185405376334,-0.19117995734544135
1.0071768455797474,0.816435047880879,-0.19121923638677707
1.0009364554994284,0.8291679807973973,-0.19131006869999
0.9945590816860509,0.8418968994669491,-0.1914884909838951
0.9880638296574049,0.8546139196261372,-0.19176625073513154
0.9814789371209073,0.8673190299135642,-0.1921271326335494
0.9748351338448124,0.8800123436458752,-0.19253072987793818
0.9681557785070797,0.8926874126371829,-0.19292232064964088
0.9614470484880451,0.9053287375926377,-0.19324585649097092
0.9546919498651247,0.9179141027709105,-0.19345643351184338
0.9478508238966992,0.9304197349266718,-0.19352916357784877
0.9408686903855215,0.9428250177960906,-0.19346283347806015
0.9336872538156448,0.9551142136729242,-0.19327844991855103
0.92625783810682,0.9672747401288383,-0.1930139781268977
0.918551459204155,0.9792936555663684,-0.1927169995408251
0.9105635017641386,0.991154932646209,-0.19243689526206853
0.9023123921660711,1.0028394836211323,-0.19221791089198548
0.8938335284511836,1.0143282696043776,-0.1920941950870284
0.8851709437816635,1.0256071744915733,-0.19208747419542282
0.876369375716247,1.0366715239393611,-0.19220736237096636
0.8674685923678703,1.0475284466702706,-0.1924536341896005
0.8585004811979845,1.0581963199275473,-0.19281941141509162
0.8494883103135891,1.0687016538543055,-0.1932942289073607
0.840447237353039,1.0790744879207872,-0.1938662175182052
0.8313854368966852,1.0893436001473165,-0.19452303537041848
0.8223055881832504,1.0995326832848134,-0.19525164237499615
0.8132065274178947,1.1096582435089117,-0.19603747488028622
0.8040847368161713,1.119729421698556,-0.19686385048737098
0.7949353609825727,1.1297493793261038,-0.19771232278421957
0.7857527143612133,1.1397175360759795,-0.19856422630273973
0.7765305305828172,1.1496319002470146,-0.19940307944456592
0.7672622423439123,1.159490907013653,-0.2002171806960087
0.757941380522352,1.1692944091864246,-0.20100176949608028
0.7485619724209402,1.1790436943605171,-0.20176038196615043
0.7391187792480415,1.1887406778116383,-0.2025052596413548
0.7296073227094504,1.1983867153632655,-0.2032567323621539
0.7200237765374566,1.2079816285400116,-0.20404146401526146
0.7103648487204413,1.217523396038669,-0.20488948963282727
0.7006277580516557,1.2270086084871492,-0.20583018722056068
0.6908103635303293,1.2364334394540952,-0.206887671642359
0.6809114677704011,1.245794744633957,-0.208076407491109
0.6709312747440166,1.2550909754836477,-0.2093979428038556
0.6608719046720479,1.2643227555909542,-0.21083950421927744
0.6507377557801943,1.273493080349084,-0.2123748426549148
0.6405354338188964,1.2826071221831816,-0.21396730858222957
0.6302730546677456,1.2916716180335397,-0.2155747536593664
0.6199589752391241,1.3006938575522295,-0.21715552368503688
0.6096002825459759,1.309680371033198,-0.21867455037141803
0.599201478466804,1.3186354685671642,-0.22010844281742126
0.5887636630882808,1.3275597889933395,-0.22144861699685514
0.578284251472976,1.336449039617578,-0.22270189750029645
0.5677570576811115,1.3452931844167126,-0.22388856409331948
0.5571725768586778,1.3540764021938436,-0.22503830753507326
0.5465184601642303,1.3627780665468046,-0.22618486667669702
0.5357803457495864,1.3713747533265679,-0.22736023379930526
0.5249432114626944,1.3798429537062857,-0.22858931997427967
0.5139932101076767,1.3881619343410412,-0.229885923711598
0.5029196660696371,1.3963161663311001,-0.23125070337805487
0.4917167506567553,1.4042969321410468,-0.2326715343065846
0.480384416311933,1.4121029841963522,-0.23412613739047505
0.4689283980311967,1.4197403307864085,-0.23558633827227493
0.4573593396606037,1.427221316422897,-0.2370229561621271
0.4456912669821175,1.4345631869254376,-0.23841025982724884
0.4339396881038287,1.4417863380664349,-0.23972915800445826
0.42211958810403183,1.448912453879729,-0.24096869482992234
0.41024354455942796,1.455962731053514,-0.2421258488318383
0.39832015641674534,1.4629563466731552,-0.24320397418101125
0.3863529549725269,1.4699092607785724,-0.24421042490315603
0.3743399259749935,1.476833368497935,-0.24515396467645356
0.3622736857939834,1.483735954638852,-0.24604250769409242
0.3501422315476316,1.490619381626034,-0.24688159185111602
0.33793008272214353,1.4974809626118102,-0.24767379476731755
0.325619606749154,1.5043130070219202,-0.2484191055299878
0.3131923719693413,1.5111030385737712,-0.24911608789565265
0.3006304416218442,1.5178341707884537,-0.24976353097192194
0.2879175610026838,1.5244856231646344,-0.25036219727083653
0.2750402021322624,1.5310334153843048,-0.25091626287287205
0.26198845469898685,1.5374513652247832,-0.2514341124942838
0.24875679275483592,1.5437125446695776,-0.2519283033112907
0.23534475212618677,1.5497912356716188,-0.25241472469170734
0.22175747475298152,1.555665196155814,-0.2529112069392947
0.20800593657030925,1.5613178273909951,-0.253435997751041
0.19410656903895052,1.5667397548134123,-0.2540065608829778
0.18008000356942883,1.5719294271987643,-0.25463902335008626
0.16594884169950463,1.576892543144479,-0.25534832321327317
0.15173464247573443,1.581640351838357,-0.25614876469117953
0.13745463714551565,1.5861871003179695,-0.25705440233301824
0.12311891321209734,1.5905470814573446,-0.258078609501178
0.10872882783550619,1.5947318388654332,-0.25923244215684815
0.09427714195769743,1.598748077199099,-0.26052193996540185
0.07974987663551758,1.6025967132218728,-0.26194509407155986
0.06512939165055642,1.6062733171531782,-0.26348956395385814
0.05039790900340002,1.6097699658711484,-0.2651321426484313
0.03554074864661705,1.6130782713464105,-0.2668404450470532
0.020548810968633924,1.6161930703718617,-0.2685765226177743
0.005420129866970269,1.6191160045354478,-0.2703014070086043
-0.009839511154061675,1.6218580637664404,-0.2719792683874813
-0.025216868820995053,1.6244402228162276,-0.2735801041049515
-0.04069241509636823,1.62689165548878,-0.2750805558400784
-0.05624235369400332,1.6292456451047426,-0.2764632679910788
-0.07184134844258261,1.6315340305810706,-0.27771576445822865
-0.08746570341776416,1.6337815308867056,-0.27882988766873773
-0.1030965964663858,1.6360013360953625,-0.2798024069106677
-0.11872285306799246,1.638192931556544,-0.28063668016255194
-0.13434268549892125,1.6403424575822738,-0.28134457797225476
-0.1499638568255064,1.642425293932515,-0.2819475526228039
-0.16560191825164428,1.6444101737437564,-0.282475896750533
-0.18127654394755222,1.646263978473494,-0.28296579182004455
-0.19700649899765188,1.6479563548764833,-0.28345445058666185
-0.21280427065317253,1.649463366074833,-0.2839742582400946
-0.22867166865578492,1.6507695562532134,-0.28454716958756876
-0.24459760400367414,1.6518681122909569,-0.28518067729336083
-0.260558762405667,1.6527592281157348,-0.28586641813072655
-0.2765231231896831,1.6534472124337112,-0.2865819440949209
-0.29245547501419467,1.6539371771049665,-0.2872954400533715
-0.3083235200198968,1.654232188143339,-0.28797241002203644
-0.3241030382744634,1.6543315409808081,-0.28858281995860746
-0.3397809363562889,1.6542304317372205,-0.2891070548967314
-0.35535567247687894,1.653920889531084,-0.28953936287948845
-0.370835271034601,1.6533935460552949,-0.28988811906554135
