x,y,z
-0.9366424947451353,-0.31021880275995917,1.0129849383573595
-0.8790921566075579,-0.2667418060745549,0.951879378032538
-0.822432161487106,-0.2306761817967728,0.8870447980348333
-0.7671425217059872,-0.20150391651415606,0.8192161195354876
-0.7144759807313289,-0.1784696390701575,0.7496794496173848
-0.6652704367611775,-0.16117958430683405,0.6793703124817584
-0.6189970881930847,-0.14951789662670878,0.6084738451762196
-0.5757440147909444,-0.1433151839805768,0.5379999087551569
-0.5365328781555673,-0.14181444597125148,0.46856139056380786
-0.5014721780060162,-0.143758313792687,0.3993733094699876
-0.46969355648634337,-0.14829483425267945,0.3303936223837517
-0.440917662851677,-0.1550038683427381,0.26310164910041334
-0.41578389259153203,-0.1639514404194989,0.19867392704222486
-0.39480484495339063,-0.17504647605091295,0.13671998282578235
-0.3775329395224801,-0.18779733994873637,0.0760512024168527
-0.36311201260503556,-0.20219682569011613,0.01617144787647118
-0.35120267454826615,-0.21861255297337423,-0.042264564388123094
-0.34210889230754427,-0.23690056316425845,-0.09859755244202895
-0.3362033808840518,-0.2566899836707066,-0.15269861598445744
-0.3334769566786957,-0.2780925707698291,-0.20467658437234615
-0.3336969295363663,-0.30190188387348377,-0.25434217558466454
-0.33674500538886043,-0.3280741268816564,-0.30130902505051416
-0.34233339290950715,-0.3555629080409595,-0.34563791345538875
-0.34992266527214144,-0.38374810204789334,-0.3876024246710671
-0.3598152102040355,-0.41360861929269355,-0.4270865067309212
-0.37250452112158605,-0.4462396419880729,-0.46378572742945123
-0.3879478033905308,-0.48127220159872214,-0.49755551488332805
-0.40580075744832433,-0.5183578697909309,-0.5279335882103967
-0.4254571726224974,-0.5576644648223366,-0.5546692914789851
-0.44719105318254093,-0.599229955788585,-0.5774141483113119
-0.47175416742214127,-0.6428462468574125,-0.5957056767059586
-0.4992917187060597,-0.6884320161766684,-0.6093838008532325
-0.5294087984905179,-0.7367292066254116,-0.6180170863108546
-0.5616407645868254,-0.788464182427271,-0.6210286411211353
-0.5963736319440966,-0.8432450068609245,-0.618194692242797
-0.6341610851736882,-0.8998934984648467,-0.6089885884734865
-0.6749252891430378,-0.9581012261732542,-0.5925040739219585
-0.7184649412942824,-1.0180211339297718,-0.5682696449201101
-0.7643485911002107,-1.078758006270373,-0.5362494085346958
-0.8118660944246974,-1.139078527036304,-0.49607710033566166
-0.8608447461384363,-1.1986584144680204,-0.4470270309113148
-0.9117541536602911,-1.2572707720661345,-0.3883525302572488
-0.9647325249932105,-1.3137981035956812,-0.31967765669663684
-1.0187491406568459,-1.3664208315997461,-0.241741393861037
-1.072373288898633,-1.4137288340363183,-0.15546441945437273
-1.125049993374411,-1.4553685930829967,-0.06036796616930806
-1.177140385233057,-1.4902721332181803,0.043962521512107666
-1.2284986480628461,-1.515023235508293,0.15590582046752355
-1.2774963702013151,-1.5269591292682358,0.27329039625719675
-1.3221890887281313,-1.5275636956443968,0.3947096739710325
-1.3615457794145995,-1.5170832296720622,0.5179600750770617
-1.395238942935517,-1.492086479199712,0.6404509717536132
-1.422635159432179,-1.4526654702601798,0.7605843864039771
-1.442830692610582,-1.4004962248658002,0.8744129951911648
-1.4536656116010893,-1.3353129015730785,0.9791616524714872
-1.455026714915026,-1.2576775775030815,1.0719741478371323
-1.4478945406794432,-1.1714109864331625,1.1502377397433463
-1.4319939273009887,-1.0790228097458097,1.2144142849703776
-1.4076127420946933,-0.9810161152162356,1.2637317662619736
-1.3748445009089847,-0.880439708452959,1.2971226505856104
-1.3338772153605958,-0.7797199600694823,1.3132499689549482
-1.2855115672940434,-0.6815820418172076,1.3121517159344287
-1.231478777276667,-0.5887734964864885,1.2967025821524591
-1.173196099505352,-0.5021862783058104,1.268716519417793
-1.111655678117735,-0.4228598804758329,1.2284964171790278
-1.048086022554779,-0.35232757045332785,1.1777564505668054
-0.9835938774390289,-0.2910362132832704,1.1185637914839603
-0.9190925076952088,-0.23792733926615517,1.0530754976000904
-0.8555251080132743,-0.19330539797237573,0.983619866996853
-0.793182917767507,-0.15701119142801573,0.9109281723566947
-0.7325964046646941,-0.12770720714416567,0.835762834835535
-0.6751136989409514,-0.10509614066372036,0.7599747540106147
-0.6217151440026718,-0.08877959419226358,0.6839155899498108
-0.5719285753391048,-0.07800811946553318,0.6068986025041234
-0.525686387859135,-0.07270015511713476,0.5304376669219254
-0.48386323314972246,-0.07195492921933366,0.4557360857252035
-0.4462772473678952,-0.07448931321369212,0.3818621735631944
-0.41227035019479663,-0.07988214620667444,0.3088216805780709
-0.38215746523664973,-0.0875418853078656,0.2382999198353748
-0.35627129374951483,-0.09736094096424552,0.17092182325057648
-0.33418406270178447,-0.10904868718779581,0.10562502562435894
-0.315048162660724,-0.12194194422934304,0.04126192662892936
-0.29856106797229165,-0.1358657131764765,-0.02219454739831861
-0.28513850220155046,-0.15113621223108853,-0.08389558011521059
-0.2753110679525479,-0.16808241693253842,-0.14332197999168939
-0.2688794030018342,-0.18681331233162532,-0.20054722627562482
-0.2649372803640344,-0.20744018779872248,-0.2558118304332121
-0.2635349323294802,-0.2303232005418177,-0.3090908144861205
-0.26522404738651306,-0.2546282429437262,-0.3599736626000465
-0.26924139929167556,-0.2792960259968247,-0.4083511862580794
-0.27473413100024,-0.304810838349292,-0.4542143123397937
-0.2825248650809633,-0.3330131357846587,-0.4975178744952319
-0.2934680970968364,-0.3636182100579486,-0.5388524977628412
-0.30766031294276774,-0.39563951145445225,-0.5784479644012664
-0.32378143217701827,-0.4298502116942524,-0.615087795147808
-0.3410747527477478,-0.46689761068050784,-0.647738889271131
-0.36048976490391205,-0.5063917012177986,-0.6761869664093023
-0.38300327455704886,-0.547893757555542,-0.7007896305607986
-0.40912248242592286,-0.5918753920328577,-0.7218757582169513
-0.4380778973610844,-0.6397156480529298,-0.7388231854183402
-0.4690640126974658,-0.6918092598088941,-0.7504738230920011
-0.5021897305809353,-0.746493100733446,-0.7566752437177621
-0.5375830935014752,-0.8021379875840229,-0.7577036432726042
-0.575389865762626,-0.8594908313961819,-0.7532065523380939
-0.6162879398132575,-0.9202129787950294,-0.7423095762208167
-0.6607599354974419,-0.9845080740620884,-0.7237194844893464
-0.7085496629219086,-1.0510394208550173,-0.696170406009922
-0.7591839362164083,-1.1186701814601052,-0.6592510317881357
-0.8121764184529591,-1.1873688252333234,-0.612236984890803
-0.8675277786409258,-1.2567669562181778,-0.5542918888902628
-0.9254710905862388,-1.3252916737402274,-0.48584211111011144
-0.9858661170830296,-1.3921218612260464,-0.40701979374276287
-1.0473110346982986,-1.4562202023101993,-0.31669121302893155
-1.1087095838385983,-1.5141294971059938,-0.21446797709827647
-1.1698407694534527,-1.5629264597835943,-0.10103659591515268
-1.2296982716867748,-1.6016347689956438,0.022466602122292123
-1.2875971156238726,-1.628723095158287,0.1544887396887692
-1.34281070093378,-1.642100721619683,0.29352995263929293
-1.3931555646631277,-1.6399535083935706,0.4380742809788064
-1.4372973082072733,-1.620220667912713,0.5851116956042737
-1.47467280771645,-1.5831055581917681,0.73030295306684
-1.503537829416408,-1.5291567672092836,0.8716756841627908
-1.5229693771312112,-1.4580540271642133,1.0037921993401984
-1.5317529107404102,-1.3716117414518494,1.1217191218329012
-1.5300075445136265,-1.2724506176690844,1.2226823879206492
-1.5168112490301422,-1.1640124583375848,1.3061902531233227
-1.4918341880394108,-1.049130554114707,1.371353165158979
-1.4564247424273784,-0.9299960308415707,1.4153433737104086
-1.411770811298418,-0.810030674004997,1.4394280235864418
-1.3587492268735657,-0.6929534780753779,1.444495917806675
-1.2988584231568159,-0.5810593914719134,1.4302997974200444
-1.2326444323159707,-0.4766110055830552,1.3993118147014612
-1.1614113735342557,-0.3813547471362235,1.354527604985575
-1.0876680759733834,-0.2961837322495875,1.297716245809988
-1.0128565673672627,-0.22295716393298026,1.2305536603591132
-0.9371695797766072,-0.1607108064303972,1.1561436327796704
-0.8629148971335066,-0.10846915663447868,1.0768449343871156
-0.7905181914653365,-0.06705740547414493,0.994809406947548
-0.7209016912398031,-0.0340178471001233,0.9105353511434303
-0.6547060252780699,-0.00817754457299427,0.8256885548073457
-0.5923303948538906,0.009462686811662657,0.7415972788145421
-0.5343624836772322,0.021663509890302385,0.657238188789446
-0.48104991057153346,0.02862264440868546,0.5732912637327965
-0.432491930644629,0.030385974067945964,0.4914621315108765
-0.38871134170245736,0.02968798332089425,0.41167882595393857
-0.34909238887532346,0.02588454089450317,0.3330555673778526
-0.3138237256133859,0.01906456372174581,0.25625042762061334
-0.2832539693245838,0.009906016850194613,0.18197698776670934
-0.25652416392338817,-0.001190528704915761,0.10961668669795188
-0.23279746746795693,-0.013422741055027304,0.038627586884501186
-0.21244259559706635,-0.026685367622741388,-0.03080350400749665
-0.19587075041064228,-0.040671892172124274,-0.09824716165822689
-0.18305334225864622,-0.05575125647023564,-0.1629527693867121
-0.17308489296203233,-0.07168028798199438,-0.22479471032017195
-0.16497907349322105,-0.08813350671056233,-0.2851168923475935
-0.15940817183318878,-0.10622320172859367,-0.34425074630400054
-0.15704215912514052,-0.12564008271549065,-0.40138676185256883
-0.15700317809470743,-0.14566676694821912,-0.45658617269449586
-0.15887387896465754,-0.16708676114400883,-0.5094507722138153
-0.16300916148721156,-0.19049828507571556,-0.5593869349363553
-0.16943010779370526,-0.2145644086617238,-0.6073126451356193
-0.17837021485871363,-0.2393266589761955,-0.6547391101024246
-0.1898232356505234,-0.2667071213126031,-0.700015291410007
-0.2034760780053395,-0.297533903017833,-0.7413510995473562
-0.21800241350274518,-0.3307034118973975,-0.7791426728543206
-0.23431281539844728,-0.36526841639768287,-0.8146691976686363
-0.2540143168195632,-0.4008549273047901,-0.8486419769622922
-0.27597165806012214,-0.43829879078035494,-0.8801466793348887
-0.2995970382630868,-0.479639533739805,-0.9077786416486083
-0.325574828374783,-0.5258152647347609,-0.930923591935634
-0.35478181317733215,-0.5749769555132245,-0.9497879581584722
-0.3867653104536697,-0.62592609275289,-0.9644085190144963
-0.4206855615678923,-0.6796834093113115,-0.9741800010894328
-0.4571811809841517,-0.7383267504844295,-0.9779325276837062
-0.49715966186019955,-0.801942097485837,-0.9747804151969959
-0.5410128974074208,-0.8695969021076292,-0.9648226811985777
-0.588391580388901,-0.9400929201244874,-0.9484297141088729
-0.6385865743564169,-1.0129173659896902,-0.9247814042153046
-0.6913523808393789,-1.0880705568669233,-0.8919530308600546
-0.7470477164764832,-1.1656375993652586,-0.8487494220413222
-0.8059370721657211,-1.2455652338252068,-0.79433545360661
-0.8683602529085497,-1.3273961715076896,-0.7279450640791932
-0.933838438239771,-1.4084225081118378,-0.6488304282972295
-1.0010607049652194,-1.4858072268009437,-0.5562435571982459
-1.0699273194699508,-1.5589519167001855,-0.4494749410816753
-1.1408292398289328,-1.6270927184362385,-0.3285192501806141
-1.212331957497746,-1.687098030588642,-0.1935799681935939
-1.2826954615639174,-1.7343398879969067,-0.04591410282895003
-1.3510558020091556,-1.7666088785164844,0.11266345580431714
-1.416070570064712,-1.783717946281662,0.28103076540058025
-1.4746616963555332,-1.7820204689779846,0.45626294802501755
-1.5253832906646683,-1.7573313589674346,0.6340067203868143
-1.568747788705814,-1.7108562033692922,0.8085939235359438
-1.6021139001652789,-1.6417772591086064,0.9750449615396879
-1.6220516702653178,-1.550711287706076,1.1302695277500807
-1.6296921449211434,-1.441060365026618,1.2691491457903326
-1.6246424679313713,-1.315148894299925,1.3872387537490491
-1.605370614988785,-1.1782675164745116,1.4819320589668228
-1.5726375508706045,-1.0342870904951666,1.5515273257035642
-1.527112396979453,-0.8873182141451972,1.5938931099751419
-1.4705150614824647,-0.7422760811950351,1.610834898720968
-1.4027188808732272,-0.6024314961149415,1.6050783416838277
-1.3274172758906997,-0.47044874509701456,1.5781003760181078
-1.2460949719854013,-0.3496779056811561,1.5308874119550107
-1.159357172686146,-0.24246851577744416,1.4678986237823963
-1.0698433514980223,-0.14871306412170354,1.3917713449812625
-0.9795758465414173,-0.06988079467595379,1.3067717125631688
-0.8901325698653627,-0.005229492116125341,1.2169704652089561
-0.8035218866844128,0.04622533239418013,1.1225143296192104
-0.7201832872328947,0.08642275342040043,1.0256943495169022
-0.6412342389030593,0.11726155005517797,0.9279501121191905
-0.5660679159778613,0.13909343349132927,0.8321391688610257
-0.4970292901112162,0.15314698707531532,0.7373544205275128
-0.43282862475885087,0.16249118117982975,0.6441938567138958
-0.3736160458209249,0.16549455540914032,0.5536249667160098
-0.3198131487225536,0.16519321446281257,0.4655559817853696
-0.2713866134045084,0.16323088186793608,0.37989547082654773
-0.22841618285311416,0.15881533741839526,0.2956609363364202
-0.18969381093761029,0.15181239583831743,0.21411360978406124
-0.15573969672385646,0.14262421691922564,0.134665039650681
-0.12606713074899978,0.13272381372135458,0.057718269088320895
-0.10053530582714765,0.12223824859327463,-0.01597425294857402
-0.07928969309157052,0.11211881535490476,-0.08749600169037486
-0.06109160313976392,0.10039156170968813,-0.15753413561493768
-0.04499993027296778,0.0875846835938684,-0.22565091815312766
-0.031748241215995954,0.07595701315614145,-0.29238960113453294
-0.021896274636028723,0.0653877260970957,-0.35707028448247924
-0.01425916683193762,0.053899169355943716,-0.4191306995197439
-0.007733204708810337,0.040725339651363324,-0.47968406725256796
-0.003415397502655182,0.028065579420655767,-0.5391606887297298
-0.00126660399968892,0.01592626768379951,-0.5963832265387345
-0.00015435633821425654,0.0027497032913941233,-0.6515280171235363
-0.00037130031937349095,-0.011436909867736156,-0.7056321986247722
-0.002137697654586379,-0.026297527908666685,-0.7575420078973252
-0.005977949896093238,-0.04185585244860551,-0.8077369747865151
-0.010896735111764588,-0.057742927814875444,-0.8566886777472598
-0.01707982875483771,-0.07436729230251726,-0.9044234777933993
-0.0248235851083054,-0.09268476252150598,-0.9501796631665552
-0.03393979499132693,-0.11372082768716668,-0.9943728114399197
-0.04479179094530594,-0.13698695643959505,-1.0370548195349316
-0.056678307252016946,-0.16050555970602895,-1.0776115775074635
-0.06963785173632031,-0.1841807525813215,-1.1163330712471558
-0.0839550715795141,-0.21053637972826542,-1.1534857075695328
-0.10015658815666484,-0.24039568134938308,-1.188778373968838
-0.11888643429437606,-0.2729070636879519,-1.2214369973122963
-0.1397568867525627,-0.3075423491164808,-1.251344885380984
-0.16202476946874822,-0.34576832363300375,-1.279263577345875
-0.18637532387328948,-0.3881930645726773,-1.304360583788609
-0.21397420588143024,-0.43383002156354433,-1.3254988298861718
-0.2447561795988149,-0.48266538524844965,-1.3427980746831567
-0.2779580455307238,-0.5363770483729866,-1.3563850798370958
-0.3132128703436732,-0.5960110649614427,-1.3659861818560568
-0.35126681591567044,-0.6604162864169653,-1.3708338824858393
-0.39265055529291304,-0.728738845620811,-1.3698851897405273
-0.4378208632298102,-0.8016884149496686,-1.3626820309399124
-0.48764200611405595,-0.8798878906571801,-1.3484114798137945
-0.5419078666791919,-0.9635184897228333,-1.3255334868528637
-0.5995375117294657,-1.0517407617531098,-1.2931405088053158
-0.6605078301902529,-1.144341551913464,-1.2500066526587323
-0.7267518431046217,-1.2427563014091505,-1.1949860592271921
-0.7991445706622955,-1.3464309423935659,-1.126849686989386
-0.8751843664088499,-1.4517597456378348,-1.043083217103521
-0.9540855001657652,-1.5571794880484262,-0.9428666077202441
-1.0377984999208425,-1.6617338140959519,-0.8248583009141179
-1.125539557233525,-1.7622008040517978,-0.6864775730677839
-1.2140306737565605,-1.8551106223324902,-0.5267956994472769
-1.3036508722586386,-1.9369860494478264,-0.34727213492398945
-1.3944586306865112,-2.002342922241918,-0.1481333209460457
-1.4819738753325684,-2.047568582294863,0.0695566600802433
-1.5643449045182276,-2.0656302070379917,0.300858508479673
-1.638127711564053,-2.05402987685187,0.5386590683836152
-1.7022853612542783,-2.009736560391643,0.7798415855948145
-1.754704187724042,-1.9311529706702275,1.0150014449263611
-1.7919593308642479,-1.8193798835060382,1.2382428498530966
-1.8114491193081235,-1.677147597335483,1.4388793587457775
-1.813194109262316,-1.5104371823999339,1.6111575386590982
-1.7933967282501904,-1.3252658134659754,1.7473500153031187
-1.7550810159066006,-1.1266599017778818,1.846936976343612
-1.6973482522004133,-0.9255403971574832,1.9088682628515221
-1.6244134282347122,-0.7264186241061772,1.9328908855261109
-1.5381453507755225,-0.5344311605544154,1.9203544591187331
-1.4400764732474631,-0.3544520684482742,1.8783634237775069
-1.3320792069700536,-0.19325335345374778,1.8097847149565949
-1.2186300549985785,-0.05309805107970833,1.7208163197163315
-1.1022317547323754,0.06472663259501908,1.6181815442224405
-0.9854160856508948,0.16089176767243898,1.5056648223080684
-0.8706839246960242,0.23664862103472437,1.3874422887337516
-0.7581893949984971,0.2970852716829923,1.2677836315060913
-0.6504903873394801,0.3419269471064679,1.1500308810673356
-0.5502308487699984,0.37311424136154814,1.0333777613935826
-0.45624005491291986,0.3953249160766129,0.9200523424081477
-0.3683070903807727,0.40859538184549615,0.8111276953855651
-0.28938281218704276,0.41544860487998975,0.705794447209167
-0.21782770435639986,0.4171549517470156,0.6044149472106158
-0.15248255411948164,0.41655844712398976,0.5082057699046708
-0.09315597559594657,0.4123889374664862,0.4160613042102085
-0.04059114069287739,0.40762383960701565,0.32576309329707653
0.00684793277273954,0.4010994096088054,0.23883022284820354
0.048677221170257745,0.39469061127608984,0.15712300192919015
0.08514632864351812,0.38788954551655375,0.07821819584488565
0.11892493004631044,0.3829206940257097,0.0010628998803929868
0.14845139132719143,0.37959585786610395,-0.07357505088399152
0.17408156105955674,0.3768504679538778,-0.144446597735983
0.1979667994914669,0.37502344233002854,-0.21421339001571726
0.22019973282175687,0.3743847037317156,-0.28135588715820703
0.2403411325528444,0.37565414499174227,-0.3463473170886664
0.2574233988093255,0.3783953770158014,-0.4097449025705171
0.2744344399267704,0.3830601455293964,-0.47134095999614956
0.29016754411771917,0.38858617672104956,-0.5304350792085541
0.305393903849976,0.3967613694063763,-0.5869448888179486
0.31999444531744636,0.4069255866354793,-0.6416891931871762
0.3342108912794939,0.41778374624469394,-0.6956791677779111
0.34731508679977163,0.42875458107774034,-0.74742494862117
0.3612957640063883,0.4428315796642436,-0.7969563401831371
0.37670873495307555,0.46036806228338184,-0.8451486223811915
0.3917894048522512,0.4792628202919656,-0.8916594317404977
0.40721701469364047,0.4999047940248995,-0.9352934176920379
0.42268647740629484,0.52207117823391,-0.9768301175713169
0.43957047919911574,0.54619774800658,-1.0168413849234277
0.4582421089861346,0.57335561277116,-1.055135425692841
0.478466299507337,0.6041394691226896,-1.0907695780836009
0.5003691652569932,0.6380769427755522,-1.1235006209954026
0.5240512966137775,0.6747493339989247,-1.1532017719794347
0.5497790942222825,0.715086947140478,-1.1803639846679703
0.5773370304600162,0.7585316303418954,-1.2050397762791905
0.6067833286156943,0.8054530300903656,-1.225658727584774
0.6377520753344005,0.8560439839868426,-1.242287552649318
0.6721003716286995,0.9116389284423885,-1.254742777542668
0.7108458237694975,0.97233000656052,-1.2619088394751052
0.7539942416341529,1.0381486509937594,-1.2646276091276272
0.7997405742119646,1.1090779092988194,-1.2615212312477766
0.8473017143409033,1.184541994128493,-1.2498811728303347
0.8981624934339275,1.2638285343240467,-1.2288566603045679
0.9526915493934722,1.3464174497223604,-1.1982710393825897
1.0111913051201036,1.4333926687805678,-1.1578557836452503
1.0746642412408034,1.525128922900403,-1.1067445134224658
1.142995753286617,1.620104408204321,-1.0437478599535661
1.21462226718668,1.7173545507332832,-0.9666333848748886
1.2892938893051813,1.815694469548771,-0.872850027237643
1.3688448573292091,1.9125320465604578,-0.7619383780735942
1.4519432439791171,2.005400738121983,-0.6343529088191092
1.5352788782297138,2.091930570209538,-0.4887990858376756
1.6186856489977666,2.1681816334038073,-0.3244713232048224
1.7027764274013713,2.2295608038512813,-0.14286839163695475
1.7856157359414664,2.2729771602894053,0.054604949060202745
1.8626304427013254,2.294641850996004,0.26490623437168637
1.9331835659649652,2.2905338852495953,0.4828191665786947
1.9958569400813038,2.257077241123493,0.7040726572043841
2.04616917674507,2.1942094820153795,0.920790304451512
2.082956459070239,2.1014241428220153,1.1291882201229606
2.105414339186203,1.9810369798686944,1.3194311871562814
2.1119634413402646,1.8348404089657784,1.4866200258211775
2.100845523457234,1.6664902734212836,1.6223352228026393
2.0720636148817517,1.4871127969215179,1.7257436851472174
2.0252024837364395,1.3027478145136593,1.796750346943987
1.9620520985750576,1.1181427983687762,1.8322191081428958
1.8858899443276498,0.939708630639669,1.834398878207783
1.797211705994963,0.7693134034749822,1.8090462342395364
1.701493801766305,0.6130241603827371,1.75684715740993
1.5988963958459816,0.4739385498872273,1.6846976763864532
1.4925473609353825,0.35569487702465297,1.5948237516915653
1.382588736007559,0.2561942361862337,1.4949906078331416
1.2748024662395863,0.17605555341378956,1.3844809375381966
1.1681630666249592,0.11254579792558075,1.2742623671224202
1.0661388707844628,0.06409838217412019,1.1616357905469719
0.9682025979879423,0.02628988713696346,1.0493787618810915
0.8770595870036016,-0.00039724894874580783,0.9391976247455263
0.7920266183076967,-0.017742043377013697,0.8332841130326623
0.7137919118067779,-0.027834106317539936,0.7292700643933178
0.6417545508640982,-0.032942833378562575,0.6284711942926161
0.5770472792956589,-0.033792866477495756,0.532095941575671
0.5186345707550779,-0.03139038588930715,0.43920653773116625
0.4653152105198851,-0.0261311472634137,0.3485785226344187
0.41839509830902444,-0.021472816881135184,0.2626268487291449
0.37683071953965597,-0.014255989083209013,0.17948376901375074
0.33932028433314276,-0.007758751704328701,0.09856615444019923
0.3064975640936096,-0.00030684055056454107,0.020892245327757575
0.2771639017828935,0.005913248105199109,-0.054499833841315515
0.25241068950925016,0.011738328917218113,-0.12722036167049067
0.22918854275353184,0.015429889289720583,-0.1972741475779376
0.20967934142596767,0.02026518334963706,-0.2663880923739089
0.19084257315265796,0.022379130934443825,-0.33266789566551047
0.17569628910089286,0.02424650580672197,-0.39765271055987395
0.16063219996935563,0.02490309630931231,-0.46068894732109966
0.148933724819736,0.025139111996251823,-0.5209748682290718
0.136609653078835,0.0239163332781811,-0.5807364971487279
0.12638149117869402,0.02201736999187981,-0.6382048847199636
0.11647597667693588,0.01874255890224058,-0.6942804393241724
0.10714076404206851,0.015042215235724687,-0.7493121501107285
0.09821109989556964,0.008836345678881197,-0.8022930176679459
0.08960488378367026,0.002606396839098385,-0.8530451351541506
0.0807788570925081,-0.005329660753753296,-0.903287602754244
0.07164096076874227,-0.013330450301901997,-0.9523849212054406
0.06253034668073254,-0.024707388038999634,-0.9986066639597095
0.05278919346152011,-0.03752465024717261,-1.043271790435877
0.04199257094171993,-0.049956825245127456,-1.0870067862983637
0.03131181086071133,-0.065472540563839,-1.1291735618237257
0.020593204510607865,-0.08165263229381681,-1.1705918791317318
0.007377374188370478,-0.09916219196501316,-1.2109018072360382
-0.0044999918847674625,-0.11981552718832364,-1.2474435540425461
