x,y,z
-0.9293981468284129,0.2730748720435272,-0.29761847705209843
-0.9302789386400039,0.2636445002263703,-0.29765422398596264
-0.9310707987068625,0.25418681832446405,-0.2976856796731252
-0.931773307698005,0.2447028381477473,-0.2977125289468489
-0.9323861081838596,0.23519359295930076,-0.2977345096132292
-0.9329089101537243,0.22566013596335688,-0.2977514181586771
-0.9333414949316106,0.21610353829255013,-0.29776311515237647
-0.9336837173581702,0.20652488681202058,-0.2977695293066932
-0.9339355059522583,0.19692528158486056,-0.2977706607225193
-0.9340968609895793,0.1873058331042417,-0.29776658310036125
-0.934167850404382,0.17766765947792645,-0.2977574443839729
-0.9341486034590067,0.16801188343462103,-0.29774346652832706
-0.9340393023672905,0.15833962940731228,-0.297724943740293
-0.933840171923382,0.14865202071068084,-0.29770223946066704
-0.9335514674443811,0.1389501767889843,-0.29767578234537717
-0.9331734613655168,0.12923521074581057,-0.2976460607624932
-0.9327064288057347,0.11950822703755665,-0.29761361647909235
-0.9321506327041739,0.10977031939990167,-0.29757903732396335
-0.931506308953594,0.10002256906429247,-0.29754294892397026
-0.9307736521268892,0.0902660431077309,-0.2975060060303971
-0.9299528024312207,0.08050179302476307,-0.2974688831001506
-0.9290438343345075,0.07073085341059243,-0.297432264639342
-0.9280467475172103,0.06095424064731009,-0.29739683536677997
-0.9269614605407192,0.051172951641870246,-0.29736327011633246
-0.9257878075837898,0.04138796244181464,-0.29733222396279413
-0.9245255386001783,0.031600226740106374,-0.2973043223210531
-0.9231743228830096,0.021810674272432606,-0.29728015125090124
-0.9217337561015287,0.01202020901062012,-0.2972602481138604
-0.9202033706022524,0.002229707288851912,-0.2972450923823218
-0.9185826485626886,-0.007559984136322362,-0.2972350969585941
-0.9168710376301369,-0.017348050014803273,-0.29723059989062
-0.9150679683195888,-0.02713370832153733,-0.29723185659002793
-0.9131728725091715,-0.03691621172434495,-0.2972390328364044
-0.9111852022909699,-0.04669484858506062,-0.2972521985026663
-0.9091044482781403,-0.056468943344045563,-0.29727132239166865
-0.9069301566944508,-0.06623785621204126,-0.2972962683579775
-0.9046619444483013,-0.0760009819654302,-0.2973267929073137
-0.902299511557073,-0.0857577478342928,-0.2973625447123719
-0.8998426504883216,-0.09550761043126132,-0.29740306615518286
-0.89729125197165,-0.10525005168954032,-0.2974477972314181
-0.8946453071827951,-0.1149845739490975,-0.2974960820217604
-0.891904906279652,-0.12471069423244885,-0.29754717774764816
-0.8890702334243094,-0.13442793789285773,-0.2976002665523787
-0.8861415587029304,-0.1441358318484635,-0.2976544698128495
-0.8831192273396102,-0.153833897554691,-0.2977088647782506
-0.8800036468179644,-0.16352164400424152,-0.29776250322790887
-0.8767952725782835,-0.1731985609402416,-0.29781443158837173
-0.8734945929244028,-0.18286411248437534,-0.297863712015214
-0.8701021138947878,-0.19251773140587597,-0.29790944374700673
-0.8666183447174978,-0.20215881412457537,-0.2979507840241073
-0.8630437844499769,-0.21178671659632847,-0.29798696791875756
-0.85937891035398,-0.22140075113791674,-0.29801732634041367
-0.8556241683727057,-0.23100018418596224,-0.2980413016490504
-0.8517799660513798,-0.24058423501077808,-0.2980584603520293
-0.8478466680774214,-0.25015207528809014,-0.29806850246682376
-0.8438245944939892,-0.25970282945403783,-0.2980712673314238
-0.8397140215810709,-0.2692355757402136,-0.2980667357121461
-0.8355151852338334,-0.27874934773019455,-0.29805502825738506
-0.831228286624409,-0.28824313633202114,-0.29803640046659086
-0.8268534998508756,-0.2977158920116297,-0.2980112344361754
-0.8223909811912574,-0.30716652715888637,-0.2979800277897188
-0.8178408795785111,-0.3165939184888146,-0.2979433802272604
-0.8132033478476126,-0.3259969093610422,-0.29790197820005093
-0.8084785543036885,-0.3353743119638394,-0.2978565782413972
-0.8036666941690602,-0.34472490931195165,-0.29780798945696496
-0.7987680004512491,-0.3540474570331116,-0.2977570556849119
-0.7937827538189409,-0.363340684966025,-0.2977046377697806
-0.7887112910895763,-0.37260329859126073,-0.2976515963468505
-0.7835540119667019,-0.3818339803609781,-0.29759877547627756
-0.7783113837231188,-0.39103139100798656,-0.29754698737877683
-0.7729839435604698,-0.40019417092343296,-0.29749699847208844
-0.7675722984409385,-0.40932094172031364,-0.2974495168275304
-0.7620771222462857,-0.4184103080916205,-0.29740518110515307
-0.7564991501769902,-0.42746086008080475,-0.2973645509790691
-0.7508391703817028,-0.43647117587689316,-0.2973280990098559
-0.7450980128731507,-0.44543982522672787,-0.2972962038992064
-0.7392765358641891,-0.45436537354507456,-0.29726914503802015
-0.7333756097406643,-0.46324638676847396,-0.2972470982524923
-0.7273960989659788,-0.47208143696483373,-0.2972301326649458
-0.7213388423015924,-0.4808691086684025,-0.2972182085986417
-0.7152046318132745,-0.4896080058547624,-0.2972111764910221
-0.7089941912174554,-0.49829675941690277,-0.29720877681652436
-0.702708154207218,-0.5069340349389233,-0.2972106410645142
-0.6963470434709476,-0.5155185405004177,-0.29721629386997844
-0.6899112511823485,-0.5240490341822606,-0.29722515643993797
-0.6834010217898738,-0.5325243308853217,-0.29723655146580175
-0.6768164379596773,-0.5409433080277527,-0.2972497097470719
-0.6701574105277031,-0.549304909654513,-0.2972637787732262
-0.6634236732829741,-0.5576081484850746,-0.2972778335164622
-0.6566147833328413,-0.5658521054465496,-0.29729088966676487
-0.6497301276877234,-0.5740359262955761,-0.29730191949610707
-0.6427689365428665,-0.5821588150297504,-0.2973098704628693
-0.635730303530184,-0.5902200239285595,-0.2973136865611194
-0.6286132129647013,-0.5982188402463666,-0.2973123322858452
-0.6214165738239333,-0.6061545698007801,-0.2973048189241737
-0.6141392598848194,-0.6140265179498698,-0.29729023270501154
-0.6067801551134773,-0.6218339687188711,-0.2972677641515774
-0.5993382030759692,-0.629576163101224,-0.2972367377954467
-0.5918124588322853,-0.6372522777998708,-0.29719664124105305
-0.5842021415118148,-0.6448614058666637,-0.29714715242798634
-0.5765066855690215,-0.6524025408159311,-0.29708816384053155
-0.5687257886014808,-0.659874565809791,-0.2970198023705123
-0.5608594535967858,-0.6672762494183134,-0.29694244356036026
-0.5529080235704688,-0.6746062492367788,-0.29685671904527655
-0.544872206769218,-0.6818631242928079,-0.2967635161769091
-0.5367530909390018,-0.6890453567077763,-0.29666396904488096
-0.5285521455842097,-0.6961513825110148,-0.2965594404089098
-0.5202712116522236,-0.7031796308733981,-0.2964514944021929
-0.5119124786404388,-0.7101285703706434,-0.29634186025221926
-0.5034784497071213,-0.716996760252289,-0.2962323876704391
-0.49497189593804886,-0.7237829041294266,-0.2961249949695389
-0.48639580144089156,-0.7304859030497827,-0.2960216113568501
-0.47775330137552147,-0.7371049046441797,-0.2959241152063198
-0.46904761535208783,-0.7436393449362633,-0.29583427041212873
-0.46028197881944577,-0.7500889795288271,-0.2957536631584686
-0.45145957511351903,-0.7564539012234643,-0.2956836415888166
-0.4425834707382622,-0.762734541691106,-0.29562526091218033
-0.4336565562214283,-0.7689316555712745,-0.2955792364330865
-0.42468149454306503,-0.7750462863073044,-0.2955459068278907
-0.4156606787025235,-0.781079714079884,-0.29552520970463253
-0.40659619950051223,-0.7870333873273434,-0.295516671072249
-0.3974898240958387,-0.7929088404705628,-0.29551940980596414
-0.38834298538021594,-0.7987076015160585,-0.295532157534647
-0.3791567817210085,-0.80443109410754,-0.29555329360939736
-0.36993198616868733,-0.8100805392470584,-0.2955808939717036
-0.3606690638261696,-0.8156568622310127,-0.2956127918743311
-0.35136819574228584,-0.8211606102803664,-0.2956466475880698
-0.3420293074342248,-0.8265918858542283,-0.2956800235385252
-0.33265209998020395,-0.8319502997280719,-0.29571046085382763
-0.323236081574903,-0.8372349466458235,-0.29573555315568656
-0.3137805975303885,-0.8424444048198297,-0.29575301365917817
-0.3042848569567339,-0.8475767588935907,-0.29576073228653965
-0.2947479547833961,-0.852629644359226,-0.29575682051621743
-0.28516888838267507,-0.8576003099939147,-0.29573964298589683
-0.27554656880463924,-0.8624856937808885,-0.29570783629488356
-0.2658798274762444,-0.8672825071028184,-0.2956603168142254
-0.2561674200752196,-0.8719873217798707,-0.29559628041109565
-0.24640803005968415,-0.876596654765204,-0.29551519765350354
-0.23660027490458008,-0.8811070459648365,-0.2954168081726345
-0.22674271835902893,-0.8855151256519689,-0.29530111740158016
-0.2168338919123507,-0.8898176692201439,-0.295168397954813
-0.20687232810116477,-0.8940116384761095,-0.2950191966177652
-0.1968566073223432,-0.8980942102048051,-0.29485434648478315
-0.18678541851382022,-0.902062794211238,-0.2946749824280341
-0.17665763255958936,-0.9059150442932312,-0.2944825569781363
-0.166472385735897,-0.9096488664414357,-0.2942788529660756
-0.15622916912448004,-0.9132624288233353,-0.2940659889625812
-0.14592791884079193,-0.9167541776581465,-0.29384641364328024
-0.13556910128466254,-0.9201228618921448,-0.2936228856588404
-0.12515378748295933,-0.9233675677232687,-0.29339843634433715
-0.1146837109600056,-0.9264877617140639,-0.2931763136175811
-0.10416130438410917,-0.9294833387984541,-0.29295990666345906
-0.09358971139598193,-0.9323546693181697,-0.2927526524545244
-0.08297277139996062,-0.9351026377041135,-0.292557926771544
-0.07231497655950592,-0.9377286648586929,-0.2923789240734669
-0.06162140166503796,-0.9402347068752729,-0.2922185321816747
-0.05089760883960304,-0.9426232244560977,-0.29207920909474006
-0.04014953015505124,-0.944897120083885,-0.29196287011689426
-0.029383332120251432,-0.9470596433284972,-0.2918707936573016
-0.018605266676447352,-0.9491142681821018,-0.2918035533872793
-0.00782151381816848,-0.9510645495270826,-0.2917609828780354
0.0029619787133750575,-0.952913968301301,-0.29174217646178613
0.013739653010500619,-0.9546657762967736,-0.291745527079704
0.02450649009436634,-0.9563228516380733,-0.2917687986366184
0.035258144768175514,-0.9578875748569078,-0.2918092272846277
0.04599106060677968,-0.9593617333152195,-0.2918636435288183
0.05670255978299049,-0.9607464588803771,-0.29192860545032434
0.06739090300183984,-0.9620422006489462,-0.2920005329092615
0.07805531569591467,-0.963248731573351,-0.2920758333796747
0.08869597786915592,-0.9643651854169386,-0.29215101194254744
0.09931397656702545,-0.9653901187673315,-0.29222276060757474
0.10991122185003274,-0.9663215919463388,-0.2922880251154545
0.12049032924705363,-0.967157262500735,-0.29234405021500764
0.13105447379949028,-0.9678944853760328,-0.2923884066854079
0.1416072227681424,-0.9685304146518129,-0.2924190047801905
0.1521523556352122,-0.9690621026444681,-0.2924340991773092
0.16269368098588805,-0.9694865930965091,-0.29243228998528104
0.17323486004558528,-0.9698010059709461,-0.2924125230959649
0.1837792460173166,-0.970002612019723,-0.2923740915103177
0.19432974695573238,-0.9700888958124029,-0.29231663754779147
0.20488871788458082,-0.9700576063402586,-0.29224015440163364
0.21545788545357764,-0.9699067947036082,-0.2921449845519064
0.2260383059249502,-0.9696348387874539,-0.2920318122121714
0.2366303549620763,-0.9692404552521146,-0.29190164726308815
0.24723374579517055,-0.9687226996070127,-0.2917557989165974
0.25784757101045275,-0.9680809555711677,-0.2915958384882879
0.26847036250037376,-0.9673149153127194,-0.29142355193051583
0.27910016398186477,-0.9664245524576018,-0.29124088399168124
0.28973461082747964,-0.9654100899243233,-0.29104987684310224
0.30037101261318033,-0.9642719646540456,-0.29085260662900414
0.3110064346143478,-0.9630107911595133,-0.2906511215835068
0.3216377753470235,-0.9616273255341112,-0.29044738512327306
0.33226183805908954,-0.9601224311849148,-0.2902432267275564
0.34287539477233864,-0.9584970471359289,-0.2900403025657464
0.3534752420430849,-0.9567521593470516,-0.28984006685887503
0.3640582480547415,-0.9548887751597053,-0.28964375400060205
0.37462139100329545,-0.9529079007436689,-0.2894523706315861
0.38516178901151094,-0.9508105212930299,-0.2892666962414772
0.39567672203111176,-0.9485975836936342,-0.2890872905067832
0.40616364637626323,-0.9462699814358697,-0.28891450546118097
0.4166202026799635,-0.9438285416429832,-0.2887485007043351
0.4270442181742847,-0.9412740141925551,-0.28858926012915154
0.437433704260464,-0.938607062998831,-0.2884366090177983
0.4477868503513414,-0.9358282595760602,-0.2882902307554952
0.4581020149366837,-0.9329380790080686,-0.2881496827792286
0.4683777147467162,-0.9299368984072872,-0.2880144116724197
0.4786126127805244,-0.9268249978660272,-0.287883767511968
0.48880550583671556,-0.923602563798832,-0.2877570176652375
0.4989553120471992,-0.9202696944647344,-0.2876333602337405
0.5090610587831711,-0.9168264073597056,-0.2875119372708654
0.5191218711844676,-0.9132726480965871,-0.2873918477941013
0.529136961465134,-0.9096083003511042,-0.28727216049837173
0.5391056190714383,-0.9058331964503838,-0.2871519259825706
0.5490272017130033,-0.9019471282113689,-0.28703018824392906
0.5589011272505096,-0.8979498576922837,-0.2869059951822166
0.5687268664001776,-0.893841127590919,-0.28677840788716985
0.5785039362018344,-0.8896206710985672,-0.28664650854909324
0.5882318941892468,-0.8852882210894091,-0.28650940692205756
0.5979103331956295,-0.8808435185861695,-0.28636624536674304
0.607538876721706,-0.8762863204902787,-0.28621620259253966
0.6171171747879335,-0.8716164065976981,-0.28605849629501723
0.6266449001870947,-0.8668335859400675,-0.2858923849377475
0.6361217450494274,-0.8619377024965935,-0.28571716895352006
0.6455474176314244,-0.8569286403173775,-0.2855321916393182
0.6549216392418046,-0.8518063280863322,-0.2853368399953654
0.6642441412247233,-0.8465707431349374,-0.2851305457168756
0.6735146619301745,-0.841221914899577,-0.28491278649409946
0.682732943614388,-0.8357599277980815,-0.2846830877185758
0.6918987292275958,-0.8301849234872204,-0.2844410246365808
0.7010117590622327,-0.8244971024530238,-0.2841862249384831
0.7100717672505468,-0.8186967248803747,-0.28391837172729095
0.7190784781166308,-0.812784110746585,-0.2836372067717528
0.7280316024032852,-0.8067596390850691,-0.2833425339183897
0.7369308334089,-0.8006237463695065,-0.2830342225119739
0.7457758430829753,-0.7943769239757791,-0.28271221065427166
0.7545662781405758,-0.7880197146889855,-0.2823765081158214
0.7633017562651354,-0.7815527082366072,-0.2820271987053373
0.77198186247516,-0.7749765358466978,-0.28166444189648243
0.780606145732624,-0.7682918638523822,-0.2812884735135299
0.7891741158689437,-0.7614993863908295,-0.28089960528685304
0.7976852408977675,-0.754599817275718,-0.2804982231074402
0.8061389447724241,-0.7475938811564409,-0.2800847838375386
0.8145346056299014,-0.7404823041136795,-0.27965981057223666
0.8228715545429142,-0.733265803878076,-0.27922388629396633
0.8311490747783973,-0.7259450798948005,-0.2787776459173121
0.8393664015353708,-0.7185208034896853,-0.2783217667832982
0.8475227221097292,-0.7109936084199351,-0.2778569577277167
0.8556171764096207,-0.7033640821119249,-0.2773839469141337
0.8636488577249541,-0.6956327578978689,-0.27690346868513427
0.8716168136398352,-0.6878001085604725,-0.2764162497418274
0.8795200469692532,-0.6798665414787991,-0.27592299500793616
0.8873575166022678,-0.671832395638739,-0.2754243735681085
0.8951281381441776,-0.6636979407282141,-0.2749210050878644
0.9028307842698554,-0.6554633784812534,-0.2744134471234527
0.9104642847293289,-0.6471288463682687,-0.27390218371297004
0.9180274259834382,-0.6386944236546223,-0.2733876156058584
0.9255189504904561,-0.6301601397687984,-0.2728700524374233
0.9329375557110551,-0.6215259848388072,-0.2723497070906373
0.9402818929463088,-0.6127919221743916,-0.2718266924118408
0.9475505661676435,-0.6039579023972002,-0.2713010203639537
0.9547421310355815,-0.595023878854895,-0.27077260361408173
0.9618550943320148,-0.5859898239015913,-0.27024125946647454
0.9688879140457456,-0.5768557455886894,-0.26970671597044366
0.9758390003505027,-0.5676217042891399,-0.26916861996025593
0.9827067176973563,-0.5582878287754182,-0.2686265467230284
0.9894893882089718,-0.548854331287223,-0.2680800109441414
0.9961852965123265,-0.5393215211583173,-0.26752847854907286
1.0027926960817635,-0.5296898166212741,-0.26697137904680446
1.009309817088753,-0.5199597544719693,-0.26640811798286157
1.0157348756730773,-0.5101319973490019,-0.2658380891286751
1.022066084467447,-0.5002073384637948,-0.26526068606669856
1.028301664129081,-0.4901867037007015,-0.2646753128752959
1.0344398555632215,-0.4800711510896115,-0.264081393671026
1.0404789324693968,-0.46986186773245586,-0.2634783808259568
1.0464172138055827,-0.4595601643367022,-0.2628657617406105
1.0522530757508717,-0.44916746757064574,-0.2622430641165504
1.0579849627548525,-0.43868531050530085,-0.2616098597334169
1.0636113972912324,-0.428115321444806,-0.26096576679122896
1.0691309879824549,-0.4174592114711847,-0.260310450927845
1.0745424358275875,-0.4067187610405011,-0.25964362506207195
1.0798445383434305,-0.3958958059669987,-0.25896504824395616
1.085036191513417,-0.384992223121476,-0.2582745237147138
1.0901163895253014,-0.3740099161516989,-0.2575718963891157
1.0950842223616084,-0.36295080150865333,-0.25685704997395664
1.0999388713820928,-0.35181679503466445,-0.25612990392736457
1.1046796031011659,-0.3406097993402389,-0.25539041044731936
1.1093057614131272,-0.32933169216734925,-0.25463855165459215
1.113816758552694,-0.3179843159091425,-0.2538743371077221
1.1182120650976595,-0.3065694684302911,-0.25309780175715246
1.1224911993254434,-0.29508889530880905,-0.2523090044144344
1.1266537162278023,-0.28354428359861084,-0.25150802678200246
1.1306991964702042,-0.2719372571919878,-0.250694973061233
1.134627235557405,-0.26026937384128457,-0.2498699701321565
1.1384374334372167,-0.24854212387855235,-0.24903316827821298
1.1421293847431198,-0.2367569306496275,-0.24818474241390842
1.1457026698455173,-0.22491515265400505,-0.24732489376188405
1.1491568468528364,-0.21301808735354072,-0.2464538519180144
1.1524914446784957,-0.20106697658098222,-0.24557187723769985
1.1557059572686499,-0.18906301344390192,-0.24467926347232322
1.1587998390683034,-0.17700735058122966,-0.24377634058073028
1.1617725017895388,-0.16490110958926338,-0.24286347763545058
1.164623312533772,-0.15274539139327153,-0.24194108573679662
1.1673515933090854,-0.1405412873007908,-0.241009620839303
1.1699566219718927,-0.12828989043561384,-0.24006958638496212
1.1724376346079683,-0.1159923072188368,-0.23912153562673044
1.1747938293494722,-0.10364966853689708,-0.2381660735155915
1.177024371600873,-0.09126314021813067,-0.23720385801618515
1.179128400616396,-0.0788339324302329,-0.23623560071211958
1.1811050373346017,-0.06636330761242046,-0.2352620665638634
1.1829533933319363,-0.05385258656900352,-0.23428407269154422
1.1846725807075935,-0.04130315237606838,-0.2333024860730416
1.1862617226586494,-0.02871645179046206,-0.2323182200747571
1.187719964449701,-0.0160939939003526,-0.23133222976801482
1.1890464844288102,-0.0034373458191112594,-0.2303455060265237
1.1902405046958269,0.009251874701206697,-0.22935906844720988
1.1913013009948403,0.02197200977471156,-0.22837395718447662
1.1922282113854314,0.03472137494644642,-0.22739122383238036
1.1930206432523258,0.047498275653285876,-0.22641192152571088
1.1936780782453495,0.06030102630406051,-0.22543709445525695
1.1942000748045465,0.07312797158325235,-0.2244677670009198
1.1945862680211694,0.08597750946071475,-0.22350493267662974
1.1948363667132051,0.09884811526779219,-0.2225495430531167
1.1949501477506863,0.11173836608181897,-0.22160249678089922
1.1949274478437966,0.12464696455079116,-0.22066462878159998
1.1947681531947847,0.1375727611935927,-0.21973669961912828
1.1944721875981659,0.1505147741347691,-0.2188193850138107
1.1940394997349861,0.16347220518391442,-0.2179132654341399
1.1934700505266491,0.1764444511560631,-0.21701881570438508
1.1927638014728088,0.1894311093592894,-0.21613639461197875
1.1919207048791893,0.20243197625689313,-0.21526623459235739
1.1909406967732326,0.21544703845104587,-0.21440843171133217
1.1898236931040875,0.22847645533720615,-0.21356293634850765
1.1885695895346677,0.2415205330461053,-0.2127295451943011
1.187178264774479,0.25457968961967137,-0.21190789538406285
1.1856495870015962,0.26765441175196664,-0.21109746177590827
1.1839834225194927,0.28074520385207147,-0.2102975585010889
1.1821796454349607,0.2938525306338166,-0.20950734594581844
1.1802381468747019,0.3069767548820221,-0.20872584423689322
1.1781588421234928,0.3201180724570971,-0.20795195408776812
1.175941674097838,0.3332764469470527,-0.20718448552130098
1.1735866117802125,0.3464515466259118,-0.20642219454411737
1.1710936426221958,0.35964268650063635,-0.20566382734835154
1.1684627584475553,0.37284877820124396,-0.20490817111838278
1.1656939349932884,0.38606829027621714,-0.2041541100905666
1.1627871058451116,0.3992992210937902,-0.20340068521879995
1.1597421320738703,0.41253908602819017,-0.20264715568947622
1.1565587692861308,0.4257849199495089,-0.20189306063004098
1.1532366340111058,0.4390332952690568,-0.20113827965124742
1.1497751713357212,0.4522803549602093,-0.2003830912935778
1.1461736254918478,0.4655218591254213,-0.19962822890744336
1.1424310147622465,0.4787532428653743,-0.19887493384302363
1.1385461117114302,0.49196968247998824,-0.19812500590267307
1.1345174294934,0.50516616645035,-0.19738085067487487
1.1303432149649255,0.5183375672744402,-0.19664552253340273
1.1260214496283205,0.5314787101188071,-0.19592276074543358
1.1215498600611298,0.5445844344635069,-0.19521701440014916
1.116925940388294,0.5576496455094098,-0.1945334499845348
1.1121469903418586,0.570669353115408,-0.19387793374915574
1.1072101732733275,0.5836386974281197,-0.1932569799518749
1.102112598824088,0.596552962090917,-0.19267765607783743
1.0968514345153069,0.609407577831513,-0.19214743757116748
1.0914240490583849,0.6221981211093384,-0.19167400767845083
1.085828187614596,0.6349203140715999,-0.19126500266389435
1.0800621756358544,0.64757003300262,-0.1909277086040252
1.0741251435887937,0.6601433324546372,-0.19066872262537776
1.0680172602816531,0.6726364911005973,-0.19049359800799714
1.06173995829755,0.6850460829757767,-0.19040649810935611
1.0552961318705474,0.697369074294917,-0.19040988763901834
1.0486902860693161,0.709602941779217,-0.19050429065610663
1.0419286168874193,0.7217458039341862,-0.19068814228221664
1.035019005056006,0.7337965526508808,-0.19095775543709825
1.027970912063488,0.7457549695631721,-0.19130741528735673
1.0207951746066233,0.7576218104012602,-0.19172960337259137
1.0135037027798308,0.7693988415486206,-0.19221534172178933
1.0061090967165982,0.7810888162417515,-0.19275463608305193
0.9986242049356466,0.7926953830955092,-0.1933369880497008
0.991061654117505,0.8042229262936458,-0.1939519395447385
0.9834333834427929,0.8156763439941136,-0.19458961058356355
0.975750216355484,0.8270607782845923,-0.19524119269549506
0.9680214986135822,0.8383813154647837,-0.1958993655040946
0.960254824302081,0.8496426788294789,-0.19655861190291501
0.9524558621948531,0.8608489371180404,-0.19721541683987653
0.9446282849010174,0.8720032503915249,-0.19786834464635483
0.9367737941244831,0.883107671634615,-0.1985179989364253
0.9288922283735617,0.8941630174096716,-0.19916687648403508
0.9209817353580738,0.9051688150594214,-0.1998191317054248
0.9130389902515841,0.9161233278877274,-0.20048027140321195
0.9050594425136906,0.9270236539841721,-0.20115680058156582
0.8970375771542732,0.9378658893311004,-0.201855839921053
0.8889671800895462,0.948645341872137,-0.20258473442774372
0.8808416005994812,0.9593567805629603,-0.20335067124360662
0.8726540061801018,0.9699947021951979,-0.2041603228336425
0.8643976260581291,0.9805535989805669,-0.2050195297802513
0.8560659794777369,0.9910282113568516,-0.2059330351415698
0.8476530840493383,1.001413752944491,-0.20690427968590902
0.8391536385487368,1.0117060976629146,-0.20793526429440468
0.8305631740881505,1.021901922306995,-0.20902648253857897
0.8218781678750674,1.0319988010372336,-0.2101769230976981
0.8130961149157402,1.041995251013504,-0.2113841385329146
0.804215554871984,1.0518907306927723,-0.21264437420106863
0.7952360535605177,1.0616855941205028,-0.21395274890583815
0.7861581409583247,1.0713810059489897,-0.21530347727671428
0.7769832097456042,1.0809788230129032,-0.21669012277840072
0.7677133801745307,1.090481449168307,-0.21810586958294487
0.7583513383100619,1.0998916708090731,-0.21954380118793415
0.7489001554691728,1.1092124810306565,-0.22099717358286924
0.7393630970795512,1.1184469008046096,-0.2224596709530836
0.7297434293096139,1.1275978057294611,-0.22392563241163183
0.7200442317944556,1.1366677668974958,-0.22539023913019796
0.710268224660753,1.1456589141228468,-0.22684965256143297
0.7004176178449605,1.1545728291745487,-0.22830109624282025
0.6904939903597682,1.163410475711924,-0.22974287594717535
0.6804982066138011,1.1721721712972377,-0.23117433565951828
0.6704303760326346,1.1808576051402442,-0.23259574994303073
0.6602898609727581,1.1894659031049435,-0.23400815660744367
0.6500753361916773,1.197995738997871,-0.23541313708917644
0.6397849008972445,1.2064454883088662,-0.2368125554526334
0.6294162416518642,1.2148134174787706,-0.23820827026545643
0.6189668412086002,1.223097898560606,-0.23960183660043044
0.6084342248226454,1.2312976360095296,-0.24099421784845915
0.5978162318950754,1.2394118895239723,-0.24238552861932516
0.5871112972175081,1.2474406746575595,-0.24377483044043524
0.5763187229165001,1.255384921663615,-0.24516000088914802
0.5654389198287021,1.2632465730834515,-0.24653769387402513
0.5544735959023335,1.2710286023093842,-0.2479034037581892
0.5434258697650355,1.2787349390641856,-0.24925163881074452
0.5323002902376954,1.2863702936533616,-0.25057620027164573
0.5211027476173316,1.2939398799821722,-0.2518705526795288
0.5098402701075454,1.3014490474012563,-0.25312826001379607
0.4985207086420675,1.3089028427667817,-0.2543434520073714
0.4871523249150245,1.3163055355184143,-0.25551127732547846
0.47574330962092415,1.323660148486997,-0.25662829683550226
0.46430126918137193,1.3309680436326747,-0.25769277226106
0.4528327277338205,1.3382286130635288,-0.258704813784584
0.44134269496121703,1.345439119998229,-0.25966636429975853
0.4298343478676795,1.3525947212369762,-0.2605810165233991
0.4183088650684688,1.3596886829598485,-0.2614536795088278
0.40676543598616144,1.3667127775812056,-0.2622901300610509
0.395201446380642,1.3736578246015552,-0.2630964989319637
0.38361281904450745,1.3805143173003163,-0.263878748993707
0.3719944682007155,1.387273063880568,-0.26464220171236463
0.36034081198727497,1.3939257692275144,-0.2653911596570557
0.3486462821639737,1.4004654926000972,-0.26612865842425837
0.3369057747193709,1.4068869357377478,-0.2668563640678293
0.32511499812422573,1.4131865413215952,-0.26757461484693124
0.3132706944957421,1.4193624085615406,-0.26828259118314557
0.30137072891159294,1.4254140559741075,-0.2689785865066655
0.2894140597327026,1.4313420774289098,-0.2696603445505147
0.27740061535894806,1.4371477444733474,-0.27032542538615867
0.26533110922091896,1.4428326061187113,-0.27097156268625866
0.25320682536323885,1.4483981287216756,-0.2715969780874205
0.2410294030797576,1.4538454062624004,-0.2722006249685629
0.22880064250457394,1.4591749581278637,-0.2727823431673432
0.21652234552430236,1.4643866196412099,-0.27334291734383
0.204196199127089,1.4694795211495493,-0.27388404343980144
0.1918237021297085,1.4744521446399306,-0.2744082180939993
0.17940613150602372,1.4793024421800716,-0.27491857312643064
0.16694454138757428,1.4840279974819746,-0.27541868010693915
0.15443978618231535,1.4886262103235979,-0.27591234843509005
0.14189255904107323,1.4930944835186317,-0.27640343523168076
0.129303437894462,1.497430393821375,-0.27689567837269874
0.11667293317747882,1.5016318316755746,-0.2773925570585317
0.1040015337162184,1.5056970997864094,-0.27789717890824683
0.09128974953928204,1.5096249664353634,-0.2784121894998229
0.07853815207508397,1.513414675330113,-0.27893969958713577
0.06574741293856035,1.517065918635319,-0.2794812263796682
0.0529183422062654,1.520578782954101,-0.28003764743867254
0.0400519259502185,1.5239536791160382,-0.2806091680593386
0.027149361315087273,1.5271912658180216,-0.2811953047673711
0.014212086134063273,1.5302923749728392,-0.2817948883229821
0.001241799444244629,1.5332579437743794,-0.28240608926081023
-0.011759530492706172,1.5360889557254271,-0.2830264676468658
-0.024789672990767397,1.5387863907616919,-0.283653046756766
-0.03784615728266727,1.5413511834244142,-0.28428240822447454
-0.05092630939033105,1.5437841877587823,-0.284910804303542
-0.06402730102001614,1.5460861479880093,-0.28553428152913296
-0.07714620700566838,1.5482576746698078,-0.2861488094068183
-0.09028006745574929,1.5502992266435545,-0.2867504077655037
-0.10342595092778328,1.5522110993971974,-0.2873352669715
-0.11658101548481817,1.5539934204410255,-0.28789985613532776
-0.12974256516624627,1.5556461519126188,-0.28844101557805174
-0.14290810004965032,1.557169100073101,-0.28895603101269324
-0.15607535858289526,1.5585619307370504,-0.2894426880310251
-0.1692423512059216,1.5598241891442441,-0.28989930650118695
-0.18240738450917438,1.5609553224319326,-0.29032475535130514
-0.1955690753737714,1.561954702753012,-0.2907184489410415
-0.20872635478445753,1.5628216492082678,-0.2910803268226468
