x,y,z
-0.5629521488814518,-0.594264225466278,-0.11036588564114103
-0.659056069208517,-0.7243917277627661,-0.18370947910451732
-0.7632035482208448,-0.8570024229425404,-0.2373943439271079
-0.8579651141774823,-1.0077357129613906,-0.28625259820491394
-0.9505085878597267,-1.1723726071539584,-0.3375898813233141
-1.0413087708707234,-1.349722883193779,-0.39736582539730875
-1.130376621390975,-1.5244962825410275,-0.4396623392992388
-1.2194634646251323,-1.6734471068165422,-0.4328089043382821
-1.2963539539139575,-1.7893859800835834,-0.36038206721021476
-1.366581265619969,-1.8790853181251579,-0.23121837672857073
-1.4403438652604543,-1.9498759322932677,-0.06251927313324396
-1.519490152957596,-2.0036536943876153,0.13149063789142598
-1.596776096193544,-2.033030234123807,0.34387240177305806
-1.6684772617821204,-2.0326274353808635,0.5699094155493073
-1.7298184720044345,-1.9977866454009179,0.8029293389311448
-1.7766748543668565,-1.9268669102341065,1.0407677242825204
-1.8054486576557767,-1.8219980731431296,1.2714447538697295
-1.8180048125131532,-1.6829416406068396,1.4765885734017545
-1.8144439288582084,-1.5124854322746184,1.6421837366178205
-1.7922359914098611,-1.3161645959185562,1.77378170663921
-1.7529294622726057,-1.1058077541427176,1.8687089110357726
-1.6953878244777794,-0.8938606185301959,1.9251562957471633
-1.620417153086567,-0.6869120316053431,1.9428205615576364
-1.5294430930153586,-0.4898724120984789,1.924861440418691
-1.4268149652283373,-0.30907980172654226,1.8758578555716507
-1.316477986945029,-0.14935201486874786,1.800242376078165
-1.2004961257141422,-0.012297981410109914,1.706013941364966
-1.081761410617131,0.10242062904964627,1.5979668983844504
-0.9625973544811329,0.19613557663869965,1.4819753549198065
-0.8464196925710668,0.26980857682828413,1.3622241816052252
-0.7339410584122237,0.3252749104531007,1.2416886912347778
-0.6262558696622051,0.3656093316370044,1.123269287620084
-0.525472108634915,0.3940430846906959,1.008241403560386
-0.43186830219014366,0.4129210746015585,0.8974880185684414
-0.34604195190500714,0.4242475274106259,0.7897634286926406
-0.26672156688444143,0.42962307064279304,0.6852576421265816
-0.19463702933124152,0.430726796144438,0.583394323818265
-0.12916216562277777,0.4296617311411307,0.4860789561482596
-0.06991813316413514,0.4276433452312643,0.3943831578468816
-0.016478854195775224,0.4257777157918868,0.3050949283580795
0.03264511446795332,0.4262005733554842,0.21836445147340294
0.07862433629247126,0.431888908294268,0.1350168290409166
0.12371248892435346,0.44794953054920933,0.05451293856671624
0.17175462770644262,0.4804415804242848,-0.022460307059645412
0.22989241577515224,0.5374954511427534,-0.09416157482830963
0.305665646433279,0.633107019821777,-0.1558462547538177
0.40674765920956146,0.7873423724403819,-0.19965580548601178
0.5469818111893361,1.0078821295757694,-0.2291997679731812
0.7461416129666525,1.2596960230922316,-0.24871003411588719
0.9784146884911886,1.483042676359747,-0.23797191629736225
1.1855513359550365,1.6421007523930073,-0.2004043884903788
1.3373411356114333,1.728916048847235,-0.16072007100706295
1.4374154920232,1.7645813508050578,-0.12306557325718709
1.50155773922804,1.7746569681339899,-0.08306674062291132
1.5425601477787052,1.7784185505307546,-0.032803597708290035
1.5742508266091277,1.7874659894832545,0.03697855015108389
1.604841916253083,1.8032546819810218,0.1297459913832002
1.6378840577893399,1.8214463968181638,0.241482154428774
1.6725357688203495,1.8336469625845035,0.36428599001066386
1.70644434983433,1.83253495919358,0.49100449018888237
1.7383593214218056,1.8151648861856904,0.6173440686656724
1.767431291208007,1.7820425760165035,0.7403103390753412
1.7918827988412775,1.7352641223720664,0.857705859965747
1.8091859804976924,1.6759590491009022,0.9671918089809007
1.8164641299606619,1.6030399966517788,1.065533839104708
1.81253876442469,1.5174843328511338,1.150450433128468
1.7987954958765593,1.4237239136431972,1.2201044249437736
1.7762280614105013,1.325245509124052,1.2735694954403802
1.745135769946134,1.2242759829025347,1.3108833630163321
1.7063736445010196,1.1229020372633733,1.3321207854949761
1.660802865607195,1.023022974826979,1.3379395707525943
1.6089476097818702,0.9262159941832673,1.3289066266803318
1.55155058233189,0.8338260465919651,1.3051570810548918
1.489519613573962,0.7474230881131295,1.2673118648174873
1.4237137211590978,0.668612913113828,1.216687329824206
1.355343713292272,0.5988024950166869,1.155245400449363
1.2857682880151735,0.5390808934021879,1.0855422752132171
1.2164026910053145,0.4898918312895735,1.0105612468787721
1.1488951124832067,0.4508180343960076,0.9330903626108069
1.0848165770902847,0.420888628766335,0.8547438434938447
1.0249893158234733,0.3991705632702589,0.7757878638061817
0.9694178685308966,0.38498865517591185,0.6963181457599521
0.9179081628654211,0.3773954074310246,0.6173174453832452
0.870368111111902,0.37456907596930145,0.5399861045451249
0.8267319676963366,0.3744708642579743,0.4648649337034639
0.7873241013945772,0.37622638635323896,0.3926606390346184
0.753091466751701,0.37996466844963367,0.32430939292310057
0.7247769074364387,0.38512805636802566,0.2593455124492525
0.7014941438064487,0.38957047850961035,0.19563402609147912
0.6802022177867195,0.3905914257193111,0.13048705608539604
0.6570645933739739,0.3867768153630076,0.06162613058917791
0.6294892164451944,0.378817919663306,-0.012064298722777894
0.5973510681955811,0.36886913895715967,-0.0902232731646458
0.5630439102131783,0.359767907531544,-0.1714986445213869
0.530588647452415,0.3545665870438498,-0.25412976383561436
0.5039758121438415,0.3549655986103363,-0.33622326046970447
0.48436157465294793,0.35872369401391146,-0.41659851089800054
0.4677628184461637,0.3595224609082512,-0.4965987294765572
0.44689143477250876,0.35052194515263446,-0.5803209080104388
0.4149937922877968,0.3272801218843735,-0.6722458907971931
0.3681839204316421,0.2882871170608636,-0.7754953124642261
0.30690378915325006,0.23522732356558101,-0.8871528975315086
0.23084214336624026,0.16860063232638223,-0.9963862955975293
0.13170716755598208,0.08098454625911644,-1.1005407639383322
-0.004675356637867969,-0.05862514106964707,-1.2023124489686552
-0.1942312890871752,-0.2950008898166415,-1.293693955416191
-0.4407083006317451,-0.6116766438681768,-1.335775393730229
-0.6781124213612604,-0.9232864644982196,-1.3072136710736417
-0.8324698823063951,-1.2074590364945013,-1.2038979208622707
-0.9175090638024087,-1.4608153708624443,-1.0970672455545623
-1.024422253169147,-1.7124727242197864,-1.0034134624396533
-1.1655335052621953,-1.9178954197089093,-0.8801002291694262
-1.2881149785627732,-2.0519612245254417,-0.6850937602260766
-1.400319893289508,-2.146061706501145,-0.440425884429945
-1.5157815806011015,-2.21701106392196,-0.17443519995892545
-1.6224842508400543,-2.263082179276978,0.10258363239466968
-1.7257604451920314,-2.2802612889188207,0.38992522560666004
-1.8167562682830958,-2.25850916331362,0.6876922995389538
-1.889909021424899,-2.1946804536983637,0.9929589777315797
-1.9361181498695537,-2.081784397824531,1.2964766891892288
-1.9608157686161105,-1.918342956355245,1.5662053929905881
-1.9699321027338252,-1.715590051619556,1.7893977439880007
-1.9534448779528586,-1.4785537013307164,1.9704847665225154
-1.913667333219718,-1.2193348906629347,2.100111388214176
-1.850148404178933,-0.952047357823777,2.1785256354342066
-1.763204549242004,-0.690987917678121,2.2081135913319345
-1.6577906951694137,-0.44531631953927125,2.1894575247989856
-1.5367761937397981,-0.22057282654985927,2.13155809602392
-1.403490192460836,-0.02247724773512112,2.0383028080404366
-1.2634561370550512,0.14452954258724843,1.9216920081953714
-1.1196174611691496,0.2820280443977965,1.79163750374786
-0.9752785031259092,0.3920101629022059,1.6530189420002153
-0.8354246462403889,0.4756220659695213,1.5118315129945867
-0.7011250972732377,0.5376131350577426,1.3709888384422881
-0.573640749878425,0.5812902494145117,1.2346505609162293
-0.4553052613932808,0.6090572128031853,1.1047354630992436
-0.34541305595031085,0.6251332075955612,0.9816848963889546
-0.2464860759138857,0.6325547225523227,0.8654058104535778
-0.1559589361285318,0.6330084559215536,0.7550539604333705
-0.07446324578700164,0.6262057980437534,0.6506264026758577
-0.0025253474363739342,0.613555333711169,0.552063349528848
0.05882008240842242,0.5949161424566889,0.4605440622300468
0.10797553265414005,0.5663103542010853,0.37594685935993066
0.14379954371449627,0.523059891281978,0.2977358184822473
0.1642108086423411,0.45826970320750654,0.22362208511618625
0.16593978734526896,0.36187117722891704,0.15085988066568828
0.1423529130172289,0.22182536053377497,0.07624004270038146
0.08399351514805087,0.023787505370434673,-0.0018251400915392096
-0.024110917876205173,-0.24854132455754951,-0.08866827688268396
-0.23402921444160182,-0.6240337548186552,-0.2454587174800884
-0.560238993740281,-1.2211432405656002,-0.4503282793639781
-0.9116027326276614,-1.9524449733189149,-0.6735676383484185
-1.2179075722587391,-2.409786844320912,-0.6877086558193369
-1.5474839645963296,-2.705549498396199,-0.4689598272066319
-1.670364986094435,-2.768536477499492,-0.10041023519672901
-1.7223565762040227,-2.7415342050159413,0.3114182570888981
-1.7381484558351894,-2.6598019324379525,0.6970559873099853
-1.7526015798266243,-2.497356984863388,1.0285027684316257
-1.8422524462447982,-2.2984651303550545,1.2348264205024744
-1.9728150591051121,-2.1373419896484354,1.4171834592495063
-2.0269470204133984,-1.9461964036436177,1.6710060339392805
-2.0254033539849123,-1.7203279606060313,1.912824786050201
-2.00138621265881,-1.4729330693924274,2.089865226167034
-1.9471151632581551,-1.1905116961412898,2.211063921423691
-1.8731585024203397,-0.8993546382969074,2.2790865952251695
-1.7752944017450767,-0.618231224314413,2.2983606259467684
-1.6617876509425673,-0.3596383971384874,2.2647203589981206
-1.5330537333924117,-0.1252082317329244,2.191396653975976
-1.3908923661625732,0.07857493989666994,2.0807650501499904
-1.2409425190714216,0.24639196199525737,1.9523265158228322
-1.086662145215385,0.38305410322990685,1.813046910192468
-0.9348492731664358,0.48907805024834283,1.6669620247124701
-0.7906374098349416,0.5673552780541445,1.5193536584682177
-0.6520247118145006,0.6243681887763468,1.3749146423269443
-0.5223763162647258,0.6613207839288586,1.2395679757154345
-0.4037652268020789,0.6798851981213412,1.1128933016260356
-0.29881500479791717,0.6824832738849049,0.9941086919350516
-0.2072870680915921,0.6704227212021823,0.8806960973192888
-0.12624783882617877,0.6414896102965792,0.7712955437518269
-0.0598618714135125,0.5900771665676501,0.6677199549445357
-0.015484924268703452,0.5076635170541821,0.5730950479093403
-0.0032552136126420897,0.3785882677951697,0.49102386666246267
-0.038805924410433464,0.17042700475737102,0.4104893920193554
-0.14627207449300672,-0.17964556684713895,0.2979796001298563
-0.3445437608210559,-0.7663294418688817,0.08525061977563418
-0.7036167207747236,-1.595318941216815,-0.3241752373282212
-1.069915828309104,-2.349544165814504,-0.5890656836386127
-1.3561918893583695,-2.70886225983664,-0.4854530635492891
-1.5859218907682535,-2.9123946423958875,-0.2115544549657791
-1.6361148411932416,-2.9131332721357928,0.1788562299523116
-1.600380853434364,-2.808879950239077,0.5908570448169879
-1.526611025684356,-2.6029620143938583,0.9028557255679152
-1.5466688565229125,-2.339518503477577,1.0586649428809956
-1.6880202604270784,-2.078285620647803,1.1060145028861907
-1.8223589501203339,-1.877497139847025,1.2448657623684265
-1.8622487660911546,-1.6669763584829644,1.4668886191445851
-1.8679537390459326,-1.4702827621268633,1.65299451540135
-1.8445164457927696,-1.2924456402231943,1.7969660393727553
-1.7973043328260414,-1.1131282224430725,1.9032512257030652
-1.7302293260773778,-0.9263559844448382,1.9694492171295293
-1.6492696232825297,-0.7313060518071277,1.9959218262956562
-1.5574297805913266,-0.5388242512406863,1.9877846054431234
-1.4560947214139377,-0.35904075319862894,1.9471196984559458
-1.3462648028478288,-0.19415337412347183,1.8800892037833625
-1.2290917424603638,-0.046119505193430776,1.79321683870413
-1.1091145750068774,0.08059184294243685,1.6887790038914325
-0.9896377867861148,0.1824072059842692,1.572759397599668
-0.8725262658165517,0.26238095567357467,1.45198809930167
-0.7586969009670254,0.3255996011175036,1.329725973518396
-0.6489231631116537,0.3753578001428523,1.2074262654511705
-0.5448640874852619,0.41322066997541984,1.085324027887616
-0.44762506401458235,0.4389477810477787,0.9649483815261712
-0.35844440944133454,0.4538261570883537,0.8468051860437488
-0.2764662564941217,0.46008258431647264,0.7348315473197917
-0.20216045561422852,0.46065745815634945,0.6318554613174149
-0.13682312935122473,0.45672073251683015,0.5348643471266157
-0.07817927325986271,0.4477705107683397,0.4421538623176579
-0.02681935654436575,0.43217510591515756,0.35239061806315014
0.015229713064520409,0.4067297674256197,0.2667994201611024
0.045059702993866205,0.3632915490657968,0.1872516406380429
0.05881967398922327,0.2882069826709298,0.11082813278873399
0.04830938949027189,0.16335774895902694,0.03440874135882295
-0.0012751423998047379,-0.03117774340419084,-0.045722987172261226
-0.11848315344266525,-0.31802473368764783,-0.1492693300778698
-0.3654005915053755,-0.7531243408910768,-0.3261825542935403
-0.6879193611998136,-1.4384274546017988,-0.5364648350529696
-1.047537962669519,-2.1392110181927184,-0.7706665412853624
-1.368654188187142,-2.5356009004281423,-0.7137866040688957
-1.63116791180455,-2.7478718956079584,-0.4187437264644098
-1.7360814689817763,-2.7788121705147786,-0.023184815531998665
-1.7924496894934698,-2.7538426350310403,0.4055576479918797
-1.817473888336123,-2.676716941905228,0.8025236876160533
-1.8488084714197939,-2.5146793077537315,1.1468312719100047
-1.95736978155781,-2.3440649574343158,1.3697252201198469
-2.071333513209218,-2.1966384212558387,1.598438762596051
-2.09006505402447,-1.990976831554668,1.873907480520973
-2.063597575700913,-1.7400991209235406,2.1028061144575494
-2.019007194823929,-1.4353488606172033,2.2501079942780273
-1.955075042308826,-1.0883728682239875,2.3402349992086373
-1.8673314887070995,-0.7566514753044976,2.388017503143336
-1.7567228431312119,-0.4608964779993417,2.37494440155251
-1.6327349276134988,-0.1932478197414326,2.313724931442314
-1.4907092371186277,0.04282479992037301,2.2093246977112235
-1.3346988917447982,0.23685505186251107,2.0772489258114812
-1.171128687072397,0.3944697477773283,1.9366282093621854
-1.0073480632969916,0.519948625833573,1.7861875533809288
-0.8525658024098258,0.6120304683126268,1.6332380295562354
-0.7050232324953768,0.6784051232695665,1.4826505746914336
-0.5644917173767758,0.7229885340901814,1.3453988839364084
-0.43889786371722206,0.7429197685166227,1.2215988120282748
-0.3309392797355481,0.7380950753911699,1.1071267222127066
-0.2419411583830271,0.7086980564395462,0.9987449861590373
-0.1685836488520678,0.6509032018712396,0.8894214603210902
-0.1127544972303785,0.5531080501559701,0.7795455645969016
-0.08831097117813305,0.3958629533779118,0.6702168938715215
-0.11598315159407796,0.15064899910758994,0.5583739294707449
-0.23808027826637704,-0.25003247348903024,0.38587172370869705
-0.4952944483936688,-0.9006041139815831,0.026202233593102187
-0.8812501130909699,-1.755186634284884,-0.47013284221058665
-1.2475008232922586,-2.484821687899736,-0.7596241988887706
-1.50243022449725,-2.819177054870403,-0.6232982548180847
-1.7063868664106108,-2.9740830296054703,-0.27814977195333956
-1.768942104789719,-2.965472424465252,0.19223748254819736
-1.754466702339422,-2.894456759122705,0.6539013319941557
-1.6922502858723867,-2.715978369528059,1.0401287177415208
-1.7153093063849156,-2.4764510524891117,1.248572686062169
-1.881596487742982,-2.289034778905649,1.3183916689005437
-2.01992769142227,-2.1523514301075832,1.507577426187283
-2.0489016209724658,-1.9667029599245383,1.772793199102219
-2.029417424716999,-1.7438216226611563,1.9969278278934737
-1.9928541079602966,-1.4739753706953704,2.1536916560075623
-1.9355247482898787,-1.1558730683687417,2.26092960097468
-1.8594230108113297,-0.8385336970571514,2.319480083484542
-1.7575362656034386,-0.5458240839713205,2.324844507854158
-1.6410517069672172,-0.2799403230723827,2.2749358138994955
-1.506641442367105,-0.04203773973162338,2.1865153502611387
-1.3575046314055943,0.15733901980184123,2.0625020886167644
-1.2011827856168351,0.31801395504063906,1.9258537720072335
-1.0417003042743598,0.44725022511492407,1.779430853144749
-0.8881358956571405,0.5443954578804214,1.6290370902043565
-0.7427231595077585,0.6150963926760505,1.4786480318233375
-0.6025960981499596,0.6650228478235573,1.335791205923983
-0.4741733021561057,0.6940671152302196,1.20411087229889
-0.3583831367402543,0.7050586336499365,1.0812095081455102
-0.2579740030959639,0.700173531700483,0.966344750442927
-0.16962292468250398,0.6798446192882706,0.855060602754833
-0.09214969882104819,0.6401269781390114,0.7475547526030875
-0.03203081913215752,0.5735472592749917,0.6459035030034203
0.0009718443095681206,0.46868168984132036,0.5553170336384394
-0.005948652766818656,0.30446321302213897,0.47547324308983546
-0.07216105326290778,0.038916067813286076,0.38340604176124143
-0.2238075165764822,-0.4094985085763926,0.229056397071309
-0.4894593226530129,-1.1127892618955226,-0.08384332356392205
-0.8576430203623716,-1.9548647887365151,-0.45462079565345914
-1.165098669496491,-2.530180379876382,-0.5722107143580932
-1.4821626433033892,-2.834633869999643,-0.3991495492950654
-1.6153137631124006,-2.9389920525058324,-0.06746920778336049
-1.630532156347626,-2.894787261594006,0.34729911426950466
-1.561479592546392,-2.745757366003274,0.7278042888474825
-1.5077802925127923,-2.509917907295455,0.9851404486509442
-1.5790691684397642,-2.2306821991646744,1.0729990725834642
-1.7354342917600691,-1.9883319754479438,1.1342094193736467
-1.839480978950575,-1.7905447444328253,1.311793950507472
-1.8563836235156084,-1.5757123960547332,1.5280792023539957
-1.8559234431867606,-1.3948537245991846,1.695814709681056
-1.820726727653125,-1.22035947812589,1.8239369296441534
-1.7673872984053607,-1.0449210776519153,1.9159384122903154
-1.6945899553901687,-0.8595185313852679,1.9675549607559437
-1.6106751739956038,-0.668080740004724,1.9817924668224933
-1.5166036877366724,-0.48303579272701735,1.9632997710598725
-1.4138416825066016,-0.31103057989102667,1.913912521869437
-1.3027956258077418,-0.15365683251551596,1.8414518330981666
-1.1856850524150897,-0.013410162775351026,1.750056554880453
-1.0671434012705967,0.10415680761605131,1.6423340547164025
-0.9498030941744172,0.19734145513524726,1.5254538664928146
-0.8352614047713907,0.27056220135217407,1.4051344322798804
-0.7241326362975533,0.32870901712767,1.2838478110605958
-0.6173381035802789,0.3745853118995654,1.1625130055397557
-0.5165386460638007,0.4088095930719118,1.0413593705455715
-0.42279403272632154,0.4312414023941561,0.9219434997978183
-0.3372136096664279,0.4433795178537207,0.805259804882888
-0.2582593488173903,0.4479629815786859,0.6966511947325831
-0.18760908475175947,0.4477386027074869,0.5964277951230591
-0.1249179833197634,0.4434528870201969,0.5012070960493188
-0.06827915381759721,0.4341980432965164,0.40954115416700665
-0.01879919772316134,0.41877707784538987,0.3203720042101654
0.02156250120649937,0.39413263799634346,0.2360696363220947
0.05033223018512957,0.35226451900776506,0.15709061871256433
0.06392105196322459,0.28102202296436857,0.08065956137477656
0.05356407495588172,0.16486685192898926,0.004380442209858858
0.0040367297810568956,-0.014193790257439706,-0.07562537462586344
-0.11381043944686714,-0.27775450644573935,-0.18002338431036494
-0.35700015343495933,-0.6821412594007591,-0.3506654772931702
-0.687905232743157,-1.3578766301161613,-0.5501571549064788
-1.067368513748377,-2.101173088543509,-0.809996623102656
-1.3747844415776809,-2.5253011046481104,-0.7743242343308657
-1.6525402821271968,-2.7524693883316176,-0.48167120429584565
-1.7662752637298622,-2.781348407701158,-0.06819666934828891
-1.8362576505088333,-2.7674542104129856,0.3729822325955104
-1.8801804483277242,-2.714128460257365,0.7850318636395676
-1.9163600823617972,-2.5691647429497495,1.1631164959608944
-2.0142294005659958,-2.4159276827155143,1.4338234349541144
-2.11793888323825,-2.272246037334933,1.682617804684363
-2.1215620832952475,-2.0624695817206717,1.962529489165485
-2.07803580466493,-1.7944020807505927,2.1844093452882736
-2.0242576724224466,-1.4549120511853257,2.3127407166777814
-1.9591320317094874,-1.068734773977957,2.386764105581116
-1.8668561819610827,-0.7152956968572219,2.4301298811086522
-1.7527500361224297,-0.411929865813881,2.403363582223584
-1.6266505024877476,-0.13890430949579274,2.3327848821621613
-1.4798844149866262,0.09789803323637354,2.2179211543365125
-1.3184354386284034,0.28882279757899937,2.0807042917721996
-1.1498807921016707,0.4440214197786954,1.9362086930737248
-0.9837030329966621,0.5659908742570068,1.782919137299397
-0.8281361792011974,0.6538835542285544,1.6283364797607824
-0.6784536113753172,0.7172596507732224,1.4794619758602205
-0.5382676937018227,0.757108733287854,1.3482303933449702
-0.41577011006850845,0.7691080713753198,1.2307463005683834
-0.31411766940727837,0.7516145822128012,1.1226531393853834
-0.23346351137719754,0.7036532985013697,1.018201598602443
-0.17126537851671328,0.6183624727506032,0.9090717222521588
-0.13131739173024584,0.4787145408882667,0.794653381901965
-0.1323022377949274,0.2584056918531628,0.6715994633466039
-0.20613171389365106,-0.08607468113897176,0.5136739204186676
-0.4147113510695098,-0.6561091037399277,0.1956616325706216
-0.7716675512805653,-1.4445966906020002,-0.32310548835301417
-1.1590660037061262,-2.2132198482160987,-0.6896638209637255
-1.3676606236869002,-2.631415688814266,-0.7121650872660044
-1.63212313514464,-2.8938919810926595,-0.4754782422128957
-1.7440782247462867,-2.943323666933282,-0.04753803577265411
-1.7759159442809296,-2.9132892013669527,0.4336362500683211
-1.7386017922342947,-2.802000953892812,0.8586815962171809
-1.7110034325703547,-2.5910790105046235,1.1820314674366468
-1.8219551558677556,-2.3675326863231407,1.2987415387051298
-1.987930270932119,-2.227981357308471,1.4364212493743167
-2.0587235507380064,-2.064311952538238,1.6872495068792066
-2.0484206655874915,-1.8494216847396139,1.9403556916142282
-2.0187839351824297,-1.5959078051799747,2.1191353172511476
-1.9666503804772837,-1.283090228277879,2.2438588668794712
-1.9001145788295954,-0.9548158840005506,2.3185913584414175
-1.8039631612861093,-0.6458882721312844,2.3471712934127478
-1.69212947247375,-0.36859568401106557,2.3122897604509483
-1.5637860817536697,-0.11723964345255625,2.238480829055911
-1.4177745417703587,0.0991126934588284,2.1228916979025674
-1.2622536663455166,0.2739008738482159,1.9887079414722002
-1.1013923441453433,0.4158121626324007,1.8451063202771123
-0.9434768613018436,0.5253242908012478,1.694559733714987
-0.7946226971408431,0.6050515986709624,1.5428879105226794
-0.6510541522191817,0.6626455484075233,1.3960400385885254
-0.5172856268195927,0.6987120842452076,1.2612985218651687
-0.396727178680489,0.7144056470801384,1.1364322243782454
-0.29187458453018617,0.7117316645761815,1.0202710920581617
-0.20162937186001875,0.6917063516865074,0.9088533989949441
-0.12269835911942559,0.651024258703908,0.7996001499836058
-0.05980810943003219,0.581396553410413,0.6947358079943383
-0.023885583618585032,0.4702360760968589,0.5981634371736615
-0.02875261483015605,0.29695322934133367,0.5126177956950547
-0.09736832436462053,0.018083298189762828,0.41291650854260675
-0.2627002077989306,-0.4533189245005163,0.2328128042346425
-0.5487163348879067,-1.1808885090474945,-0.12662872727761446
-0.9173364072267682,-2.0163332159771157,-0.4973942637618817
-1.2077504442697868,-2.5536734456099657,-0.5931588852989079
-1.5138606467626992,-2.8495132721050247,-0.4046823217764548
-1.6355024046101627,-2.9385227220993517,-0.05408678288190629
-1.6501802460503587,-2.8930890684171304,0.37440195268116355
-1.582971513138684,-2.7456234499013092,0.7580735643208594
-1.5355028907326593,-2.5114841211153958,1.0195126653723365
-1.6157462487658878,-2.2360993722079376,1.1037268671597118
-1.7735784980564286,-2.009609010532551,1.1740007747334869
-1.8706211435487985,-1.8182918044031238,1.3611653911265233
-1.8847757377711436,-1.6060837534003667,1.581659416743604
-1.8818994050539237,-1.4215485002637018,1.7532451945546852
-1.8444178147416583,-1.2349675230952146,1.8837276311982138
-1.788205389517275,-1.0418873974856022,1.9751481749246147
-1.71259979750375,-0.8380244657466072,2.0233979554438273
-1.6253683140442248,-0.6313150015743604,2.0323004979116814
-1.5261706284455074,-0.43465262466905524,2.0059186511351936
-1.4173789938462202,-0.25384041730592194,1.9476728235367577
-1.299720069487612,-0.09104088093954507,1.8659634984142661
-1.1768333767982313,0.05075870848548715,1.765141203893828
-1.0529169770540152,0.16721277292937176,1.6497704651770477
-0.9303923337283914,0.25924065119599476,1.5272293774652965
-0.8110098179173693,0.3313967928771796,1.4023289680009605
-0.6954848522241786,0.3876779185974648,1.2771989049002808
-0.5853706873581901,0.4306145402421068,1.152868001037272
-0.4822627172713342,0.4608595331817118,1.0304326205452192
-0.38655349637326536,0.47963009703195403,0.9108719900331544
-0.2990178296127086,0.4887725279737004,0.7952790545041265
