x,y,z
-0.6138505580529379,-0.8754156841561809,-0.6290592790429658
-0.6535881244392157,-0.9331000498307511,-0.6153851666193332
-0.6959031555439387,-0.992589972283999,-0.5944996094117059
-0.7407248272934831,-1.053470815542459,-0.5658420735342372
-0.7879373620501238,-1.1151990830654153,-0.5288598116713703
-0.8373694269618489,-1.1770859386147285,-0.4830320179727587
-0.8887828598481461,-1.2382831356397177,-0.42790089930447817
-0.9418611551074838,-1.2977734826493452,-0.36311008482393725
-0.9961983606455651,-1.3543685046869927,-0.2884501962654865
-1.0512892889120096,-1.4067163992256948,-0.20391050067634583
-1.1065222107518131,-1.453323589940688,-0.10973434941820308
-1.1611754445938305,-1.49259297626773,-0.006474618438621543
-1.2144194229422016,-1.5228811662052388,0.10495625375314338
-1.2653258451364915,-1.542575399524416,0.22324852191550304
-1.3128853340775652,-1.5501884527374967,0.3466775524036732
-1.3560345370397855,-1.5444666830172231,0.4731142818889862
-1.393692809695985,-1.5245028868526442,0.6000702006063984
-1.4248075189472411,-1.4898424639432681,0.7247802864867031
-1.448405695802752,-1.4405693271509112,0.8443226772390636
-1.463648454097032,-1.377357929851838,0.955768195453202
-1.4698835221059128,-1.3014802643240873,1.0563471496600987
-1.4666906866140654,-1.2147617385386917,1.1436164174027115
-1.453915138477869,-1.1194867763425456,1.2156079078491306
-1.4316847152277947,-1.0182624867241152,1.270940864079319
-1.4004087555701312,-0.9138551824507943,1.3088850797837772
-1.3607584299370232,-0.8090184390438238,1.329369101826532
-1.313630594508994,-0.706331937577003,1.332935374281481
-1.2600990299127102,-0.6080675605894971,1.320651375148325
-1.2013580665902115,-0.5160939483891004,1.2939907340950045
-1.1386639336296012,-0.43182430446620446,1.2547003826329057
-1.0732787463620954,-0.356206060313922,1.2046690168318976
-1.0064210610136075,-0.28974616154570276,1.1458092009750074
-0.9392256320187072,-0.23256279687413905,1.079961287938789
-0.872713665391967,-0.18445341206092325,1.008822973049074
-0.8077736700146907,-0.14496948927225572,0.9339045096207909
-0.7451520887587461,-0.1134902804516218,0.8565068460004146
-0.6854522865671654,-0.08928988795138226,0.7777183229581471
-0.6291401666114143,-0.07159431193498134,0.698424980944434
-0.5765546253470438,-0.059627013363264036,0.6193297168428524
-0.5279211741873994,-0.0526430139738987,0.5409762079953595
-0.48336728161669174,-0.049952538672055624,0.4637744249550656
-0.44293826700728256,-0.050935753236378,0.38802548530751374
-0.4066128626512075,-0.055050355306079046,0.31394443309792214
-0.37431782466283336,-0.061833743331041635,0.2416801996017037
-0.34594120023908276,-0.07090131047473769,0.17133249606336448
-0.32134404178768694,-0.08194216252075603,0.10296572172573454
-0.30037049783655895,-0.09471329290039021,0.03662016981295797
-0.28285631061199146,-0.1090329966745327,-0.027679086813292286
-0.2686358168692456,-0.12477408595254502,-0.08991521890825858
-0.2575475886548999,-0.1418572883041337,-0.15007417559655337
-0.24943887050190078,-0.1602450669026455,-0.20814037144327527
-0.2441689746122313,-0.1799359923638102,-0.26409321547237297
-0.24161179037519398,-0.20095971581436323,-0.31790422233007287
-0.24165755261074445,-0.22337253462918238,-0.36953449300711755
-0.24421399682369185,-0.24725350091941145,-0.4189323939242283
-0.24920701135120452,-0.2727009933940745,-0.46603129805363536
-0.2565808768128002,-0.29982965164479103,-0.5107472805302926
-0.26629816347887214,-0.32876755500279475,-0.5529766850219554
-0.2783393374492735,-0.35965351337142937,-0.59259349751596
-0.2927021069998696,-0.3926343229225382,-0.6294464829523317
-0.309400521050083,-0.4278618238571823,-0.6633560593223072
-0.32846381224887106,-0.4654895796538667,-0.6941109057308507
-0.3499349574360272,-0.5056689769592688,-0.7214643280584491
-0.3738689079864719,-0.548544522737723,-0.7451304411781412
-0.4003304216478357,-0.5942480915201901,-0.7647802735270082
-0.4293914059769949,-0.6428918527330765,-0.7800379619437512
-0.46112766171455516,-0.6945595898382606,-0.7904772861076969
-0.4956148932251303,-0.7492961151758316,-0.7956188966871873
-0.5329238339820825,-0.8070944955441524,-0.7949287228601031
-0.5731143204573761,-0.8678808457581738,-0.7878182049939513
-0.6162281414467616,-0.9314965369304462,-0.7736471854479785
-0.6622804972087976,-0.9976778237132775,-0.7517304974018971
-0.7112499311611804,-1.0660331448807518,-0.7213495019006169
-0.763066655703695,-1.1360187210554265,-0.6817700071238809
-0.81759929438909,-1.2069135862981293,-0.6322681133649852
-0.8746402176122663,-1.2777958604594137,-0.5721654923289436
-0.9338898699875058,-1.3475228874123473,-0.5008753366547045
-0.9949407824094795,-1.4147187808540318,-0.4179595927449045
-1.057262329217718,-1.477773823262756,-0.32319700120494066
-1.1201877138599392,-1.5348608630301794,-0.21665982570960307
-1.1829051042417884,-1.5839740686000696,-0.09879494038687071
-1.2444552201056196,-1.6229947730585619,0.029497703764134006
-1.3037378944106381,-1.6497873116430415,0.1667989652836146
-1.3595300569443964,-1.66232445346696,0.3111287549138445
-1.4105170833208074,-1.658837258619401,0.4599416264327426
-1.455338410126679,-1.6379783948424187,0.6101715328284096
-1.4926467154080487,-1.598982115384285,0.758333538011654
-1.521177918625658,-1.5417997106352406,0.9006832516411836
-1.5398270507059872,-1.4671879602437188,1.0334254554008315
-1.5477231204356934,-1.3767312297767398,1.1529534952417746
-1.544294964699724,-1.272785704686875,1.2560929006947847
-1.5293201492944617,-1.1583457800454602,1.3403187698283214
-1.5029504813510084,-1.0368454524281292,1.4039183195735534
-1.4657104530939373,-0.9119186202348719,1.4460777287022064
-1.418468458886017,-0.7871487195672199,1.466884385109108
-1.3623841895615538,-0.6658385815603701,1.4672490518901167
-1.298838478619332,-0.5508259995817382,1.4487641533562094
-1.2293535313933086,-0.4443609948711038,1.4135219196109665
-1.1555117277969098,-0.34804975687926576,1.3639184404872926
-1.078880211436838,-0.26286024582498846,1.3024671512534982
-1.0009466606062132,-0.1891772628838807,1.2316393626132784
-0.9230694628426357,-0.12689114670610657,1.1537420573417867
-0.8464434156718791,-0.07550391108482646,1.0708360480817922
-0.7720803496195306,-0.034238741636315795,0.9846919254995125
-0.7008028589295103,-0.002142237076776632,0.8967775638945894
-0.6332486431258179,0.02182737740933438,0.8082692679150001
-0.5698827341283679,0.038729340591155625,0.7200785515772234
-0.5110149927677559,0.04958727530598883,0.6328875025566907
-0.4568205822595864,0.05535258730421522,0.5471871798501126
-0.4073615568819846,0.0568819246491713,0.4633151112385698
-0.36260815972820515,0.05492585726322918,0.381489430466565
-0.3224588492672408,0.05012596389427837,0.3018383855341572
-0.28675843980729293,0.04301781153628159,0.22442482046361464
-0.25531403349888027,0.03403773799059251,0.14926580694420077
-0.2279086414264278,0.023531802812717384,0.07634793385406834
-0.2043125461791665,0.011765695114444252,0.005638914956839547
-0.18429255906579883,-0.001065251701412362,-0.06290379336671138
-0.16761938361418804,-0.014826497987522114,-0.12932671392985967
-0.15407332412154473,-0.029435526967177217,-0.1936758387674543
-0.14344858311817293,-0.04485404161284945,-0.2559934087912471
-0.1355563821384986,-0.06108119298023207,-0.31631559598512027
-0.13022712182216356,-0.07814782812417831,-0.37467078315445623
-0.12731177420258194,-0.09611169773904016,-0.4310782053512201
-0.12668267491796714,-0.1150535351453259,-0.48554677247417827
-0.12823385785483604,-0.1350739028086938,-0.5380739350816128
-0.1318810505252303,-0.1562906953723,-0.5886444868343791
-0.1375614258725571,-0.17883718558670914,-0.6372292191697578
-0.1452331854049358,-0.20286049884618484,-0.6837833587422245
-0.15487502951418722,-0.2285204012751778,-0.7282447276683073
-0.16648555331443107,-0.2559882839045502,-0.7705315723279432
-0.1800825899605959,-0.28544622018456733,-0.8105400099314937
-0.19570250772560563,-0.3170859648312555,-0.8481410447490118
-0.21339945159823084,-0.351107747834005,-0.8831771093886965
-0.23324450423180473,-0.38771869747997556,-0.9154580925991971
-0.2553247241072146,-0.42713069968776196,-0.9447568259435377
-0.27974200013268846,-0.46955746717896907,-0.9708040201217156
-0.30661164095599264,-0.5152105507905292,-0.9932826712707236
-0.3360605934415669,-0.5642939769148394,-1.0118220028223937
-0.3682251576404899,-0.6169971411077841,-1.025991075236679
-0.4032480350140613,-0.6734855315458157,-1.0352922912566143
-0.4412745130165081,-0.7338888031824001,-1.0391551566110715
-0.48244755356240454,-0.7982856841192907,-1.036930834515724
-0.5269015178170391,-0.86668518553454,-1.0278882658854296
-0.5747542294219431,-0.9390036288353006,-1.0112129226496283
-0.6260970595852573,-1.0150371315592424,-0.9860096200107231
-0.6809827208078546,-1.0944294511529145,-0.9513112246746578
-0.7394104961491871,-1.1766355283825591,-0.906095530361122
-0.8013087276509484,-1.2608817625165227,-0.8493129693477932
-0.8665145655374425,-1.3461250489456629,-0.779928086502215
-0.9347512671161512,-1.4310139551163628,-0.6969776624235743
-1.0056037580570762,-1.5138570865617247,-0.5996478171292895
-1.0784937471883442,-1.5926055836905941,-0.4873710888678511
-1.1526564155457217,-1.6648585148769022,-0.35994209179096237
-1.227121537919308,-1.7279012039591024,-0.2176467216804333
-1.3007027371868902,-1.7787865358771036,-0.061395036514173384
-1.3719992380472807,-1.8144671529023626,0.10715766741628406
-1.4394147184260535,-1.831981370676945,0.28552241242972815
-1.5011973446244586,-1.828687221836642,0.4703450078061836
-1.5555035332518163,-1.8025277998528555,0.6574552085052542
-1.6004852629687543,-1.7522988686729355,0.8420140187860183
-1.6343969984272242,-1.6778797157615937,1.0187636451208817
-1.6557140153517482,-1.5803843638820956,1.1823662259805694
-1.6632500463582685,-1.4621957934575471,1.3277972882623064
-1.6562598290758805,-1.326861738523239,1.4507433707591513
-1.6345123170238298,-1.1788544278056898,1.5479460206411455
-1.5983234379063695,-1.0232226085751757,1.6174398816777658
-1.5485429396029213,-0.8651851043469904,1.658650444213309
-1.4864968207397338,-0.7097250537416214,1.672342720354971
-1.413893432174436,-0.5612404560041501,1.660438642697348
-1.332706031056222,-0.42329162504763795,1.6257414849184255
-1.2450464916928377,-0.29846477189231924,1.5716157013249754
-1.1530440050854178,-0.18834934759689748,1.5016695239392752
-1.05873962407049,-0.09360996491529994,1.4194778602999485
-0.9640034770304766,-0.014124232483942234,1.3283686431530308
-0.8704773905832484,0.050844272378473776,1.231281003496108
-0.7795422537292218,0.10246510847874724,1.1306915614318824
-0.6923070781678864,0.14217258398486876,1.0285972634456244
-0.6096154018547011,0.17152259317738427,0.9265396236592292
-0.5320642819416387,0.19208040753359978,0.8256551043108714
-0.46003137537524996,0.2053397945576516,0.7267384720457649
-0.3937062504072928,0.21267035008788393,0.6303091114903054
-0.33312289133009,0.2152881220243198,0.5366735654418987
-0.2781911933155154,0.21424407470259887,0.4459804474308207
-0.2287259956404972,0.21042525002462908,0.3582660877145109
-0.18447282071811696,0.20456423821831138,0.2734907943908087
-0.1451299598688606,0.19725349187133534,0.19156652765700954
-0.11036688375572118,0.18896191849060884,0.11237723856454994
-0.07983917661472445,0.1800519710387738,0.03579325854576661
-0.05320032355923591,0.1707960849000043,-0.038318934396123855
-0.030110743246091115,0.16139178317101976,-0.11009040986866617
-0.010244474706434692,0.15197510922506519,-0.1796459789323997
0.00670608637619715,0.14263227270627732,-0.24710212960931677
0.021027037878289773,0.13340953923290655,-0.3125661283023415
0.03298108404506441,0.12432147848741526,-0.3761358642183465
0.04280663022794581,0.11535772876998207,-0.437900135780303
0.05071762143580449,0.10648845259319595,-0.49793917138720717
0.05690392627403974,0.0976686576281125,-0.5563252459577409
0.06153210353825291,0.08884154726442572,-0.6131233041524601
0.06474641998557487,0.07994104986731354,-0.6683915354101718
0.06667001461805507,0.07089365848206874,-0.7221818687446026
0.06740612742317234,0.06161969509183962,-0.7745403697007234
0.06703932930437737,0.0520340966525652,-0.8255075303507833
0.06563670533548548,0.0420468045995267,-0.8751184475016967
0.06324895593400778,0.03156282562768131,-0.9234028856749036
0.05991139050172144,0.02048201939592098,-0.9703852208028343
0.05564479592875994,0.008698658399137527,-1.0160842585573269
0.05045616846737962,-0.0038992034498733785,-1.0605129181543123
0.044339302185774795,-0.01743052403191281,-1.1036777685697683
0.03727523081029637,-0.03202220395073618,-1.1455783994375863
0.029232522529479967,-0.047810134894729184,-1.1862066034782532
0.020167429517929412,-0.06494034724013242,-1.225545341065739
0.01002389578432573,-0.08357023896477989,-1.2635674503785588
-0.0012665713041368418,-0.10386986612626481,-1.3002340583793628
-0.013785158567477154,-0.12602327090383214,-1.3354926385089811
-0.027626124045471462,-0.150229815986615,-1.3692746503771038
-0.04289728085790907,-0.1767054831908057,-1.4014926848624105
-0.05972057103325254,-0.2056840786368752,-1.4320370250026393
-0.07823270665861187,-0.23741826534658406,-1.4607715191691901
-0.09858584775250659,-0.27218031509274554,-1.4875286489203916
-0.120948275425575,-0.31026243269419285,-1.5121036607597877
-0.14550500427272162,-0.3519764551584391,-1.534247620704097
-0.17245825841671025,-0.39765266211127814,-1.5536592461340324
-0.20202770983640925,-0.4476373493628164,-1.5699753755348718
-0.23445034394247644,-0.5022887105647448,-1.582759960416515
-0.26997977395189965,-0.5619704392633146,-1.5914915151017506
-0.3088847704570216,-0.6270423028976355,-1.5955490536168353
-0.3514467037429145,-0.6978467517275745,-1.5941966985280118
-0.39795551240864074,-0.7746904148026242,-1.5865673908359257
-0.4487037124118034,-0.8578191166677496,-1.5716464969867714
-0.5039778478828676,-0.9473848526559292,-1.5482566396384536
-0.5640466652908315,-1.0434030414040638,-1.5150458177846935
-0.629145179121591,-1.1456984199205733,-1.4704818696550306
-0.6994537142797381,-1.2538382966129196,-1.4128575882124277
-0.7750709976456739,-1.3670527285241167,-1.3403122938130339
-0.8559804891091773,-1.4841428011167923,-1.2508772747379444
-0.9420094763275132,-1.603380867175247,-1.142553933903382
-1.0327811173635464,-1.7224106325643556,-1.0134341960493614
-1.1276607254900106,-1.838160493972686,-0.8618718876884914
-1.2256992609806059,-1.946790281765623,-0.6867102361315848
-1.3255792661603047,-2.043698560155961,-0.4875630109976667
-1.4255712349978753,-2.1236228237452535,-0.2651340871531436
-1.5235112593260363,-2.18086498153545,-0.021542358785341664
-1.6168129813321859,-2.209665235208875,0.2394018015252916
-1.7025272621415704,-2.2047251252916444,0.5120405462425567
-1.7774602004962652,-2.161844423120131,0.7889120719104381
-1.8383531166388793,-2.078591955718863,1.0610588710249433
-1.882116756089894,-1.9548902079200101,1.3186250215313247
-1.9060978933196544,-1.793375784062432,1.5517019719580942
-1.9083433319164507,-1.5994185868840383,1.7513093881589632
-1.8878188302438579,-1.380745840260256,1.9103422722699812
-1.8445428897563816,-1.1467082182422934,2.024302531153735
-1.77960882550009,-0.9073143135696655,2.0916732258985893
-1.695090017041917,-0.6722142406820181,2.1138760790574995
-1.5938461951655807,-0.44981472649948884,2.094849080843955
-1.4792659276722258,-0.24666011561154844,2.0403588450427823
-1.3549875805612073,-0.06713813711604955,1.9571999654047705
-1.2246376095421077,0.08650615506131687,1.852427179289932
-1.0916142780092306,0.21391887213837468,1.7327273251170325
-0.9589314109276295,0.3162428582215997,1.603985652728406
-0.8291245204366087,0.3956721765093357,1.4710522274928048
-0.7042127926325339,0.4550273125295835,1.337679517473987
-0.5857055175185113,0.49739625008302346,1.2065848040310345
-0.47463998603491253,0.5258614736480755,1.0795883156349861
-0.37163863623917237,0.5433138605637723,0.9577848592477571
-0.27697527730311,0.5523425904568302,0.841717981795401
-0.19064274549219654,0.555184772088365,0.7315373684191826
-0.11241681101030188,0.5537176864017337,0.6271299719765129
-0.041913259062508305,0.5494784851531659,0.5282223972371791
0.02136330589244504,0.5436993348627794,0.4344564036692354
0.0779792370240016,0.5373493226391148,0.3454415805261963
0.12853977437391154,0.5311773709115838,0.2607899497011234
0.1736642869114727,0.5257527113593967,0.18013705937662206
0.21396780743210603,0.5215011263411763,0.10315349298069822
0.2500478111582074,0.5187362689531266,0.029549929612206816
0.2824752496842349,0.5176860478212841,-0.04092187445246814
0.31178895898925485,0.5185144342521453,-0.10847047510894076
0.3384926848233599,0.5213392206193267,-0.17326732157890595
0.36305409335659633,0.5262463071130052,-0.23544975019282874
0.3859052499771583,0.533301072734927,-0.2951239001855157
0.40744415012528534,0.5425573303099962,-0.3523672604669208
0.4280369717714997,0.5540642952291516,-0.40723068851046645
0.44802079005283774,0.5678719252943758,-0.4597398257928668
0.46770655197052435,0.5840349201655664,-0.5098958834122441
0.48738215452941147,0.6026156057306166,-0.5576757978867242
0.5073155048621766,0.623685871465184,-0.603031769041561
0.5277574671717994,0.6473282767131565,-0.6458901954157203
0.5489446199638804,0.6736363935359444,-0.6861500222208897
0.5711017590097676,0.7027144079379612,-0.7236805159599831
0.5944440875424273,0.7346759565130798,-0.7583184811494117
0.619179035904995,0.769642130683402,-0.7898649407643584
0.6455076486581547,0.807738534828116,-0.818081315721214
0.673625468314623,0.8490912373026732,-0.8426851629871894
0.7037228316825446,0.8938214049106424,-0.8633455704194339
0.7359844776025164,0.9420383631632873,-0.8796783635849174
0.7705883441900995,0.993830779573517,-0.8912413607777122
0.8077034104653655,1.049255630490424,-0.8975300230391811
0.8474864130221299,1.1083245919800682,-0.8979739921604392
0.8900772457005143,1.1709875046711078,-0.8919351965463758
0.9355928330310604,1.2371126194449324,-0.8787084350207603
0.984119262399515,1.306463459997393,-0.8575256193357109
1.0357019738053503,1.3786723711894842,-0.8275651548682971
1.0903338510835372,1.4532111962218783,-0.7879682378001844
1.1479411490236728,1.5293600807512449,-0.7378640952035622
1.2083673441862794,1.606176172081795,-0.6764063103716772
1.2713552317862364,1.6824649803202694,-0.6028222409653191
1.3365279229722087,1.7567583671993312,-0.5164769965132389
1.4033698342320358,1.8273044257781652,-0.4169523144439089
1.471209294511301,1.8920757022443586,-0.3041387898102974
1.5392049883559857,1.9488029473312527,-0.17833717660317575
1.6063390264903632,1.9950413925255304,-0.040360960952186234
1.6714198606600734,2.028274867796537,0.10837153475448111
1.7330983617901365,2.0460594119943956,0.2657708882273978
1.7898999582498272,2.0462021595153015,0.4290537257581992
1.8402746054720682,2.026963575472812,0.5947802811952321
1.8826644466952858,1.9872627270342333,0.7589648296400344
1.9155864240953104,1.926858230235521,0.917262491776438
1.9377241468869921,1.846474297347319,1.0652232955653167
1.9480205901527805,1.7478441448192192,1.1985904376316023
1.9457613912549034,1.6336528373270223,1.31360787943768
1.9306382758500666,1.507377289899686,1.4072963845611024
1.9027838356555236,1.3730393030052541,1.477659315543112
1.862772373866529,1.2349035293003148,1.5237901403980825
1.811586198931878,1.0971618047394858,1.545870260704122
1.750551588979253,0.9636458550747556,1.545064254772663
1.6812526079442924,0.8376023179054306,1.5233353641386032
1.6054332350598688,0.7215501081509897,1.483213637074922
1.5248985676940072,0.6172244902680945,1.4275512756774167
1.4414243972840102,0.5255986532016232,1.3592952651685728
1.3566818422457083,0.4469645884643412,1.281298620022078
1.272180686449051,0.3810513613210349,1.1961813562614156
1.1892322569297364,0.32715969556258695,1.10624297652507
1.108930488637695,0.2842956258568736,1.0134213115077972
1.0321484215788614,0.2512911438182217,0.9192884965644621
0.9595467124248747,0.22690493372347997,0.825073417747898
0.8915906613180131,0.20990062498291095,0.7317004614154559
0.8285725623625334,0.19910312584106193,0.6398360611351556
0.7706367060710775,0.19343554290417941,0.5499366689650377
0.7178049568515588,0.1919401310736033,0.4622938935992089
0.6700014065350094,0.1937869310200352,0.3770743587245547
0.6270751132671089,0.19827350276965916,0.2943532224221519
0.5888203505983385,0.2048186722331714,0.21414125793161382
0.554994110736133,0.21295262920237845,0.13640598656858094
0.5253308366237261,0.22230514986087957,0.0610876593564781
0.4995545133375365,0.23259321821331314,-0.011889009881682261
0.4773883454693652,0.24360891111595484,-0.08260647760733596
0.4585622982266303,0.25520809285027457,-0.15114857822042715
0.44281879861519435,0.2673002285526679,-0.21759663628761816
0.42991688961574676,0.2798394577241604,-0.28202694038097254
0.41963511276512466,0.29281695504264593,-0.344509153332648
0.4117733689839649,0.30625453252031076,-0.4051053350606486
0.40615397810815307,0.3201993934995975,-0.46386933675725894
0.4026221272823638,0.33471992614511636,-0.520846389719814
0.40104586902376677,0.34990241514117415,-0.5760727604700433
0.4013158024695775,0.3658485501824418,-0.6295753786420221
0.4033445466483423,0.3826736148747646,-0.6813713680355817
0.40706609275264216,0.40050524722048153,-0.7314674265948271
0.4124351032781347,0.4194826710792362,-0.7798590098726504
0.41942620930267704,0.43975630552982803,-0.8265292763885459
0.42803334277476185,0.4614876649079851,-0.8714477534381613
0.4382691280575184,0.4848494656581096,-0.9145686793514601
0.45016434568107144,0.5100258563038912,-0.9558289737103653
0.46376747080155906,0.5372126831091599,-0.9951457813146832
0.4791442787222989,0.5666176956004967,-1.03241352941451
0.4963774994320364,0.5984605821811994,-1.0675004317112426
0.5155664918356191,0.6329727055569156,-1.1002443679213376
0.536826895509268,0.6703963794334925,-1.1304480657665363
0.5602902026484474,0.7109834906158976,-1.157873515198854
