x,y,z
-0.7747224464555548,-0.2113183399614556,0.8144387211579193
-0.724160735554664,-0.18927728714486344,0.7471229779993507
-0.6756004136765597,-0.17378949242267036,0.6782859037559312
-0.6298932532812953,-0.16378534727365962,0.6083417586350189
-0.5877267358929259,-0.15766686680787173,0.5383385182961413
-0.5493260829580436,-0.15494441855032698,0.4693196375112819
-0.5145202830428683,-0.15598510096865537,0.401302908679801
-0.4833504752208364,-0.1601100739222519,0.3341323949257727
-0.4561580847834538,-0.1667650060267385,0.2684629989336987
-0.43257757632027644,-0.17659796245338277,0.20457398873225738
-0.4120546279456813,-0.18892037654699995,0.1421441159999916
-0.3943796242879374,-0.20239244033420473,0.08130485395857902
-0.3792723878538743,-0.216830535231184,0.02261724124214086
-0.3666735626580831,-0.2326197522995247,-0.03388699975918705
-0.3568714720799656,-0.2501441482252113,-0.08868391100541194
-0.35010738968074906,-0.26960590080260993,-0.1421545119162733
-0.3463508156662334,-0.29115315631915795,-0.19416360421756573
-0.34552430045617816,-0.3147949159406193,-0.24422504730550657
-0.34760859442391484,-0.34035378978542663,-0.2918875208465741
-0.35260099037411347,-0.36761285246207637,-0.33687366013231307
-0.3604027497713957,-0.39645704000123283,-0.3790776697461362
-0.3708171438734253,-0.42690470065413133,-0.4184560378327967
-0.3836359095549853,-0.4591058509478607,-0.45489154073876553
-0.39871606126803305,-0.49328659284501514,-0.4881563052236836
-0.4160280208846692,-0.5296764491712985,-0.5179637864163186
-0.4356403440428251,-0.5684560309651616,-0.5440346383002649
-0.45764932627721955,-0.6097436902928469,-0.5661036325740868
-0.48211108096479777,-0.6536122424375529,-0.583870498693145
-0.5090404126826076,-0.7001046078220292,-0.5969524989609583
-0.5384618661570952,-0.7492113124109201,-0.6048906157649101
-0.5704383638137845,-0.8008025182115597,-0.6072178957552401
-0.6050250920600974,-0.8545734863980222,-0.6035360394397047
-0.6421955971787084,-0.9100985778122043,-0.5935228109590378
-0.681839624132648,-0.9670036625421111,-0.5768536883148194
-0.7238549455801327,-1.0251035040988967,-0.5531051890983575
-0.7682466008400884,-1.084324813203285,-0.5217151264844635
-0.8151520970870657,-1.1444505294320022,-0.4819989234223113
-0.8647622556657312,-1.2048973777126926,-0.4331904611185591
-0.9170795462120053,-1.264639818044287,-0.37456337786610416
-0.9715388264075377,-1.3222416880689085,-0.30567695188855687
-1.0268740822018285,-1.3759280754447079,-0.22651377095274938
-1.0816697810508475,-1.4237043831539216,-0.13736012449576634
-1.1351781384793203,-1.4636559331749117,-0.03889990399951236
-1.187106851235384,-1.4944111715658928,0.06761351842086344
-1.236621070505283,-1.5152362690494718,0.18103027561839705
-1.283031275017865,-1.5254611989337405,0.30040126400332157
-1.325938550547736,-1.52400702867633,0.4232814245013281
-1.3637364281825106,-1.5091063612474667,0.5461715660630315
-1.395547055928654,-1.4799700109266438,0.6673485353983273
-1.4216253724655605,-1.437901007528848,0.7857411056751509
-1.4409473619454771,-1.3831948402952847,0.8983240065568953
-1.451696631948271,-1.3158669397426805,1.0004166028881971
-1.452654663358551,-1.2378815469259927,1.0890081921625512
-1.4437141560438376,-1.1505062754709832,1.1639707557614405
-1.426284466695017,-1.0553724891439726,1.224827882457205
-1.4012278489969259,-0.9560276595635517,1.270088253386946
-1.3674976779739414,-0.8557153109020391,1.2984267276871786
-1.3246795000352634,-0.756264643666204,1.3096071935928064
-1.2749002589158132,-0.6594585246756102,1.3053664826264375
-1.2206413407239711,-0.56785929133451,1.2880710352477516
-1.162096357178685,-0.48331143275352495,1.2585511402130067
-1.0992661264215362,-0.40620875599985995,1.2167147792462243
-1.0340554731131608,-0.3371434467993756,1.1640669240705144
-0.9687290476680752,-0.2771254023497107,1.1035400864677365
-0.9046462214716386,-0.22630978770963167,1.037617750856866
-0.8423968557966278,-0.1839038934561008,0.9679219339571659
-0.7820168827833703,-0.14922991622549642,0.8955245404839552
-0.7234463296621165,-0.12211044562775325,0.8212535304856823
-0.6670443453863169,-0.10236994658872678,0.7457468505951274
-0.6136838744342472,-0.08917831325047523,0.669357999791456
-0.5642119559595695,-0.0808748048627038,0.5926061118368904
-0.518965458178046,-0.07616364787388741,0.5164854318223798
-0.47785649877521197,-0.07503629579431603,0.44146933891318474
-0.44072103927877243,-0.07721639305780999,0.367301110352348
-0.40802224429698153,-0.08200786145268096,0.29473310547242826
-0.3796856608037349,-0.09024191259634236,0.22459511277968827
-0.35501383269733894,-0.10177424154926176,0.15628500572273318
-0.333685101257599,-0.1144637750824313,0.08935186942058619
-0.3152407829212601,-0.1277011548170454,0.024370693873201343
-0.2994582421079232,-0.14214229067142153,-0.037951165175848706
-0.2865978215702223,-0.15837745743782095,-0.0976563180715387
-0.27696759969179385,-0.17652752978936248,-0.15534448218506003
-0.27052799058409466,-0.19651723520381,-0.21144131826631052
-0.2670017500764537,-0.21823978668950134,-0.26577687742640954
-0.26620669205870223,-0.24143889925772227,-0.31812552181549336
-0.268063844212357,-0.2659022680585097,-0.36838803047855107
-0.2724803664961616,-0.29162077592770125,-0.41653191948428275
-0.27932439532693654,-0.3187776699750644,-0.4625708545001316
-0.28851651023349134,-0.34764708281426615,-0.506407304628822
-0.30005846309386497,-0.3784880021097823,-0.5477279379138617
-0.3139750834436124,-0.41146915786789906,-0.5860485963622141
-0.3302851997939162,-0.44665313913557536,-0.620866109229969
-0.34902578553843744,-0.48405371488086746,-0.651808780785699
-0.3702658859546154,-0.523700466470425,-0.6787040917633629
-0.39405071086132104,-0.5656662914927093,-0.7015339852815358
-0.4203361572881409,-0.6100954191632333,-0.7202976246688917
-0.44902090861008703,-0.6572492304130287,-0.7348595143362986
-0.48007974086609373,-0.7074893660583425,-0.744858452806278
-0.5136593422258218,-0.761123283840704,-0.749727689939889
-0.5500237885863196,-0.8181746100522754,-0.7488136885121891
-0.5894103834738791,-0.8782783468407708,-0.7414938489470523
-0.631946001211476,-0.9408597471745368,-0.7271795580936915
-0.6776446521914727,-1.0054821295976182,-0.7052011324653064
-0.7263762499144965,-1.0719690120138745,-0.6747439122032429
-0.777817550967708,-1.1400449786402118,-0.6350088598202885
-0.8315824546306617,-1.208910311515551,-0.5854491646665618
-0.887537236678418,-1.2773447541069913,-0.52572186853628
-0.9457583975736158,-1.3440820271588452,-0.4554446126316374
-1.0058158832014845,-1.407865432186155,-0.3742120565534899
-1.0664233487927746,-1.4671666151506333,-0.28164156972919063
-1.1263418471822255,-1.5201301605445678,-0.17741030732716712
-1.1853866209923534,-1.5648673017908568,-0.06211219528096959
-1.2434956406943818,-1.5994019454047907,0.06254085472142387
-1.2994159716755025,-1.6215041669733603,0.1956601102619001
-1.3528740645676993,-1.6296716889152894,0.3367996396347493
-1.4029268087980769,-1.6231096033722066,0.48241311117685437
-1.44581130775979,-1.5997023429679431,0.6273344342655066
-1.479915323921316,-1.5586024773715268,0.7688574167895226
-1.5053500133258668,-1.5003981030219198,0.904663551646711
-1.5217942372125617,-1.4256247812824372,1.0302879154341311
-1.5277868167978244,-1.3376202473761554,1.1413671889537784
-1.5218366876444798,-1.2387675678640306,1.236587540783519
-1.5043824589771329,-1.1295476072487476,1.3145807439091113
-1.477544036366758,-1.013835390475039,1.373806722143768
-1.441400908428366,-0.8963371176718965,1.4136286572376742
-1.3946798727037748,-0.7792485416483398,1.4328792961437191
-1.3389795290214068,-0.6646637181429714,1.4321299055318535
-1.2780265822943304,-0.5560645453277245,1.4141347075753652
-1.2126946576587732,-0.45620877903230084,1.3808569954056034
-1.1421912764418396,-0.36536029526296243,1.3333391937925563
-1.0681254682923302,-0.2835597870789886,1.2739654099342155
-0.9926635921969695,-0.21212806076787927,1.2061446385707137
-0.9169148756014824,-0.15203440515305322,1.1319553608477264
-0.8422970695319135,-0.10260402473350698,1.052684285278708
-0.7700804295844117,-0.06256324646569454,0.9698110277865613
-0.700898198957802,-0.03125918548495574,0.8846697539772248
-0.6353035421882799,-0.00788417078736782,0.7985836971353135
-0.5736764357472627,0.008876493105376984,0.7130040705569793
-0.5162219594183816,0.020208877550895413,0.6289231517755348
-0.4632957904041225,0.026485466379267505,0.5466389769257718
-0.4155839368786759,0.027783453820673487,0.4659436774181352
-0.37289556575084576,0.025414027527476776,0.38589538384435973
-0.3348560012524395,0.021154813236741107,0.30737847518498196
-0.301125427976428,0.014123263539678965,0.23199930780468575
-0.2716166144580327,0.0034869292582026673,0.15851544571550108
-0.2467541006332275,-0.008457896883530686,0.08594398352667418
-0.225721720246638,-0.02073069880027842,0.015208729982114005
-0.20790957715952496,-0.034008235536703346,-0.05245177847362782
-0.1934405394462016,-0.04887581841928519,-0.11683831015849767
-0.18231755041945186,-0.06535739725189284,-0.17873698471095978
-0.17442102785809208,-0.08316952940945711,-0.23902712518575925
-0.1694565934083699,-0.102038931552355,-0.2976356297440977
-0.16718273448516574,-0.12157852170186995,-0.35431517619465297
-0.16724296563093638,-0.14159648559882607,-0.40893669839229363
-0.16913978079357359,-0.16215406892912945,-0.46143917704263093
-0.17254499378392943,-0.18357080365740258,-0.5120308154134288
-0.17747099268553843,-0.20635097666116775,-0.5609339528861619
-0.18420146595784037,-0.23105087701433602,-0.6080916987464614
-0.19307205493763172,-0.2580709156621268,-0.6532007193807384
-0.20430842160285945,-0.28747704375155875,-0.6958674143229016
-0.21794741661282044,-0.3190514098928569,-0.7357854616093524
-0.2338783625497862,-0.352567870755811,-0.772788576759432
-0.25197715303789586,-0.388030989108359,-0.8067337891647423
-0.2722463585174655,-0.4257122554384245,-0.8373816079585239
-0.2948492812095709,-0.46600397168218705,-0.8644328912437416
-0.3200090299655057,-0.5092094160698107,-0.8876684925032851
-0.34786022442833164,-0.5554415953467342,-0.9070157298186322
-0.378388065917176,-0.6047217336022217,-0.9224468341379968
-0.41154780389834483,-0.6572026004426507,-0.9337982805222301
-0.4474600631964961,-0.7132923398305787,-0.9406684355334055
-0.48640771444015785,-0.7734762917086766,-0.9424382691373657
-0.5286031193180724,-0.8379538021305469,-0.9383487596637257
-0.5740962929758399,-0.9065052766664723,-0.9275706380769579
-0.6230357606182609,-0.9787777681620913,-0.9091670214524697
-0.6757815953484657,-1.0545819387800794,-0.8818636647590848
-0.7323109641115063,-1.1335826389782682,-0.8439123141821593
-0.7915729427441003,-1.214489869764045,-0.793663434437773
-0.8521003916175205,-1.295094980665777,-0.730679809906852
-0.9137575088350458,-1.3736968340652986,-0.6556932039014821
-0.9778869014980595,-1.4496255282994654,-0.5689333062989209
-1.0449568647395968,-1.5222069156018787,-0.4696400059948329
-1.1136178618242838,-1.589818233348136,-0.35706352788355333
-1.1825653450599274,-1.650338212105849,-0.23062899065957798
-1.2515921078958425,-1.7019078459984738,-0.09104626086331978
-1.319464066083512,-1.7417734657745012,0.05926701832012633
-1.383373413236863,-1.7655355738081153,0.21941713262167134
-1.444019484977,-1.770321340974346,0.3892035762977504
-1.4998919410628881,-1.7551551020675413,0.5635834485679658
-1.5460248995776096,-1.7184191580399784,0.7363383407749055
-1.5812053893368732,-1.659147261929468,0.9041107530142292
-1.6058149018588248,-1.577066200955384,1.062439406368562
-1.6191047929618194,-1.475635964010807,1.2049386171239325
-1.6187562398779183,-1.359830704304514,1.3285590465989572
-1.6036614413659742,-1.2304536055739645,1.430683529940789
-1.5753161222772714,-1.0910876865567132,1.5080503397744254
-1.536088319267932,-0.9486599206854281,1.561384926293391
-1.485007855816824,-0.8059455889166705,1.5904814101571252
-1.4223079640478182,-0.6656656545764046,1.5942625568518998
-1.3517319953685656,-0.5322548565034798,1.575528743155717
-1.2752291843061543,-0.40913878337929516,1.537021744187967
-1.1926954289852374,-0.29813362440478375,1.4807288503583012
-1.1063520688234179,-0.19984980138500835,1.410863791842374
-1.0184143068868678,-0.1152062082725908,1.331922561597877
-0.9294446512232312,-0.04521163483377219,1.2454871498883515
-0.8415827283217691,0.011335379551231511,1.1535457357623127
-0.757125464122121,0.0569424545811415,1.0588150313030111
-0.6770842991798592,0.0921834615420105,0.9628141547948847
-0.6026380162420347,0.11783870325945382,0.8667926802282643
-0.5333065129427171,0.13545650039390472,0.7720689101333357
-0.4681467503979072,0.1468208439401592,0.6792141219757462
-0.4079228369288722,0.15292525687632202,0.5888498781887299
-0.3537530721910713,0.15418955772932597,0.5015463525566874
-0.30492126875974884,0.1516815212822748,0.4160949754468753
-0.25989441391090945,0.14731518204400196,0.3316269850077448
-0.2185688294268537,0.14252284239636598,0.2503075184937395
-0.1815227345939033,0.1358103085111111,0.17118285787673188
-0.1497565143789934,0.1274405247185934,0.09284030812324405
-0.1221146460289235,0.11772303388887964,0.016146600357642454
-0.09792384077481878,0.1069884752282115,-0.05790699311380471
-0.07699211043761706,0.09631256181943161,-0.12914091244116338
-0.05871893808614247,0.08587064889835626,-0.19863277855166933
-0.04345365591009858,0.07504111998530517,-0.2674262165633019
-0.0313263595593355,0.06331860480407812,-0.33463543211949465
-0.021977663473342644,0.05093100454767123,-0.39900245738407847
-0.015009544861869353,0.03806488494387446,-0.4603884836356694
-0.010151445058877079,0.0250210106026406,-0.5193055417509704
-0.007297456328985277,0.012101193818063294,-0.5767229509428102
-0.00625812014213227,-0.0007538121465880815,-0.6334312680113838
-0.006635951242061955,-0.01411560781840801,-0.6893224257901246
-0.008116844189680526,-0.028572381700762595,-0.7435755870161797
-0.0107833203742033,-0.04422912652425286,-0.795424516668779
-0.014958441062607172,-0.06079839801174158,-0.8447523889150804
-0.02094043648401058,-0.07815176627296845,-0.8920454699587113
-0.028804043810533572,-0.09658253190260131,-0.9378165195570228
-0.03834363215868627,-0.116556410080999,-0.9821580640690121
-0.049197483834144094,-0.13837293415624669,-1.024863405457414
-0.06104579928704846,-0.1620931226494686,-1.0657740957797641
-0.07378465394542576,-0.18770214902671348,-1.1049031374724176
-0.08762076343716088,-0.21530782977737573,-1.142257670182413
-0.10307814207741217,-0.24521386255058158,-1.1776315963338881
-0.1208785862350755,-0.2778630911760428,-1.2105976674357977
-0.14166436529608883,-0.3137332672951042,-1.2406764011395208
-0.1656988716363516,-0.35325407047946633,-1.2675044667985034
-0.19277967562842308,-0.39673170109884787,-1.2908922914969432
-0.22238790829674232,-0.4442359662662139,-1.3107942602054048
-0.25389035389387615,-0.49555389365177627,-1.3272477238946574
-0.2867951805220942,-0.5503872613346406,-1.340255571833527
-0.32117119800819854,-0.6086886316770941,-1.3496111697122564
-0.3579115514014262,-0.6708706991765901,-1.3548043200052757
-0.3984052639361689,-0.7378069039937654,-1.3550401905817495
-0.44380921094793346,-0.8105307686825525,-1.3492040974979553
-0.49447750894885856,-0.8897116151075896,-1.3357850095120427
-0.5499173865217902,-0.9753108892244693,-1.313035936301274
-0.6092885504737617,-1.0665518266080314,-1.2793926604811006
-0.6722530289067598,-1.162112618846213,-1.2336999013369996
-0.7396157594424861,-1.260908297408999,-1.1751811013206033
-0.8122819376653465,-1.3632656066692963,-1.1033812601439845
-0.8895505851263973,-1.4691744659976689,-1.017010580510084
-0.9703703188980622,-1.5749115064029369,-0.9134187327610598
-1.0547102281484424,-1.6770882441544968,-0.7908136320336339
-1.1417630848104845,-1.77484945754112,-0.6480624339159388
-1.2299032763816897,-1.8644282799800789,-0.48556523375458205
-1.3185260823244118,-1.940614444626761,-0.30423441774438226
-1.406034732135492,-1.9996619269686735,-0.1043772937125838
-1.4906484149849402,-2.0381451219794573,0.11189174551619825
-1.570076475135418,-2.0510738399069997,0.3421365892737852
-1.643413340532213,-2.0332802479246186,0.5800987186331309
-1.7057750764334576,-1.983658179140581,0.8176186071967314
-1.7545164891756102,-1.9012221560426845,1.0491850099653415
-1.7887455111579842,-1.7857706930266104,1.2645737420087395
-1.8046572946979025,-1.6403762533026425,1.4563402095952136
-1.8024381082844392,-1.4715937749534456,1.6203631537330418
-1.781807149442057,-1.2850717060797792,1.7504666709901515
-1.741997902436255,-1.0879742029437696,1.8418204326200651
-1.6836388388515875,-0.8888151122979157,1.8968340658641822
-1.6080755670028357,-0.6924648075375568,1.9149820577450722
-1.5193603404330995,-0.5060904186683848,1.8991964953623994
-1.420088973909117,-0.33225656726503183,1.8544778741191328
-1.311475841880223,-0.17631656054405956,1.785535867562106
-1.197063356717817,-0.042647298066382705,1.694520162523126
-1.0810378511840295,0.07008442317530252,1.5909892376028238
-0.9663914977736872,0.16269659918092672,1.479286498291558
-0.8535474828873268,0.23642348336412933,1.3625769824441623
-0.7431833717821617,0.2938641379382892,1.2439644893053519
-0.6368152364718954,0.33577787996468456,1.1245603085395146
-0.5370541479913389,0.3656855838794348,1.0085806456701412
-0.44438152452697766,0.38603065594936425,0.8979578086955293
-0.35757796133139735,0.39914352091052374,0.7892302060964316
-0.2773491455200007,0.40599771932621415,0.6836428205102654
-0.20559975479699327,0.4085283975613921,0.5823866025424487
-0.14182430449855318,0.4093219581917457,0.4853471355486456
-0.08377633567656173,0.40605393154451097,0.3930362802213324
-0.03328676227033066,0.4007263956501784,0.3050964700894978
0.013481197561454647,0.39492554683925823,0.22055968789451424
0.056699181871740736,0.38954625298409495,0.13835887238336114
0.09461583172935967,0.38497172812209507,0.05960857294948729
0.1274634154060228,0.3812647862102943,-0.01583079109517465
0.1562244626335441,0.37758990530236203,-0.08898839914609029
0.18094209585620297,0.3743848428713373,-0.15993185795245357
0.20258565859688904,0.3720707306309344,-0.22910047651382456
0.222496743376146,0.3706886300948758,-0.2967684264158774
0.240639167207216,0.37119523320580544,-0.362290729851977
0.25720025347794767,0.37431674692076483,-0.42481220005320697
0.27322968667259995,0.37945450545883075,-0.4851427027784569
0.2890423222182992,0.38586573268323654,-0.5443067193120421
0.3041125631814227,0.3934753830800325,-0.6020072999256078
0.31809628489679076,0.4024424545201165,-0.6575253974405953
0.3312980445730839,0.4129331403728671,-0.7106822179700908
0.34443573061740557,0.42524203026011753,-0.761963628897744
0.3580148413704167,0.4398283029471851,-0.8118468419554465
0.3722879645084921,0.4570226574886774,-0.8602964747835947
0.3873919612647363,0.4768223262692188,-0.9069461026203566
0.4034409270622377,0.498953344377178,-0.9515003610515376
0.42048804874929546,0.5231590936535997,-0.9939160671005904
0.43847479106404846,0.5493645439964756,-1.0342821420087838
0.45733002208604423,0.5776859641879405,-1.072590089042378
0.4771362761357612,0.6083916065124209,-1.108607568115659
0.4982067280515465,0.64181972593874,-1.141945719880123
0.5209891980979174,0.6782736341014823,-1.1722136582997786
0.5458874356697782,0.7179508765465983,-1.1991197531697626
0.5731366835201487,0.7609628560996934,-1.222477065670156
0.6027984959205668,0.8074367879795065,-1.2421524365163452
0.6348627240450885,0.8576232076573971,-1.2580023658323218
0.6693910876185738,0.9119207659502321,-1.2698026393480464
0.7066028196635944,0.9707935560561497,-1.277168725781791
0.7468290275523882,1.0346309489374605,-1.2794666190991775
0.7903871783074585,1.1036127455852682,-1.2757551752683272
0.8375221958999232,1.1776462564079841,-1.2648739638981368
0.8884605749695509,1.256482087521666,-1.2457409136209683
0.9434361425284268,1.3400035687319167,-1.2176145430418621
1.0026177708230282,1.4283236263002166,-1.1798505139816293
1.0661192891980071,1.52134464021291,-1.1312816273312016
1.133926907763684,1.6182690296820645,-1.0700802290883258
1.205736941501801,1.7177856415559267,-0.9943430764197265
1.2817141092232183,1.8187351110126124,-0.9028129188454856
1.3619843775128484,1.9192080183763514,-0.795200912886043
1.444999167890104,2.0152597200240883,-0.670123837630172
1.5296893842775936,2.1042911420695294,-0.5239325708068513
1.61645096134429,2.1842081548315986,-0.35763469094982303
1.7039891760717,2.2500453609133593,-0.17406386986230366
1.7884392713854225,2.297467185476227,0.027361049270849435
1.8677357109965935,2.321862367372829,0.24305521954208503
1.9410447660769572,2.3186671595774273,0.46786156620935265
2.0067852749169814,2.2867157675144334,0.6969023779837799
2.059843607753047,2.223601782259287,0.922408494924068
2.0996925744709465,2.127284073088466,1.1371874488887523
2.124185277626029,2.0017281859314653,1.3334374904083097
2.129630212492079,1.851214692745723,1.5059882712029988
2.119049748027471,1.679760394242471,1.6479896343723104
2.0887092529631377,1.4954120500561612,1.7563440327901205
2.0418303771726922,1.304341004502334,1.8278544250065143
1.9780891346003706,1.113017072728218,1.865331560524998
1.8999812777906413,0.9270139166044192,1.8690358159083416
1.8079046909826748,0.7512934123863294,1.8411761787575283
1.708328594159632,0.5910488437153127,1.7871122693838468
1.6032482185542847,0.4495746892753902,1.7103825198592457
1.4918623037011762,0.32903600341326145,1.6165102966192704
1.3788559075157596,0.22806454805737097,1.5120980728842301
1.2678103385893533,0.145374277717926,1.4009075918629692
1.1593146526437659,0.08062619621848069,1.2864437698386588
1.0549949243225716,0.03215502276235503,1.1725765129252492
0.9557247075533215,-0.0049223359208414585,1.0588279741071787
0.8623213604871309,-0.0321274478441408,0.9472786670234137
0.7756137471799515,-0.049635889228606275,0.8401686432215891
0.6956506152585119,-0.060676374616809026,0.7359799509640017
0.6224886619054297,-0.06624636269999193,0.6357060724067541
0.5544033641207939,-0.06797843003293916,0.5402388180577669
0.49307295204682533,-0.06773925422044223,0.4486886850490198
0.4391032577526839,-0.06452326329328206,0.3593165382781726
0.39009466945524385,-0.05892767827698231,0.2717796239266395
0.34672930682932657,-0.05276882191169291,0.18786658740569756
0.3091465412416685,-0.046288583677882356,0.10751957449756389
0.2745318305289131,-0.039867684220526,0.030367003883042303
0.24273305796548345,-0.034800268175244245,-0.04430525203666062
0.21503825336471466,-0.031086603347524014,-0.11755518620622803
0.19147991873143072,-0.028169995095567057,-0.18910153552478493
0.17075350221098068,-0.025973351350008875,-0.25800728815043106
0.15210433555057534,-0.024942824355367516,-0.32454314579833654
0.13503019782516942,-0.025112558957873843,-0.38934247462551524
0.11911027201429311,-0.026694094103722338,-0.4523531736220927
0.10422419360644042,-0.029947765248600267,-0.5132890251721193
0.09043022460911074,-0.03470765547785637,-0.5721185536982341
0.07759745160004697,-0.04031007999381192,-0.6291170585892433
0.06552773612867765,-0.04653476190867653,-0.684685186668922
0.054166096488985106,-0.05408603701833137,-0.739041300284678
0.04330050919810837,-0.06379747901331427,-0.7917920559057399
0.03237629908236004,-0.0758751837862924,-0.8422820106029648
0.02082154204741854,-0.08996889499983801,-0.8902695047448813
0.008323681873368044,-0.10565936059909693,-0.9360325491162168
-0.005166569785553743,-0.12278857421412913,-0.9799996713153479
-0.019508522888915178,-0.14146771325503965,-1.0224150258741156
-0.034479417158347854,-0.1619011862394436,-1.063317654797782
-0.04992538792646669,-0.18425666420529607,-1.1026680641580773
-0.0659272024324286,-0.2086734490439745,-1.1404071396521858
-0.08287815380200178,-0.2353574380143683,-1.1764093952736168
-0.10142933397328699,-0.2646435761689535,-1.210432397436849
-0.12229372070470516,-0.2969766250076204,-1.2421495152789261
