x,y,z
-1.1480404375053652,0.45365459151372856,-0.2984296375888987
-1.150653000326836,0.4421948975131339,-0.29844130864821294
-1.153157210061412,0.43069141354798557,-0.29845589974463527
-1.1555529009939725,0.41914517194857515,-0.29847343681124777
-1.1578399413374354,0.4075571436444214,-0.2984939188694007
-1.1600182228955345,0.39592824212095734,-0.2985173159683606
-1.162087655338495,0.38425932872995994,-0.29854356905257806
-1.1640481649730314,0.3725512153979742,-0.29857259384365253
-1.1658996889199873,0.36080466727669114,-0.29860428276399176
-1.1676421658587586,0.349020408323931,-0.29863850389213853
-1.1692755309617984,0.337199127575764,-0.29867510204194747
-1.170799713656548,0.32534148374327343,-0.2987139022027132
-1.1722146322682394,0.3134481099048587,-0.298754711117861
-1.1735201873790322,0.3015196198777015,-0.2987973173008619
-1.1747162588937408,0.2895566145338012,-0.2988414929821813
-1.1758027050782198,0.27755968674025666,-0.29888699740820185
-1.1767793597259009,0.2655294262226593,-0.2989335786203531
-1.177646029339479,0.25346642500622174,-0.29898097446338656
-1.1784024934502768,0.2413712820421532,-0.29902891521367864
-1.1790485062841332,0.22924460647689715,-0.2990771269719914
-1.1795837973475152,0.2170870206149822,-0.2991253337923485
-1.1800080725889575,0.20489916267579777,-0.29917325944185913
-1.180321017899299,0.19268168828999344,-0.2992206304773269
-1.180522303306156,0.18043527076327093,-0.2992671796687271
-1.1806115864103803,0.1681606010352632,-0.29931264832774973
-1.180588516342615,0.1558583872204764,-0.29935678849148006
-1.1804527390915873,0.14352935302274983,-0.2993993661028347
-1.1802039028731586,0.13117423540594342,-0.29944016420969655
-1.1798416627277901,0.11879378240655136,-0.2994789852328714
-1.1793656852379093,0.10638875099757317,-0.2995156531785934
-1.1787756537186214,0.09395990457805192,-0.2995500164838605
-1.178071272927472,0.08150801063262902,-0.299581950645337
-1.1772522728694965,0.06903383942207864,-0.2996113600454191
-1.1763184122987134,0.05653816370149056,-0.299638179639688
-1.1752694820520344,0.044021759208372924,-0.29966237687250574
-1.1741053075801688,0.03148540645362541,-0.299683953163133
-1.1728257504726702,0.018929894557326854,-0.29970294456430546
-1.1714307093720127,0.006356027133611164,-0.2997194220001119
-1.1699201202880092,-0.006235370006216767,-0.29973349124391885
-1.1682939558720382,-0.01884343899872687,-0.2997452921262506
-1.1665522235341756,-0.03146727747927902,-0.2997549966444497
-1.1646949625828555,-0.04410592367594335,-0.2997628061561308
-1.1627222402483315,-0.05675833940907582,-0.29976894766004836
-1.1606341462135206,-0.06942339104969197,-0.29977366875207895
-1.158430785494215,-0.08209982846332298,-0.29977723098515163
-1.1561122696060926,-0.09478626235967647,-0.299779901663758
-1.1536787057335522,-0.10748114067715231,-0.29978194399037494
-1.1511301835469618,-0.1201827245418905,-0.29978360531080356
-1.1484667594811073,-0.13288906435572656,-0.2997851033572063
-1.145688438336172,-0.1455979767757254,-0.29978661056321326
-1.14279515201078,-0.1583070235097801,-0.29978823653319187
-1.1397867353036801,-0.17101349289292722,-0.29979000883380535
-1.1366628989766783,-0.18371438522765404,-0.2997918524939616
-1.1334232004595894,-0.19640640291573297,-0.2997935687715817
-1.1300670127878676,-0.2090859464793614,-0.29979481392245133
-1.1265934927526877,-0.22174911764310712,-0.2997950790075386
-1.123001549703874,-0.2343917306391512,-0.2997936720742728
-1.1192898168377132,-0.24700933279237325,-0.29978970424266516
-1.1154566272111786,-0.2595972353737047,-0.29978208144782975
-1.1114999972180535,-0.27215055570892677,-0.2997695038754011
-1.1074176206799655,-0.28466427140542294,-0.29975047527581367
-1.1032068769082164,-0.29713328723848553,-0.29972332426036274
-1.098864856123919,-0.30955251490168434,-0.2996862394988243
-1.0943884054767095,-0.32191696552177707,-0.299637320479842
-1.0897741984126164,-0.3342218543478733,-0.299574644970069
-1.0850188292100964,-0.346462716253649,-0.29949635344382264
-1.080118933179322,-0.35863552981482305,-0.2994007497111477
-1.0750713313438147,-0.37073684681531816,-0.29928641583325805
-1.0698731963885653,-0.3827639229529035,-0.2991523381001835
-1.0645222343374068,-0.39471484422911307,-0.29899803937259894
-1.0590168740013708,-0.4065886422144691,-0.2988237116449024
-1.053356453935573,-0.4183853902372031,-0.2986303414024455
-1.0475413946502612,-0.43010627156823367,-0.2984198192197721
-1.0415733423289613,-0.4417536099389481,-0.2981950240815272
-1.0354552694954366,-0.4533308524462579,-0.2979598721777016
-1.0291915180855908,-0.46484249527958665,-0.2977193194889381
-1.022787771287355,-0.47629394386649804,-0.2974793073393029
-1.01625094230896,-0.48769130111712755,-0.297246640302146
-1.009588970934048,-0.4990410807095793,-0.2970287866261814
-1.002810522448163,-0.5103498471197209,-0.2968335931562372
-0.9959245885797299,-0.5216237906541875,-0.29666891021283787
-0.9889399969988744,-0.5328682543164085,-0.2965421279002028
-0.9818648453748693,-0.544087239960829,-0.2964596347653992
-0.9747058887760853,-0.5552829334201541,-0.2964262233800059
-0.9674679256781651,-0.5664553007423386,-0.29644448526473743
-0.9601532473036607,-0.577601817672527,-0.2965142581899355
-0.9527612348393628,-0.5887173980347102,-0.29663220876488505
-0.9452882040696333,-0.5997945787999752,-0.2967916465172746
-0.9377275991682854,-0.610823995910362,-0.2969826645548085
-0.9300706171624731,-0.6217951437398698,-0.29719267835390395
-0.9223072935028058,-0.6326973565355707,-0.29740738320237337
-0.9144279947731104,-0.6435208939554158,-0.2976120743659747
-0.9064251557740223,-0.6542579727788745,-0.2977931844331295
-0.8982949890334417,-0.664903581284625,-0.2979398121183881
-0.8900388225986039,-0.6754559510783503,-0.29804497410495057
-0.8816637271658888,-0.6859166357794119,-0.2981063300480988
-0.8731822013681747,-0.6962902320936478,-0.29812621890232494
-0.864610884626438,-0.7065838448243988,-0.2981109875007696
-0.8559685068553768,-0.7168064216260556,-0.2980697526032626
-0.8472734795235564,-0.7269680656257017,-0.2980128658738527
-0.8385416050098331,-0.7370793935691967,-0.2979504030567224
-0.8297843013495172,-0.7471509678783198,-0.29789095448419645
-0.8210075480234031,-0.7571928063947245,-0.297840872216275
-0.8122115479312044,-0.7672139617707239,-0.29780398134143526
-0.8033909642233712,-0.7772221541861613,-0.2977816500842271
-0.7945355697375162,-0.7872234320125806,-0.2977730724495137
-0.7856312121304229,-0.797221831508745,-0.29777564277701907
-0.7766610743452975,-0.8072190197970633,-0.2977853557719337
-0.7676072272116339,-0.8172139392070863,-0.29779720815528987
-0.7584524051933105,-0.8272025142913878,-0.29780559307027554
-0.7491818217547113,-0.8371775123933706,-0.2978046771688272
-0.7397847458699436,-0.8471286434782911,-0.29778875360214113
-0.7302555476662637,-0.8570429402220444,-0.29775258080265543
-0.720594010388954,-0.8669053913958659,-0.2976917365226891
-0.7108048689320802,-0.8766997396588518,-0.29760301910383036
-0.7008967101024419,-0.8864093253781121,-0.29748490100803
-0.6908804933007677,-0.8960178708181501,-0.29733798919197596
-0.6807679864702284,-0.905510143251918,-0.29716539457961644
-0.6705703642394253,-0.9148724875720288,-0.29697288386044185
-0.6602971178974877,-0.9240932559549849,-0.2967686977761514
-0.6499553257403019,-0.9331631731869663,-0.2965629735008427
-0.6395492617883045,-0.9420756646270676,-0.29636679353123463
-0.6290802914111023,-0.9508271500528822,-0.29619097804711436
-0.618547002626729,-0.9594172799031411,-0.29604481472259114
-0.6079455319463671,-0.9678490648698923,-0.2959349541513812
-0.5972700501694158,-0.9761288284427552,-0.29586467623115903
-0.5865133754092926,-0.9842659023666943,-0.29583365642479986
-0.5756676833575574,-0.9922719987667201,-0.29583825115948603
-0.5647252897516051,-1.0001602378927337,-0.2958722088036649
-0.5536794793241828,-1.0079438818740338,-0.2959276265883791
-0.5425253379837115,-1.0156349025462896,-0.29599593623656706
-0.5312605085799209,-1.023242569699502,-0.29606872100679427
-0.5198857505915329,-1.0307722674067645,-0.29613823918025434
-0.508405168153001,-1.0382247283294297,-0.29619763437550584
-0.4968260029088592,-1.045595828349572,-0.29624092013690045
-0.48515797120093257,-1.052877016514428,-0.29626289846172416
-0.47341223521267706,-1.0600563719401208,-0.2962591800414399
-0.461600194119913,-1.0671201814222302,-0.29622641037497066
-0.44973232597019597,-1.0740548283809481,-0.29616269234778003
-0.43781728677779297,-1.0808486989887474,-0.2960680776623259
-0.4258613911034986,-1.087493776686514,-0.2959449267642861
-0.4138684907558634,-1.0939866355432644,-0.2957979422001712
-0.4018401738654876,-1.1003286560506118,-0.2956337642913991
-0.38977615391350784,-1.1065254462017844,-0.29546014968236933
-0.3776747160671972,-1.1125856112636718,-0.29528488420966365
-0.36553312562908685,-1.1185191342846568,-0.2951146657890833
-0.35334795824860843,-1.1243356802526199,-0.29495420458294275
-0.3411153605547834,-1.130043117098269,-0.2948057277062155
-0.3288312773191533,-1.1356464720664143,-0.2946689683999531
-0.3164916826811264,-1.1411474370360717,-0.29454160051768774
-0.30409283422830674,-1.1465444263953337,-0.2944199819000343
-0.2916315418655507,-1.1518330969854322,-0.2943000168252292
-0.27910542119640114,-1.1570071760647327,-0.29417794536599806
-0.266513092276739,-1.162059417656843,-0.29405090995278516
-0.25385429116922975,-1.1669825195783832,-0.2939172212249278
-0.2411298796145303,-1.171769874722804,-0.29377632606114745
-0.22834175977574037,-1.1764160870476124,-0.29362854995970694
-0.21549271887872037,-1.180917239798942,-0.2934747274256246
-0.20258623777571158,-1.1852709482374526,-0.2933158398999343
-0.18962629669779757,-1.1894762547548068,-0.29315275385933
-0.17661720253569158,-1.193533430445155,-0.2929861042667905
-0.16356344864525837,-1.1974437383988308,-0.29281631757374904
-0.15046960483191174,-1.2012091969579237,-0.29264372952844064
-0.13734022573608726,-1.2048323625801554,-0.29246873521497374
-0.12417976271537379,-1.2083161368620194,-0.2922919127458442
-0.11099246772608451,-1.2116635934340474,-0.29211408171646824
-0.09778228570236203,-1.2148778182218347,-0.29193628351358525
-0.0845527411566383,-1.217961759321385,-0.29175969399262697
-0.07130683171475546,-1.2209180876463226,-0.2915854941141037
-0.05804694377452266,-1.223749073678484,-0.2914147289580763
-0.044774803064947355,-1.2264564871579111,-0.2912481815469805
-0.03149146697574087,-1.2290415249524376,-0.2910862785454613
-0.018197358441001676,-1.2315047685936706,-0.29092903415576493
-0.004892335098062278,-1.2338461687089888,-0.29077602966061367
0.008424216264006593,-1.2360650503661872,-0.2906264208676088
0.02175327104296583,-1.238160132039886,-0.2904789643092961
0.035096054053259496,-1.240129551531847,-0.29033205434342935
0.04845393061359733,-1.2419708941390795,-0.29018376571255083
0.061828306993252605,-1.2436812208405508,-0.29003189841142596
0.07522054348767598,-1.2452570965425827,-0.28987402335869583
0.08863188165157515,-1.2466946200326015,-0.2897075285143411
0.10206338598073444,-1.2479894580738637,-0.2895296660972738
0.11551589949215221,-1.2491368860801275,-0.289337602601226
0.1289900120699633,-1.2501318372206505,-0.28912847416297616
0.14248604003154308,-1.2509689608657972,-0.28889945005616624
0.1560040151059861,-1.2516426902353648,-0.28864780631230114
0.16954368093343605,-1.2521473181541185,-0.28837100970902824
0.18310449530316203,-1.252477079081489,-0.28806681001664414
0.1966856366032549,-1.2526262351268351,-0.28773333609587604
0.210286013242586,-1.252589163600724,-0.28736918981618276
0.223904274996934,-1.2523604437608036,-0.28697353120835634
0.23753882525291628,-1.2519349407237241,-0.2865461488466589
0.2511878330039244,-1.2513078849258727,-0.28608751093076035
0.2648492433150307,-1.2504749458910338,-0.2855987944515871
0.27852078498115845,-1.2494322992835614,-0.2850818916579815
0.29219997438431417,-1.2481766862379269,-0.28453939437031855
0.3058841151560733,-1.2467054638044566,-0.28397455731671983
0.31957029411409443,-1.2450166451650557,-0.28339124167635144
0.33325537492752044,-1.2431089282105663,-0.28279383969953575
0.34693599189457514,-1.2409817112576502,-0.28218718101248297
0.36060854691073285,-1.2386350951621297,-0.28157642130482263
0.3742692130397711,-1.2360698718136316,-0.280966914665707
0.3879139480198312,-1.233287499863613,-0.2803640718180364
0.4015385205679844,-1.23029006940883,-0.27977320771684944
0.41513855157313795,-1.2270802581023255,-0.2791993832052103
0.4287095712939455,-1.2236612817140924,-0.2786472464650834
0.44224709259912653,-1.2200368424938506,-0.27812088072346497
0.4557466991640722,-1.2162110788368778,-0.27762366499972285
0.4692041463997735,-1.2121885197965403,-0.27715815458612586
0.4826154717500238,-1.20797404800597,-0.2767259874618667
0.4959771098610303,-1.2035728746238097,-0.276327822003236
0.509286007025608,-1.1989905300173151,-0.2759633102329947
0.5225397282688814,-1.1942328740037964,-0.2756311095115819
0.5357365495274643,-1.1893061295037792,-0.2753289340617508
0.5488755266488301,-1.1842169432853216,-0.27505364607520744
0.561956532489627,-1.1789724769137893,-0.27480138440413426
0.5749802533272141,-1.1735805298202278,-0.2745677270096566
0.5879481362417729,-1.1680496942593221,-0.27434788142379596
0.600862280207233,-1.1623895385024108,-0.2741368954631077
0.6137252654677618,-1.156610809565446,-0.2739298782860895
0.6265399184559972,-1.150725639852268,-0.27372221961274884
0.6393090130534844,-1.1447477332338327,-0.2735097926003356
0.6520349133556724,-1.1386924955524311,-0.27328912371703507
0.6647191681701676,-1.1325770631218344,-0.27305751142139995
0.6773620731098209,-1.12642017200185,-0.2728130752768152
0.6899622222532676,-1.1202418031010337,-0.2725547193667701
0.702516078016232,-1.1140625369975767,-0.2722819998432943
0.7150175955031526,-1.1079025622368497,-0.2719948974737417
0.7274579470155067,-1.1017803067521128,-0.271693512999474
0.7398254047793626,-1.0957107083998512,-0.271377725500371
0.7521054563784829,-1.089703209426021,-0.27104687879796424
0.764281247342815,-1.0837596479794347,-0.27069958159314184
0.7763344640076776,-1.0778723167302062,-0.2703337127584139
0.7882467738853955,-1.0720225438921747,-0.2699467005643305
0.8000019052060631,-1.0661801969948228,-0.2695360823429501
0.8115883368022808,-1.0603044839286442,-0.26910024881419525
0.8230023540031246,-1.0543463063723975,-0.2686391561844454
0.8342509138090077,-1.0482522034379584,-0.26815469777523715
0.8453534412744372,-1.0419696277726382,-0.26765043210198736
0.8563415308203186,-1.0354529639054668,-0.2671305182019008
0.8672557660514144,-1.0286693896542531,-0.2665980001399636
0.8781395996070093,-1.0216034785429842,-0.26605290280941263
0.8890312850487647,-1.0142594500810749,-0.2654907747844104
0.8999557928043065,-1.0066602908518105,-0.26490220519873
0.9109189930396513,-0.9988435952506364,-0.2642734777280923
0.9219059323139096,-0.9908547459504271,-0.2635881178133924
0.9328839371935027,-0.9827386825207279,-0.2628288913635931
0.943809942885833,-0.9745317658175997,-0.26197990211926336
0.9546402445191027,-0.9662551426732429,-0.26102864048639773
0.9653400825020466,-0.9579107427619754,-0.2599679129658292
0.9758903565007646,-0.94948073003851,-0.2587974636670126
0.9862895174739094,-0.9409307948341324,-0.25752496540327807
0.9965502423377276,-0.9322169388096364,-0.25616612136814965
1.0066923238873418,-0.9232944365231511,-0.2547438913066663
1.016734484559728,-0.9141268731041367,-0.25328713362464506
1.0266879190158051,-0.9046930656763552,-0.25182901665562396
1.0365533085156442,-0.8949904317155711,-0.25040536351730336
1.0463214860873051,-0.8850345845661343,-0.24905282854874178
1.0559766755676918,-0.874855962574517,-0.24780668456083266
1.0655007302194914,-0.8644947054100238,-0.246698128220752
1.0748770045033829,-0.8539948390332568,-0.24575131073771628
1.0840930647409204,-0.8433985088072402,-0.24498060513042075
1.093142043109724,-0.8327408434105839,-0.24438876795351583
1.1020228708436455,-0.8220460687498444,-0.2439665468610236
1.1107398209591788,-0.8113254990159519,-0.24369394063931582
1.1193017512590868,-0.8005777882852128,-0.2435428694229459
1.1277212416170326,-0.7897913105989335,-0.24348064658194735
1.1360136140110233,-0.7789479552769463,-0.2434734985469651
1.1441957493427497,-0.7680272697719449,-0.2434894860981287
1.1522847018342692,-0.7570099385550296,-0.24350046775768974
1.1602962689772875,-0.7458800074196403,-0.24348307745123776
1.1682437756247221,-0.7346258082918267,-0.24341893098720746
1.1761373026303183,-0.7232399403271845,-0.24329435872187544
1.1839834496458508,-0.7117187831107914,-0.24309989951734268
1.1917855488828408,-0.7000619010643285,-0.24282966056215705
1.1995441330172039,-0.6882714878701632,-0.24248054064627655
1.2072574554609183,-0.6763518272686435,-0.24205128689824518
1.2149219470322068,-0.6643086774803753,-0.24154140056429962
1.222532598912927,-0.6521485231888395,-0.24094997652389538
1.2300833167608893,-0.6398777368226057,-0.2402746030144538
1.237567277956554,-0.6275017778919897,-0.23951043914310888
1.2449772825696268,-0.6150245738549148,-0.23864953767877883
1.2523060643955493,-0.6024481569337732,-0.23768041924347127
1.259546533040567,-0.5897725239300584,-0.23658785847994768
1.2666919372098269,-0.5769956085183222,-0.23535282135923508
1.273735959624048,-0.5641132501540808,-0.2339524903142478
1.2806727708583447,-0.5511191022714805,-0.23236032538539886
1.2874970785262425,-0.5380045007397931,-0.2305461333045825
1.2942042006018162,-0.5247583678544879,-0.22847614826692764
1.3007901623732676,-0.5113672394262246,-0.22611315790415554
1.3072517783206374,-0.4978154812460197,-0.2234167220935508
1.3135866615851293,-0.48408572567828323,-0.22034352246908095
1.3197931250523132,-0.4701595228986801,-0.216847852117928
1.325869990157573,-0.45601816711102305,-0.21288222257781786
1.3318163694866643,-0.4416436258910319,-0.20839803956272362
1.3376315074026377,-0.4270194751642482,-0.20334628093635942
1.343314744112296,-0.41213172846449364,-0.1976780976624265
1.3488656324405786,-0.39696944514763877,-0.19134524971354783
1.354284208645041,-0.38152500105372067,-0.18430028505719454
1.3595714079612553,-0.3657939057879577,-0.17649637352542824
1.3647296099938617,-0.3497740659346812,-0.16788672290620832
1.3697632814465006,-0.33346444236145645,-0.15842353582216195
1.3746796502509242,-0.3168631418877671,-0.14805651433884315
1.379489308141724,-0.2999651084988303,-0.13673098242744164
1.3842066166043454,-0.2827597106646438,-0.12438576689832681
1.3888497984034178,-0.26522862921608115,-0.11095104403979927
1.3934406393218377,-0.2473445089936026,-0.0963464118681081
1.398003798893642,-0.22907082650607768,-0.08047948146374062
1.4025658218255408,-0.21036333103030636,-0.0632452965084539
1.4071540289891562,-0.19117323988691237,-0.044526894998648814
1.4117955147516605,-0.17145214012902654,-0.0241973295448622
1.4165164560098247,-0.15115832553784792,-0.002123463706118489
1.4213418394175295,-0.13026413870007558,0.021828149912931583
1.4262955614738657,-0.10876381717475692,0.04778305145328632
1.4314007016215293,-0.08668132829769881,0.07584817294872559
1.4366796631915153,-0.06407764484598921,0.10609873935093994
1.442153849456612,-0.04105678798847734,0.13856324560427924
1.4478425923420577,-0.01776970941139555,0.17320758607153297
1.4537611696046844,0.005585264969957038,0.20992024529748154
1.4599179328440655,0.028767026290683395,0.24850144720046097
1.4663108259967805,0.051502956693648905,0.28866005193416067
1.4729238602533754,0.07350798282485549,0.33002230367583674
1.4797242931072652,0.09451104479760264,0.37215562302511784
1.4866611474761346,0.11428623809690408,0.41460797842472485
1.493665237680268,0.13268321205116307,0.4569590323111755
1.5006503157389788,0.14964975945511338,0.4988743244028411
1.5075148418467013,0.16524036207821757,0.5401502472633266
1.5141444531623494,0.17960821778823655,0.5807376019404273
1.5204159166408155,0.19298358149233297,0.6207360448405471
1.5262033303006897,0.20564544096561488,0.6603597458485307
1.531386474360732,0.21789449447833253,0.6998833656962964
1.5358603798881045,0.2300329383542874,0.7395836672452678
1.5395450771169779,0.24235229298737904,0.7796930094712494
1.5423947968297946,0.2551264753007083,0.8203759546339815
1.5444058753493937,0.2686051628948176,0.861731313098433
1.5456219320602567,0.283002961890482,0.9038131117818463
1.5461338703840086,0.29848286288135206,0.9466588442530832
1.5460718590390679,0.3151368780002929,0.9903134116895571
1.5455879376103647,0.33297062238188224,1.0348413360154318
1.544831545791232,0.3518995790717149,1.0803254379274458
1.5439242184002708,0.37176140656000967,1.1268544466596155
1.542940808469989,0.39234188551717275,1.1745037192050123
1.5419015348224463,0.4134057482001685,1.2233134444792086
1.5407740740461775,0.4347221677654316,1.2732693565787145
1.539481685785835,0.4560795351775424,1.3242923419558288
1.5379139163096063,0.47729188339763495,1.3762431471531105
1.5359392947387767,0.49820405888692,1.428944339030957
1.5334213928380878,0.5187010116123417,1.482214370757996
1.5302385667110774,0.5387203224929409,1.5359020073941532
1.5263043756426864,0.5582620168222858,1.5899079281392448
1.5215829026890453,0.5773899999832196,1.6441854084164604
1.516093332306883,0.5962238304259306,1.6987204905868083
1.5099010872052578,0.6149231177771667,1.7534988754333534
1.5030966364068132,0.6336667028401535,1.8084690578211253
1.495766110976027,0.6526268651573613,1.8635101662214353
1.487959861160273,0.6719389529785271,1.9184113189116199
1.479666403859582,0.6916703397218782,1.9728679628307675
1.4707996325505808,0.711797114376183,2.0264982683669235
1.4612056999380232,0.7321985438636847,2.078878239552385
1.4506915405610021,0.752675593622843,2.1295888264957945
1.4390697088371192,0.7729913959500683,2.178264096073815
1.4262065639890333,0.7929224339888767,2.224628070530295
1.4120571913355384,0.812304208986305,2.2685100904042796
1.3966742277125417,0.8310570946307855,2.30983453621768
1.3801880305751557,0.8491860774654776,2.348588887080843
1.362766862494345,0.8667580522165964,2.384781372999158
1.344572140653053,0.8838674971217585,2.418402997973589
1.3257236856959023,0.9006033010711076,2.449407032059296
1.3062853630869293,0.917026995240404,2.477712289514682
1.286274649738559,0.933167289163411,2.503226312670307
1.2656913410226271,0.9490288759031862,2.525874877250488
1.2445526535408926,0.9646074932733215,2.5456206205637972
1.222918503700487,0.9799020602503166,2.5624597118197534
1.2008953288563653,0.9949193966005139,2.57639865662223
1.178617917007125,1.0096733966200375,2.5874251965149933
1.1562193789518733,1.0241831211077193,2.59549026025316
1.133803036271712,1.0384719899501968,2.6005109895080336
1.1114259818509011,1.052566651422786,2.602393087347723
1.089096945128854,1.0664929991091348,2.601060857170591
1.066785449616563,1.0802688339878552,2.596479857665324
1.0444367320400776,1.0938955798512777,2.5886611312526693
1.021987081575718,1.1073527177684477,2.5776452763040236
0.9993762433402154,1.1205975119356195,2.5634747480307913
0.9765562019582055,1.1335704363649404,2.546168594441867
0.9534976004530864,1.1462051707906271,2.5257122020141254
0.9301951775369615,1.1584415741342733,2.502066560069214
0.9066721292970815,1.170239784307113,2.4751919883397115
0.8829816584367878,1.1815927244031432,2.4450757297842713
0.8592036402260388,1.1925333515492642,2.4117536532147144
0.8354356950849569,1.203133436084832,2.375321734442167
0.8117801552870927,1.213493137722326,2.335938873974249
0.7883300245260401,1.2237238414629652,2.2938251455558993
0.7651570621239021,1.2339284434364859,2.249257224867912
0.7423037539162542,1.2441827396042795,2.2025572903902786
0.7197793757898715,1.2545203006908092,2.154067668849848
0.6975597841137653,1.2649234117725292,2.104105910932251
0.6755908780821194,1.2753243362727136,2.052906098121776
0.6537955521252503,1.2856211341997001,2.000569218705656
0.6320830494764935,1.2957067581993822,1.9470593900447382
0.6103607797721335,1.3054995877308744,1.892277496301202
0.588553626715824,1.314955129726525,1.8362011288691473
0.5666338357598255,1.324044614559405,1.7790043292682176
0.5446418297195046,1.3327162115502786,1.721032534643673
0.5226683623096144,1.340893016059261,1.6626152545903143
0.5008311909968228,1.3485522845034366,1.6039089306965126
0.47932336508637646,1.3558324826350256,1.5449803430203428
0.4584607283816581,1.3630133630645147,1.4860226390047668
0.43852174798543614,1.3703045650006513,1.4273678414323712
0.4194384248328311,1.377653646757253,1.3692440039640421
0.4007346347031396,1.3848352656133995,1.311620588136524
0.3818841541588707,1.3917246518078255,1.254374359395182
0.36273227358299426,1.3984121383958024,1.1975687346608719
0.3435367783294202,1.4050618663957364,1.1414935161438309
0.32462651909708484,1.4117156051877275,1.0864223266788344
0.3060721792303526,1.4182132742894382,1.0323719651011953
0.2876897809763832,1.424281012364149,0.9791494244676708
0.2693107838423928,1.4297510054880687,0.9266775483353427
0.2509897442561583,1.4347407473590637,0.8752370066052193
0.23293422276145453,1.4395959427913032,0.8253067525069581
0.2152675487487878,1.4446256187951352,0.7771383176543019
0.19790654816410172,1.449870949142627,0.7305166082001379
0.1806876307914302,1.455121071914077,0.6849973492110619
0.16356726041116673,1.4601390874809952,0.6403616708090066
0.14663150049274526,1.4648195771417587,0.5967574358138661
0.129942847794652,1.469159540287666,0.5544527177791194
0.11348243531886112,1.4732151619085438,0.51359185178763
0.09723279014739859,1.477116731640361,0.47417723813110624
0.08121605046082356,1.4810240363629996,0.4361497249665195
0.06543062398247736,1.4850003160496348,0.39942983685720795
0.04980641125482073,1.488951555928333,0.3639476934458501
0.034250317739680916,1.4927125134568193,0.3296878413043424
0.018724225537639805,1.4961726923778051,0.2966991046970335
0.0032696382337694396,1.4993149267959214,0.2650559378573045
-0.012042337831431604,1.5021732221175734,0.23480810912257372
-0.027183116172141725,1.5047957290523606,0.20595027175644787
-0.042188426989127226,1.5072358663263996,0.17842205997374266
-0.05711301886479475,1.5095340511979631,0.15213032842283636
-0.07197382581387476,1.5116937309489265,0.12697883055349884
-0.08674022713473672,1.5136902114401352,0.10289525017935375
-0.1013699131813019,1.515507176197543,0.07984493894879557
-0.11583994150900337,1.5171531341315005,0.05782123106318365
-0.13014251736834728,1.518645801962283,0.03682498548534796
-0.14427013858889942,1.5200023873224788,0.01685868146596814
-0.15822019475622623,1.5212494270119536,-0.0020709843139263273
-0.17200803863981967,1.522422732923115,-0.01996503034628061
-0.18566763979610212,1.523544647465057,-0.036851910183266806
-0.19924305883807641,1.5246066176439428,-0.0527891524750172
-0.2127785347287999,1.5255796245466957,-0.06784444657203173
-0.22630657176174335,1.5264348855800054,-0.0820791752923754
-0.23983874488720378,1.5271492821078512,-0.09554928616553598
-0.25336913312228904,1.5276995896455992,-0.10831403328088732
-0.26688844348484464,1.5280619993250335,-0.12043512430368283
-0.28039306428647576,1.5282188026854038,-0.13196236721054388
-0.2938808220728648,1.5281647181589184,-0.14292074330113835
-0.3073438735307137,1.5279087734627559,-0.15331341839014556
-0.320770606766655,1.5274720180453099,-0.16313543517575357
-0.33415221189847605,1.5268817728076847,-0.17238528728913824
-0.3474838657636223,1.5261639257337836,-0.18107106082588226
-0.36076333628834095,1.5253356356978134,-0.18921301906539262
-0.373993461636431,1.5244001770185647,-0.19684262325310234
-0.3871830390892111,1.5233470443235848,-0.203997199764765
-0.40034000698457933,1.5221592765113166,-0.21071130245284397
-0.4134640436804522,1.52082348116637,-0.21700933119127938
-0.4265474805581317,1.5193346921968798,-0.22290517949113378
-0.4395816116970428,1.5176939464171681,-0.22840858317306711
-0.4525611733331506,1.5159037845175047,-0.2335314583341815
-0.4654857027862057,1.5139659478988703,-0.23829052251536814
-0.478359487737943,1.5118808827162187,-0.24270756525108556
-0.491189828782962,1.5096483903672242,-0.24680774176113995
-0.5039835107931299,1.507270006607134,-0.2506154436430029
-0.5167441077701347,1.504751692065358,-0.25415038840576665
-0.5294722891755274,1.5021037061889564,-0.25742726591705983
-0.5421676041766007,1.4993374783596538,-0.2604584369525732
-0.5548293416047964,1.4964625606677286,-0.2632565619717824
-0.5674569548233834,1.4934852200858975,-0.26583569218988
-0.5800511420440762,1.4904077067318016,-0.26821158191563693
-0.5926141978432612,1.4872280881475557,-0.2704015056613518
-0.6051485369116526,1.483941627662448,-0.2724229030607656
-0.6176549993326269,1.4805430889736884,-0.27429140225012677
-0.6301324404856972,1.4770281642675664,-0.276020035924862
-0.642577991335477,1.4733936091049218,-0.2776200376739372
-0.6549873988440527,1.4696369145006716,-0.2791018101645604
-0.6673559405275036,1.4657557982657834,-0.2804753423876628
-0.6796797096162716,1.461747408836866,-0.2817505537886194
-0.6919561283417812,1.457607816709255,-0.28293750565298736
-0.7041834265801215,1.453332427482586,-0.28404591100942456
-0.7163599859323893,1.448916916561421,-0.28508429299012156
-0.7284841149932927,1.4443578001612178,-0.286059692175064
-0.7405540084656237,1.4396524272602689,-0.2869779815052417
-0.7525677319057685,1.4347987295308184,-0.28784418710227205
-0.7645234342243709,1.4297948676369665,-0.28866263060573144
-0.7764196926050857,1.4246388093678237,-0.28943710028998904
