x,y,z
-0.6143699597572629,-0.8301173962979814,-0.5142365682633097
-0.6488076252851449,-0.8806787888636117,-0.5073659029296064
-0.6855050167677019,-0.9328386828036337,-0.49432984068685104
-0.7244909204141592,-0.9864868434227323,-0.4746176946816408
-0.7656993261245111,-1.0412679245192795,-0.4476991348005963
-0.8089804896084154,-1.0964963453236967,-0.4131848228954443
-0.8541223863017036,-1.1512797061987334,-0.37080889876303913
-0.9008401416778351,-1.2047459626567634,-0.32028223454549964
-0.9488226921845959,-1.2561482306526401,-0.26124881643979103
-0.9977190499842212,-1.304679873172363,-0.19344064426971086
-1.0470567661278751,-1.3492640325439806,-0.11691274947409036
-1.0962400215570534,-1.3885483307602173,-0.03214500263854225
-1.1446016126198597,-1.4209778309066476,0.060065242026169474
-1.1914143017285874,-1.445046088286297,0.15879362628457083
-1.2358607952523633,-1.4596475498494719,0.2630972689222928
-1.2770963270481859,-1.4640130852784679,0.3716712128797257
-1.314221239299985,-1.457304914560675,0.4823660436086531
-1.3461678203092577,-1.4384451389476844,0.592544925025603
-1.3721026193709622,-1.4065573079843583,0.6998450475004395
-1.3915488830472262,-1.3618803478854797,0.802261668688481
-1.4037182054493993,-1.3057172415360596,0.8975459881755687
-1.407892051684028,-1.2391466547496177,0.983469249718566
-1.4039935362555456,-1.1635713955949798,1.058536200106505
-1.3920395327103356,-1.0817787352610748,1.121201777706417
-1.372160062898283,-0.9960928834336094,1.1700003851168526
-1.3446732398403043,-0.9079913610260814,1.2043994570575292
-1.3102482363854548,-0.8192772286954955,1.2246905364603713
-1.2697257582872736,-0.7314576153614349,1.2313248308420799
-1.2236345504512145,-0.6463378707867278,1.224584364845274
-1.172811075916669,-0.5663373534257887,1.2050393194123514
-1.1185522005133404,-0.4925875433957142,1.174417899174413
-1.0617848464579562,-0.425227190488626,1.1342524849952311
-1.003475297954628,-0.3647633396244957,1.0851938704111084
-0.9448546644629368,-0.31196500456289716,1.0287940351235996
-0.8866764567270669,-0.2670087635497666,0.9674696329198318
-0.8293421450688265,-0.22953834608881502,0.9026397750971549
-0.7736269948115804,-0.19898896347596778,0.8349281247326743
-0.7201153653131226,-0.17475097481655028,0.7653536985630587
-0.6692911602130369,-0.15622916408081977,0.6947397539455029
-0.6218816717870634,-0.1432842222595057,0.6232520359388893
-0.5781873960621107,-0.13626491489558923,0.5512814013963709
-0.5380041222847104,-0.13454907604865507,0.48012833790854886
-0.5014060034879072,-0.13601144477841115,0.41080287216910516
-0.46860140021032715,-0.13918611544030807,0.34289399157568806
-0.43961675921983345,-0.14471621914388322,0.27555090547885663
-0.41429436862553276,-0.15361323527789034,0.20925347536671046
-0.3921749023478219,-0.16536739559793417,0.14521653998754191
-0.3732306496369496,-0.1783788041393472,0.08345984672089057
-0.3578418835258593,-0.19226349670385895,0.023210028913597136
-0.34572992057348423,-0.20780535078972,-0.03548486797414463
-0.3365646916270626,-0.2255515643234744,-0.09231712306612883
-0.3303419167148912,-0.24542775880349416,-0.14727178591464163
-0.3268649530287863,-0.26692782761776984,-0.20004515792571598
-0.3261138089208745,-0.2898735418079038,-0.2504784360221214
-0.32822708071801754,-0.314525712347088,-0.298582813155157
-0.3329660200060821,-0.34093949488716474,-0.3441877293622525
-0.3400168504018668,-0.36901980577003846,-0.38714358331780285
-0.3494374469488605,-0.39897799430723196,-0.42733060717454296
-0.3615549237514952,-0.4311259089880919,-0.46462206203663015
-0.3762881810558906,-0.4654013285213324,-0.49896633649128386
-0.3932082741118479,-0.501692121424608,-0.5304364147568422
-0.4121257239699476,-0.5402586340978625,-0.5588023064009371
-0.4334263965267239,-0.581250931802007,-0.5833570441794851
-0.45755230118037765,-0.6245665000988729,-0.6032664958527763
-0.4845038924028765,-0.6703815873757061,-0.6181690549890717
-0.514136270580849,-0.7187748793719678,-0.6281145232220532
-0.5462876028674372,-0.7694639672206076,-0.6329694538314864
-0.5808069882730752,-0.822206912119105,-0.6323764671119703
-0.6177117723160667,-0.8770655542592409,-0.6258131962371722
-0.657130842260769,-0.9342607351603637,-0.6125345552715769
-0.6991646498346695,-0.9937225169013375,-0.5918348647737901
-0.7438575563958636,-1.0548893556943664,-0.563350548698625
-0.7910921383470887,-1.1169390733174522,-0.5267560012184547
-0.840590399517287,-1.179034373904195,-0.48145854804779603
-0.8920675404125087,-1.2403864499183643,-0.42680800819075526
-0.9451858465209935,-1.3000737372479696,-0.36230051434481025
-0.9994639911794148,-1.3569449003978211,-0.2876929289347355
-1.0544002818668257,-1.409674553061439,-0.20301411371119404
-1.1094377734956344,-1.4566423098075432,-0.10852900135959975
-1.1638601349669726,-1.4958308834915557,-0.00496957806654541
-1.2168609907679397,-1.5252436868817092,0.10652045317139502
-1.2675116863046512,-1.543503229095158,0.22494032510629358
-1.314859937555918,-1.5498589332596204,0.3490803856349946
-1.3579778932410744,-1.5434716595709528,0.47661863269661564
-1.3954463644615354,-1.5230372868621318,0.6044924844087672
-1.4257761492941126,-1.487192499682068,0.7296557161589102
-1.4484229001536724,-1.4356262483847806,0.8490904635730454
-1.462861835108705,-1.3700661259904583,0.9597053430211032
-1.4682152495954466,-1.2923376020756878,1.0591966095625458
-1.464098281586454,-1.2040055346756076,1.1460039730236213
-1.4503601219735223,-1.1085499147094697,1.217739703032722
-1.4274633976439801,-1.0089807806260105,1.2725778401016692
-1.3955592161297723,-0.9070182789922292,1.3100659012753717
-1.3552376311621022,-0.8044797115866538,1.3305674789603286
-1.307819383512477,-0.7030081862381057,1.334516909081957
-1.254176030633049,-0.6054716184557636,1.322714446488278
-1.1954395567068223,-0.5151709811667928,1.2963394309129315
-1.1331346468365024,-0.43276221119290387,1.2578716283501201
-1.0683171147437496,-0.358192902727612,1.209184259714331
-1.0020459961647177,-0.2925877984336661,1.1512390467320102
-0.935431779090335,-0.23677175442243092,1.0860527328660778
-0.869637575700607,-0.1900425242840495,1.0160452177551176
-0.8056094641312228,-0.15127450668543324,0.9426258050550256
-0.7439520040793156,-0.11967885997898314,0.8666332459348004
-0.6849023499060094,-0.09503242417513419,0.7893277546899845
-0.6288475372523408,-0.07686701335778756,0.7116615314140338
-0.576560954820693,-0.06451369464928725,0.6337278052133755
-0.528453399133509,-0.057740901970917635,0.5557302349001624
-0.4844959772271844,-0.05601642089995079,0.47905644540892844
-0.4450555911974546,-0.0575483183978211,0.4048016438415342
-0.4099525058729076,-0.061173025253768054,0.33219356477933115
-0.37848986279591906,-0.06720035338680752,0.259990737535462
-0.35051170574725743,-0.07582743230110156,0.18885625102331616
-0.32602662930951654,-0.08666732973642627,0.12021275744779192
-0.3050762574288078,-0.09874495887202522,0.05383968419269469
-0.2877090393601416,-0.11216680490844966,-0.011237357047107599
-0.27352633284462513,-0.127479676063794,-0.0741088457411282
-0.2623418645296507,-0.1447483094385666,-0.13433244771429464
-0.254350014355332,-0.163655539998257,-0.19302059976338914
-0.249213304511543,-0.1839027213965162,-0.25013224911682963
-0.24685339425235067,-0.20536696752581063,-0.30498289618321994
-0.24749043223024253,-0.22791991299896724,-0.35727118244217737
-0.25058988964993123,-0.251512862938081,-0.40717975206372736
-0.25566489200838655,-0.2766098321358304,-0.4550621431642092
-0.2628852775509836,-0.3038829821344949,-0.5008066587710898
-0.272716756100554,-0.3333966180355435,-0.5439660896587211
-0.28509671347718885,-0.36457091589931634,-0.5842400155350962
-0.2995398390163258,-0.39720790306290543,-0.6218990176131057
-0.3158432522222059,-0.43207299190569887,-0.6571206524454738
-0.3345113393603871,-0.46970672798381047,-0.6891388512053995
-0.35592501403105214,-0.5101738082460111,-0.7171438846339302
-0.37986788167399455,-0.5538699172573239,-0.741064761522263
-0.4063923072781699,-0.6007589144563996,-0.7610608100175349
-0.43558109095058745,-0.6501218505087478,-0.7768736089356786
-0.467351987640898,-0.7019472756192449,-0.7880254726349878
-0.501887304264756,-0.7569300087977308,-0.79383829843088
-0.5393850457334982,-0.8153504578335737,-0.7932110148192941
-0.5799796391618426,-0.8768051827406698,-0.7854481250071256
-0.6237124801169275,-0.9407351554723019,-0.770603093283365
-0.670343551283582,-1.006864143574444,-0.7482494778144648
-0.7196102026194788,-1.0749858537910264,-0.7172758845636082
-0.7715218617315645,-1.144809421328533,-0.6767401626320101
-0.826192001247283,-1.2158568674616266,-0.6260256118555054
-0.883517126776481,-1.2872442629213354,-0.564694987264698
-0.9430891456393184,-1.3574631669651174,-0.4922315539587872
-1.0043349957397003,-1.4246874696043945,-0.40796989583615384
-1.0666678744176474,-1.4871553485206412,-0.3116034475023888
-1.1295603334859274,-1.5430303689724818,-0.2033435695892687
-1.19221791112761,-1.5904012973793336,-0.08375875295633439
-1.2534232005701265,-1.627177431957416,0.045868859372412696
-1.3118735212697057,-1.6510555657503274,0.18396948187474227
-1.366421373829351,-1.6601947486090245,0.32915978932532086
-1.4161481926412092,-1.6529450617693104,0.47883894800982535
-1.4599299018729417,-1.6280936439532112,0.6293763488931065
-1.4959249102545087,-1.5856318355282473,0.7775526245016966
-1.522519055283495,-1.5251893601716264,0.9195190441260512
-1.5392680724043988,-1.448133132480051,1.0504298765727758
-1.545413089718493,-1.357154968191236,1.1669774656169416
-1.5401076231545923,-1.2537953324064803,1.2668396356733842
-1.5230336279397156,-1.1405813360983035,1.3471345412430333
-1.4951524674535115,-1.0207876060967331,1.4070400882405572
-1.456577512042128,-0.8980615341825265,1.4466125428750118
-1.4081179343564265,-0.7753992392714817,1.4656597688170727
-1.3514245747991684,-0.654895458168163,1.4641088905183746
-1.2877791708548179,-0.5405975343191528,1.4440686933410651
-1.2184838848732347,-0.43608475177390743,1.4074919079337687
-1.1447668264111006,-0.34122403663585565,1.3569739630989521
-1.0680481454125066,-0.2568507084486802,1.2944544787059282
-0.9904858947636064,-0.1847056841183251,1.2223401266236975
-0.9132364248123356,-0.12450523441075567,1.1444506451479133
-0.837223450230995,-0.07522506593823941,1.0626886606917025
-0.763963260089482,-0.03594114178458846,0.9779475329530232
-0.6940392142242837,-0.0053657774063294306,0.8911575274649539
-0.6277379211162168,0.016904309127406925,0.803759955661175
-0.5653814007511916,0.031898117945930005,0.7173457229656534
-0.5077977650205963,0.04146244413190836,0.632307020422474
-0.45491213914784023,0.046814475931370114,0.5480428930857116
-0.4064600597893371,0.048335868822024064,0.46524732128018703
-0.3630223245972528,0.04648998505749813,0.38513499178089744
-0.3240374047792057,0.04119179517113725,0.30695785639081763
-0.2889806614425525,0.03335928588753306,0.23018716976149312
-0.2585574036399798,0.024106990024535646,0.1551959868513022
-0.23248807836076926,0.013329431431018557,0.0827884268171194
-0.20988829392422598,0.0007159240653360488,0.012125029337076931
-0.19076582432370895,-0.013212438818813288,-0.05736778626230665
-0.17493197941939231,-0.027774076746968912,-0.1241458963529336
-0.16205980919787355,-0.04285449095500915,-0.18843844822467448
-0.15232135541601105,-0.05835320027224622,-0.25158833110766876
-0.14488967279554568,-0.07523872900959444,-0.31314869269695234
-0.1404096566567115,-0.0937543921527525,-0.3720687380877317
-0.13868036729653951,-0.11338465756566601,-0.42872039885125196
-0.13863465808188882,-0.13316874402100437,-0.48377007654548176
-0.14073493181598246,-0.15375503417609876,-0.5368008779999336
-0.14544351779020775,-0.1760224955025318,-0.5874335899998974
-0.15264487808886312,-0.20030313882908268,-0.6360940946586475
-0.16180008989235414,-0.22606223287931781,-0.6821991216263282
-0.17278466936666415,-0.2532340226526746,-0.726185736562432
-0.18556835637872587,-0.282221717486265,-0.7682279142592803
-0.2005266159973601,-0.3130511169091157,-0.8073987366388325
-0.2176074793145047,-0.3463902430493298,-0.8440046199091349
-0.23665965789958462,-0.38239745237615014,-0.8784210185130543
-0.258092959957348,-0.42067132696989407,-0.9097732823901032
-0.28193914389993446,-0.4618226622728114,-0.9370783012006028
-0.30823465561653607,-0.5071152714840912,-0.9607165875942895
-0.3371254558312555,-0.5565794009525789,-0.9808445584067855
-0.36869168416579856,-0.6091208230474936,-0.9967638914419776
-0.40302379925402454,-0.664384404026384,-1.0079568394425438
-0.44015387864444244,-0.7237209680481476,-1.013845253013916
-0.4803385088172992,-0.7875802484924747,-1.0133767031454435
-0.5240383988657136,-0.8550286573345808,-1.0056961521731655
-0.571136994426488,-0.9257369510720829,-0.9903057172961451
-0.6214090901599314,-1.000149618969762,-0.9665982189201665
-0.6751030797555408,-1.0780654918311856,-0.9339781000950371
-0.7322762321732899,-1.158292015952926,-0.8916878150171124
-0.7926048595269803,-1.2399686729162884,-0.8385246283693764
-0.8559689305381843,-1.3231473915222167,-0.7731476003051456
-0.9225098231625375,-1.4071183801625764,-0.6942207288573381
-0.9921098780042992,-1.4897209757427607,-0.6008467786806635
-1.0639889298636787,-1.5680604882457065,-0.4929011745330403
-1.1369699858795292,-1.6396764546623175,-0.37036676661308515
-1.2101584798969864,-1.7024945670688347,-0.23309639841563268
-1.2825534701798378,-1.7540034959711301,-0.08161807506016794
-1.352907770559678,-1.7909626783640125,0.08203076027
-1.419846628160913,-1.8106493359321116,0.25560893785476213
-1.4814009440613973,-1.810601818856088,0.4365213561107774
-1.5356705048574208,-1.7876899544002716,0.6200033531083193
-1.581433698245935,-1.741579991510914,0.800973670101923
-1.616647333601449,-1.672539494239506,0.9750508757291714
-1.6393155710795584,-1.5807518501627227,1.1371276942036361
-1.648592316615837,-1.4688356061239385,1.281589624073079
-1.644159079424121,-1.3402619030121206,1.4049916700672178
-1.6253559176146366,-1.1993666525271447,1.5039765974534092
-1.5924533453397447,-1.0500473339993406,1.5766201652956289
-1.5463661076922013,-0.8971257147816627,1.622233126921612
-1.4880031969201926,-0.746456172956658,1.64213459172608
-1.4191466191520044,-0.6018051760962294,1.636555796946365
-1.342155272662115,-0.4661903229978891,1.6089708356018795
-1.2578056516248786,-0.34236850306517264,1.5615745304897564
-1.1689108558847368,-0.231559381227327,1.497247398558177
-1.0776525838303126,-0.135331519722245,1.4197290729846432
-0.9850180809653524,-0.054243262270310955,1.3326473805443464
-0.8936443687482254,0.012848369759383638,1.239667818706948
-0.8041179846090749,0.06668931598871819,1.1426279007328826
-0.7179106444620345,0.10857034186032444,1.0441360730395552
-0.6361142808539766,0.1403433485000214,0.9455515000801047
-0.5594262256254292,0.1630357846919555,0.8474604063166545
-0.48766523378123106,0.17853270302222757,0.7509500288806152
-0.42137830950128763,0.1877103774580266,0.6565756843623323
-0.3611454656487288,0.19182744914529098,0.5643402926292302
-0.3059984996390687,0.1919485956203315,0.4742539177409704
-0.256077582979768,0.1890298702753005,0.38664960086557176
-0.21172754465841115,0.1839288277106229,0.3015971360123415
-0.17228808959333045,0.1773334862122089,0.2194712313238829
-0.13737791324063095,0.16917837808164315,0.1394112915090575
-0.10657643575348139,0.16001640355285573,0.06205281624002068
-0.07946554905838793,0.150827883107776,-0.013001222183457228
-0.05657702326777683,0.14142629908289023,-0.08599385845891727
-0.03695559452732841,0.13132347229979607,-0.1569881600293932
-0.019766256928611725,0.12081125656277003,-0.2256036509461974
-0.005725210489323257,0.11067549453418657,-0.2922464975930671
0.0059384574811374435,0.10043134805137699,-0.35751560321316644
0.015347140534677423,0.09001838909443566,-0.420503103812901
0.022665152108314088,0.07952942848323663,-0.48194200017461475
0.02833217428208415,0.06932021745334427,-0.5421289012905832
0.03237638558243476,0.058598374670176034,-0.6005537223253011
0.03491180945439777,0.047702360175759795,-0.6566572889776557
0.03597365451203244,0.03643307242461746,-0.7114617374765859
0.03570301340580134,0.02515421376029653,-0.7651452887638328
0.034266328187709416,0.012843430691444724,-0.8172659239471466
0.03139701537773354,-0.0003025663934398959,-0.8673293821256878
0.02746099051105577,-0.013761893999009067,-0.9158640355912262
0.02271909246940347,-0.027807605386697576,-0.9632205216327481
0.016420195669148402,-0.04341105268939083,-1.0090154983372743
0.008770469253794225,-0.060723178583597326,-1.0531115713090535
0.00017446422246011895,-0.07893144247953987,-1.0954410398786227
-0.00948795642384119,-0.0981886451730683,-1.1364580066453558
-0.02067200368650335,-0.11946899009469125,-1.1761893515701678
-0.03313390254879017,-0.1426502312149731,-1.2139212379644806
-0.04720309533558385,-0.16772335225747592,-1.2499482979640626
-0.06271667187018273,-0.1950052763508887,-1.2844247560844344
-0.07986249843104494,-0.22442669398676146,-1.3167916839863851
-0.09863504720175115,-0.25593484604786687,-1.3468660505217496
-0.11919264534053661,-0.29026830067270537,-1.374797830585766
-0.14163572977516184,-0.32863618920720655,-1.4004195067278928
-0.16640999151355768,-0.37126760807689974,-1.4233190724143818
-0.1937316100926453,-0.417497602801913,-1.4430627591414562
-0.22361269573951495,-0.4671591885752353,-1.4596895863677248
-0.25622263656959093,-0.5210369560296446,-1.472612608938603
-0.29170993858736693,-0.5801460516983018,-1.4812611449234387
-0.3304121629551416,-0.6448957157578366,-1.4853639037884736
-0.37289164420443294,-0.7150219801079154,-1.4841368257386625
-0.41926688014140895,-0.790909105174894,-1.4764748555437672
-0.46947004840221734,-0.8730379796361116,-1.4609042859839556
-0.5237027608351587,-0.9609652964888142,-1.436429343147716
-0.5825099591400322,-1.0536736106429896,-1.4027876235811383
-0.6463945937318659,-1.151253059242646,-1.3588217212995388
-0.7156068352721199,-1.2547104191344263,-1.3023235608718324
-0.7900443308321812,-1.3635467241054389,-1.2311937277187914
-0.8690050116020562,-1.475379987649998,-1.1437430192646256
-0.952398494340591,-1.589094201927618,-1.0382103996214826
-1.040603570980826,-1.7026327562660615,-0.9127311283220167
-1.1323991542086882,-1.8106292871915473,-0.7659458345223237
-1.2262761212016666,-1.9098574098407266,-0.5970739448166771
-1.321602159320494,-1.9983731516505612,-0.40555304721499874
-1.4163240187790076,-2.0707242543324402,-0.19371929181873837
-1.5091626181729672,-2.119225425864007,0.037921798045164934
-1.5968618983869183,-2.13945562238423,0.28568145384222576
-1.6767817788722619,-2.127857042622507,0.5419263835777627
-1.7456317835278086,-2.080814206133032,0.8013457973000581
-1.8013900670617828,-1.997151475741912,1.0549825752405564
-1.8402256857947292,-1.8773122954812622,1.2937493789492527
-1.860366883265206,-1.7225544253270737,1.5080171165939147
-1.860265972844645,-1.5395609496096399,1.6899376138382611
-1.8392761788766556,-1.3359537621019415,1.8342449747734368
-1.7974631095091507,-1.1188864446269615,1.937382179172447
-1.7352357941035834,-0.8980946839053062,1.9980755469047216
-1.6551999949573912,-0.6805475155343808,2.017899537016392
-1.5597856477353917,-0.4744982198578853,1.9998081783813024
-1.4525399862274857,-0.2849843687252335,1.9478147329056368
-1.3359481329138694,-0.11667297101088847,1.8690613853254763
-1.213396876945581,0.028623578696679863,1.7699981287797808
-1.0882737971538219,0.15013978789117344,1.6559984834920125
-0.9627557177587495,0.24800418067672603,1.534103190731548
-0.8398165708287219,0.32466299975500995,1.4079232326609434
-0.7210769289407448,0.38342313627596797,1.2824545449426121
-0.6089938842315074,0.42593781319829604,1.157774836867298
-0.503407223419273,0.45561810975149897,1.0365888232384866
-0.4054296720076074,0.4739546831782867,0.91999900896841
-0.3147374287987279,0.48489336120731036,0.8079933500848648
-0.23263726857345296,0.48975380216069603,0.701169412965098
-0.15777939456617576,0.4900930398637734,0.6000448384050753
-0.08983235295411068,0.4885749995042391,0.5023023717815092
-0.028834722864916618,0.4838029010800587,0.4091665983123464
0.025675375473236617,0.479269633838983,0.3209128320579384
0.0748338583224229,0.4737876019975866,0.2356621478901798
0.11842570153528242,0.4688654820683211,0.15405732753158896
0.15757469384719447,0.46502776545088476,0.0754500575404834
0.1922247787747678,0.4629558102337672,-0.00012845698193486577
0.223423321323877,0.4606185328477467,-0.07277466258621335
0.2512850909053634,0.460091974222021,-0.14297195847944733
0.2771937183744412,0.4616265591762339,-0.21077943185515846
0.3008343282077777,0.46429097743936343,-0.2753858718202422
0.3221956245064181,0.4694482093235727,-0.3379137008987754
0.34279043440427703,0.47644461566610136,-0.3977769045837873
0.36201325517999355,0.48496772881423633,-0.45657517912346035
0.3798093030182333,0.4961485047209223,-0.5123555233155275
0.3979271425493873,0.5091088405807656,-0.5659394505497657
0.41523786546447283,0.5236935221692768,-0.6182980457157736
0.4325982817578901,0.5410024337055679,-0.6673920628446002
0.4507727188455804,0.5605732279142566,-0.7143380006650573
0.4695826287951535,0.5823874017797568,-0.7592437080912722
0.48927477225571775,0.6067514317364556,-0.8019399883197574
0.5096023333442257,0.6345667976042431,-0.8418198517335519
0.5315596216027971,0.6651786143794374,-0.8790365156270937
0.5542775691222015,0.698471766951318,-0.9132014557004847
0.5783597426679818,0.735216669987138,-0.9446227849035328
0.6053184484870728,0.7749926733161226,-0.9730896947075833
0.634221924588413,0.8180029655264094,-0.9978621925459285
0.6648773662300058,0.8649726946959648,-1.0185121900782836
0.6977863892188714,0.9149969345733677,-1.0356227531729345
0.7333881853600115,0.9694739295875997,-1.0483661768062147
0.771977858726267,1.0299933777305839,-1.0552672272658745
0.8135229116112315,1.0947402557769341,-1.0557736847352923
0.8578475724533808,1.1621374683674341,-1.0498911335293266
0.9054445746025891,1.2323009989151097,-1.0365925649026635
0.956413583288158,1.3062892484297173,-1.0146315524399232
1.01130223698808,1.3849909097252304,-0.9836999154851243
1.0694920856614705,1.4670489596948075,-0.9423441979967582
1.1305306990714854,1.551451213311275,-0.889002889692371
1.1949648432950544,1.6384231810097156,-0.8229189614802017
1.263285171652993,1.7257171098179707,-0.7435717576655135
1.3354558295092376,1.8105994383289559,-0.6508000682798043
1.4096509532351598,1.8923035628731664,-0.543072398812272
1.484850405888521,1.9686495825978507,-0.41858186279748155
1.560345857312131,2.0363146839293007,-0.27774331099608207
1.6352379573151055,2.092551911660234,-0.1229051628947303
1.7088352365572455,2.1338700271750013,0.04531857133418793
1.7784735671868435,2.15687418770444,0.22501840299639053
1.8428595109963666,2.1593664338839904,0.412462278462536
1.9009154319335289,2.139076307189054,0.6032380332291736
1.9500091595328308,2.0938769227748057,0.7928884737728107
1.987770225084709,2.023317343284554,0.9764995435492287
2.012437704249214,1.9291908260862844,1.1471587403470673
2.0233707462853165,1.8134732149006465,1.2996035974574012
2.0200874463635206,1.6802429038973514,1.4299155256290637
2.0013500526845576,1.5346979209565896,1.5343128122912701
1.9679002384160529,1.3803819877294847,1.6120283276276348
1.9210301999495254,1.2222174051806078,1.6613709910292471
1.861657499073345,1.0654618449773694,1.6835372045306807
1.790603821042302,0.9141425031825586,1.6785461524426402
1.7111826851960723,0.7721755259099496,1.6498562743690108
1.6244080004406172,0.6415235876669296,1.6001818828490717
1.5324687700599187,0.5254428062916909,1.5331280900307145
1.4378030362973893,0.4257485435802467,1.4523775482360652
1.3423914275847921,0.3417835158014504,1.3620844303921937
1.2473378928950005,0.27310387755695137,1.2656987522339023
1.1549172129299825,0.21794313421725234,1.1660641820436344
1.066096748733119,0.17479030685072627,1.0651069750516202
0.9813359781380862,0.14245848769454567,0.9637606403746065
0.9020348559307099,0.11907171920213583,0.8632428168744646
0.8277377538001927,0.1036469378722463,0.7640908574538552
0.7596043735539798,0.09503918348853732,0.6674503710823299
0.6972125510274014,0.09053894019668529,0.5734894322910719
0.6402235592710729,0.09000825463288312,0.48227263134142484
0.5890509199169435,0.09252928190970791,0.3942482240917073
0.5432276182011377,0.09720806069135021,0.30859706678857723
0.5021146680486276,0.10353901938045318,0.2253204053498289
0.46588093282398385,0.11189896109737041,0.1453710355891047
0.43340084395823814,0.12029458248632757,0.0672260926053837
0.40538301657252596,0.12963167260631447,-0.008452911912262717
0.38085200102690486,0.13856804887579582,-0.08235722736691264
0.35987610190246133,0.14687483318076128,-0.153546253275761
0.34204704350163695,0.155051254450643,-0.22301705156287865
0.3265418425357421,0.1643924664672155,-0.29004189506087774
0.3136855403064748,0.17461106076491584,-0.35572787574492315
0.30294351538101605,0.18340037800186776,-0.41969894395813984
0.294075513291297,0.1918665882058584,-0.48134647364486877
0.2870743948045705,0.20025595884168695,-0.5417755964642914
0.28179923331794565,0.20788387132233577,-0.6006338329747347
0.2777249628358195,0.21677495238353323,-0.6575916392199197
0.27514102476951513,0.2254219236887101,-0.7131130355498156
0.2738403143178113,0.23372287914011303,-0.7673492282811653
0.2730975789450053,0.24288734721510719,-0.8201510663436047
0.27371490381349206,0.25190725033814776,-0.8713994275664729
0.275431853837362,0.26036509576531475,-0.9207783810350709
0.27751506201882026,0.2699755649176318,-0.9687740416876712
0.28089841140927724,0.2809721038012272,-1.0154918522208458
0.28539378818517375,0.29214688389690835,-1.060734440431943
0.29060097860451384,0.30432193129067037,-1.1045751844595058
0.2960986377024128,0.31718887375745464,-1.1474134170599881
0.30282758790201,0.33067531805969186,-1.18907523131265
0.3108732852542767,0.34519458398171343,-1.2294085105722952
0.3193132031464511,0.36085610782129274,-1.2680176391285534
0.3282556610228341,0.37806366231429833,-1.3051869149346909
0.33863336803553884,0.39738783096035474,-1.3412390241454304
