x,y,z
-1.4034672695529613,-1.1682969914328307,1.0548560972420462
-1.3922442183039887,-1.0883040610939676,1.1179110733686093
-1.3730940048625264,-1.003490576997965,1.1674244708032668
-1.346369951047311,-0.9158196298952596,1.2027640275564124
-1.3126157476078444,-0.8272221836721422,1.2237423705411479
-1.272532243532762,-0.7395604232988023,1.2306038338162208
-1.226943300507726,-0.654585427840017,1.2239892900788287
-1.1767637549362417,-0.5738790898689132,1.2048802564978778
-1.122968621664132,-0.4987876571855239,1.1745246720855238
-1.0665615912246653,-0.4303638225088169,1.1343487980778155
-1.0085423723422555,-0.36933256065634906,1.0858631116966617
-0.9498745662688679,-0.3160871331865151,1.0305729347770285
-0.8914567689109291,-0.27071245738616545,0.9699045067184018
-0.8340991305769615,-0.23302767144097197,0.9051537512193721
-0.7785064959371554,-0.20263892431723246,0.8374595709500039
-0.7252683930395835,-0.17899566151814172,0.7677983093587945
-0.6748557393874324,-0.1614468705127696,0.6969927275367047
-0.6276238793879446,-0.14929600268961432,0.6257280743166908
-0.5838212015446421,-0.14185341086551229,0.5545691605332989
-0.5436021141347726,-0.1384832454025135,0.4839748477205255
-0.507042737459291,-0.1386393963043284,0.41430913535253755
-0.47415744846021324,-0.1418844188172666,0.3458503797803784
-0.4449145030770292,-0.14788783856957186,0.27880145451119553
-0.41924941946617794,-0.156405465245227,0.21330333892805198
-0.3970755470381692,-0.16724728340525954,0.14945273378882062
-0.3782920142714156,-0.18024532201859128,0.08732175975205096
-0.3627897364435147,-0.19523256165822234,0.026976036475626422
-0.35045621982119535,-0.2120392710890769,-0.031512489556836956
-0.34117961843519784,-0.23050609898781677,-0.08805975773068077
-0.334852145090985,-0.25050681785647144,-0.14257008432066826
-0.33137274821572393,-0.27197046191771174,-0.1949402118072684
-0.33064901194656937,-0.29489374017946435,-0.24506359890073032
-0.33259841606104584,-0.3193391223634555,-0.2928323581083033
-0.33714923615341946,-0.34541966392890244,-0.3381356991221505
-0.3442413610987689,-0.37327607896502213,-0.3808552035858046
-0.3538271543468414,-0.40305329579132787,-0.4208582371963822
-0.36587227269361117,-0.4348825916280039,-0.4579911117265574
-0.3803561851936272,-0.4688723774416634,-0.49207332394197273
-0.3972720758494339,-0.5051072613263966,-0.5228935640483229
-0.4166258803866684,-0.5436524416335414,-0.5502074967719258
-0.43843436186568263,-0.5845594312410095,-0.5737368189343853
-0.4627223028797995,-0.6278695452757219,-0.5931689177232855
-0.4895190113319796,-0.673612943772836,-0.6081565870716481
-0.5188543546601432,-0.7218025878253003,-0.618317595466126
-0.5507544484976541,-0.772423662227661,-0.6232342891145736
-0.5852369674833349,-0.825419566156019,-0.6224537398867523
-0.6223058837023991,-0.8806755154111994,-0.6154891557507207
-0.6619453436711423,-0.9380003823037828,-0.6018233840759143
-0.7041124241752674,-0.9971069419135777,-0.5809154316835857
-0.7487286817198134,-1.057590488923737,-0.5522110989122285
-0.7956706955221217,-1.1189060759863476,-0.5151591468268749
-0.8447600953494183,-1.1803456244639938,-0.46923483203350647
-0.8957536979271227,-1.2410180798098636,-0.41397285117447796
-0.9483341740553954,-1.2998385381953497,-0.34901114346272677
-1.0021010416446179,-1.3555346894261509,-0.2741449525720141
-1.0565609013340105,-1.406678069920168,-0.1893870274283398
-1.1111155037145466,-1.4517402333236284,-0.09502641148660565
-1.165048086570897,-1.4891613129632897,0.008321897868464045
-1.2175135674945226,-1.5174104029600124,0.11967922589287386
-1.2675439354356195,-1.535026101717088,0.23767450667010437
-1.314079180189611,-1.5406507405970475,0.3605240330057782
-1.3560217975070397,-1.5330929489558178,0.48603183893981056
-1.3922977181125615,-1.511447092597917,0.611634046402509
-1.421904768002043,-1.4752618072765642,0.7345050101336592
-1.4439453194866059,-1.4247049474284625,0.8517197826898653
-1.4576564380371109,-1.3606509587417026,0.9604415963172266
-1.4624510611643111,-1.2846401484682894,1.0580938042013566
-1.4579683335682936,-1.1987181652927568,1.1424898872622578
-1.4441162091189572,-1.105220093355262,1.2119195513802594
-1.421088281755805,-1.0065790790758473,1.2652022934870932
-1.3893488082280356,-0.9052066670422555,1.301715862653505
-1.349594105220168,-0.8034381843050232,1.3213986464601764
-1.3027049854461643,-0.7035006900268205,1.32472376844354
-1.2497014427645983,-0.6074630881059226,1.3126460185553988
-1.1917024254920776,-0.5171570023303348,1.2865237410736705
-1.1298873445756832,-0.4340866464245515,1.2480171973736502
-1.0654555992666872,-0.3593574025022611,1.198968021748482
-0.9995842407076085,-0.2936447448311388,1.1412715980701862
-0.9333876066578234,-0.23720821811867573,1.0767597844970465
-0.8678833805621456,-0.18994103976130927,1.0071104277588514
-0.803967506774664,-0.1514398069945525,0.9337928874035398
-0.7423982100777552,-0.12107991932322613,0.8580492712278824
-0.683788553601957,-0.09808762755994367,0.7809033077598162
-0.6286070392633726,-0.08160595148515686,0.7031851205992379
-0.5771856346874928,-0.0707559442240861,0.6255607963290369
-0.5297340050875636,-0.06469465654153646,0.5485589889748861
-0.4863580195691244,-0.06266703713326537,0.4725910053250575
-0.4470801746514193,-0.06404421538102578,0.39796474055803954
-0.4118595731998612,-0.068339296180931,0.32489584758642387
-0.3806095536926387,-0.07519610041356269,0.2535207782796135
-0.3532119532935513,-0.08435488570753298,0.1839150045875098
-0.32952804760125654,-0.09560778103146392,0.1161161421763081
-0.3094069799975302,-0.10876070818385027,0.05014784179120953
-0.2926926442042361,-0.12361542520117866,-0.013961340905629699
-0.27922958433982437,-0.1399762676425128,-0.07616826465709672
-0.26886792913708185,-0.15767549749721782,-0.13641509216590847
-0.26146709981557753,-0.17660385130298967,-0.19463548958317273
-0.25689817140506604,-0.19673193785651993,-0.250762199090381
-0.2550451468664897,-0.2181133562490027,-0.3047317054957311
-0.2558057042335678,-0.24086878546338825,-0.35648385125103055
-0.2590919873848784,-0.26515782356496354,-0.4059566172224409
-0.2648317407231384,-0.2911490086830597,-0.4530779478361231
-0.2729697079953064,-0.31899740866351967,-0.4977570865176277
-0.2834689187975978,-0.3488347342990684,-0.5398774936801827
-0.29631138664465473,-0.3807715493677019,-0.5792924124460197
-0.31149785003018443,-0.4149070947432705,-0.6158229979690973
-0.32904643378023885,-0.4513407194431326,-0.649258059387499
-0.34899038243966174,-0.4901798301780556,-0.6793541273678076
-0.371375210850998,-0.5315416277813936,-0.7058347612782987
-0.396255659773424,-0.5755484281754322,-0.7283885519862591
-0.4236927309005345,-0.6223181152941464,-0.7466658847120549
-0.45375085968849665,-0.6719518745588756,-0.7602749850911877
-0.48649504675477423,-0.7245209665095285,-0.7687779983054975
-0.5219875779069634,-0.7800533620369152,-0.7716878877779527
-0.5602838527037127,-0.8385200384018948,-0.7684668861195508
-0.6014268148276094,-0.8998199620003714,-0.7585271736795558
-0.6454395322710649,-0.9637624279800914,-0.7412344426617354
-0.6923156292757815,-1.030045531205529,-0.715915053869534
-0.7420075605031846,-1.0982300713436506,-0.6818676873483079
-0.7944131449512156,-1.1677090750168058,-0.6383809062068826
-0.8493612395308864,-1.2376743759927722,-0.5847590705735293
-0.9065976982057383,-1.3070837578181171,-0.5203603541126354
-0.9657725797018714,-1.3746359441169054,-0.4446511464466714
-1.0264287969097683,-1.4387662403347947,-0.3572789040974639
-1.0879910136519593,-1.4976786847319514,-0.258159037227665
-1.1497520436575053,-1.5494219817974497,-0.14756268673039202
-1.2108547472531084,-1.5919923658314394,-0.026189189057673062
-1.2702746928717195,-1.6234243720280412,0.10478234185945952
-1.326821270045973,-1.641842107271895,0.24365166305134195
-1.379177776835757,-1.645493770902702,0.38815894009004187
-1.4259796755580243,-1.632835716199235,0.5354722983474284
-1.4658999954490264,-1.6027184462412356,0.6822498935711722
-1.4977095602246662,-1.5546549091386384,0.8248097106442654
-1.5203132344133627,-1.489068810721656,0.9593893044884402
-1.5327912947933433,-1.4073910023549003,1.082429834602461
-1.53446550466168,-1.3119335635017249,1.190812031742193
-1.5249762564059346,-1.2055906025206569,1.282011869989421
-1.5043363639942124,-1.0915026340846363,1.3541911746383646
-1.472936443495239,-0.9728133151165608,1.4062482538679224
-1.431503334183328,-0.8525583142085847,1.4378333696464236
-1.3810335016319937,-0.7336319361153515,1.4493236939395173
-1.3227256193758337,-0.6187466720667566,1.4417610923164768
-1.2579236740865187,-0.5103398842080276,1.416760420695146
-1.1880668230828972,-0.41044283189357617,1.376387800671571
-1.114636732437487,-0.32056217763676625,1.3230047605676685
-1.0390990259991686,-0.2416187869966075,1.2590869509062848
-0.9628448869535142,-0.17395959961975715,1.1870441103869267
-0.8871424756682117,-0.11743037240860744,1.1090734963489737
-0.8131034292871707,-0.07148329804816747,1.027068551643952
-0.7416633530932601,-0.03529265915657917,0.9425868841345889
-0.6735732181361103,-0.007858608949046289,0.856865924361313
-0.6094003508583339,0.011909272098687487,0.7708662836738145
-0.5495388982303084,0.025124987183243477,0.6853232620582699
-0.49422863499121705,0.032866246928059714,0.6007931420930943
-0.44357927674212144,0.03611649123344929,0.5176881054733296
-0.39759667963241896,0.035714112099880194,0.4362993894446346
-0.35620766209752586,0.03232223206636932,0.35681275060206996
-0.3192812356992799,0.026431109109154957,0.2793231479746692
-0.286645486785239,0.018394194089059276,0.20385500097810205
-0.258100809578411,0.00848417617059112,0.13038954419975177
-0.23343094775084333,-0.0030540818623989024,0.05889427849615261
-0.2124129562061117,-0.01597497557299757,-0.010653997954516464
-0.194826159488849,-0.030036834933652015,-0.07825896671042376
-0.18045934359075266,-0.045032568646051305,-0.1439077109008955
-0.16911540322330615,-0.06082750032145284,-0.2075814163221767
-0.16061342136239823,-0.07738408282540489,-0.26926636812476085
-0.15478907108346662,-0.09476134425499058,-0.32895951474099216
-0.15149464967180956,-0.1130897375693809,-0.3866665910359777
-0.1505997594026522,-0.13253286423105637,-0.4423942591455752
-0.15199291412629426,-0.15325161208446147,-0.4961396641256227
-0.15558364801300306,-0.17538286200832293,-0.5478810070677952
-0.16130435902953422,-0.19903697743350476,-0.5975716310263308
-0.16911119268366986,-0.22431021621978298,-0.6451383562563964
-0.17898363057013078,-0.25130350496070347,-0.6904831024646796
-0.1909228982689582,-0.2801388510546279,-0.7334857961332157
-0.2049496656691213,-0.31096790357063553,-0.7740064635108203
-0.22110165443764684,-0.3439715241304654,-0.8118851078557813
-0.2394316604438868,-0.3793526174798221,-0.8469389951794357
-0.26000621516738165,-0.41732588033135776,-0.8789578183169291
-0.2829047855907626,-0.45810768531688173,-0.907697587418695
-0.3082191770695299,-0.5019078427452532,-0.932874021382857
-0.3360527242301133,-0.548923390727525,-0.9541559056157667
-0.36651891693210553,-0.5993334567346116,-0.971158582569657
-0.39973924184027176,-0.6532937839240448,-0.9834376079190066
-0.43584014023271944,-0.7109295687946048,-0.9904826772578388
-0.47494902199400474,-0.7723255177677044,-0.9917121706660185
-0.5171892000839586,-0.8375122336403483,-0.9864690103474654
-0.5626734236967177,-0.9064480636154666,-0.9740188986642317
-0.6114954454653565,-0.97899544976726,-0.9535522846683412
-0.6637188809308461,-1.0548908857467714,-0.9241914369989962
-0.719362702189976,-1.133708147276428,-0.8850036641351174
-0.778383241017877,-1.214815647211668,-0.8350212318996338
-0.840653524304699,-1.2973300681343716,-0.7732688019974598
-0.9059416356367679,-1.380068990207297,-0.6988016888468918
-0.9738898642092364,-1.461505826354128,-0.6107630919676635
-1.043995644813536,-1.539735674449261,-0.5084718779382436
-1.1155946936630157,-1.6124746203207523,-0.3915466088060003
-1.1878459993023855,-1.677125136184224,-0.260051411925392
-1.2597153257184674,-1.7309158400844564,-0.1146270175749437
-1.3299531327535048,-1.7710637275775372,0.043420785415710234
-1.3970780110987402,-1.7948833452172128,0.21205502959034822
-1.4594028291381491,-1.7998464853328415,0.3884262093279877
-1.5151307382546233,-1.7837041036422376,0.5688069730097866
-1.5624837708073536,-1.744776249003226,0.7486501476564417
-1.59979723424178,-1.6823843403102625,0.9228515835707193
-1.6255761885238142,-1.5972448049714252,1.0861855559983957
-1.6385696428964651,-1.4915827950638632,1.233778440428664
-1.6378895327923582,-1.3688560934257539,1.36147872411226
-1.6231330766701786,-1.2332286813767088,1.4660773073320772
-1.5944445392628337,-1.0890726565637132,1.5454276458518719
-1.5524911145433284,-0.9406879128910411,1.598503191114718
-1.4983765074157307,-0.7922177348678552,1.6253777373328555
-1.4335361181325317,-0.6476030369319203,1.6271313562376934
-1.3596468909734893,-0.510449913980221,1.6057220647865649
-1.2785561032952237,-0.3838088204465115,1.5638393525669514
-1.192210484611429,-0.26995506100485234,1.5047081957307995
-1.1025684459125449,-0.17026492253445,1.4318207216727357
-1.011500143345061,-0.08522510967640823,1.3486312087193584
-0.9207006134213243,-0.01455383046700763,1.258287515772222
-0.8316376717743781,0.04261289514166988,1.1634562100012151
-0.7455322436717322,0.08751517183742588,1.0662582086407193
-0.6633543306328472,0.12158378047460745,0.9682969944910105
-0.585826112417843,0.1463051451798052,0.8707409139906376
-0.5134356127738986,0.16314202961878616,0.7744191437253667
-0.44646409400071974,0.17348821558981598,0.6799056424929526
-0.38502303278053035,0.17862794554295533,0.5875826327297653
-0.32909236352386945,0.17968818283162458,0.49768435131248423
-0.2785532483947341,0.1775961254340097,0.41032548817761216
-0.23321270703762736,0.17306535467230344,0.3255224258375419
-0.19282124148541452,0.1666243348640764,0.24321733814194976
-0.15708709234213547,0.15867837485788544,0.1633101905589739
-0.1256908466167754,0.1495767096764144,0.08569339180301054
-0.09830155317839108,0.13965362718411567,0.010277231890652813
-0.07459227581957951,0.12922814624790918,-0.0630025254830589
-0.05425169024341967,0.11857024957009643,-0.13419358897196587
-0.03698971412442834,0.10785893129832831,-0.2033430577369117
-0.022537942848395456,0.0971593235082686,-0.27050960067899177
-0.010647760627350983,0.08643338837869186,-0.3357661094494034
-0.0010891268313701213,0.07557965519202803,-0.39919331902239524
0.006348516563727466,0.06448314512139086,-0.46086879034193023
0.011853674423477747,0.053053832496909134,-0.5208563843442199
0.015590083939143948,0.041240382062535455,-0.579200000849105
0.017695294974686415,0.0290192552835159,-0.6359231333978949
0.01828120110711301,0.016369925539032854,-0.6910334952953947
0.017436287308274595,0.003250220826802014,-0.7445302331274994
0.015228751026712326,-0.010418064768302163,-0.7964106386899565
0.0117094733008887,-0.02475042208397292,-0.8466739907937413
0.00691404431268855,-0.039891185681406635,-0.8953217398527304
0.0008635297738954217,-0.05600166136079392,-0.9423548015845106
-0.006435832818481202,-0.07325034037324127,-0.9877695200908664
-0.014993503988337792,-0.09180799623601833,-1.031553734776706
-0.024835532130282806,-0.11184763106362507,-1.0736837002292448
-0.03600509266797526,-0.13354750208627814,-1.1141218771961203
-0.04856256295665783,-0.15709507982467788,-1.1528151687713368
-0.06258522991323681,-0.18269036340058686,-1.1896930725382004
-0.07816682520877764,-0.210547879858708,-1.2246653323578902
-0.09541707084802012,-0.2408974260440959,-1.2576188474275873
-0.11446134042873243,-0.27398395284924604,-1.2884137314969792
-0.13544044941366537,-0.31006696976230186,-1.3168784801064402
-0.1585105159706665,-0.34941962049819275,-1.3428042100290358
-0.18384279396050823,-0.3923273161308146,-1.3659379102710938
-0.2116233656803188,-0.439085615440167,-1.3859746146795924
-0.2420525806390509,-0.4899969383562589,-1.4025483914710475
-0.27534412496234595,-0.5453656551558385,-1.415222056018273
-0.3117235945664767,-0.6054910550518033,-1.4234755580087146
-0.35142641631151267,-0.6706576052685935,-1.426693087022814
-0.39469490312996514,-0.7411217101956828,-1.4241491173175727
-0.44177411766032476,-0.8170938077758008,-1.414993948858241
-0.4929060134491824,-0.8987140327308636,-1.3982399257244014
-0.5483209812400089,-0.986018841307705,-1.372750574443859
-0.6082254762753848,-1.0788952428544616,-1.3372364114272977
-0.6727840854984363,-1.1770196557295298,-1.2902625859595986
-0.7420948090016544,-1.2797818501567857,-1.2302732795901505
-0.8161581345401094,-1.3862023837410218,-1.155633751626481
-0.8948431297752065,-1.49486064192366,-1.0646841773691875
-0.9778541129226374,-1.6038472346356734,-0.955800547982187
-1.0646959848203064,-1.7107290988607333,-0.8274821435338415
-1.1546290752808555,-1.812493922183175,-0.6785195628418926
-1.2466094370477732,-1.9054798672850355,-0.5082783534975941
-1.3392345016387874,-1.9853804877206265,-0.3170190949599527
-1.4307375134463376,-2.0474103070002343,-0.10609053874355293
-1.519038101985153,-2.0865992956709714,0.12198355657386926
-1.6017575453569832,-2.098136274670966,0.3632807190925459
-1.6762077666640933,-2.0778132942775467,0.6121622129692296
-1.7395305522957014,-2.022651714596157,0.8612637275899883
-1.7889339770116093,-1.9315933059820918,1.1020356351017468
-1.821876063618772,-1.8060570287329072,1.325666784909534
-1.8362795594040655,-1.6500297724688098,1.5240104801635748
-1.8308128436872149,-1.4694590916249897,1.690292468110328
-1.8050640881482996,-1.2713176449379313,1.8196193902660105
-1.7595303763830599,-1.0629545828687363,1.9093299805705979
-1.6955157987465193,-0.8518411873470109,1.959042537995248
-1.6149951724749376,-0.6453298272948972,1.9703397300464016
-1.520453093426312,-0.4501665856191178,1.9463935624486957
-1.4147270166233803,-0.27186529268977844,1.8917568362596704
-1.3008688528835886,-0.11422106290296924,1.8121134343522662
-1.1819996930184073,0.020836471111308125,1.7137143138523452
-1.061109959549413,0.1330653804720716,1.6026126548265947
-0.940827960395291,0.2235738258029804,1.4840463483699966
-0.8232894475367716,0.29443773579722143,1.3621465861466386
-0.7101666632137313,0.34828132497401454,1.2399277297359768
-0.6027418583002082,0.3878547260864347,1.1194539303446012
-0.5019275756330142,0.41572235027571774,1.0020723537895901
-0.4082672096812,0.4341419377923148,0.888610383495791
-0.3219769232583435,0.4450886630392839,0.7795037477438067
-0.2430304802380192,0.45030625205457153,0.6748911821550894
-0.17124601767261582,0.4513151200901674,0.5747063590281527
-0.1063420275698432,0.449390570320259,0.47876040750080484
-0.0479591795676508,0.44555548878631956,0.3868022588221382
0.0043352441439324235,0.440612974461168,0.29856186674507235
0.051039118275615705,0.43520923806415773,0.21378423039581756
0.09269241799788225,0.4298943984174679,0.13225042255457575
0.12984436357160326,0.425151908912096,0.05377901736724176
0.16302460546611525,0.42139030905295505,-0.021788565953630712
0.19272879216953684,0.4189155732384198,-0.09460546335337133
0.2194185624037232,0.4179128004542786,-0.16482680360152374
0.2435279958947149,0.4184581187523238,-0.23260414595660495
0.2654680077547016,0.420561876333992,-0.2980733330733656
0.2856254048249922,0.42422487547720755,-0.36134421236562553
0.3043588358065361,0.4294821445250065,-0.4224964041683461
0.3219957568210011,0.43641706663182767,-0.48158064327114836
0.33883295999627394,0.4451460651646322,-0.5386235996929067
0.35514063348255953,0.45578897469886426,-0.5936343710399573
0.3711682650428015,0.4684442861916477,-0.646610932452026
0.3871503827726504,0.4831813708783499,-0.6975445267198302
0.4033107270819548,0.5000501233142826,-0.7464203449321792
0.419864442265467,0.5190998584018996,-0.7932142872016199
0.4370188047776595,0.540397411743992,-0.8378872276314839
0.45497349898108624,0.564037967556722,-0.880378890862263
0.47392136560619175,0.5901474348842864,-0.9206028795017696
0.49405004722420287,0.618878986526781,-0.9584432059491069
0.5155443826847333,0.6504074563106402,-0.9937517245475865
0.5385890490210693,0.6849242468600354,-1.0263455402610995
0.5633709049184192,0.7226335701243564,-1.0560036721715624
0.5900806604660929,0.7637493638999385,-1.0824626352423206
0.61891371938296,0.8084916002292674,-1.105410911281849
0.6500701866833318,0.8570808334775653,-1.1244824293423037
0.6837540660023258,0.9097303299041392,-1.1392492150889575
0.7201716148363357,0.9666355771216054,-1.1492133884700138
0.7595287358993823,1.0279611671907707,-1.1537987670808219
0.8020271977436205,1.0938249576727361,-1.1523425145902122
0.8478594080571493,1.1642791402415131,-1.1440875721587727
0.8972013995412781,1.2392875130194616,-1.1281770118455883
0.9502036238045362,1.3186979641018028,-1.103651922745124
1.0069790961376262,1.402209025267361,-1.0694549438850764
1.0675884298512774,1.4893294886662853,-1.0244420574816109
1.132021388558632,1.5793307241983645,-0.9674057302142463
1.20017479614889,1.6711927779540667,-0.8971129296022531
1.271826966791118,1.763547791996614,-0.8123619216779963
1.3466092127512101,1.854627718597851,-0.7120619576805699
1.4239754412702177,1.942227189100456,-0.5953396521610446
1.5031714392777773,2.0236955574544675,-0.4616743623009143
1.583206377081063,2.0959726208750826,-0.31106105368814396
1.6628306927099656,2.1556780895734073,-0.1441914564122452
1.7405271434577585,2.1992554642203426,0.037368073278038885
1.8145246142251692,2.2231632976680067,0.23103737675227898
1.8828436655811809,2.224114010474894,0.4331611496465086
1.9433746191363064,2.199383732932073,0.6390465376272351
1.9939780599066748,2.147218961605527,0.8430981435194985
2.032600475298552,2.0672905897594784,1.0390720439562577
2.057416668336205,1.9610116525585475,1.220525543931658
2.067006251364436,1.8315079162211467,1.381476058474018
2.0605129274147025,1.683245532324229,1.5170554595750234
2.0377052454467908,1.5215334699630236,1.6238632928442998
1.9989560129994217,1.352028156569659,1.6999891147245605
1.9452332231287532,1.1802717781480383,1.7449205927854805
1.8780724840256184,1.0113878958201885,1.759459569993314
1.7994309106277038,0.8499766016937541,1.7456077601528857
1.7114914108251327,0.7000408985043293,1.706405963645128
1.6165492196324098,0.5647785684011684,1.645730608396151
1.5169498416428804,0.4462857294861432,1.5679812102814639
1.4149863454946148,0.34539025269751344,1.4776309042137394
1.312768392718234,0.2617702146983066,1.378771770835663
1.2121270403549,0.19428985874367544,1.2748252044636812
1.1145731858504657,0.14135684297108378,1.1684599936455755
1.021291164413077,0.10117455060190741,1.0616503845132386
0.933152424808228,0.07189312246041968,0.9557933133077825
0.8507434876765609,0.051709038421215034,0.8518339308100082
0.774403951919076,0.03893764483036391,0.7503759651866311
0.7042694445284998,0.032059397351423796,0.6517714178470527
0.6403144375268955,0.029742517486268424,0.5561926438767213
0.5823904876784538,0.03085179503281968,0.46368966253792143
0.5302570375705866,0.034449658364983954,0.3742328090790208
0.4836048876388442,0.03978743238625655,0.28774146900969544
0.44207505991460494,0.04628308325713186,0.2041025839776046
0.40527599105257217,0.053487744412376734,0.1231836265369053
0.3728002275759158,0.0610498548211723,0.044842896582524064
0.34423993774553135,0.06868672134180659,-0.031062257217162312
0.31919980142336846,0.07616852499014179,-0.10466945248236671
0.2973062007874789,0.08331331707858507,-0.1761072451393792
0.2782124900454228,0.08998743873300928,-0.24549234630013594
0.2616008655033445,0.09610541335264099,-0.31292760386066404
0.24718176210781634,0.10162568571659904,-0.37850088557135103
0.23469183545180045,0.106541733876977,-0.4422853534317951
0.2238915238710338,0.11087049798969102,-0.5043413926569223
0.21456292616957526,0.11464099457513573,-0.5647198704889477
0.2065083254790933,0.11788548177344224,-0.6234659036281017
0.19954928634490257,0.12063423526859515,-0.6806222096209078
0.19352600546726245,0.12291365048433663,-0.7362314029025083
0.18829656491662045,0.12474654277304623,-0.7903370541140706
0.18373586615544363,0.1261533293370231,-0.8429837208801063
0.17973420571865134,0.12715308540467002,-0.8942163478000182
0.1761955952779628,0.12776398100457387,-0.9440794271038571
0.17303598808839032,0.12800306638951556,-0.9926161947799175
0.17018155911943061,0.12788564537023758,-1.0398680022564442
0.1675671326293573,0.12742454025791566,-1.0858739041332388
0.16513479384933333,0.12662947305539635,-1.130670448379354
0.162832681319248,0.12550665415285783,-1.1742916342507406
0.16061393742840385,0.12405855523830382,-1.2167689989957329
0.1584357909953386,0.12228378412063634,-1.2581317965724421
0.1562587488796587,0.12017697619215512,-1.29840723505122
0.15404587753814056,0.11772864839287404,-1.3376207424638369
