x,y,z
-0.8784150993345557,0.23833472640608422,-0.2972069057570473
-0.8788378772943978,0.22939334998084948,-0.2972171037073137
-0.8791776568530595,0.22042775105782042,-0.29723163696131216
-0.8794346895871802,0.21143925203168135,-0.29725017764570216
-0.8796091767261488,0.20242925732129144,-0.2972723125460079
-0.8797012674174013,0.19339924439042866,-0.29729755181230916
-0.8797110583278809,0.18435075243172255,-0.29732533952619583
-0.8796385945826066,0.17528536874338987,-0.2973550659591669
-0.8794838720286395,0.16620471296445133,-0.29738608133098604
-0.8792468407685035,0.15711041947561785,-0.2974177107872838
-0.8789274098891413,0.1480041183653385,-0.29744927025496204
-0.8785254532880383,0.1388874153864328,-0.2974800828037793
-0.8780408164310848,0.12976187135235853,-0.29750949507585583
-0.8774733238175854,0.12062898147935845,-0.29753689328859895
-0.8768227869294065,0.11149015525469722,-0.29756171833652845
-0.8760890124505262,0.10234669748010777,-0.29758347955882664
-0.8752718105255499,0.09319979116226708,-0.29760176675699707
-0.8743710028165661,0.0840504828955157,-0.29761626007570285
-0.8733864301101186,0.07489967132731491,-0.2976267374101853
-0.8723179592105621,0.06574809921945995,-0.29763307906726727
-0.8711654888716511,0.05659634953195897,-0.29763526950003216
-0.8699289545723385,0.04744484586128442,-0.29763339605465194
-0.8686083319940078,0.03829385744563529,-0.2976276447822341
-0.867203639085121,0.0291435087978182,-0.29761829346296637
-0.8657149366305695,0.019993793846916963,-0.29760570207245424
-0.8641423272937475,0.010844594293438176,-0.2975903009992687
-0.862485953151676,0.0016957017283688591,-0.2975725773953484
-0.8607459917917862,-0.00745315707326806,-0.29755306010861526
-0.8589226510905783,-0.016602292399537463,-0.29753230370255584
-0.8570161628421006,-0.025752022206701808,-0.29751087208905214
-0.855026775437447,-0.034902641972016576,-0.29748932229148406
-0.8529547458184465,-0.04405439472238551,-0.2974681888345234
-0.850800330946855,-0.053207442164877536,-0.2974479692275581
-0.8485637790447622,-0.062361837799177894,-0.29742911096341756
-0.8462453208693297,-0.0715175028118098,-0.2974120003945314
-0.8438451612839293,-0.08067420544613241,-0.29739695377977715
-0.8413634713734046,-0.0898315444116339,-0.2973842107146787
-0.8388003813260568,-0.09898893674761702,-0.2973739300683109
-0.8361559742789846,-0.10814561039841733,-0.2973661884631576
-0.8334302812970293,-0.1173006015948187,-0.2973609812529006
-0.8306232776230118,-0.12645275697775557,-0.2973582258752717
-0.8277348802988882,-0.1356007402564963,-0.2973577673844973
-0.824764947221205,-0.14474304307022381,-0.297359385904232
-0.8217132776621304,-0.15387799961809157,-0.29736280569024537
-0.818579614255971,-0.16300380454140478,-0.2973677054548555
-0.8153636464217585,-0.17211853348738182,-0.29737372958510444
-0.8120650151684653,-0.18122016575461208,-0.29738049988146664
-0.8086833192112833,-0.19030660841232136,-0.2973876274504263
-0.8052181223131789,-0.1993757212984535,-0.2973947244032569
-0.8016689617546197,-0.2084253423331268,-0.2974014150451693
-0.7980353578245936,-0.2174533126279759,-0.29740734627917237
-0.7943168242183342,-0.2264575009232999,-0.29741219699306837
-0.7905128792210323,-0.23543582694179088,-0.29741568624458026
-0.7866230575495792,-0.24438628330596995,-0.297417580106774
-0.7826469227131709,-0.2533069557220381,-0.29741769707996496
-0.7785840797392602,-0.2621960411838098,-0.29741591201464834
-0.7744341880955974,-0.27105186399501774,-0.29741215852268554
-0.770196974620282,-0.27987288944416533,-0.29740642988067634
-0.7658722462486572,-0.2886577349929702,-0.2973987784496941
-0.7614599022998382,-0.29740517885804485,-0.2973893136495239
-0.7569599460595582,-0.30611416587653073,-0.29737819853487957
-0.752372495370071,-0.31478381055002036,-0.2973656450258403
-0.7476977919130439,-0.32341339716025685,-0.29735190784808385
-0.7429362088489055,-0.3320023768472441,-0.29733727724175874
-0.7380882564587111,-0.34055036153754303,-0.2973220705023969
-0.7331545854244592,-0.34905711461066835,-0.297306622424492
-0.7281359873828791,-0.35752253819858826,-0.2972912747305546
-0.723033392397832,-0.36594665703130974,-0.2972763645877984
-0.7178478630199058,-0.374329598773692,-0.2972622123414465
-0.7125805846423348,-0.38267157084994496,-0.29724910862993553
-0.7072328519229814,-0.3909728338270132,-0.29723730109400287
-0.7018060511253104,-0.3992336715312702,-0.29722698095026484
-0.6963016383395173,-0.4074543582084319,-0.2972182697703234
-0.6907211136817224,-0.4156351232086828,-0.29721120688887637
-0.6850659917367387,-0.4237761138895556,-0.2972057379571181
-0.6793377687085651,-0.4318773576779538,-0.2972017052587362
-0.6735378869714613,-0.43993872451599625,-0.2971988405099911
-0.667667697969235,-0.44795989122349666,-0.2971967609652194
-0.6617284246843721,-0.45594030962588805,-0.29719496973303733
-0.6557211251791101,-0.46387918059388644,-0.29719286126085026
-0.6496466589795398,-0.4717754363834538,-0.29718973294577333
-0.6435056583062354,-0.4796277338024495,-0.2971848037533084
-0.6372985063197091,-0.48743446070509866,-0.2971772405424984
-0.6310253246086842,-0.4951937580612141,-0.29716619247820897
-0.6246859720624228,-0.5029035592992771,-0.29715083343232396
-0.6182800569932891,-0.5105616477286008,-0.29713041162090736
-0.6118069638761958,-0.5181657315810423,-0.29710430489754747
-0.6052658953248593,-0.5257135345986844,-0.29707207915734024
-0.5986559289298994,-0.5332028982159595,-0.29703354627113976
-0.5919760873714909,-0.5406318894048107,-0.29698881697873036
-0.5852254188599667,-0.5479989064101103,-0.29693834337587577
-0.5784030835659769,-0.5553027732020399,-0.29688294521546077
-0.5715084404335713,-0.5625428128408673,-0.2968238143939394
-0.5645411278113424,-0.5697188903827565,-0.29676249286640166
-0.5575011308833739,-0.5768314176439845,-0.29670082090912026
-0.5503888291058985,-0.5838813151008408,-0.29664085509578947
-0.5432050178704255,-0.5908699302231968,-0.2965847583995324
-0.5359509004383456,-0.5977989161767008,-0.29653466815926305
-0.5286280487237163,-0.6046700794472744,-0.29649255082190035
-0.5212383345112983,-0.6114852088221261,-0.2964600549039079
-0.5137838358472002,-0.6182459006377147,-0.2964383750501644
-0.5062667262233089,-0.624953395815925,-0.296428140074806
-0.4986891563790677,-0.6316084428132482,-0.2964293363176567
-0.49105313971069064,-0.6382111974291733,-0.29644127465489795
-0.48336045217690315,-0.6447611660107243,-0.29646260541231656
-0.4756125561604837,-0.6512571937057158,-0.29649138077072684
-0.46781055511841296,-0.6576974948487424,-0.2965251596390482
-0.45995518234778726,-0.6640797189632303,-0.2965611459918254
-0.45204682327647866,-0.6704010436205625,-0.29659634879745106
-0.4440855669027989,-0.6766582845916205,-0.29662775018638615
-0.4360712788950809,-0.682848014161676,-0.29665246849817206
-0.42800368685197276,-0.6889666797823577,-0.2966679041739315
-0.4198824675619614,-0.695010716977406,-0.29667185884484965
-0.411707326795575,-0.7009766522268048,-0.296662621030196
-0.40347806399660585,-0.706861193170569,-0.2966390151968867
-0.3951946168177323,-0.712661304774862,-0.29660041416986616
-0.38685708330289004,-0.7183742710730334,-0.2965467177121012
-0.3784657222128619,-0.7239977427786048,-0.296478302300542
-0.3700209341918351,-0.7295297715317022,-0.29639594859758633
-0.36152322800420844,-0.7349688318390231,-0.2963007538390883
-0.35297317690421237,-0.7403138319346361,-0.29619403639654646
-0.34437137041477706,-0.7455641148402525,-0.296077239249447
-0.33571836652028436,-0.7507194508510084,-0.29595183818903414
-0.3270146486585969,-0.7557800225323479,-0.2958192594403208
-0.31826059104808135,-0.7607464031154383,-0.2956808101936642
-0.30945643489350383,-0.7656195289626537,-0.2955376244022594
-0.30060227695187763,-0.7704006665847908,-0.2953906252019693
-0.29169807087405586,-0.7750913745634621,-0.29524050447065414
-0.2827436407444614,-0.7796934606839807,-0.2950877193522297
-0.2737387053982895,-0.7842089346140504,-0.29493250498960144
-0.26468291147051887,-0.7886399565522328,-0.2947749021983061
-0.2555758727650783,-0.79298878239051,-0.29461479833753373
-0.2464172134239441,-0.7972577060611359,-0.29445197918312127
-0.23720661248022715,-0.8014489998520309,-0.2942861891838699
-0.2279438476198144,-0.8055648535682933,-0.29411719710707934
-0.21862883626691954,-0.8096073134867239,-0.2939448637764296
-0.20926167238114415,-0.8135782220912304,-0.293769208397042
-0.1998426575749576,-0.8174791595831061,-0.2935904698648787
-0.1903723253407708,-0.8213113881226684,-0.2934091594790299
-0.18085145735992836,-0.8250757996731926,-0.29322610162210827
-0.17128109110809164,-0.8287728681909613,-0.29304245925280237
-0.16166251831655326,-0.8324026067571442,-0.29285974147694027
-0.15199727430934346,-0.8359645301122496,-0.29267979104416036
-0.1422871187843563,-0.8394576229726627,-0.29250475037067614
-0.13253400918269184,-0.8428803145188719,-0.29233700562171855
-0.12274006831708573,-0.8462304595716248,-0.2921791094903158
-0.11290754833421628,-0.8495053272210665,-0.29203368455064277
-0.10303879331379337,-0.8527015980276837,-0.2919033103839484
-0.09313620283495988,-0.8558153713331227,-0.29179039898670833
-0.08320219866921541,-0.8588421846435956,-0.2916970641641748
-0.07323919640860498,-0.8617770474016062,-0.2916249915653691
-0.0632495833362691,-0.864614491653919,-0.2915753166065295
-0.053235703224010875,-0.8673486420605756,-0.29154851765558243
-0.04319984803178244,-0.8699733072820515,-0.2915443314433948
-0.03314425572923256,-0.8724820939604807,-0.2915616967131741
-0.023071112719076553,-0.8748685432464354,-0.29159873066536096
-0.012982558694774896,-0.8771262881424905,-0.2916527409142183
-0.0028806913061304867,-0.8792492279399087,-0.29172027361323405
0.0072324321673964825,-0.8812317138957106,-0.29179719633492324
0.017354798746583702,-0.8830687382863736,-0.29187881241854546
0.02748445130666244,-0.8847561173802654,-0.29196000200936845
0.03761950880794597,-0.8862906579958925,-0.2920353840242676
0.04775819499464787,-0.8876702974049463,-0.29209949281791775
0.05789887395142223,-0.8888942075291085,-0.29214696331762313
0.06804008955794418,-0.8899628566305274,-0.29217271867835665
0.07818060479820566,-0.8908780247748657,-0.29217215486314624
0.08831943626004105,-0.8916427728423564,-0.29214131675837557
0.09845587914687837,-0.8922613682505153,-0.2920770603341924
0.10858951877849594,-0.8927391732973793,-0.29197719492417734
0.1187202258338782,-0.8930825037148185,-0.2918405990468303
0.12884813432759137,-0.8932984654372902,-0.2916673025914172
0.138973603256777,-0.893394776821631,-0.2914585280034887
0.14909716470183548,-0.8933795819421317,-0.29121668369996345
0.15921946261154032,-0.89326125865435,-0.29094530459458545
0.16934118732851056,-0.8930482234361135,-0.290648937415538
0.1794630110142042,-0.8927487340360564,-0.29033297231057376
0.18958552855952074,-0.8923706909372631,-0.290003426697516
0.19970920748950166,-0.8919214395611835,-0.2896666918926105
0.20983434903370615,-0.8914075767435568,-0.28932925711693036
0.2199610611902554,-0.8908347668992018,-0.2889974284441471
0.23008924345962067,-0.8902075749963927,-0.2886770616315836
0.2402185820744726,-0.8895293245744997,-0.2883733272818997
0.2503485540235611,-0.8888019892756752,-0.28809052436402094
0.26047843791387143,-0.8880261255957049,-0.28783195397749906
0.2706073296593916,-0.887200852821198,-0.2875998598069601
0.28073416105265675,-0.886323883572854,-0.2873954355994117
0.29085771941601446,-0.8853916052763597,-0.2872188939320277
0.3009766667171432,-0.8843992095503688,-0.2870695852564532
0.31108955676183425,-0.8833408632739327,-0.2869461523438026
0.3211948493476675,-0.8822099123030898,-0.2868467032524935
0.33129092057655385,-0.8809991067350558,-0.2867689859704927
0.341376068878475,-0.8797008354845894,-0.28671054982391597
0.35144851668250254,-0.8783073578557675,-0.2866688822034268
0.3615064080664273,-0.8768110207615,-0.286641513551366
0.37154780309726404,-0.8752044521362042,-0.2866260881943924
0.38157066990935795,-0.8734807236681894,-0.2866204028432122
0.3915728758198649,-0.8716334789326083,-0.28662241788614706
0.40155217892157125,-0.8696570259845914,-0.28663024865524855
0.41150622159948014,-0.8675463961446076,-0.2866421445553986
0.4214325272875843,-0.8652973728065745,-0.28665646345065054
0.43132850153224106,-0.8629064954562233,-0.2866716472967019
0.44119143809325906,-0.8603710446505511,-0.28668620308280257
0.4510185304392483,-0.857689013539896,-0.28669869109927226
0.46080688862761987,-0.8548590707656082,-0.2867077207179374
0.47055356124322856,-0.8518805184495426,-0.2867119524968995
0.48025556182979495,-0.8487532477364537,-0.2867101046098317
0.48990989909481514,-0.8454776931669572,-0.286700961348916
0.4995136100938221,-0.8420547862081263,-0.2866833816652381
0.5090637955828373,-0.8384859076458941,-0.28665630624168603
0.5185576567397185,-0.8347728382740476,-0.2866187622760987
0.5279925324670409,-0.8309177073634009,-0.2865698658347292
0.5373659364780268,-0.8269229386826571,-0.2865088222032349
0.5466755933212115,-0.8227911942673096,-0.28643492504501844
0.5559194724205626,-0.8185253165894811,-0.2863475553508049
0.5650958191104658,-0.8141282701796662,-0.28624618114287537
0.5742031815535341,-0.8096030840264135,-0.2861303587210926
0.5832404323725926,-0.8049527961997429,-0.28599973595771155
0.5922067838342586,-0.8001804021073589,-0.28585405781744777
0.6011017955117405,-0.795288807624037,-0.28569317394696914
0.6099253735399902,-0.7902807880745915,-0.28551704788195487
0.6186777608558853,-0.7851589537471997,-0.28532576718855907
0.6273595181757923,-0.7799257223102316,-0.2851195537053667
0.6359714958778144,-0.7745832982362157,-0.2848987729887622
0.64451479739407,-0.7691336591216651,-0.2846639420856889
0.6529907351435367,-0.7635785486373929,-0.28441573485217175
0.6614007804142138,-0.757919475745446,-0.28415498418662777
0.6697465089058865,-0.7521577197617144,-0.28388268073215284
0.678029543850973,-0.746294340809582,-0.2835999678002137
0.6862514987301447,-0.7403301951808982,-0.28330813245901476
0.6944139215896789,-0.7342659550801731,-0.28300859289789626
0.7025182428547047,-0.7281021321664454,-0.28270288231517215
0.710565728327874,-0.7218391042217163,-0.28239262967781487
0.7185574387822885,-0.7154771441695709,-0.28207953776980144
0.7264941972187888,-0.7090164505539567,-0.281765358988487
0.7343765644817043,-0.7024571784812063,-0.2814518693737641
0.7422048235356611,-0.6957994699456093,-0.28114084137098816
0.7499789723210946,-0.6890434824167835,-0.2808340158429292
0.7576987247491442,-0.6821894145794141,-0.28053307386163506
0.7653635190863022,-0.6752375281918156,-0.28023960882863386
0.7729725327307119,-0.6681881651727679,-0.2799550994890999
0.7805247022059123,-0.6610417592331996,-0.2796808844176153
0.7880187470993758,-0.6537988416318201,-0.2794181385551152
0.7954531966528283,-0.6464600409357908,-0.2791678523630283
0.8028264177638015,-0.639026076989495,-0.27893081412801946
0.8101366432740282,-0.631497749612811,-0.278707595896728
0.8173819995870022,-0.6238759228412677,-0.2784985434441989
0.8245605328580861,-0.6161615057619112,-0.27830377058461786
0.8316702332193386,-0.6083554311725484,-0.2781231580217346
0.8387090567202828,-0.6004586333860846,-0.27795635681465736
0.8456749448696829,-0.5924720265107906,-0.27780279640843486
0.8525658418385144,-0.5843964844631686,-0.27766169705444554
0.8593797095206481,-0.5762328238216188,-0.27753208632878934
0.8661145407388421,-0.5679817904201332,-0.2774128193519898
0.8727683709271072,-0.5596440503302147,-0.27730260222362757
0.8793392886183713,-0.5512201856059611,-0.27720001811265527
0.8858254450243956,-0.5427106948918943,-0.2771035553888773
0.892225062922389,-0.5341159987336122,-0.27701163714344856
0.8985364449708761,-0.525436449202715,-0.27692265142635974
0.9047579814781297,-0.5166723432599654,-0.2768349815264268
0.9108881575509975,-0.507823939140785,-0.27674703563394076
0.916925559469645,-0.49889147495655534,-0.27665727525749917
0.9228688800712241,-0.4898751886620855,-0.2765642418133605
0.9287169228869152,-0.4807753385393131,-0.27646658086677656
0.9344686047633011,-0.4715922233834324,-0.2763630635781077
0.9401229567101286,-0.4623262016426191,-0.27625260498981563
0.9456791227493799,-0.4529777088492669,-0.276134278880936
0.9511363565918227,-0.44354727278215933,-0.2760073290103512
0.9564940160320373,-0.4340355259100783,-0.27587117666616234
0.9617515550271292,-0.4244432147830489,-0.27572542453190985
0.9669085135028126,-0.41477120615444707,-0.27556985696869063
0.971964505009847,-0.4050204897322367,-0.2754044368915447
0.9769192024298936,-0.39519217756827624,-0.275229299486344
0.9817723220005865,-0.3852875001979764,-0.2750447430672778
0.9865236059924933,-0.3753077997360448,-0.2748512174130726
0.9911728044244428,-0.3652545202151704,-0.27464930994187653
0.9957196562471031,-0.35512919552050515,-0.2744397300906274
1.0001638704569955,-0.3449334353219336,-0.27422329225602915
1.0045051076235467,-0.33466890943654165,-0.27400089763402624
1.008742962319828,-0.32433733106489865,-0.2737735152658477
1.0128769469427892,-0.31394043933677734,-0.27354216256533137
1.0169064773908376,-0.3034799815760594,-0.27330788556821783
1.0208308610349144,-0.2929576956532828,-0.273071739113526
1.0246492873742983,-0.2823752927409723,-0.2728347671431516
1.0283608217097235,-0.27173444072608227,-0.2725979832921972
1.0319644020954455,-0.2610367484707096,-0.27236235194115066
1.0354588397491982,-0.2502837510520732,-0.27212876991381907
1.0388428230064413,-0.23947689606127626,-0.27189804903255266
1.0421149248051285,-0.2286175310023939,-0.2716708997836671
1.0452736135818301,-0.21770689181310127,-0.27144791639922805
1.0483172673522492,-0.20674609252834059,-0.2712295637224803
1.0512441906422891,-0.19573611613034694,-0.27101616628751246
1.0540526338325833,-0.1846778066710207,-0.27080790010232136
1.0567408143832906,-0.1735718628129599,-0.27060478766934026
1.0593069393198666,-0.16241883300808793,-0.27040669679943863
1.0617492282876648,-0.15121911260998305,-0.2702133437639689
1.0640659364265341,-0.13997294328834048,-0.27002430127546206
1.0662553762795348,-0.1286804151701437,-0.2698390116823427
1.0683159379353733,-0.11734147216113364,-0.26965680560180605
1.0702461066161106,-0.10595592089176031,-0.2694769259959616
1.072044476963098,-0.09452344367550436,-0.26929855742416575
1.0737097633487902,-0.08304361575868557,-0.2691208598893161
1.0752408056522251,-0.07151592697891837,-0.2689430063558633
1.0766365700837186,-0.059939807739629654,-0.26876422267650235
1.0778961448289,-0.048314658961663856,-0.2685838283530293
1.0790187305008447,-0.036639885408035894,-0.2684012763081518
1.0800036256353576,-0.02491493151681619,-0.26821618969238803
1.08085020772787,-0.013139318646115894,-0.2680283937231718
1.0815579105768005,-0.0013126824601995823,-0.2678379406727791
1.0821261989493085,0.010565190909656491,-0.2676451263963482
1.0825545418008793,0.022494331295274686,-0.26745049721332304
1.082842385438855,0.0344745547741061,-0.26725484650038034
1.0829891281024024,0.04650543886182047,-0.26705920097976454
1.082994097422444,0.05858630338539639,-0.2668647973386904
1.0828565321166397,0.07071619746303476,-0.2666730504307957
1.0825755690674042,0.08289389265078309,-0.26648551482669347
1.0821502366365863,0.09511788196467419,-0.2663038418431345
1.0815794547096251,0.10738638418781676,-0.26612973435145293
1.0808620415645465,0.1196973526531171,-0.26596490162988173
1.0799967272618807,0.13204848757305762,-0.26581101629048187
1.0789821728865823,0.14443725097237087,-0.2656696749141402
1.077816994675677,0.15686088335902837,-0.26554236351980054
1.0764997918609085,0.1693164214220026,-0.26543042844319886
1.075029176959315,0.18180071624125416,-0.26533505267430635
1.0734038072582683,0.19431045170320482,-0.2652572372625578
1.0716224163548957,0.20684216300179933,-0.26519778708994746
1.0696838448010682,0.2193922552464606,-0.2651573001570323
1.0675870691454996,0.23195702227834958,-0.26513615952514646
1.0653312289209773,0.24453266581160446,-0.2651345271859207
1.062915651365835,0.25711531497373263,-0.26515233934674465
1.060339873867879,0.2697010462346956,-0.2651893028786655
1.0576036642578568,0.28228590360840483,-0.26524489292213105
1.0547070391494,0.29486591890530084,-0.2653183518450326
1.0516502805248613,0.3074371317299199,-0.2654086898699912
1.0484339507114742,0.31999560886666745,-0.26551468772481945
1.0450589057962851,0.33253746268717405,-0.26563490162992176
1.0415263074110042,0.3450588682428109,-0.2657676708411494
1.037837632699135,0.357556078769562,-0.26591112784583837
1.0339946821752037,0.37002543941844485,-0.2660632111942127
1.029999585112271,0.38246339912056365,-0.26622168086281284
1.0258548020566347,0.3948665205901906,-0.26638413600560795
1.0215631240696288,0.40723148855280605,-0.26654803495387647
1.0171276683319055,0.41955511635237636,-0.26671071736808116
1.012551869809199,0.4318343511411999,-0.2668694285051929
1.007839468761194,0.44406627788718317,-0.267021345621019
1.0029944939679984,0.4562481224495881,-0.2671636065580224
0.998021241644432,0.46837725397760677,-0.2672933405595902
0.9929242501053882,0.48045118687849586,-0.26740770129498403
0.9877082703338408,0.4924675825840462,-0.2675039019775929
0.982378232686815,0.5044242513158226,-0.26757925232285296
0.9769392100558297,0.5163191540097898,-0.2676311969371784
0.9713963778806075,0.528150404509915,-0.26765735457244577
0.9657549715007417,0.5399162720782036,-0.2676555575386843
0.9600202414214589,0.5516151841986543,-0.26762389045283774
0.9541974071659061,0.5632457295784743,-0.26756072742181847
0.9482916104841532,0.5748066611778784,-0.26746476671684216
0.9423078687823752,0.5862968990361964,-0.26733506199225354
0.9362510297161131,0.5977155326134508,-0.2671710491336309
0.9301257279494431,0.6090618223383678,-0.2669725678830015
0.923936345107404,0.6203352000493921,-0.2667398774807994
0.9176869739333424,0.6315352680358909,-0.2664736656826012
0.9113813875992574,0.6426617964305299,-0.26617505065228886
0.9050230150023938,0.6537147187671171,-0.26584557540078513
0.8986149227156587,0.6646941255947956,-0.2654871946287799
0.8921598040475087,0.6756002561223137,-0.2651022540389043
0.8856599754171227,0.6864334879477445,-0.2646934624013866
0.8791173799752604,0.6971943250022238,-0.2642638568786393
0.8725335981147286,0.7078833838956502,-0.2638167623277681
0.8659098642338027,0.7185013788940046,-0.2633557454935055
0.8592470888585934,0.7290491057807338,-0.26288456516596226
0.8525458850137102,0.7395274248602033,-0.26240711949698436
0.8458065975701877,0.7499372433530922,-0.261927391738234
0.8390293342088568,0.7602794974180742,-0.261449395679087
0.8322139966256747,0.7705551340181109,-0.26097712202299017
0.8253603106775524,0.7807650928409922,-0.2605144868512824
0.8184678543221544,0.790910288488538,-0.2600652831913932
0.8115360824358908,0.8009915931718978,-0.2596331365422061
0.8045643478876277,0.811009820192335,-0.2592214650251212
0.7975519185820064,0.8209657085452061,-0.25883344463727365
0.7904979905415487,0.8308599090520371,-0.2584719798946997
0.7834016974431609,0.8406929724907705,-0.2581396799779637
0.7762621173332211,0.8504653402433772,-0.2578388403386924
0.7690782774885963,0.8601773379981278,-0.2575714295981878
0.7618491585449799,0.8698291730168933,-0.25733908147259354
0.7545736990618633,0.8794209353949398,-0.2571430913947689
0.7472508016270969,0.8889526035968361,-0.25698441747091105
0.7398793414252256,0.8984240543484533,-0.25686368540862337
0.7324581779150002,0.907835076711339,-0.25678119707860936
0.7249861699047542,0.9171853898786962,-0.25673694241890943
0.7174621939098222,0.9264746639351769,-0.25673061445032264
0.7098851652587914,0.9357025425432005,-0.256761627234124
0.7022540610219528,0.9448686662853298,-0.2568291366562082
0.6945679435012729,0.9539726952331056,-0.25693206395254264
0.6868259827763624,0.9630143292497266,-0.25706912188713404
0.6790274766685536,0.9719933245831447,-0.25723884344615644
0.6711718664789402,0.9809095054726573,-0.2574396128155957
0.6632587469805524,0.9897627697724034,-0.257669698266603
0.6552878693947617,0.9985530879733422,-0.25792728639177354
0.6472591364442756,1.0072804954570196,-0.2582105169344363
0.639172589029394,1.0159450783063382,-0.25851751725541483
0.6310283845941602,1.0245469534915084,-0.25884643531642837
0.6228267678039268,1.033086244702386,-0.2591954699558432
0.6145680347105112,1.0415630554699309,-0.25956289721745673
0.6062524920983395,1.0499774414739202,-0.2599470915854364
0.5978804141451872,1.0583293840423957,-0.26034654118647294
0.5894519988561462,1.066618766793984,-0.26075985633760523
0.580967326903831,1.074845357153406,-0.2611857712245319
0.5724263255037915,1.083008794095075,-0.2616231389565973
0.5638287397549726,1.091108582965935,-0.2620709207169517
0.5551741134799852,1.0991440976471358,-0.26252817016054986
0.5464617810264557,1.1071145896851369,-0.2629940145608316
0.5376908707763736,1.1150192034138406,-0.26346763442757626
0.528860320310653,1.1228569955579055,-0.263948243386269
0.5199689023606398,1.1306269574069274,-0.26443507001304234
0.5110152599229552,1.1383280374224574,-0.26492734306715393
0.5019979482922639,1.1459591621115082,-0.26542428118170347
0.49291548133978025,1.1535192531775667,-0.2659250876038469
0.4837663791743342,1.1610072393286337,-0.2664289500694923
0.47454921438196374,1.1684220616459258,-0.26693504540872315
0.4652626543354307,1.1757626720441936,-0.2674425480582465
0.45590549755585674,1.1830280250208247,-0.2679506413479271
0.446476702734075,1.1902170635281006,-0.26845853025700794
0.43697540970581994,1.197328700346708,-0.2689654543119041
0.427400952347902,1.2043617967368385,-0.26947069941321855
0.4177528639545567,1.2113151403610127,-0.269973607610725
0.408030876112833,1.2181874244972386,-0.27047358415532996
0.39823491239272335,1.2249772304010993,-0.2709701015036836
0.3883650782935547,1.2316830143590831,-0.2714627002917357
0.37842164885641005,1.2383031005465608,-0.27195098759000447
0.3684050551930257,1.2448356803133358,-0.2724346329779984
0.35831587093593087,1.2512788180208447,-0.2729133631117515
0.3481547993273817,1.2576304630951731,-0.2733869555033388
0.33792266137841453,1.2638884675767932,-0.2738552321918727
0.3276203852784444,1.2700506081653262,-0.27431805387822283
0.317248997043334,1.2761146115862325,-0.27477531494204255
0.30680961226598114,1.2820781820427993,-0.27522693958342226
0.29630342877684057,1.2879390295485826,-0.27567287915532745
0.28573172002146396,1.293694898041669,-0.27611311059622745
0.27509582900155377,1.2993435923399392,-0.27654763574914
0.26439716268629093,1.304883003181804,-0.2769764812720986
0.25363718686462566,1.3103111297893781,-0.27739969880819026
0.24281742146264945,1.315626099573471,-0.27781736508794197
0.23193943638444625,1.3208261847611746,-0.27822958167614753
0.22100484794612335,1.325909815860031,-0.2786364741398082
0.2100153159615257,1.330875591976184,-0.2790381904932252
0.19897254150820665,1.3357222880782098,-0.2794348988602765
0.18787826535907887,1.340448859347605,-0.27982678437382824
0.17673426701472203,1.345054442785582,-0.2802140454015126
0.16554236421894486,1.3495383562592385,-0.2805968892416265
0.15430441279080281,1.353900095173127,-0.28097552747060406
0.14302230656304515,1.358139326948705,-0.2813501711446681
0.1316979771826926,1.3622558834872815,-0.28172102606409777
0.12033339350592898,1.366249751783882,-0.28208828830109345
0.10893056030820364,1.3701210628515197,-0.28245214017395526
0.09749151603256123,1.3738700791081415,-0.2828127468231194
0.08601832931555281,1.3774971803729894,-0.28317025351048664
0.07451309406145395,1.3810028486153298,-0.2835247837235847
0.06297792288184711,1.3843876515975846,-0.2838764381218837
0.05141493877850328,1.3876522255571206,-0.28422529431520727
0.03982626502170733,1.3907972570776077,-0.28457140741494935
0.028214013261424253,1.3938234643125234,-0.2849148112499158
0.016580270002115927,1.3967315777405993,-0.28525552009212163
0.004927081669794775,1.3995223206560792,-0.2855935306966293
-0.006743561402507092,1.4021963896248177,-0.2859288244263918
-0.018429741651962095,1.4047544351694412,-0.2862613692112175
-0.030129631124348577,1.4071970429812342,-0.2865911210818085
-0.04184150790463914,1.4095247159902462,-0.28691802502806196
-0.05356377152299707,1.411737857655837,-0.2872420149564092
-0.06529495669583435,1.4138367568638577,-0.2875630125651696
-0.07703374476490632,1.4158215748309964,-0.2878809250184615
-0.08877897223044556,1.4176923344181607,-0.2881956413771818
-0.10052963583733121,1.419448912240818,-0.28850702783655324
-0.1122848937658873,1.4210910339327938,-0.2888149219198247
-0.12404406259852518,1.422618272870242,-0.2891191258817145
-0.13580660987651255,1.424030052594021,-0.2894193996769775
-0.1475721422219664,1.4253256530826204,-0.2897154539422474
-0.1593403891722689,1.4265042209259797,-0.29000694351613754
-0.17111118304982792,1.4275647833363212,-0.29029346207637863
-0.18288443536115567,1.4285062658092005,-0.2905745384974998
-0.194660110377409,1.429327513121631,-0.29084963552257037
-0.20643819668555463,1.430027313229626,-0.29111815129457574
-0.21821867760805908,1.4306044235104625,-0.2913794242050972
-0.23000150146318843,1.4310575986915568,-0.2916327413908123
-0.2417865526729521,1.431385619723019,-0.2918773510453079
-0.2535736247187308,1.4315873227897584,-0.29211247852037603
-0.2653623958945903,1.4316616276249503,-0.29233734597632066
-0.2771524087165757,1.431607564282368,-0.29255119511538497
-0.2889430537161768,1.4314242975513172,-0.29275331230947266
