x,y,z
-0.39389676708261945,-0.27499737636919774,-0.03613394212001804
-0.3875410773931065,-0.29373347942161054,-0.08699261314680948
-0.38391613609339603,-0.31534215114673775,-0.1356240871270139
-0.3832908559794874,-0.3392398692065496,-0.18227348692852124
-0.38575300857966227,-0.3646452366522979,-0.22692791864370113
-0.3911169459478562,-0.3915346765222862,-0.26943270395009433
-0.39908040485221036,-0.42068203409657157,-0.3095469884105987
-0.4093708418396452,-0.4527424192233125,-0.34689558049206837
-0.42180461395707636,-0.48753245949996915,-0.38119955887971785
-0.4363077410607134,-0.5242076820093622,-0.41242402328872935
-0.4529269290200072,-0.5619168064880342,-0.4405399504513918
-0.4718012545596676,-0.6003092880905603,-0.4652517809654503
-0.4931072094977093,-0.6396395466141213,-0.48601144966670307
-0.5170119476221992,-0.6805540876600729,-0.5022711816398713
-0.5436404339716698,-0.7237811797837278,-0.5136878049114305
-0.5730583085516621,-0.7698504173614208,-0.5200714451838095
-0.6052491460958856,-0.8188993896579442,-0.5211900657021608
-0.6400712486786945,-0.8706406980637336,-0.5166539355545162
-0.6772488514543438,-0.9244923039658784,-0.5059240038862217
-0.7164705734299667,-0.9797497396899998,-0.48837325907273615
-0.7575508345916964,-1.0356798869372312,-0.46338861089521777
-0.8004829304454361,-1.0915573080470806,-0.4305144889925393
-0.8452943238673218,-1.1467407249494088,-0.3894917294536122
-0.8918660590256188,-1.200745743253151,-0.3400288947685638
-0.9399518818127939,-1.2531322911783378,-0.28155120598780115
-0.9892722341600526,-1.3031529017331238,-0.21345893934356036
-1.0393300331971564,-1.349393379376835,-0.13580724300179264
-1.0892756940121668,-1.3898876803579034,-0.04952546380198375
-1.1383320878640726,-1.4229320119496602,0.04416329505475082
-1.1858588826036989,-1.4475883620866745,0.14435069251013877
-1.230935184936342,-1.4630177871730605,0.250191710890571
-1.2729365956724337,-1.4682908110015613,0.3599022817203257
-1.31132635483779,-1.462609472802895,0.4709908860104749
-1.3446019064538797,-1.4448306284596875,0.5816597186481575
-1.3714356120883178,-1.4143093706178447,0.6904099305129943
-1.391801841468601,-1.3718753132205759,0.7946961683742593
-1.4057781542181202,-1.3187245033167532,0.8916153021746595
-1.412020335642885,-1.2550487857956383,0.9793868240512305
-1.4096543202079423,-1.1819184439795665,1.0568707834291313
-1.3992092020153626,-1.1013162920876909,1.1221103599042401
-1.3809821509488118,-1.0148934201407973,1.173183498413626
-1.3549959257028643,-0.9247352055587955,1.209408798574283
-1.3213793686445066,-0.8338184385661128,1.2310708222828002
-1.2810112878716506,-0.7451483371353325,1.238766482150377
-1.2350106036862354,-0.6603362053671014,1.2329227842602488
-1.184272607635388,-0.579932844946533,1.214522875959395
-1.1299730018827345,-0.5045339545540019,1.185131899343882
-1.073506767800309,-0.43516303679080975,1.1460360132512841
-1.0155912576862194,-0.3728261876585775,1.0981645967923808
-0.9566080102173927,-0.3181076293180266,1.0428808620267869
-0.8973796330776215,-0.2709937141884617,0.9822201157625852
-0.8390548511121174,-0.23118230849755303,0.9180258697592338
-0.7826817128458029,-0.19867121123589945,0.8511577789737801
-0.7288907820331908,-0.17355671540194578,0.7818244308037815
-0.6778385673665152,-0.1551999668693234,0.7105671789043267
-0.6296745073165863,-0.14246546384509778,0.63831901332398
-0.5847326388900691,-0.13468110263007363,0.5657381757978642
-0.5432414918571802,-0.13133035803513088,0.4933223341600693
-0.5054096406323328,-0.13150781717665894,0.42187755831013973
-0.47156876562190747,-0.13435770076160178,0.35228101875545764
-0.4418452197642927,-0.1396281253065568,0.28475885614955254
-0.4157637830902299,-0.14761135719919002,0.21876555491230798
-0.3927922686737133,-0.15843062328469495,0.1539725069457304
-0.37308737868833486,-0.17134500462489768,0.09079850220192588
-0.35704126043140977,-0.185413787640696,0.02975971874374632
-0.3445329645940416,-0.20057480485902493,-0.028896912210849834
-0.33507642157047174,-0.2175355510749873,-0.08525433136756679
-0.32839956549705995,-0.23702087251169535,-0.13989732572246721
-0.32453441720122406,-0.2589976151235449,-0.19328743529462133
-0.32347686078472276,-0.28246895708713043,-0.24492751262284274
-0.32501619538035725,-0.306529985541409,-0.29397779399738555
-0.3289422171788179,-0.331559644598862,-0.34018733765056747
-0.33528864795564367,-0.35871420815175775,-0.38345792829023273
-0.34427775274359684,-0.3885304146600489,-0.4234206616981049
-0.35609534691013645,-0.42069412057878297,-0.4600568428531525
-0.3707256829104978,-0.45474398593025267,-0.49398743016651525
-0.3878889395409322,-0.49049934376492604,-0.5257552969587141
-0.4071970059273914,-0.5281122853620243,-0.5551496892602439
-0.42846024102857616,-0.5680233750505671,-0.581405739148886
-0.4517615565455929,-0.6107907390959325,-0.6038087112672159
-0.4772671636575383,-0.6567742269682996,-0.6218646165899778
-0.5050731965728754,-0.7058174576322588,-0.6350578986754232
-0.5352194263762076,-0.7572067094975027,-0.6427601122288197
-0.5678017597381861,-0.8101045413951015,-0.6444028548814107
-0.6030790384221106,-0.8641868272021431,-0.6396377983047261
-0.6414460198470429,-0.9198902321068777,-0.6283439568884546
-0.6831616787343081,-0.9779838965601744,-0.6104256017557466
-0.7280115892024837,-1.0387757550460222,-0.5854035532482764
-0.7753528314643597,-1.1015885636027212,-0.5521889542795606
-0.8246221596107581,-1.1649741519863281,-0.5095344537023121
-0.8756592150974152,-1.227466137512407,-0.4568041063759119
-0.9283883917800475,-1.2880656167952298,-0.3939931512511373
-0.9825326777501296,-1.3459830985057961,-0.3210113532426213
-1.0378336328250124,-1.4000383016973388,-0.2376980195133761
-1.093722437160712,-1.4484198184962411,-0.14459226543251438
-1.1488728836837365,-1.4892279579418493,-0.04257987598648441
-1.2025150817668837,-1.5214489123844428,0.06798993719853742
-1.2543344068169828,-1.5440540571407275,0.18678728567046954
-1.3030747034562138,-1.5549593044877084,0.3121674976892507
-1.348025985708516,-1.5528519234946891,0.4409396521297117
-1.3881020387415335,-1.5363459499186634,0.5699017531987856
-1.4211224440978922,-1.5041234859064831,0.696771969613454
-1.4461701815842618,-1.4569836104541878,0.8190716238362921
-1.463642826917898,-1.396917362189129,0.9335203035579751
-1.4727338420695324,-1.3242886759614623,1.0374516493275527
-1.4716638815016867,-1.2396180528802003,1.1292171130876871
-1.460818061947837,-1.1457790697079022,1.2065245229575536
-1.440736475534038,-1.0450681527713659,1.2667840111870168
-1.4115481756628097,-0.9399841494730419,1.309095410404391
-1.3733626253562166,-0.8338514595381493,1.3338259586235368
-1.3276278093764786,-0.7304515687711658,1.3419647424911727
-1.2754874731002201,-0.6318620514756157,1.3340427851633396
-1.2174270352402659,-0.5391486440435231,1.3112731265714659
-1.1547629395987895,-0.45343842696548353,1.2757337294300704
-1.0895798880916758,-0.375835106513675,1.229121636660655
-1.023051597935685,-0.307023001422202,1.172713120647859
-0.9558442412557973,-0.24734010192626132,1.1082963537796169
-0.8888867127190517,-0.19658590736256742,1.0383109823768164
-0.8231590765106522,-0.15431985582818736,0.9649166373912247
-0.7596666159891171,-0.1205225950496122,0.8892377190727175
-0.699311013802517,-0.09495895792536578,0.8117088992703553
-0.6425195475751264,-0.07619402760086279,0.7331121829414828
-0.589449044895692,-0.06281209119060172,0.6545209856378332
-0.5401575024203238,-0.05464181209670312,0.5765076971775067
-0.49469956730707715,-0.05129431878100968,0.49922824260020576
-0.4532996086813338,-0.05163399228607608,0.4231118455567753
-0.41625125536632634,-0.05474644073040596,0.34891684562218706
-0.383648665914077,-0.06052301782746706,0.27671783172750986
-0.3548839765143786,-0.06921575784723784,0.20569320296765037
-0.3294654981237112,-0.0805437685701163,0.1356604892034729
-0.30771047793708883,-0.09357042772578615,0.06745166765073828
-0.28975813256639366,-0.1079499386714558,0.001680064238144749
-0.2752762196837292,-0.12397967472758198,-0.061578264649671005
-0.2640825106682815,-0.14148666116249847,-0.12269949114308103
-0.25596286303292226,-0.16021501013649952,-0.18251656787626233
-0.25050955842605194,-0.18026822747638482,-0.24138650368625086
-0.24736352610009144,-0.20133355918962081,-0.2982733487386362
-0.2462706698992404,-0.22270888723107762,-0.3521036808547267
-0.2473288653922263,-0.2447409365623828,-0.40328500979738974
-0.25097374952088225,-0.2686569520363176,-0.45232788478484737
-0.25749738957757096,-0.29485592244112596,-0.49857190810506524
-0.2668090345871451,-0.3229253083375614,-0.5414400910620571
-0.2786173933665156,-0.35272993824931964,-0.5814502676295421
-0.2926046073885912,-0.3844511548999554,-0.6192798915138853
-0.3084957423477783,-0.41811893369191017,-0.6547555728594938
-0.32619227967907516,-0.4537311055980802,-0.687132842455068
-0.3457664062345853,-0.4915476144837281,-0.7158542698693764
-0.36737602304569716,-0.5320026836359633,-0.740706422985142
-0.39130461574638276,-0.5754816310185547,-0.7615112595691542
-0.41798852705877915,-0.6222440611806591,-0.7779962760345368
-0.44787550592255265,-0.6724431152159296,-0.7898405672123774
-0.4812285448257454,-0.7261312917823507,-0.7966209860724042
-0.518079978912086,-0.7832525207405029,-0.7977606811243562
-0.5583198305738812,-0.8436634846675712,-0.7926425366270881
-0.6017759549700564,-0.907178410207341,-0.780710303651827
-0.6482041743545087,-0.9735630161130905,-0.7613734474447459
-0.6972094130846674,-1.0423818740087332,-0.733874910140332
-0.7483285434704453,-1.1128127479954535,-0.6972714602594129
-0.8014526356623228,-1.1837847723524775,-0.6505845569257077
-0.8570843049614203,-1.2544701359027233,-0.5932456086508078
-0.9155992057634539,-1.3243448949206438,-0.5253498940886813
-0.9761601800334638,-1.3924382472352799,-0.4469148372382292
-1.037431507525889,-1.4569224896685495,-0.3570939210759558
-1.099455374697114,-1.5155996060282462,-0.2553129369566492
-1.1623138842544405,-1.5664214208372713,-0.14258100202531043
-1.2239026170500813,-1.6077167713370704,-0.019974658874542486
-1.2833127990856306,-1.6386988214848615,0.11255420477872535
-1.3400415325036734,-1.6567506723859864,0.2544477330205879
-1.392506559538821,-1.6590628417137439,0.4028064847643966
-1.439914860906509,-1.6443928462487758,0.5538121315398015
-1.4802147281417906,-1.6107557744122722,0.7037223103088011
-1.5114871662794056,-1.5582391155069788,0.8489402339275901
-1.53302931792793,-1.4887163785295325,0.9854856092425524
-1.5444796500791724,-1.4037584120858986,1.109553860754594
-1.544407144347413,-1.3040447264784996,1.2186478827876646
-1.5327663766644104,-1.1936169568833723,1.309849961857296
-1.5099732067605907,-1.0757183170586764,1.3804341781717835
-1.476433542516041,-0.9531767312978984,1.4296662328284424
-1.43219051865007,-0.8289897121902938,1.4577865004651418
-1.379536731727305,-0.7073976496699176,1.465959518510529
-1.3194132259779694,-0.5910279329631889,1.454845972900814
-1.25212969484332,-0.4822151461053146,1.4260082657188402
-1.1794913174609478,-0.38321766242175925,1.3820800029903673
-1.1038299211470846,-0.2951894002273972,1.3253346633257168
-1.0264885636496066,-0.21842834286499557,1.2579175343777615
-0.9488304678287683,-0.153126091531368,1.1822995567208834
-0.8721691641164857,-0.09866646748641907,1.1010501239525996
-0.797292059641328,-0.05418875179726713,1.0165775188211832
-0.7250184003592279,-0.019366542049048134,0.9304477479346955
-0.6565097137540277,0.006672966038682312,0.8431892817462479
-0.5924402150057774,0.025898181033507883,0.7556843968110445
-0.5327017477050522,0.0395367064756538,0.6695299464636554
-0.4772566954349192,0.04771801461085199,0.5853920535975974
-0.4264079401981332,0.05132436687738849,0.5028302055571683
-0.3800337470167077,0.051384915223520455,0.42165945002512
-0.33809627736633185,0.0484262803530878,0.3424193003939547
-0.30092262248118123,0.04276359334905878,0.26536822004559063
-0.26796881154574304,0.035224439926150736,0.19007375703246432
-0.23873783787548306,0.02670694834221638,0.11637860609742122
-0.21321267440849742,0.01753159789664425,0.0442580858593116
-0.19087120209272618,0.0068161737967983825,-0.026346896568610445
-0.17139339381392862,-0.005857883236658545,-0.09505950034400809
-0.15544494751550353,-0.019442217249459274,-0.16157860547365147
-0.14330240875557565,-0.03337167556654465,-0.22599080146002976
-0.13428603799658118,-0.04850717585487704,-0.2884634281506626
-0.12768761100512255,-0.0654473721917087,-0.34865508535411127
-0.12348578048512136,-0.08358696274189138,-0.40619670351413495
-0.1219236862170543,-0.10233883364791933,-0.461840704601651
-0.12273530565547781,-0.12194848697837803,-0.5164990028661889
-0.12538954828391796,-0.14259697407811325,-0.5697449299059454
-0.12972960916989018,-0.16416671399375188,-0.6205676877678123
-0.13613768998567508,-0.18714418181388198,-0.6686705829406209
-0.14511393024762614,-0.21237580285517826,-0.714171468498095
-0.15658483715817006,-0.2400270433597363,-0.7570291069588293
-0.16996696481809803,-0.26967335214410665,-0.7972440124021262
-0.18487835902913366,-0.30106027077826913,-0.8349701246730556
-0.20139948125166124,-0.3342190690060882,-0.8702458750903169
-0.21981262731579224,-0.369267115466586,-0.9028814300636739
-0.24035225203537675,-0.4064242790453485,-0.9326005506641986
-0.26317390127198315,-0.44609447842166045,-0.959125254060406
-0.2884253495432251,-0.48879246086612466,-0.9821250523789513
-0.3162651718830075,-0.5348995638819747,-1.0012280547810415
-0.3468341394054422,-0.5844656841554813,-1.0160965114219045
-0.38023838292603124,-0.6373062664334344,-1.0263781790567599
-0.4165538347641525,-0.6933933375634886,-1.0315778343414783
-0.4558776523783843,-0.7532119073463027,-1.031158915937553
-0.4984341053416806,-0.8176516750705561,-1.0248216720664132
-0.5445374220716379,-0.8873376858797386,-1.012412185858035
-0.5942825691665,-0.9619329481049311,-0.9933482659660577
-0.6473487637291782,-1.0402219242990687,-0.9662094285695121
-0.7033118812918265,-1.1209962472194168,-0.9291258232794513
-0.762117665345448,-1.203612397180619,-0.8807005486261923
-0.8241752481685632,-1.2875902236882457,-0.8202783948093247
-0.8899623265519495,-1.372131861749176,-0.7470960236838743
-0.9591972060223426,-1.4559478060449742,-0.6600281577954289
-1.0306370388242323,-1.5369608444443392,-0.5586092218509217
-1.103209059604258,-1.6129696055974763,-0.44284364337932897
-1.1764608160595236,-1.6816996108770308,-0.31210513810770063
-1.250423688359893,-1.7405480398695197,-0.1660057421728624
-1.3234021526671242,-1.7862131345886805,-0.0059608188903411685
-1.392968426070623,-1.8154577182521883,0.16518181139338756
-1.4580530945023567,-1.8250271754456915,0.34502409808382484
-1.5168858564035785,-1.813081249125679,0.5298539018278264
-1.5674543491000652,-1.7774287309309522,0.7155027415429478
-1.6082538489083111,-1.7180489466110238,0.8970199706183962
-1.6375019394373862,-1.6350916843824392,1.0687180037004629
-1.653543560767085,-1.5301551868855137,1.2245245575332242
-1.6551643122947162,-1.4063187264612753,1.3607048788495226
-1.6428434582906077,-1.268560562407524,1.4729039895942206
-1.6158818078132067,-1.1215839357135478,1.5588296155309673
-1.575288021457618,-0.9699100825351185,1.6183196316036272
-1.521172386200718,-0.8165656401248084,1.6505459872486152
-1.4570125078328149,-0.6667158462534893,1.6566365782274577
-1.382622907445393,-0.5233187318504866,1.638591656726528
-1.3002240205891291,-0.39037904264773915,1.5985774077734232
-1.2126874153889966,-0.2711192953174927,1.540047891888885
-1.1210388273789875,-0.166395581881101,1.4666785103539839
-1.0272587446421215,-0.07675356159649016,1.3824930667761532
-0.9338841778413586,-0.00278396909797688,1.2909234388517012
-0.8424338757131767,0.05694563159993374,1.194393850530952
-0.7540063087934442,0.10395422423888549,1.095694926161548
-0.6692790931463434,0.13964162859261536,0.9966888378518164
-0.5893118775828295,0.16597669202268558,0.8978449254957312
-0.5146678451258093,0.1843087642568016,0.8004106121207893
-0.4451680134030539,0.19544824260867322,0.7048907389274537
-0.38162373454632176,0.20091923396274966,0.6108076249152381
-0.3243216301299112,0.20229638618487186,0.5187517371197974
-0.27234773779846155,0.20035262167063758,0.42923454099627223
-0.22519731149268496,0.19582647441531664,0.34206057817840124
-0.18314866597320803,0.18908114537768114,0.2569705508971043
-0.14598072705855847,0.18046812471697596,0.1746072795865024
-0.11368974216693625,0.17007797070441455,0.09558066704554728
-0.08622606032501343,0.1586982936212533,0.019155334933791943
-0.06313120074474389,0.14654961389299787,-0.055471505965269896
-0.04379320188877203,0.1335731483206944,-0.12832337891023796
-0.02772923991440844,0.12013553834055832,-0.19890991946996983
-0.014451552075370105,0.10697875300279501,-0.2672928285573053
-0.00394879446201956,0.09422835995436686,-0.33409694089926634
0.0036087789912402496,0.08139629743524449,-0.39975246866370195
0.008308901834973126,0.06811674953403618,-0.4640658966310204
0.01067467972835709,0.054661948479834854,-0.5270127086804685
0.011411985076857964,0.04129105333181385,-0.5892396791813611
0.010622246655011769,0.02774949137409084,-0.6513552245146623
0.007795855065373003,0.013568273544894354,-0.7134065085671999
0.0025574930495077253,-0.0015051299466108878,-0.7753204096607895
-0.004983645272617743,-0.017240355585698447,-0.8371711982542164
-0.014255479054178885,-0.03328677193458243,-0.898830654185435
-0.024355226910311223,-0.04973709403206218,-0.9596031418099085
-0.034509047318535824,-0.06738603914567759,-1.0184002559724892
-0.044559538349725994,-0.08770212282515893,-1.0744615474072265
-0.05509210940989272,-0.11222761892708033,-1.1278254179090468
-0.06722249721000777,-0.14178433258458845,-1.1791023751244976
-0.082193185021786,-0.1764619569588465,-1.2289642451692655
-0.10075446140392898,-0.21608134815675512,-1.277636242452948
-0.12276179096189163,-0.2604657745060465,-1.3246558825908388
-0.14749177818959447,-0.3094461117970994,-1.3690395598535512
-0.17431263002857902,-0.3626538698548829,-1.4096363036317592
-0.20309635269173573,-0.4193321652478179,-1.4455282733649233
-0.23422739079298194,-0.478625903721261,-1.476280672042125
-0.26832311187440866,-0.5403597384752483,-1.5016125063929715
-0.3058919809733337,-0.6053788478577468,-1.5207796920949923
-0.3472272146805239,-0.6749200676663908,-1.532627796851448
-0.3925280749841153,-0.7499237581245713,-1.5361998030745054
-0.4419502584145576,-0.8309157023345272,-1.5309711107255128
-0.4955879386067735,-0.9181092993425732,-1.5166084114369272
-0.5536134087384711,-1.0116265087702283,-1.4925708122700612
-0.6163873563379559,-1.111568689261017,-1.4577866320324788
-0.684262391766557,-1.217370143139871,-1.4105848066198061
-0.7575550703420981,-1.3279212163509242,-1.3488666292596627
-0.8367691327195272,-1.443045369901721,-1.2711205752202033
-0.9215510710937529,-1.5616035720994632,-1.1765489351385492
-1.010520199509872,-1.6797919254779552,-1.0633420046999347
-1.1029117510707562,-1.7954513156218075,-0.9305151710196272
-1.1969072657706603,-1.904257891899996,-0.776223599830342
-1.2921241254887654,-2.0026172510842013,-0.5986490961234312
-1.388358146557745,-2.0868417421572762,-0.3978917088454128
-1.4846880622392873,-2.1512367938082146,-0.17584861254103085
-1.5777557605904693,-2.1909859994760352,0.06745798396143671
-1.6623556846122967,-2.2027185453898817,0.3322559776287284
-1.7414019979182023,-2.178256702685608,0.6136159691619497
-1.8093117410824864,-2.1146500419348757,0.8984110957581336
-1.8627691294425803,-2.010609415186641,1.1748407976065378
-1.8961813849119564,-1.8631130632913484,1.4286365449506393
-1.9084456976608428,-1.6789672141258818,1.6484838137236235
-1.8998100166975789,-1.4696633145484561,1.826583900990135
-1.8672104138061671,-1.24464148377725,1.9610049615872014
-1.8117781442997374,-1.0126848867649263,2.0479866764104324
-1.7344216052836392,-0.778411484967507,2.0887838107725565
-1.641866230387966,-0.5524324638281226,2.0869208442543092
-1.5326774535984642,-0.3399329388616938,2.0465908434864133
-1.4138912262781904,-0.15024269599273804,1.9738238752584958
-1.286035303658526,0.014350402591522869,1.8765060895259917
-1.1549689108663708,0.1518323939169502,1.761278248818733
-1.0224598511947056,0.26359151375378065,1.6356245495732338
-0.8916490344600293,0.35248092635077544,1.5056218501059655
-0.7647457322512017,0.4206882575096873,1.3733887911050735
-0.643377085851442,0.4708888533114522,1.2427544808745472
-0.5285292972912784,0.5064326474239352,1.1163770626069365
-0.42192199254689755,0.530120035009681,0.9941823872328774
-0.3230517246768156,0.5451337122142527,0.8781639493230723
-0.2321509616136089,0.5537959817094154,0.7675550185190326
-0.1493170658050154,0.5569720024225646,0.6618132481547481
-0.07359843478071454,0.5560449972853544,0.5612168424606196
-0.005750764245911935,0.5526966945926695,0.4663395211743117
0.05510393375583863,0.5480963461839614,0.37710012413652205
0.1087749802903753,0.542150465862625,0.29326522339083716
0.15553879531953013,0.536224347095646,0.2137039165010046
0.19680912281511562,0.5308371599605352,0.1373845841855185
0.233062908335742,0.5261359333920934,0.06412526936787485
0.2650562904841154,0.522969584385012,-0.00609404248830827
0.29406050351549057,0.5212083665852358,-0.07282780993750446
0.32027350714959835,0.5203241361350341,-0.13573331591730917
0.344264953825395,0.52161445549364,-0.1953813618991923
0.3667089260986539,0.5261212008776417,-0.2529876431214215
0.3877724787354335,0.5337244495958158,-0.30909473389085074
0.4073341881535279,0.5440474833296215,-0.36342685490322146
0.42605126879670047,0.5573478261403237,-0.41557608656667266
0.44538631673112433,0.5745747531219839,-0.4655738779171149
0.46664516381689725,0.5962699677414117,-0.5136128731433609
0.49023844624563284,0.6220892087291624,-0.5595661778651518
0.5155975987394177,0.6512754009538799,-0.6031656719724853
0.5417514744526595,0.68319972015261,-0.6442492513950413
0.5682292486612656,0.7175798460997641,-0.6827007877047805
0.5953340281787753,0.7544292068824073,-0.7182872829192748
0.6236296261570835,0.7938825856557098,-0.7505973467458513
0.653479713116068,0.8360420630965312,-0.7790567651572479
0.6851125806144335,0.8809939410862256,-0.8029965898423057
0.7188106907500916,0.9289777474242893,-0.8217649225163767
0.7549201123218116,0.9804741344633067,-0.8347930400715282
0.7937828929429152,1.0360669452537123,-0.8415778252981593
0.835698118427559,1.096122571089385,-0.8416230688995969
0.8808673102722054,1.1605078628109307,-0.834406848061423
0.9293085550288597,1.2286367741060733,-0.81938561552136
0.9808220338381146,1.2998990141831661,-0.7959331526573719
1.035132477342314,1.3740085340484893,-0.7631540723275747
1.0921299243042784,1.4506642020762401,-0.7199071947574437
1.1517907215594245,1.5287785822186477,-0.6654253471555756
1.2138685383396413,1.606541269847843,-0.5996621681490384
1.2779677405860523,1.6822584654630444,-0.5225056271676828
1.3435907540766914,1.7542657536920285,-0.433480112938996
1.410417726107261,1.8208828907628198,-0.33243317745389295
1.47846369565392,1.8812138857519378,-0.21950693348001987
1.546780443104985,1.9334183542812016,-0.09463531918391543
1.6137046487851539,1.9738180996002332,0.04146618843576036
1.6775050765900534,1.9995088897030124,0.1871172356340508
1.7368139091679,2.0090707877613756,0.3398934878739112
1.7900776709422872,2.000882708643328,0.496763131084752
1.8355961773666567,1.9734429740736272,0.6542845790788063
1.872242669496688,1.9260929302251415,0.8084228769105627
1.8994399492466076,1.860552400549872,0.9553855125247837
1.9160613225610674,1.7784552871386035,1.0910012575700372
1.9206281949819846,1.6799506615504982,1.2112017680183573
1.9129457980290117,1.5680640584731709,1.312749840810347
1.8939528815035265,1.4470652578486032,1.393799510413366
1.8627432690511474,1.3191995060343973,1.4533230775716044
1.820248212621125,1.1885454895313523,1.4904724454587153
1.7687543124994045,1.0599599221645826,1.5055877638598683
1.7081617335520158,0.9358584538564977,1.5002997714731967
1.6396576310283824,0.8184264669321429,1.4758720065763298
1.56542757760003,0.7105287490470077,1.4338178348963972
1.48761946966046,0.6143401368836687,1.3772799408841054
1.4078985228209344,0.5305546549203273,1.309960553213341
1.3273149215411797,0.45890258753095364,1.2345582918719038
1.2467313423049986,0.3987975818894921,1.1530809543382372
1.1678393505606974,0.3498406338280581,1.0674193697126078
1.0924919090661995,0.3118317874102411,0.9789425523296938
1.0208270113813496,0.28334245293721516,0.889087769702197
0.9529587214643582,0.2623891116969072,0.7995179731244989
0.8896008902171493,0.24780281074763238,0.7107127452063811
0.831080190950438,0.23847115605486457,0.6227838936195547
0.777427327303543,0.23377766269835054,0.5361843720651137
0.728725155802586,0.23363510522361497,0.4518095988024591
0.6849228338373755,0.23734248672937608,0.3702845752934282
0.6457455117116406,0.24348251881512295,0.2912991804262846
0.6109275010675487,0.25118509224954333,0.2143093836978041
0.5802126847664024,0.26034634996894157,0.13922909669963018
0.5533766558113716,0.27092381613546745,0.06627170358856319
0.5303171710553889,0.28274653561405505,-0.004269606759767189
0.5109515360059697,0.29555898747581927,-0.07216521747451804
0.4951330134689058,0.30905333028968934,-0.13745891877848354
0.48261414701718486,0.3230138399543028,-0.20030476162913005
0.4730201003413617,0.337577727964703,-0.26051893448997876
0.46602163980803685,0.3530950341665231,-0.31763733303113595
0.46165635476355005,0.3696692118380276,-0.37119483785298335
0.46008831652460297,0.38739151481273804,-0.4208699932866271
0.4611534432529242,0.40697216012388443,-0.4667253438360208
0.4647137764663533,0.4296644168501572,-0.509156154581147
0.4711399074955222,0.4565934118863824,-0.5485468421096474
0.4811491205602696,0.4883387203188914,-0.5851348487435235
0.49537631318057385,0.5251393790828498,-0.619148896858719
0.5140952873505712,0.5672763164742921,-0.650878076548462
0.5372333011136425,0.6151463596324616,-0.6806082003107387
0.564509282605248,0.6689722386610031,-0.7084801925762323
0.5955733528828967,0.7284822621128215,-0.7341491481095551
0.6302108212961685,0.7928901570208021,-0.7564098230793711
0.668616393975922,0.8612152052343198,-0.7731885183866094
0.7115245991598853,0.9328039673408035,-0.7820050638966644
0.7599153332394462,1.0076505339265458,-0.7806083694330284
0.8143686496230321,1.0860184444057939,-0.7674825510783987
0.8744546209696722,1.1674728666308982,-0.7421134230187918
0.9384717297276836,1.2505022657460727,-0.7047085144482238
1.003985969190524,1.3337904221451695,-0.6553337459216341
1.0692718616428445,1.4169013252069473,-0.5938352797352371
1.1338584021945837,1.4979629414985287,-0.5213127214255151
1.1981356062739184,1.5736351321683655,-0.440225564439375
1.263825470982685,1.6431198755103853,-0.3523137801787818
1.332347184112024,1.7079651856182774,-0.2579093107837723
1.4030531695541844,1.768224983906989,-0.1561329639579923
1.4734425482437266,1.8201775451021285,-0.045903862278560775
1.5407640732894952,1.8587101622913011,0.07270160333592626
