x,y,z
-0.42821960925545205,-0.2572022276379644,0.07741315536474702
-0.4163004075725175,-0.2731229941261244,0.0226367606447464
-0.4073248787750011,-0.29091174066774594,-0.030272388464752775
-0.40121777928836655,-0.31051048222020405,-0.0812099343823579
-0.39790616938782786,-0.33188551438404557,-0.13006786026114925
-0.3973213582175057,-0.3550234578577578,-0.1767305370800072
-0.399400356914594,-0.37992764838897775,-0.22107136345541512
-0.4040869008614638,-0.40661483009052857,-0.26294997323876856
-0.41133208428321355,-0.43511205997723246,-0.30220995880517687
-0.4210946347274273,-0.46545369460826924,-0.33867703441608066
-0.4333408406909566,-0.4976783039319681,-0.37215755036450715
-0.4480441320972583,-0.5318253414178911,-0.4024372686029789
-0.46518430007143724,-0.5679313923335092,-0.4292803262404006
-0.48474632946142837,-0.6060258229297164,-0.4524283454430309
-0.5067188050916915,-0.646125662049299,-0.47159969674644797
-0.5310918413796231,-0.6882295635245046,-0.4864889867972433
-0.5578544755747142,-0.7323107238725319,-0.49676691990448507
-0.5869914587868573,-0.7783086678457758,-0.5020807740627583
-0.6184793780237594,-0.8261198688477391,-0.5020558345599813
-0.6522820492891499,-0.8755872486421696,-0.4962982391685612
-0.6883451398719607,-0.9264887093027763,-0.4843998028807044
-0.7265900113773585,-0.9785249981717701,-0.4659454963189622
-0.766906827823818,-1.0313073990692476,-0.4405243300090491
-0.8091470478550363,-1.0843459784615461,-0.4077444131392364
-0.8531155162419015,-1.137039380700274,-0.367252862934882
-0.8985624822776532,-1.1886674351075295,-0.3187609850777564
-0.9451759918388445,-1.2383880724711442,-0.26207468373274867
-0.9925752141822187,-1.2852402123640796,-0.19712938869227603
-1.0403053641577147,-1.3281543532273556,-0.12402797121409104
-1.087834959475982,-1.3659725730469763,-0.043079293158541976
-1.1345562053598943,-1.3974795285924548,0.04516564881878038
-1.1797893115808427,-1.4214457654358212,0.13988348181420895
-1.2227914926467782,-1.4366840269658443,0.23995793325140635
-1.2627712507636446,-1.4421179454379127,0.343973209618736
-1.2989082849537705,-1.4368601984828682,0.45022592300136166
-1.3303790383877605,-1.4202939768485783,0.5567603011123781
-1.3563875286130405,-1.3921482105239802,0.6614301302771042
-1.3762006660001527,-1.352554908764652,0.7619873352528703
-1.3891865797473422,-1.302077668561914,0.8561916265421267
-1.3948533414057414,-1.2417043639918954,0.9419302130937169
-1.3928840408092777,-1.1728031552981426,1.0173336570108964
-1.383163174793334,-1.0970471633696817,1.0808746245992555
-1.365789761247945,-1.016317594145796,1.1314396413150247
-1.341074833960658,-0.9325969830300588,1.1683683036908368
-1.3095241445185084,-0.8478637573882737,1.1914587019499945
-1.271809498680394,-0.763997173056876,1.2009417011479335
-1.2287331964946255,-0.682698723339377,1.19742983468849
-1.1811896116669678,-0.6054331952633838,1.181848371541431
-1.1301268246617773,-0.533390268093929,1.1553564606854319
-1.076510192501471,-0.46746607546845276,1.119265526979507
-1.021289139637114,-0.40826323597744385,1.0749609207926796
-0.9653682150246531,-0.3561071195538551,1.0238316274995936
-0.9095833316362762,-0.3110753509059958,0.9672116831430331
-0.8546838866139572,-0.27303682660833506,0.9063356898437326
-0.8013210970325692,-0.24169607797578674,0.842309401167428
-0.750042437390077,-0.21663885391668436,0.7760948449673751
-0.7012916288338688,-0.19737535998148836,0.7085080914703334
-0.6554132846874196,-0.18337852298411894,0.6402267973201947
-0.6126611015000096,-0.1741157160665081,0.5718042173052182
-0.5732084084860132,-0.16907335964235592,0.5036864956601108
-0.5371599401611502,-0.16777457930698292,0.43623061851930056
-0.5045638521071764,-0.16979061529322448,0.36972123129518875
-0.4754232217291554,-0.17474696399684198,0.30438537959686596
-0.4497065229884755,-0.18232534078150775,0.24040494024505565
-0.42735679795796355,-0.19226253671437754,0.17792697137548585
-0.40829944065017243,-0.20434714393864795,0.11707241713066363
-0.3924486457980612,-0.2184149793761785,0.05794360873103288
-0.3797126562368158,-0.23434387057592598,0.0006308952444505911
-0.3699979760935851,-0.2520483002557967,-0.05478140469686699
-0.36321271697731183,-0.2714742509220449,-0.10820965858143095
-0.35926922510742526,-0.29259445593291455,-0.15956618290813473
-0.3580861104586375,-0.3154041518350763,-0.20875513516315725
-0.3595897720204272,-0.3399173384948033,-0.25566904216013653
-0.3637154896684575,-0.36616348600600057,-0.30018593766539103
-0.3704081335233108,-0.394184577207763,-0.34216704320080815
-0.3796225251003992,-0.42403233857363376,-0.3814548929830923
-0.3913234696860391,-0.4557654875172803,-0.41787178362625765
-0.4054854651014684,-0.4894468087604178,-0.4512184248392901
-0.42209207771497126,-0.5251398648344416,-0.48127268020997527
-0.44113496206611674,-0.5629051448761486,-0.5077883173790301
-0.46261248593748683,-0.6027954607104411,-0.5304937338137141
-0.48652790852257244,-0.6448504092459402,-0.5490906868603747
-0.5128870460488197,-0.6890897356712882,-0.5632531335191597
-0.5416953476424831,-0.7355054544471178,-0.5726263754160912
-0.5729542956631277,-0.7840526183835816,-0.57682680731615
-0.6066570412833064,-0.8346386767256384,-0.5754426833972024
-0.6427831910004886,-0.8871114408314897,-0.5680364443660708
-0.6812926777240792,-0.9412457930946556,-0.5541492879165846
-0.7221186870442222,-0.9967294443653776,-0.53330880595518
-0.7651596715781017,-1.0531482771686662,-0.5050406324796974
-0.8102705785399534,-1.10997210689304,-0.46888510409674033
-0.8572535378924501,-1.1665420345388224,-0.424419865484162
-0.905848403258664,-1.2220609151517514,-0.3712890727452971
-0.9557236902052553,-1.2755887714352616,-0.3092392857677302
-1.0064685979442536,-1.3260451887464368,-0.2381612780810587
-1.0575869162015392,-1.3722208104926081,-0.1581359142813369
-1.1084937032702487,-1.412800031677698,-0.06948115155908019
-1.1585156727257664,-1.4463968980057698,0.02720364290833177
-1.2068962327633568,-1.471606005266155,0.13100038285984783
-1.2528060497789513,-1.4870695748359721,0.24064661985710867
-1.2953598159990503,-1.4915603011542256,0.3545267658705835
-1.333639584922805,-1.484076460717254,0.4706862779474974
-1.3667246597469487,-1.4639411786745362,0.5868753879219699
-1.393727657368167,-1.430892928990362,0.7006272756924563
-1.4138359610727949,-1.3851516753426911,0.8093702290018672
-1.426356975426256,-1.3274467565028494,0.9105650993831453
-1.4307639907620309,-1.2589989563613124,1.0018518911957197
-1.4267372616798522,-1.1814579141340844,1.0811865701848924
-1.4141934449082507,-1.0968037932599823,1.1469519727982553
-1.3932975105231538,-1.0072267225083795,1.1980324421629753
-1.3644549083530095,-0.9149986498551738,1.2338476337701587
-1.3282863367752638,-0.8223507159508621,1.254345921588767
-1.2855905189472419,-0.7313660650410286,1.2599621648499988
-1.2373008887780526,-0.643894185119741,1.2515479217129357
-1.184440744053509,-0.5614894189524441,1.2302837890016538
-1.1280796640937578,-0.4853738818707962,1.197583312672102
-1.069292802384195,-0.416423662469922,1.154996595656539
-1.009124230769371,-0.3551763447625771,1.104120210448706
-0.9485554831910679,-0.30185702532720693,1.046518683425408
-0.8884803950987689,-0.2564189436017883,0.983661512451051
-0.8296870355540867,-0.2185938639351419,0.916878132180316
-0.7728470051470445,-0.18794687023890255,0.8473313919478912
-0.7185117770585041,-0.1639305188073178,0.7760081848919391
-0.6671152389955366,-0.14593428279130505,0.7037242299243985
-0.6189812294076305,-0.13332660340016644,0.6311389780966548
-0.5743346712474836,-0.12548826782029088,0.5587763439964288
-0.533314880994977,-0.12183699335717413,0.4870474079850079
-0.4959897483767449,-0.12184390163224013,0.4162721911504721
-0.4623697100305033,-0.12504303136269046,0.34669877726749654
-0.43242073243950563,-0.1310352380969002,0.2785191521627066
-0.406075824400075,-0.13948784642947687,0.2118819409312216
-0.3832448718336917,-0.15013132104920213,0.14690266321948742
-0.36382279802135936,-0.16275405541136112,0.08367223092910359
-0.3476961889805681,-0.17719617533101717,0.022264290720915847
-0.3347485916419443,-0.1933430449865059,-0.03725820585787876
-0.3248647073036689,-0.21111896363020288,-0.09483703532128385
-0.3179336842119854,-0.23048136542096276,-0.1504133179887045
-0.31385167909284417,-0.251415688838577,-0.20392276555114597
-0.31252382101673104,-0.2739309673790191,-0.2552916124862852
-0.3138656790864318,-0.2980561070079195,-0.30443324527686266
-0.31780431011190047,-0.32383675340744356,-0.35124548889765017
-0.32427894268752533,-0.35133260817397294,-0.39560845723859694
-0.33324133779051346,-0.3806150232547767,-0.43738283368452513
-0.3446558511727087,-0.4117646836020188,-0.47640842490527546
-0.35849920810056457,-0.44486917683888416,-0.5125028265024293
-0.3747599858155388,-0.48002024388650244,-0.5454600532604983
-0.3934377833656358,-0.5173105044615869,-0.5750490183151078
-0.414542042385358,-0.556829454651095,-0.6010117931062777
-0.43809046623120007,-0.5986585390738017,-0.6230616418211098
-0.4641069688582246,-0.6428651066547248,-0.6408808984783063
-0.49261906923597265,-0.6894950671547149,-0.6541188407184947
-0.5236546324681606,-0.7385640777291405,-0.6623898117264927
-0.5572378462075183,-0.7900471103417055,-0.6652719522009143
-0.5933843126742031,-0.8438662911903672,-0.662307031419674
-0.6320951366204122,-0.8998769764210579,-0.6530020147698345
-0.6733499043898212,-0.9578521528186517,-0.6368331775065295
-0.7170984878211054,-1.0174654488261026,-0.6132537664768691
-0.7632516796404489,-1.0782733281956347,-0.581706401483448
-0.8116707830485381,-1.1396974213266504,-0.5416415444264624
-0.8621564394566876,-1.2010084082106809,-0.4925433558068699
-0.9144371743697783,-1.2613133471595548,-0.4339639772038457
-0.9681583476434953,-1.3195487595215463,-0.36556659665170654
-1.022872378538556,-1.3744820457478435,-0.2871765159162698
-1.07803125306007,-1.4247238887050921,-0.19883795295147044
-1.1329824056748783,-1.4687542589632079,-0.10087279277025929
-1.1869691083909872,-1.5049645953394313,0.006063642139181313
-1.2391364921640209,-1.5317186846575104,0.12093528153803712
-1.2885442250072623,-1.5474342788178577,0.24229221863570616
-1.3341866172793881,-1.5506855851682262,0.36825842128928454
-1.3750205154899928,-1.5403223649793918,0.4965485915522774
-1.4100009024711093,-1.5155944548940077,0.624523916011124
-1.438123812530311,-1.4762633073051528,0.7492941543953362
-1.4584759050042189,-1.422678774893916,0.8678647885881619
-1.4702891354487257,-1.3558032693417545,0.9773147365792634
-1.4729965139622645,-1.2771760574328046,1.0749796477486435
-1.4662813049836014,-1.18882303083172,1.1586145869864746
-1.450109826148083,-1.0931265057190296,1.2265172452163084
-1.4247401929101093,-0.9926734602967201,1.2776022737463648
-1.390705674127751,-0.8901002328872191,1.3114244643827124
-1.3487779283616395,-0.7879487760857982,1.3281536915372054
-1.2999185144250762,-0.6885451554182578,1.3285092168921577
-1.2452261550559767,-0.5939061373439585,1.3136645250599583
-1.1858843971075541,-0.5056757133843919,1.2851350170819016
-1.1231118825034574,-0.4250910132227421,1.2446597611602788
-1.0581164039429345,-0.3529759433759504,1.194086465655932
-0.9920539531732846,-0.28976006793754794,1.1352670554490376
-0.9259942619427589,-0.23551899623199957,1.069969830705889
-0.8608942736689242,-0.19003091204792955,0.9998126359218631
-0.7975804314956058,-0.15284253409973492,0.9262193482992864
-0.7367398484409358,-0.12333743299074307,0.850399411841329
-0.6789196384011517,-0.10080048259913177,0.7733476060909672
-0.6245331116573138,-0.08447397760737174,0.6958593144235977
-0.5738712081256463,-0.0736029992526196,0.6185556128544097
-0.5271174221580912,-0.06746941654533112,0.5419126179363785
-0.4843645301289183,-0.06541519212383617,0.4662905364581522
-0.44563164037895275,-0.0668564014267401,0.3919593947843987
-0.41088040704371387,-0.07128969292363752,0.31912006282116323
-0.38002962818058106,-0.07829296285194065,0.24792054852875678
-0.3529678203622778,-0.0875219034674457,0.17846839795349823
-0.32956367347826354,-0.09870388044695133,0.1108403573291381
-0.30967451068622265,-0.1116303460793906,0.045090356754003746
-0.2931530038934308,-0.12614872999985738,-0.018743448318428113
-0.2798524390363418,-0.14215449181661755,-0.08063220789278058
-0.2696308128586721,-0.15958378820495933,-0.14055039848658935
-0.26235400070666326,-0.1784070126633932,-0.1984704138931661
-0.25789818469748593,-0.19862331374764564,-0.2543578493639953
-0.25615168662350807,-0.2202560853918285,-0.30816756742247264
-0.257016315141672,-0.24334934475153358,-0.3598405599871789
-0.260408311594287,-0.26796486099163963,-0.4093015420392667
-0.2662589601038803,-0.29417986515448824,-0.45645714556655825
-0.2745149120329652,-0.32208515087773826,-0.5011945369125134
-0.2851382600933534,-0.35178336433969215,-0.5433802573297243
-0.29810638210936935,-0.38338727686231566,-0.5828590839644394
-0.3134115583814723,-0.41701783328549813,-0.6194527243995853
-0.3310603499485961,-0.4528017718363404,-0.6529581900053625
-0.3510727081187639,-0.4908686148408128,-0.6831457395192032
-0.37348076862642066,-0.5313468321722188,-0.7097563423218114
-0.3983272666654505,-0.5743589788789598,-0.7324986787092191
-0.4256634916123442,-0.6200156037935443,-0.751045770491342
-0.45554668215083816,-0.6684077173437739,-0.7650314189972844
-0.4880367434809875,-0.7195975967757704,-0.774046720390926
-0.5231921485519855,-0.7736077013362921,-0.7776370339967071
-0.5610648661377229,-0.8304074790023295,-0.7752999051365367
-0.6016941435925058,-0.8898978866399831,-0.7664846000724745
-0.6450989683765718,-0.9518935413134564,-0.7505941093145638
-0.6912690519529352,-1.0161026040512955,-0.7269907264299389
-0.7401542395914025,-1.0821048050070905,-0.6950066085794291
-0.7916523694851474,-1.1493284796152288,-0.6539610347338839
-0.8455957986443461,-1.2170280994591867,-0.6031863000854791
-0.9017370782758949,-1.284264494050615,-0.5420641431710802
-0.9597345668562174,-1.3498906442796783,-0.470074056513095
-1.0191390579414108,-1.4125464129195682,-0.3868535718870284
-1.0793827125436153,-1.470665735889834,-0.29226862519990093
-1.1397716968553182,-1.5224996835333693,-0.18648975033765058
-1.1994839581876995,-1.5661587062725557,-0.07006784671567834
-1.2575735593271418,-1.5996776219405668,0.05599769561148604
-1.3129829099405899,-1.6211072429280426,0.19020574522744904
-1.3645639826599059,-1.628635549877243,0.3305227709635754
-1.4111091031384917,-1.6207365900594743,0.47438526694566074
-1.4513912717462407,-1.5963353484336724,0.618750171573176
-1.484213578892479,-1.5549641377986112,0.7602087367752
-1.508467381609162,-1.4968778263710056,0.89516851041968
-1.523198725905464,-1.4230991595850142,1.0200858659041419
-1.5276798295598515,-1.3353820143351744,1.131710868826889
-1.521476278397443,-1.2361006015465839,1.2273030064429358
-1.5044949589288141,-1.1280858526938071,1.3047908517150104
-1.476999471147432,-1.0144337911184613,1.3628661565225118
-1.4395899548434654,-0.8983088242815118,1.401012354819324
-1.3931556436827708,-0.7827612083441148,1.4194717682911735
-1.3388133104458113,-0.6705728041662989,1.419160752451773
-1.2778422657040984,-0.5641389501715601,1.4015471612135049
-1.2116212675516718,-0.46538874110272155,1.368506454736745
-1.1415689192721754,-0.3757428927962101,1.322171041264892
-1.0690881755914072,-0.29610731275978,1.2647844527929926
-0.9955163849864429,-0.22689969390781362,1.1985697565930375
-0.9220831929110953,-0.1681045658325273,1.1256201840993767
-0.8498785898280526,-0.11934946592973761,1.0478181181995034
-0.7798323819568848,-0.07999257851460717,0.9667855546406496
-0.712704993698752,-0.04921165184270748,0.8838652856757232
-0.649088381875337,-0.026085583118014455,0.8001283551200602
-0.5894151861211738,-0.009663039308034471,0.7164007282371521
-0.5339739709862625,0.0009843082941644044,0.6333010531478173
-0.4829283767367247,0.006723818319162689,0.5512818489116303
-0.4363381140433404,0.008337522701780564,0.4706681123436519
-0.3941800071918961,0.006509038540019718,0.39168966298048047
-0.3563676958970727,0.0018192755259540672,0.314505926898637
-0.32276908738291016,-0.005251389121557759,0.23922375168663024
-0.29322112372593373,-0.014316532537414384,0.16590993401466192
-0.2675418212130186,-0.025074455347563473,0.09460041124154173
-0.2455398076993116,-0.037297712180781595,0.02530773966732558
-0.22702172520828023,-0.05082247785197791,-0.0419721252440346
-0.21179790028602707,-0.06553850118892623,-0.1072533330721599
-0.19968665040372102,-0.08138011446324045,-0.17055394063457097
-0.19051752857327786,-0.09831853560051806,-0.2318902327372253
-0.18413373894682716,-0.11635552808819183,-0.29127180824159604
-0.18039389911758374,-0.1355183656164649,-0.34869759671016
-0.17917328418972833,-0.15585597454941658,-0.4041528499423721
-0.18036466046161814,-0.17743608485678775,-0.45760703771899014
-0.18387879738769852,-0.2003431980427295,-0.5090124894551319
-0.18964473060836284,-0.22467717087601558,-0.5583035678570349
-0.1976098333628168,-0.2505522115342369,-0.605396133417664
-0.20773973739575347,-0.27809608758992166,-0.6501870538112078
-0.22001812755390504,-0.3074493516480621,-0.6925535248831595
-0.23444641715719805,-0.338764399033771,-0.7323519963519134
-0.2510432944540685,-0.3722041808721632,-0.76941653288326
-0.2698441143263912,-0.4079404027394615,-0.8035564875498257
-0.2909000938621693,-0.4461510409871212,-0.83455341757003
-0.3142772551074554,-0.48701700317148444,-0.8621572295800427
-0.34005504261203745,-0.5307177437372046,-0.8860816021656459
-0.3683245264390478,-0.5774256202827068,-0.9059987968385949
-0.39918608206645434,-0.6272987398810856,-0.9215340365960669
-0.4327464158612303,-0.6804720012316565,-0.9322597070618639
-0.469114777308911,-0.7370459912206364,-0.9376897245589914
-0.5083981660293976,-0.7970733513785686,-0.937274526728842
-0.5506953032205686,-0.8605422039927735,-0.9303972872003305
-0.5960890972993622,-0.9273562424567134,-0.91637215552435
-0.6446373026340722,-0.9973111849825409,-0.8944456043851137
-0.696361069856642,-1.0700675256268575,-0.8638023598333853
-0.751231151509014,-1.1451199717046747,-0.8235779161984049
-0.809151702515161,-1.22176471043795,-0.7728802601386573
-0.8699419379400557,-1.29906672437851,-0.7108239893157613
-0.9333163771540208,-1.3758306654771517,-0.6365801617398323
-0.9988649391530728,-1.4505799983336973,-0.5494444292591512
-1.066034619286994,-1.5215497945931333,-0.44892380243109653
-1.1341147425572649,-1.586698402383377,-0.33483873177205214
-1.202227835341354,-1.6437425059232118,-0.20743294867450635
-1.2693281044721274,-1.6902198972621427,-0.06748046047797862
-1.3342094808933005,-1.7235857413494253,0.08362119113358313
-1.3955251128953896,-1.7413504820414651,0.24378068004108622
-1.4518198184562572,-1.7412663227485878,0.41017608731482813
-1.5015760838489047,-1.7215576813131124,0.5792708795876169
-1.543272928641782,-1.6811672128052417,0.7469144282942679
-1.5754564864576086,-1.619963958612122,0.9085559942607264
-1.5968226090379847,-1.5388553099689568,1.0595655821795842
-1.6063122957677978,-1.4397713931708482,1.195601870351462
-1.603212908176264,-1.3255324443726089,1.312943797197301
-1.5872426456978217,-1.1996358690129019,1.4087315661596174
-1.5585897422328365,-1.0660003287703268,1.4811083928095825
-1.5178939656977883,-0.9286959341855765,1.5292728583411572
-1.46618309848408,-0.7916859752022678,1.5534481726323788
-1.4047889105208011,-0.6586030495178788,1.5547755837263986
-1.335261253391047,-0.5325748222615199,1.5351491939688475
-1.2592869637331792,-0.4161047409522376,1.4970163753275936
-1.1786129644243462,-0.3110069052287763,1.4431663205185132
-1.0949725290127772,-0.21839299220437636,1.3765240201772113
-1.0100168586547449,-0.1387087745222848,1.2999636874999427
-0.9252567872652873,-0.07181470272497914,1.216154485794238
-0.8420193464121513,-0.017099342767475822,1.1274491548646206
-0.7614214370858085,0.02639062965213468,1.0358208707799015
-0.6843598413459419,0.059821395960221624,0.9428465602788021
-0.611514861823978,0.08445801146953613,0.8497285292794923
-0.5433643178224318,0.10157339424886314,0.7573424546843752
-0.4802048291741602,0.11238213562569066,0.6662988188532926
-0.42217763260287444,0.1179968861503935,0.5770061780070765
-0.369296409366591,0.1194032699658647,0.48972754627009674
-0.32147488685375214,0.1174490692180512,0.40462492423000396
-0.2785524336634211,0.11284391130615545,0.32179076752120306
-0.24031647137243056,0.10616631057166548,0.24126813986105478
-0.20652115425205597,0.09787545549642807,0.16306288910222055
-0.1769022995415941,0.08832559420769925,0.08715138745265583
-0.15118891635567921,0.07778130652092519,0.01348659039103739
-0.12911186838411826,0.06643238400062867,-0.05799601894076123
-0.1104102441353656,0.05440745721595208,-0.12737211653258762
-0.09483595125303379,0.041785879760774414,-0.1947220779224359
-0.08215695325189243,0.0286076735119003,-0.2601248843582342
-0.07215946884564417,0.014881547329467226,-0.3236528884835147
-0.06464937655046143,0.0005911284522703841,-0.3853677573962764
-0.05945301394450109,-0.014300389379087841,-0.4453177001760572
-0.056417525956700576,-0.029846952857039977,-0.5035359113561176
-0.055410891792159855,-0.046117481031985985,-0.5600400448211688
-0.05632173941807017,-0.06319460066653493,-0.6148324698215086
-0.05905903673427981,-0.08117407639187424,-0.6679010372891786
-0.06355172878743165,-0.10016474256703156,-0.7192200857781984
-0.06974837109945509,-0.12028876191279148,-0.7687514320154045
-0.07761679122980181,-0.14168205700173986,-0.8164451156788541
-0.08714379482626289,-0.16449478388339345,-0.8622396988345767
-0.09833491904004865,-0.18889174070396897,-0.906061955574044
-0.11121422527317149,-0.21505262538362957,-0.9478258246500765
-0.12582411439980812,-0.2431720720121513,-0.9874305346168013
-0.14222514017547339,-0.27345940249844025,-1.0247578443303884
-0.16049578964485844,-0.3061380256502386,-1.0596683694772315
-0.18073219201893664,-0.3414443986810556,-1.0919969872211577
-0.2030477087567344,-0.37962643557376774,-1.121547327051499
-0.22757234657836656,-0.42094120312982186,-1.148085369317749
-0.25445192110049974,-0.46565168996107653,-1.171332188288555
-0.283846881091796,-0.5140223676287561,-1.190955899658738
-0.3159306813905365,-0.5663131881994223,-1.2065629097191306
-0.35088756548618283,-0.6227715799606559,-1.2176886214276643
-0.3889095851182063,-0.6836219133121919,-1.2237878373654127
-0.4301926410269098,-0.7490518107629875,-1.2242252162299132
-0.4749312709998022,-0.8191945658253559,-1.2182662934842705
-0.5233118310838805,-0.89410681405011,-1.2050697776225345
-0.5755036060618559,-0.9737404758012465,-1.1836821050536281
-0.6316472477032128,-1.0579079110840135,-1.1530356352454931
-0.6918398024842833,-1.1462393173292433,-1.1119525042234324
-0.7561155351987681,-1.2381319153744477,-1.059157193180869
-0.8244219283671514,-1.3326917931678768,-0.9933024440634679
-0.8965908145711273,-1.4286717836372436,-0.9130151261550936
-0.9723056496209868,-1.5244124052759123,-0.8169702308570258
-1.0510672400996546,-1.617796691764182,-0.70400067443813
-1.1321612688833578,-1.7062315626259221,-0.5732460030228965
-1.2146312441223857,-1.7866661839743796,-0.4243336595835925
-1.2972601753481434,-1.8556524011672635,-0.25757473617837345
-1.378564130445674,-1.9094499944322487,-0.07414880367908894
-1.4568014918869527,-1.9441884359571886,0.12374306127167611
-1.5300031316583576,-1.9561148218198277,0.33276444409761474
-1.596029859057484,-1.9419602515101233,0.5483778941502235
-1.6526612969685743,-1.8994099384612313,0.7648797190270955
-1.6977114086021559,-1.8275685420167185,0.9756451614339028
-1.7291584659345953,-1.7272491687400142,1.1736604851688628
-1.7452893951401132,-1.6009773567596106,1.352239362256654
-1.7448703676620436,-1.4527563860425752,1.5056660171670986
-1.7273162983463681,-1.2877197155599547,1.629596915415326
-1.6927807857928059,-1.1117385499777876,1.7212628527609666
-1.642121225010482,-0.9309883789761586,1.7795602380457838
-1.5767780258118054,-0.7514964134172708,1.805031188011561
-1.4986355017465682,-0.5787300239589985,1.7997000416594178
-1.40989718891817,-0.4172788002809483,1.7667819396402136
-1.31297079742242,-0.27064747901827446,1.7103184043783832
-1.2103485217632328,-0.1411555381276689,1.6347918933038077
-1.1044798768481079,-0.029939181546076665,1.5447547354203661
-0.9976498576564368,0.06294631161485875,1.4445027086832534
-0.8918819796593663,0.13833622084207586,1.3378248346267558
-0.7888794819808549,0.1977098263593654,1.2278529359032522
-0.6900048103800301,0.24293305749428573,1.1170140364279884
-0.5962874924540205,0.27603241120794675,1.0070672135905485
-0.5084486315533374,0.29902436821723677,0.8991954925176471
-0.42693395228676023,0.31380373575688625,0.7941240173672083
-0.3519514660900423,0.32208059151998525,0.6922419994181026
-0.2835116874411106,0.3253513548447502,0.593712603010458
-0.2214683897402851,0.3248917255027801,0.49856082146651626
-0.16555763354172426,0.32176332628755255,0.40673521072973595
-0.11543302990638249,0.3168291170762526,0.3181449716355713
-0.07069587607638905,0.3107743766128612,0.23267808941034285
-0.030919591407478797,0.3041307639755716,0.15020798255230505
0.004331445236810949,0.2973013252807447,0.07059538014823608
0.03548809008923404,0.2905846829404074,-0.006310096690257616
0.06296684834869204,0.28419712816505516,-0.08066668551359135
0.08716363663848892,0.2782918682846587,-0.1526354933088926
0.10845009457120303,0.27297515714238185,-0.22237465922091748
0.12717177886771225,0.2683193887104549,-0.29003374328056997
0.14364771515082275,0.2643734429837524,-0.3557491512501464
0.15817090489554209,0.2611706627286746,-0.41964100584001474
0.17100948089359003,0.25873485168671373,-0.4818115282944443
0.18240827760444223,0.2570846588348088,-0.5423447713213101
0.19259063922675812,0.25623667589930643,-0.6013074381785218
0.20176033344552335,0.2562075392565417,-0.658750496617773
0.21010347594834755,0.25701529556089775,-0.7147113125984299
0.21779040184566778,0.25868026100985264,-0.769216061075212
0.22497744600743264,0.26122557409629255,-0.8222822064504136
0.23180861541436826,0.26467760901406256,-0.8739208793049534
0.2384171530187097,0.26906638128420823,-0.9241390091097649
0.2449270043898727,0.2744260399552285,-0.9729411060375754
0.25145420579839695,0.28079550424571054,-1.020330619033282
0.2581082158077943,0.28821926944498844,-1.0663108307593054
0.26499321256881403,0.2967483796749929,-1.1108852806278753
0.2722093766782069,0.306441545358509,-1.15405773229504
0.2798541755716839,0.3173663714853645,-1.1958317196363477
0.28802366082359954,0.32960065847998465,-1.236209714251042
0.2968137851467062,0.34323373921294964,-1.2751919579755464
0.3063217418529517,0.3583678214534124,-1.3127749967107727
0.3166473263549743,0.37511931261091536,-1.3489499386676957
0.3278943170361316,0.39362011086721194,-1.3837004426997679
0.34017187136822413,0.4140188519979877,-1.4170004223720627
0.3535959322135036,0.43648210301798906,-1.4488114301213086
0.36829063838090115,0.4611954913531109,-1.4790796641749706
0.3843897321824221,0.4883647509445481,-1.5077325193375875
