x,y,z
-0.9956019112700482,-1.302527346185147,-0.19368047763458507
-1.0446377011252417,-1.3468321989164949,-0.11779858541617841
-1.093535486617822,-1.3856373652992997,-0.03377594979107107
-1.1416817844928129,-1.4176405007020076,0.05779151929492002
-1.1883606446976975,-1.4415686004034405,0.15601555350869165
-1.2327565177133908,-1.456211053886185,0.25969501469807166
-1.2739771925890933,-1.4604635315450434,0.36730586316809266
-1.3110934442616213,-1.4534015481408715,0.47701179021007434
-1.3431871997780656,-1.43438299330978,0.5867043089288051
-1.3694002955641185,-1.4031561070092635,0.694077241815425
-1.388978359581999,-1.3599391543842394,0.7967357360343092
-1.4013066865343646,-1.3054447431407687,0.8923317100473698
-1.4059373203135086,-1.240839848501656,0.9787065118876425
-1.4026088077604122,-1.1676536984955268,1.05401450157629
-1.3912601851000213,-1.0876615101850138,1.1168059834686308
-1.3720375543209355,-1.0027759867340904,1.1660644467405783
-1.3452886295975168,-0.9149670750637404,1.2012102864867447
-1.311543348179966,-0.8262079614193238,1.2220877454991617
-1.2714857814958898,-0.7384265778146064,1.228943228111725
-1.2259255669454283,-0.6534421636420482,1.222393338590539
-1.1757717987303227,-0.5728842245828876,1.2033787460402106
-1.1220051526580002,-0.4981095326953459,1.1731032220511028
-1.0656429756587062,-0.43013789274341685,1.1329602219329198
-1.007697556629974,-0.3696206268917311,1.0844507401830803
-0.9491341306477054,-0.31684656258969535,1.0290980193267951
-0.8908371222434325,-0.27178386238721736,0.9683676271781713
-0.8335897232675086,-0.2341505013949725,0.9036028248991657
-0.778066138413478,-0.20349949884263321,0.8359824569833081
-0.7248319047489248,-0.17929998469117117,0.7665026417389009
-0.6743476513540904,-0.1609969585080419,0.6959780312161041
-0.6269741827673287,-0.14804219409620825,0.6250563728078908
-0.582978960556609,-0.13990103480150995,0.5542413541571902
-0.5425443204251906,-0.1360478914444906,0.48392065145728197
-0.50577678709353,-0.13596376597548954,0.414396499178586
-0.47271628409167066,-0.13914368017809317,0.34591498178217833
-0.4433446647228183,-0.14511456964464303,0.2786894230732711
-0.41759420539378433,-0.15345858261111522,0.2129143238496277
-0.39535737889124734,-0.163834502921688,0.1487692121066191
-0.37649881648251604,-0.17599114951392514,0.08641500554380652
-0.36086919641675247,-0.1897699049802986,0.025987392760001247
-0.34831959290482783,-0.2050972846063301,-0.03240835599361026
-0.33871418059019487,-0.22197111671431,-0.08869835422506725
-0.3319393514422059,-0.2404446673955587,-0.14283611848536537
-0.327908152211764,-0.2606120644970842,-0.19479451036798795
-0.3265601215700544,-0.28259645497685554,-0.24455516674684213
-0.32785762333720586,-0.30654039855105025,-0.29209687789824834
-0.3317802751821557,-0.33259676432625457,-0.3373838281172486
-0.33831898282256007,-0.3609182027962123,-0.3803540387016009
-0.3474706123777483,-0.39164410692166657,-0.4209080743775426
-0.3592337934901949,-0.4248855463676753,-0.4588982618496622
-0.3736059936074112,-0.4607104233424687,-0.49411927897482527
-0.3905819018450642,-0.49913239473832327,-0.5263017174218871
-0.41015319013546087,-0.5401072979521445,-0.5551106346671744
-0.4323096804898848,-0.5835395166573947,-0.580150740861296
-0.457041700214163,-0.6292980276314285,-0.60097853981891
-0.4843429757124867,-0.6772385161265877,-0.6171197662622571
-0.5142129870787371,-0.7272251774626013,-0.6280885879775546
-0.5466575106590781,-0.7791448971092139,-0.6334041532894904
-0.5816862293175729,-0.8329080268224566,-0.6326006833262988
-0.6193067155764106,-0.888433458377567,-0.6252292563137302
-0.6595146157718088,-0.9456196911639071,-0.6108519252472685
-0.7022803947338657,-1.004306403060085,-0.5890310118615975
-0.7475336547524076,-1.0642316298562045,-0.5593180588304314
-0.7951470146001887,-1.1249883326160603,-0.5212484156554232
-0.8449226843900944,-1.18598270128047,-0.474349075766955
-0.8965852495993659,-1.2463976997271777,-0.4181679063731351
-0.949782159547025,-1.3051705424460298,-0.3523285680988415
-1.0040883030927572,-1.3609987267737556,-0.2766050478438635
-1.059005672439703,-1.4123867905158987,-0.19099777710869506
-1.1139498279168571,-1.4577279375544263,-0.0957922624023317
-1.168225176901078,-1.4953906720449868,0.008403078620719526
-1.2210040279244008,-1.5237773960702181,0.1206258361676507
-1.2713270625376005,-1.5413535866694816,0.23952403426545504
-1.3181317423589145,-1.5466864267661848,0.3633247888950488
-1.3603013203202947,-1.5385372226755962,0.4898292928750083
-1.3967225892866326,-1.5160135749883419,0.6164531086427654
-1.4263445735890554,-1.4787401169546026,0.7403222905067515
-1.4482342076644095,-1.4269872859928745,0.8584277050378333
-1.4616253616607426,-1.3617110082786827,0.9678245391800367
-1.465958588380624,-1.2844875737544557,1.0658422154649136
-1.4609125999526962,-1.197363712342571,1.1502576266348337
-1.4464291369275555,-1.102670030353483,1.2193963069445428
-1.4227257197865166,-1.002854762246776,1.2721603887739028
-1.3902844636717946,-0.9003753008935441,1.3080139843182874
-1.3498145195850544,-0.7976415030654282,1.3269573972662123
-1.3022041630032166,-0.696968465777571,1.3294971139311975
-1.248481138222485,-0.6005008126912202,1.3166004770257849
-1.1897824338485734,-0.5101078971789866,1.2896261914679423
-1.1273199857797076,-0.4272798591043904,1.2502321401357872
-1.0623321782490487,-0.3530554120715986,1.2002671524717636
-0.9960250306062561,-0.2879960848517511,1.141653948855129
-0.929517162075339,-0.23220935470395143,1.0762730674536096
-0.8638020094554327,-0.18541833727176907,1.005862269247699
-0.7997315646533972,-0.14706875175680034,0.931946237277221
-0.7380158600083266,-0.1164510682312373,0.855803443335658
-0.6792289080418877,-0.09280695375809687,0.7784652196470935
-0.6238157824943614,-0.07539567719865761,0.700734932734872
-0.5721012963526743,-0.06351606715763192,0.6232167055681204
-0.5243023710745369,-0.056499218365774324,0.5463493676456477
-0.480543452671343,-0.053694631419736114,0.4704452200068116
-0.4408714719070042,-0.05446687691825011,0.3957317460138918
-0.4052672375740105,-0.05820825918583651,0.32239046427659945
-0.37365325808597805,-0.06436289323465201,0.2505855743900666
-0.345900855695945,-0.07245281228997655,0.18047786348099604
-0.32183989683105607,-0.08209722024925896,0.11222457290491937
-0.3012726260530786,-0.09302000730383682,0.045970261696362605
-0.28399052511698253,-0.1050458011109141,-0.018164829973943912
-0.2697913285304975,-0.11808887042461078,-0.08009374905552535
-0.25849300905505884,-0.13214070925542107,-0.13976676811057004
-0.2499426086040083,-0.14726102309367378,-0.19717066465284894
-0.24401960782827037,-0.16357409310738494,-0.2523252774822373
-0.24063523124466576,-0.18126938066258697,-0.30527928682436206
-0.239729922608201,-0.2006027502180364,-0.356105895404827
-0.241270920977978,-0.22189342598711526,-0.4048972678744366
-0.245250731332413,-0.2455120110546774,-0.45175511362982146
-0.2516859837628104,-0.2718565571763637,-0.4967744374297674
-0.2606153607542712,-0.3013164988984886,-0.5400186257836125
-0.27209529405815647,-0.33422777741221116,-0.5814865885934204
-0.2861929660332597,-0.3708260394892766,-0.6210760627455844
-0.3029774482775656,-0.41120759043566757,-0.6585504427987912
-0.32251101373427243,-0.4553087845024337,-0.6935183888567913
-0.3448431558351357,-0.5029126474875661,-0.7254346811916114
-0.3700092270805929,-0.5536860480112655,-0.7536265420476582
-0.3980339555599033,-0.6072422109562469,-0.7773424169369643
-0.42893812017563454,-0.6632142434717851,-0.7958123104537991
-0.4627453822647387,-0.7213195330994473,-0.8083037674485357
-0.4994863295508809,-0.7813957927794808,-0.814158413592216
-0.5391979565882166,-0.8433976415394595,-0.8128008106568155
-0.581918166374609,-0.9073546507896639,-0.8037211148975222
-0.6276755813346977,-0.9733025522315001,-0.786440966583512
-0.6764748760626561,-1.0412045995308348,-0.7604748853945866
-0.7282777136781369,-1.1108784331710684,-0.7252973827216923
-0.7829803393760956,-1.181936390608136,-0.6803227040261096
-0.8403915828801243,-1.2537374471594702,-0.6249043890632853
-0.9002180392066575,-1.3253430518697065,-0.5583668513471899
-0.9620622810851975,-1.3954753622103717,-0.4800832415998069
-1.0254308836363155,-1.4624974888831832,-0.38959881284750086
-1.0897356567160335,-1.5244536119690673,-0.2867659057537275
-1.1542702242819254,-1.5791863076322374,-0.17183935517330853
-1.2181672341053413,-1.6244836118463772,-0.045518390015949414
-1.2803691601754368,-1.6581701884872213,0.09101952481452244
-1.3396411395893972,-1.6781212458858017,0.23605090407688584
-1.3946201734721204,-1.682290910680951,0.3872293084277725
-1.4438750066301385,-1.668866882019607,0.5415610419492545
-1.4859651920026056,-1.6365579983560155,0.6954713414900963
-1.5195078517424307,-1.584910763967148,0.8449732238516937
-1.5432582069088694,-1.514530784882781,0.9859393951103995
-1.5561943151910258,-1.4271254541817204,1.1144410766430433
-1.55759232569267,-1.3253386922239974,1.2270735416834577
-1.547090668960985,-1.212419513861656,1.321182971736843
-1.5247433516951021,-1.0918370285595462,1.394951464366096
-1.4910353042232032,-0.9669846877183286,1.4473746508458172
-1.4468250349846463,-0.8410607881400392,1.478214459529672
-1.3932371974648332,-0.7170760179968221,1.4879680867451877
-1.3315744832895398,-0.5978495489724112,1.4778264518534792
-1.263277556212955,-0.4859112164979827,1.4495851846061758
-1.1898979384291417,-0.3833443657055582,1.4055045340863972
-1.1130440289832315,-0.2916495752134598,1.3481378154153931
-1.0342975171721744,-0.21167464608003783,1.2801465663556113
-0.9551260259739883,-0.1436158683515439,1.204117154504892
-0.8768208916761098,-0.08708867191994318,1.1224011641787341
-0.8004726819743944,-0.04126759244828483,1.0370078341058278
-0.7269746347919235,-0.005074298258598953,0.949565018374481
-0.6570331864819415,0.022639377127996997,0.861338199287134
-0.5911743095076626,0.04296928259080957,0.7732770818512001
-0.529751863527989,0.056916974063944574,0.6860635229357371
-0.47296858903039934,0.06540337636713275,0.6001550600300525
-0.42090900228212086,0.0692961918089495,0.5158325381802593
-0.37357206375568025,0.06942141464437392,0.43325668331776734
-0.33089216078906225,0.06655228208134285,0.3525258277204819
-0.29274674189708394,0.061385322024477926,0.273720810954139
-0.2589576962018699,0.05451773860487431,0.19692830929350005
-0.2292952699531043,0.04643664520917608,0.1222438606667213
-0.20348920005267446,0.03752360360321687,0.049762747970789584
-0.1812461768002577,0.028071237016967412,-0.020431796687077508
-0.1622689594030157,0.018304785047247626,-0.08827621534810552
-0.14627162836801114,0.008401233396582705,-0.15372738116175835
-0.1329873244088042,-0.0014989605538679451,-0.21675784792587877
-0.12216823324742387,-0.011289434130158343,-0.27734976531072264
-0.11358084878037801,-0.020904113296205895,-0.3354924021129329
-0.1070011719194956,-0.030329535926877968,-0.3911867068269271
-0.1022138978943711,-0.03961952966078512,-0.444457150138356
-0.09901740480350821,-0.04890785234389622,-0.49536758879449866
-0.09723375074752198,-0.05841471853243553,-0.5440355862218315
-0.09672105914106396,-0.06844443419321161,-0.5906394756659403
-0.09738512438861917,-0.07937330591676696,-0.6354143787737938
-0.09918763628527971,-0.09162901684526839,-0.678636405560603
-0.10214955700370834,-0.1056642498093111,-0.720597082980851
-0.10634933359026073,-0.12192819301166573,-0.7615718192829154
-0.11191647222061188,-0.1408396492161567,-0.8017867560393123
-0.11902149790031541,-0.16276494092706367,-0.8413880651218266
-0.1278635948585331,-0.18800289217002109,-0.8804170946175393
-0.13865738963933222,-0.2167780804573024,-0.9187940098785161
-0.15162042507003975,-0.2492424394575884,-0.9563116725768984
-0.16696280288201054,-0.28548426524139003,-0.9926402787758867
-0.184880140899473,-0.3255428444521641,-1.0273416828350073
-0.20555036385457823,-0.36942638530391564,-1.059890606320593
-0.22913403395398885,-0.417130753433129,-1.0896985747128205
-0.25577717026729246,-0.46865667404075134,-1.116135969838921
-0.2856150781375778,-0.5240234531331298,-1.1385482686976938
-0.31877577173338667,-0.5832777282090211,-1.1562641236154803
-0.35538207454181286,-0.6464960894651045,-1.1685948281299114
-0.395552178913142,-0.7137804379639074,-1.1748262983871574
-0.43939902037975637,-0.7852445864891666,-1.1742057180435825
-0.48702903469177977,-0.8609900049231548,-1.1659256566712424
-0.5385405892659051,-0.9410682276709088,-1.1491092050334022
-0.5940214498451695,-1.0254280352505367,-1.1228004465633041
-0.6535426882012632,-1.113848019631545,-1.0859641325361862
-0.717143473998822,-1.2058603713670921,-1.0374945460727671
-0.784799732427584,-1.3006790858654853,-0.9762266044669573
-0.8563760254570474,-1.397149003517807,-0.9009413947646661
-0.9315773907445793,-1.4937172742331837,-0.8103797889312355
-1.0099299861706674,-1.5883963784873942,-0.7033189939747031
-1.0907937337385754,-1.6786923108751475,-0.5787715198659593
-1.1733541786660204,-1.761569420754683,-0.4362641450549871
-1.2565454627253108,-1.8335931520525066,-0.2760328743491338
-1.3389677040646835,-1.8912080253581778,-0.09907786500565798
-1.418911922590673,-1.9308683566851834,0.09273073997869201
-1.494466820299417,-1.9489623165797008,0.29639915120257765
-1.5635821844389877,-1.9419163167933824,0.5076384816694299
-1.6240742699229223,-1.9067535316232755,0.7209573277644981
-1.6736653577036706,-1.841847839139523,0.9299486759591974
-1.7101201627046494,-1.7474911232252488,1.1277834053436695
-1.7314822689748812,-1.6261412336100411,1.307900283858599
-1.7363178521493254,-1.4822338363550802,1.464607789125242
-1.7238571703866572,-1.3215091303830115,1.5934673280664677
-1.6941016096747354,-1.15009468732501,1.6915207358325226
-1.6478987841044657,-0.9737518543416731,1.7573305757034452
-1.5867767809773168,-0.7976621318888819,1.7909013172384025
-1.5126180549700077,-0.626615338433524,1.7935965939763236
-1.4275023808404221,-0.4650470884845699,1.768029962727379
-1.333714191159263,-0.31674498532330303,1.717855237797693
-1.233697989812596,-0.1845006147997931,1.647434920425191
-1.129918120453886,-0.06994726906178204,1.5614220392126184
-1.0246987472931937,0.026414263685142807,1.4643212611140923
-0.9200972844002533,0.10509822348256478,1.3601192980124703
-0.8178392574111294,0.1674512710753615,1.2520602683879627
-0.7193255437782407,0.21536413092672735,1.1425997606378475
-0.6256719839951159,0.2509162857739662,1.0335107542625357
-0.5377152567353258,0.2760948241068909,0.9260463353802327
-0.455984741376128,0.29267740104683987,0.8210616126629986
-0.38070670112217986,0.30223486819372825,0.7190764166899485
-0.3118739905238133,0.3061567214234378,0.6203280157543978
-0.2493446176200605,0.3056474942552325,0.5248491009073509
-0.19291657058055986,0.3016987565831574,0.4325527913614615
-0.14235886860054262,0.29506144810226276,0.3432880612340091
-0.09741213244051046,0.28623407888652364,0.25685406534875854
-0.05778288386656798,0.27546635020762666,0.17298835530013562
-0.023150136625727076,0.2627686747005731,0.09134721955643824
0.0068082987615145085,0.24791789959472263,0.011486827219627828
0.032373550436025224,0.23045548568542265,-0.0671514244235149
0.05373852959584415,0.2096822076667127,-0.14524514025212815
0.07096712626906561,0.1846574503774036,-0.22357287549281135
0.08396471309444853,0.1542080368710077,-0.30295878295999495
0.09245720814190578,0.1169440892488137,-0.38416652234191057
0.09597301317740639,0.07127493237387005,-0.46773571262422386
0.0938277829012865,0.015422938385949339,-0.5537661241035112
0.08512566439293529,-0.0525514018122194,-0.6416704303942601
0.06880527431782996,-0.13468126967382807,-0.7299300379746728
0.04375670891519136,-0.2329407325380643,-0.8158944697355472
0.00899633035471839,-0.34896839528295265,-0.8956696125020092
-0.03617690564887418,-0.483643260420087,-0.9641567189879194
-0.09212459274519244,-0.6365713775951356,-1.015308992226849
-0.15887691300764178,-0.8057568503409644,-1.0426246745831715
-0.23604561163080365,-0.9878921156929988,-1.0398395825903501
-0.32257311108892955,-1.1793924056333818,-1.0017483633806847
-0.41660824463044654,-1.3774348450957261,-0.9249522631226077
-0.5160314518675229,-1.57963515255508,-0.8081843884244968
-0.6197698047941186,-1.7821638582766266,-0.6521651375825503
-0.7292868923534123,-1.978682811674331,-0.45954550204675526
-0.8486326920580725,-2.161766848194992,-0.2343684966164426
-0.9819771772958422,-2.325094626514136,0.02082012392437531
-1.131413338163697,-2.4630991556878734,0.3060947101469479
-1.296242099331723,-2.5646032764540974,0.617908344722045
-1.4714522967646206,-2.6052038556507946,0.9435819021209497
-1.6457965773791174,-2.5502233889824355,1.2653087506587315
-1.8021388043371402,-2.370300919754417,1.5655247112124115
-1.9226668629112156,-2.0605609005534946,1.825519334245493
-1.9932655061439566,-1.6554591946538846,2.0289826509170554
-2.0036273199223777,-1.2288304399375052,2.167365315283826
-1.9527745503151415,-0.8534015874577654,2.2399199372845215
-1.8549227448418388,-0.5528994561896433,2.2523008276202683
-1.7270387637602775,-0.31325418613290834,2.2147429315794565
-1.5813458141320051,-0.1147310203432919,2.141317218463577
-1.4269387190119167,0.054916583818096214,2.0448127612730094
-1.2701025419059009,0.20077227885642637,1.9327433352702874
-1.114797670241617,0.3237981551230286,1.80898236216312
-0.963839624403008,0.42371026157532105,1.676752135304259
-0.8193724735034826,0.5009084971180878,1.5397955981774885
-0.6828070969757322,0.5571786293546352,1.4020958934273202
-0.5549405195450058,0.5953487043320569,1.267103921929043
-0.4363068928122539,0.6185305213765764,1.137206296569611
-0.32736464238581586,0.6295363196279777,1.0136727481684011
-0.22842042006985783,0.6305820334880036,0.8968928061696482
-0.1395413518567887,0.6231196468899933,0.786657411354207
-0.06063359348038805,0.6076903027685632,0.6823376226860695
0.008377176264362438,0.583762093936673,0.5829162748258749
0.0674047188691831,0.5495079027813328,0.4869060953899462
0.11615057985396612,0.5014521817426866,0.39220404344529336
0.15410111575121374,0.4339285405714394,0.29589457417486886
0.18052595717580325,0.33835081901943026,0.19399140513121702
0.19446089583558437,0.20244190451719124,0.08119188262570744
0.1945883410216676,0.009975886178983887,-0.048891229711192086
0.1785071359884095,-0.25731784700937455,-0.2012656659811141
0.14015728600814847,-0.6120935780260254,-0.3703057195700896
0.06758672350197911,-1.0444752615025963,-0.5192984422929411
-0.04378556170933235,-1.5075775015552855,-0.5684398345325776
-0.17844027986378722,-1.940821935539392,-0.45000902720581176
-0.33191983064802394,-2.313008261912097,-0.1860324417712952
-0.524921162714991,-2.617676801979492,0.13607840548098638
-0.7728939927003832,-2.855524734726921,0.4586651160541242
-1.0649442022380544,-3.0187254405391735,0.7869887012279131
-1.3715522609689406,-3.08624427941425,1.1416662009222909
-1.6588411157153171,-3.020909019491974,1.525989152954157
-1.895374228438659,-2.7795659669718895,1.9183895989932935
-2.061147399467014,-2.3491790332878333,2.2690549963133977
-2.1497044461935153,-1.7783665585813004,2.5253048889479555
-2.1558680598201465,-1.1797063268986918,2.668753176710619
-2.076273462130203,-0.6577039621650902,2.7077154716984184
-1.931513242784393,-0.23620066353782648,2.6589892427477593
-1.74575944260821,0.09889523126095313,2.5400043004939388
-1.5371778951468675,0.3605219643776675,2.3776552747702664
-1.3220865998039717,0.5602554662044393,2.1958853504689144
-1.1131977406632232,0.7096167141884291,2.0063904134470953
-0.9185201293362241,0.8170763626155321,1.8156045539444914
-0.7411874375081929,0.8891124742438641,1.630383162142626
-0.5801389213696562,0.9326705188998933,1.4568340254055385
-0.4329581373457281,0.954744417009241,1.298128916462275
-0.2981588324690855,0.9606878571098072,1.1546544263731022
-0.17524637259889417,0.9537267981704513,1.0253756908485903
-0.06393172156205729,0.9353769596412986,0.9086836589291881
0.03601381420403564,0.9056679467879503,0.802716157416136
0.12442240468758188,0.8629504895069859,0.7054020156638031
0.2005253771056621,0.8033999653468047,0.6141970984380547
0.2629566003239898,0.7201596261290834,0.525634363931734
0.30983210572269004,0.6020085944461768,0.4348905961431783
0.33889437368057407,0.4314595240968977,0.3354533843072529
0.34776256613779344,0.18243756233021213,0.218967395086133
0.3338576521778381,-0.18047448249339965,0.07621723252509897
0.29090126780343517,-0.6918686480354191,-0.09419136071267892
0.19526744973310145,-1.3410611204166536,-0.25026014637711913
0.0156013662059531,-2.0136042696261174,-0.27020549729665966
-0.2278872259585979,-2.56503188222509,-0.07945351370715927
-0.5277700433299947,-2.9378873718234106,0.21587582009816486
-0.8798665144636865,-3.1676739260645257,0.5195633386476128
-1.249934227814104,-3.2959119314802305,0.8476026016923881
-1.6004812610155126,-3.321039166072775,1.235454500032897
-1.89787813685368,-3.1978820854048897,1.680801637937516
-2.1131218807575034,-2.877876244917571,2.1375496174721302
-2.2393578471714983,-2.372240626656533,2.5251659633754424
-2.2858411517543717,-1.7557889627698127,2.7872014169686263
-2.2539973420841477,-1.1425847582730015,2.9166072982857805
-2.1419712403934414,-0.6071777027434687,2.93454151974792
-1.968527667036176,-0.15938068288509927,2.8625101156469817
-1.7557465598319149,0.20694748106632177,2.7176977749257336
-1.5231122317701116,0.4909514518221128,2.5248047229245043
-1.2895108230682537,0.6967146791866506,2.307133467251621
-1.0701258665680575,0.8387028181481155,2.080936570348405
-0.8728502055763114,0.9315218721419949,1.8597179410306408
-0.6976816754573459,0.9861682429547178,1.6544231613442393
-0.5402369125166904,1.0126346509186244,1.4703723020553374
-0.3965943154386281,1.0191549206642747,1.3074870601094073
-0.2651152974874026,1.0105800248534307,1.1634554497542433
-0.1454766031839303,0.9889056897346539,1.0356301947863669
-0.03764313580608325,0.9542019327146521,0.9212633383624613
0.05807831597299656,0.9046900691052575,0.8175493645586852
0.14069874123247247,0.8362438488357937,0.7215163962155074
0.208458973113739,0.7414529685651634,0.6295384029471295
0.25893004012327847,0.6080909951874908,0.536708168316919
0.2892349143894718,0.416766765947587,0.4362631054742636
0.2964476870584644,0.13797230733138233,0.3190786165186603
0.27787912014092164,-0.2684322976065496,0.1741054142004192
0.22758185788470936,-0.8373193469217193,-0.001807186504642816
0.11831939617390036,-1.5370310058298196,-0.15957240090002806
-0.08564283980298396,-2.2172913913835197,-0.16701569825657075
-0.36152801831961867,-2.73324412222204,0.025738547600955064
-0.6953468306672759,-3.061487109412311,0.3053098930169089
-1.0651114499427272,-3.2567787415273965,0.6092499262454295
-1.433583371015323,-3.351553321222321,0.9621745319552153
-1.7667883095467067,-3.328085249749699,1.3844808405318132
-2.0311496828826408,-3.1319700878027463,1.8552151616303827
-2.205419987993924,-2.7336040321456445,2.3086927893828024
-2.293198623719687,-2.175102197674334,2.661263367629152
-2.3063841021983715,-1.548052717701246,2.8782441253573174
-2.240640419088254,-0.9588957100963621,2.9653800872208387
-2.1015144895563704,-0.45244654171907595,2.9500446739793342
-1.9092471986566641,-0.028169835698771184,2.8500838449515227
-1.6847645267755251,0.31588049597980883,2.6846538174075407
-1.447281719445252,0.5765702782772723,2.4782594929440362
-1.215157068974679,0.7608274501117412,2.251742037785963
-1.001694005309302,0.8848804908586678,2.0210722464771544
-0.8119201254685825,0.9628363240894103,1.8003185289384611
-0.6434136032618244,1.0056753384900687,1.5992404122310546
-0.49117570568182467,1.0233708292926627,1.4208961752495697
-0.35189584719974226,1.0232135409000207,1.2637218137761705
-0.224528999069184,1.0089165547574603,1.1249342592368485
-0.10894113475151804,0.9816552547190077,1.0016927189595355
-0.005223971389125458,0.9407754541767648,0.8911013804383525
0.08604407682046114,0.8836203503983582,0.7902340936555899
0.16352959890097638,0.8048624772120502,0.6958855334826134
0.22513944526998225,0.6953480009886036,0.6039843405901043
0.2681708091985017,0.5402425089766767,0.5089592381615836
0.2896044355232879,0.31631143673407747,0.4031618202088896
0.2865819005698445,-0.010811612887693667,0.2764296050746615
0.2561148372411755,-0.48319387703993616,0.11822465951984626
0.1869025270011141,-1.1190301874568978,-0.06173064111085296
0.039913394386944405,-1.8353430847061547,-0.17702795333389496
-0.19862853074087766,-2.46010441258612,-0.09873875372187996
-0.5013141920337859,-2.8941806532989798,0.14189908287739084
-0.8555296476149805,-3.159871188813333,0.43070729363865184
-1.2293869515538516,-3.311547730931818,0.7511891630240761
-1.586627183521232,-3.3608611987779535,1.1341419665218997
-1.8939571813763454,-3.27009732962349,1.5832496441628672
-2.1200364189424086,-2.9863187395715,2.058003653336769
-2.255193186178902,-2.5101903437814665,2.477282985184564
-2.309449083820876,-1.908609840057264,2.7731194236196925
-2.289505270963333,-1.2876861528278887,2.9319940740069774
-2.1899880683619304,-0.732255707536164,2.9720624222566854
-2.0252157011731136,-0.2616153570117688,2.9186583180956864
-1.8165945928280163,0.1290234175738923,2.787804094027023
-1.584014772607541,0.4378487568447578,2.601756497222544
-1.3466195552243143,0.6643847212643548,2.3843750119334124
-1.1211873325936497,0.8209299645114522,2.1539421075079224
-0.9177043040300288,0.9237923231925201,1.9256617861960486
-0.7376002188378721,0.9853775858831672,1.7122917905553052
-0.5766337468967675,1.0162686175514475,1.5207796756449763
