x,y,z
-1.1177631169836997,-0.4982163940942895,1.1657222288057079
-1.061786091073243,-0.43145423847862446,1.1252471856748092
-1.0043541316825806,-0.3719022259573041,1.0766769079650387
-0.9463950893998692,-0.31985331496211244,1.0214911365259647
-0.8887608068047226,-0.2753284619727438,0.9610961116252434
-0.8322101577460097,-0.23812513481088152,0.8967752758797823
-0.7773988937140898,-0.20787327099662464,0.8296586499504849
-0.724875737791394,-0.18409098570545687,0.7607094401780545
-0.6750838674460075,-0.16623394640142344,0.6907250343251757
-0.6283666638231339,-0.15373493552859838,0.6203489949180376
-0.5849764381710637,-0.14603279132462318,0.5500904625015131
-0.5450848586590545,-0.14259190979959,0.480347366807156
-0.508794004463514,-0.1429145064937316,0.4114301421355349
-0.4761472934935951,-0.14654797883658544,0.3435833574966013
-0.44713985310259513,-0.15308928841392924,0.27700368893988864
-0.4217281439648481,-0.1621876248050652,0.21185371343323692
-0.3998387811732268,-0.1735459691714688,0.1482718386275554
-0.38137654905035306,-0.18692169613282836,0.08637917674842832
-0.36623161846928853,-0.20212609345172758,0.026284334095203823
-0.3542859768240487,-0.21902262448582957,-0.03191298992206788
-0.34541908131150306,-0.23752384695109932,-0.08811890901823331
-0.3395127450831018,-0.257587057151983,-0.14224232350319693
-0.336455261514647,-0.27920888476843575,-0.19419174567939224
-0.3361447663881937,-0.30241917490521003,-0.24387192700728036
-0.3384918355854381,-0.32727454061937644,-0.29118033547538424
-0.3434213204216084,-0.35385194908101686,-0.3360035718201313
-0.350873434441766,-0.38224262932424297,-0.37821381283247557
-0.36080412177115084,-0.4125464776038507,-0.41766534921002174
-0.3731847537004419,-0.4448670081894128,-0.45419126150931216
-0.3880012127663957,-0.4793067718647905,-0.48760026210952223
-0.40525242890248536,-0.5159630560806676,-0.5176737290696276
-0.4249484286157714,-0.5549235987211226,-0.5441629703073577
-0.4471079455285876,-0.5962619953815608,-0.5667867824480811
-0.4717556202360019,-0.6400324571675345,-0.585229406456024
-0.4989187913373579,-0.6862635791860774,-0.5991390309208582
-0.528623850134849,-0.7349508060070115,-0.6081270537207618
-0.5608921013661126,-0.7860473288777884,-0.6117683846145868
-0.5957350441689944,-0.8394532247220637,-0.6096031566572221
-0.6331489648864297,-0.8950027595248286,-0.6011403151929265
-0.6731087219178974,-0.9524499443287548,-0.5858636714511837
-0.7155606107593397,-1.0114526657053928,-0.563241143009003
-0.760414233589467,-1.0715560159229982,-0.5327380475598555
-0.8075333664107407,-1.1321757929586294,-0.49383544524038203
-0.856725909576001,-1.1925834614161137,-0.44605458858044716
-0.9077331034382637,-1.2518940868215624,-0.3889884610370747
-0.9602182780964608,-1.3090588778471768,-0.3223410730804455
-1.013755530879642,-1.3628641853707022,-0.24597455253099504
-1.0678190253111115,-1.411939510247951,-0.15996303605832443
-1.1217742379094047,-1.4547785762551566,-0.06465084575322244
-1.1748733914503353,-1.4897794404527627,0.03928968677257616
-1.2262580300252521,-1.5153103441884903,0.15080802548645958
-1.2749715120328955,-1.5298052210718784,0.2684426405283976
-1.3199829176415354,-1.5318852413955177,0.39031636969511263
-1.360222257452374,-1.5204924109253088,0.5141686842348219
-1.394625857408035,-1.495013036762646,0.6374285409676294
-1.4221899782948297,-1.455367631715708,0.7573250892492073
-1.4420287210842646,-1.4020505123584228,0.8710278930152239
-1.4534293349058036,-1.3361137649187187,0.9758040235187848
-1.4558969531033132,-1.2591019098965102,1.069175607320951
-1.449183413900875,-1.1729519869318827,1.149058983985586
-1.433299278703044,-1.0798768281133067,1.213868594180922
-1.408511095806534,-0.982246647664622,1.2625764869400167
-1.3753264073367542,-0.8824776679766207,1.2947284502129146
-1.3344683563752873,-0.7829298901197618,1.310424586675233
-1.2868413307714834,-0.6858126515604115,1.3102730286927817
-1.2334891741629794,-0.5930975914699357,1.2953223497943598
-1.1755480468606165,-0.50644262667166,1.266975190885974
-1.114196939363269,-0.4271343348535649,1.2268857943197904
-1.0506096719856195,-0.3560569119695055,1.176847766781982
-0.9859122188923902,-0.2936928594276348,1.1186828117798515
-0.9211481085250962,-0.24015512822676302,1.054142805959766
-0.8572530695588549,-0.19524478916787968,0.9848347840262852
-0.795038857544688,-0.15852420085177413,0.9121726987448943
-0.7351855865264164,-0.12939412222164381,0.8373544601602855
-0.678241580338678,-0.10716449707878391,0.7613598557764609
-0.624629421574173,-0.09111209778880412,0.6849643071033897
-0.5746565275781427,-0.08052249511837381,0.6087636051179888
-0.5285284315517862,-0.07471744788310841,0.5332048690946235
-0.4863631207493335,-0.07307090666839669,0.4586191067946367
-0.4482052239475012,-0.07501735719950016,0.38525140774579536
-0.4140393627270539,-0.08005568241607579,0.31328609938335844
-0.3838024016360321,-0.08775069922743227,0.24286578430871986
-0.35739456531800456,-0.09773348931432292,0.1741045609983764
-0.3346894631122659,-0.10970086036674087,0.10709659850532612
-0.315543054803175,-0.12341384112556501,0.041921547522019875
-0.29980157326513507,-0.13869499979019342,-0.02135183470523626
-0.28730841725212436,-0.15542447542597287,-0.0826627973782829
-0.27791003645366963,-0.1735348021764669,-0.14195578954153132
-0.2714608398682313,-0.19300478790987627,-0.19917742286571916
-0.2678271629491521,-0.2138528278245307,-0.2542731434021197
-0.26689033170453363,-0.23613007406071462,-0.3071836950643235
-0.2685488676722453,-0.2599138527916138,-0.3578415080879539
-0.2727198884043094,-0.2853016384777311,-0.4061671320000893
-0.2793397720537805,-0.3124057805474322,-0.45206578623946847
-0.2883641679915724,-0.3413490490886323,-0.49542404904788884
-0.29976744407709,-0.37226093941855604,-0.536106663842441
-0.3135416623737678,-0.405274563771555,-0.573953419592378
-0.3296951673715565,-0.4405238707450915,-0.6087760582986746
-0.3482508542164803,-0.47814087358468105,-0.6403551755671848
-0.3692441602872749,-0.5182525360848712,-0.6684371061512312
-0.3927207937934824,-0.5609769552560615,-0.692730823288042
-0.41873418043688376,-0.6064184861840708,-0.7129049285734015
-0.4473425760127534,-0.6546614696045285,-0.728584869268718
-0.47860576081768935,-0.7057622412376156,-0.7393505940925432
-0.5125812013043837,-0.7597391224530492,-0.7447349484012874
-0.5493195347746522,-0.8165601197408571,-0.7442232168866686
-0.5888592031932485,-0.8761281115221213,-0.7372543491686251
-0.6312200345591589,-0.9382634046486075,-0.7232245560701
-0.676395554348245,-1.00268374284146,-0.7014941497045868
-0.7243438261495636,-1.068982191566494,-0.6713987243261861
-0.7749766981242063,-1.1366038272331471,-0.6322660258097289
-0.8281474877012028,-1.2048227646963807,-0.5834400825765791
-0.8836373453053555,-1.272721593087628,-0.5243142541396727
-0.9411407134197673,-1.3391755264424408,-0.45437463352844387
-1.0002503528570073,-1.4028434663390297,-0.37325459038249964
-1.0604424184205463,-1.4621682072862874,-0.28080016912459704
-1.1210624056131475,-1.5153892518860541,-0.1771446456984897
-1.1813139197473645,-1.560574901537531,-0.06278863479197057
-1.2402539748688273,-1.5956842354752092,0.06132092555083193
-1.2967996011940255,-1.6186702409532086,0.19372428555193177
-1.3497494125205698,-1.6276279790775618,0.33241126316116837
-1.3978209260892236,-1.620975793946733,0.47483038116352094
-1.439702518532591,-1.597640221596401,0.6179572474177502
-1.474118947615509,-1.5572070911505034,0.7584235342093278
-1.499907819465708,-1.5000075623786366,0.892696709537655
-1.5160984370660473,-1.4271242801227577,1.01729318502518
-1.5219791785968164,-1.3403214400770027,1.1290017198922966
-1.5171423730379956,-1.2419176877520672,1.2250879589145622
-1.501504648888431,-1.134628716834843,1.3034505192909704
-1.4753070336800302,-1.0214048025385858,1.362710652433873
-1.4390992299990082,-0.9052788152993587,1.40223663203703
-1.3937103613991702,-0.7892283738483222,1.4221178286408316
-1.3402074924442127,-0.6760484569026021,1.423104684164649
-1.2798433424453899,-0.5682316509492011,1.406523102265588
-1.2139952887988599,-0.46786055588000747,1.3741638168852381
-1.1440993614735135,-0.3765245433795314,1.3281461410903395
-1.0715850479821756,-0.29527492991922044,1.2707626738832567
-0.9978174650682075,-0.22462716256281554,1.204321938366415
-0.9240515849095924,-0.16460919701752416,1.1310110667676072
-0.8513999888602873,-0.1148463778567912,1.052795711919947
-0.7808133625910176,-0.0746673338180057,0.9713625676620746
-0.7130723505001146,-0.043213440564856556,0.8880992007527826
-0.6487893837463948,-0.019536499819743536,0.8041015691455895
-0.5884187152355387,-0.0026748427697137547,0.7202005491357384
-0.5322722568589296,0.008294957161802962,0.6370008145524301
-0.48053850961506317,0.01422782517856859,0.5549260787136301
-0.4333021910614639,0.01589550910347383,0.47426462740968184
-0.39056294374668754,0.013981407428235382,0.39520977021428183
-0.3522523809539155,0.009080241575244773,0.3178917910677602
-0.3182493570341278,0.0016998070976945757,0.24240046985661942
-0.28839361539433317,-0.007736344439302863,0.16879929740637128
-0.26249796346783477,-0.018885433029971904,0.09713360028389285
-0.24035902903200654,-0.03148094659477319,0.027434965555493768
-0.22176658986016956,-0.04532693352070378,-0.04027606244383147
-0.20651146836219975,-0.060291183293862544,-0.10598769552788154
-0.19439201845977233,-0.07629763656247585,-0.1696943445424532
-0.18521927217579248,-0.09331849331242673,-0.231393598812908
-0.17882084447320376,-0.1113664868623518,-0.29108284807283674
-0.17504371698347868,-0.13048770936823745,-0.34875577945075076
-0.17375603779275753,-0.1507552630762135,-0.40439898178476014
-0.17484808606227137,-0.1722639013430458,-0.45798881582190565
-0.1782325553006733,-0.1951257237215656,-0.5094886098292446
-0.1838443061451877,-0.2194668991719763,-0.5588461500627993
-0.19163972866792722,-0.2454253094661759,-0.6059913722113233
-0.20159583682172416,-0.27314893342140684,-0.6508341270580197
-0.2137091951989261,-0.3027947363197047,-0.6932618860242227
-0.22799475192141425,-0.33452779154003404,-0.7331372615330891
-0.2444846219966669,-0.36852034376588644,-0.7702952357050055
-0.26322683372671074,-0.4049505221276564,-0.8045400142764166
-0.2842840180398173,-0.44400042134369677,-0.8356414498539774
-0.3077319887113022,-0.4858532819300251,-0.8633310116289117
-0.33365813236456604,-0.5306895095519086,-0.8872973212518742
-0.3621595026770362,-0.5786812725647108,-0.9071813310855841
-0.3933404942889435,-0.6299854016068143,-0.9225712953909324
-0.42730995780974124,-0.684734283715168,-0.9329977796652565
-0.46417760462843327,-0.7430243961463221,-0.9379290690598832
-0.5040495317738384,-0.804902066118818,-0.9367674731515668
-0.5470226617969539,-0.8703459849605065,-0.9288471825759382
-0.5931778291151852,-0.9392459806605881,-0.9134345220409035
-0.6425711514026241,-1.0113776288952532,-0.88973168890547
-0.6952232318230637,-1.0863725753025575,-0.856885411316962
-0.7511057262735152,-1.1636850998618191,-0.8140024494402125
-0.8101250055635475,-1.2425565666231986,-0.7601744735803406
-0.8721031366843653,-1.3219808026454922,-0.6945153714634434
-0.9367570914515122,-1.4006745319550102,-0.6162139843692984
-1.0036775419598973,-1.4770569078634925,-0.5246040952914841
-1.0723083350006772,-1.5492408703861689,-0.4192511944950015
-1.1419269827044236,-1.6150385499669953,-0.3000532747550856
-1.2116267807743124,-1.6719868492242396,-0.1673521115514642
-1.2803040258873681,-1.7174085150342633,-0.022051076038993186
-1.3466578072290956,-1.7485317190154166,0.13426955813324434
-1.4092101031643063,-1.762685267598019,0.2992621416240594
-1.4663484174523638,-1.7575609599820303,0.46978236887188907
-1.516388745808191,-1.7315001021220935,0.6419560713393587
-1.5576599167812242,-1.6837409989159184,0.8113541828423343
-1.588611941423145,-1.6145721135090014,0.9732598910909038
-1.6079368068292679,-1.5253620778770343,1.1229964247058903
-1.6146726787549086,-1.418466902184229,1.2562756638121004
-1.608268636747993,-1.297041045865236,1.369514599834322
-1.5886107268374903,-1.1647970167791377,1.4600628348598024
-1.5560213734278103,-1.0257579743267118,1.5263117471289065
-1.5112383367760007,-0.8840299731445961,1.5676996217594161
-1.4553737917606155,-0.7435978360076524,1.584650500443782
-1.389854811662899,-0.6081353801732806,1.5784767039310286
-1.3163475181127762,-0.48082508472508184,1.5512522693909045
-1.2366671061297525,-0.36420001807472535,1.5056470107013809
-1.1526792775212455,-0.2600352869686358,1.4447122870847289
-1.0662047256277518,-0.1693131062128305,1.371631734926168
-0.9789398833543513,-0.09226729888592025,1.2894772090032447
-0.8924007316108266,-0.028494095721692814,1.2010177977448846
-0.8078882735004596,0.022894155712663462,1.1086091772461488
-0.7264714702918517,0.06309899288053779,1.0141583203345865
-0.648985101666507,0.09347571363053195,0.919139062814832
-0.5760409898160759,0.11540407436100426,0.8246352206982656
-0.5080497139815044,0.1302000544437371,0.7313985301987893
-0.44524841680405786,0.13906673297764477,0.6399151849750482
-0.3877302145018124,0.143074210668494,0.5504745756931826
-0.3354719662493997,0.14315662557679773,0.46323225639523835
-0.28835889125797237,0.14011688097845437,0.3782604017830103
-0.24620593809608876,0.13463377032307738,0.29558288823414275
-0.20877646726832128,0.12726965525201137,0.21519621764095248
-0.17579877653850684,0.11847884127429206,0.13707999523235215
-0.14698067489602834,0.10861729578275389,0.06120124341831966
-0.1220220494497228,0.09795389014952453,-0.012483907093195204
-0.10062529598198264,0.08668262431058753,-0.08402887162584811
-0.08250355245444684,0.07493484622012535,-0.1534945510541761
-0.06738679747265953,0.062790495805831,-0.2209463861703006
-0.055025995532574035,0.05028775765982496,-0.2864508580456498
-0.045195564946892045,0.03743094524210773,-0.3500719391323111
-0.03769450352828477,0.024196760876960568,-0.41186795186328035
-0.032346525606977664,0.01053921062034734,-0.4718891287426379
-0.02899954183922289,-0.003606559569213478,-0.5301759760656254
-0.0275247599325492,-0.018321318177789807,-0.5867583792021605
-0.027815616174924757,-0.033699579843922245,-0.6416552785688974
-0.029786681047640665,-0.04984813998162716,-0.6948746961030692
-0.033372628234007135,-0.06688523898090745,-0.746413891044409
-0.03852731857504742,-0.08494026164495927,-0.7962594532967316
-0.04522302671614145,-0.10415385272867894,-0.8443871848260811
-0.053449823390721546,-0.12467831389202667,-0.8907616607113511
-0.06321511563342123,-0.14667814634320625,-0.9353353932665327
-0.07454333745391419,-0.17033061548779432,-0.9780475418714669
-0.0874757732894146,-0.19582623343121805,-1.0188221183985164
-0.10207048594153016,-0.22336907508546408,-1.05756563632123
-0.1184023103339913,-0.2531768572538421,-1.0941641445594437
-0.13656286480669394,-0.2854807123533551,-1.128479578639813
-0.15666052272289438,-0.3205245762667495,-1.1603453552004552
-0.17882027819103885,-0.3585640818051569,-1.1895611343197896
-0.20318342954796734,-0.39986480524272466,-1.2158866808560533
-0.2299069918167959,-0.44469965390213995,-1.239034774969564
-0.2591627342104584,-0.49334510876903087,-1.2586631585256862
-0.29113572183037634,-0.5460759489593819,-1.2743655646691465
-0.3260222248455692,-0.6031579866524501,-1.2856619694852454
-0.36402684821714837,-0.6648382348759629,-1.2919883325327315
-0.4053587346829348,-0.7313318195735773,-1.2926862567181445
-0.45022670091388994,-0.8028048324786211,-1.2869931866308166
-0.49883316025017826,-0.8793521961059307,-1.2740339552057027
-0.551366608310032,-0.9609694622786935,-1.252814658927424
-0.6079922010703802,-1.047517290143891,-1.222220015242014
-0.6688394398575531,-1.138677240120701,-1.1810156979927753
-0.7339852392394701,-1.2338978207112012,-1.127858080460205
-0.8034301238452339,-1.3323311779415092,-1.0613159773834546
-0.8770659209504106,-1.4327642926163073,-0.9799126209421438
-0.9546360254839866,-1.533553706730484,-0.8821996583565332
-1.0356935286038853,-1.6325759965991644,-0.7668737223083896
-1.1195647458695586,-1.727201541549381,-0.6329347085372639
-1.2053217930130793,-1.814288143259713,-0.4798665501890043
-1.2917601554684577,-1.8901925724114255,-0.30781556477829264
-1.3773774317058012,-1.9508289885430004,-0.11776643667163167
-1.4603636952486128,-1.9918375214198538,0.08825428624340265
-1.5386236187321727,-2.008912952138879,0.30694853332747263
-1.6098342993493442,-1.9982784123571802,0.5335898692298259
-1.6715269717403172,-1.9572180465781321,0.7620877288263522
-1.7212083554212587,-1.8845486097699762,0.9853349055043034
-1.7565581182870498,-1.7809253506148444,1.1957757624734282
-1.7756685914543506,-1.6489109491573468,1.3860964103500817
-1.7772248651458258,-1.4927795903227272,1.5499308648617476
-1.7605900626953856,-1.3181105165016471,1.68242372752496
-1.7258397446616556,-1.131289449713361,1.780514465910183
-1.6737595746391916,-0.9390191460076501,1.8429630986610077
-1.6057876546456857,-0.7478849308230017,1.8702371005415381
-1.5239104243251018,-0.5639675281660496,1.8643457132215169
-1.4305378493266219,-0.39247375579670984,1.8286405597257753
-1.328359514949898,-0.23740262200339296,1.7675492296578317
-1.2201701291568174,-0.10133171223467922,1.686185390908239
-1.10868320529258,0.014600593291245316,1.5898318733927053
-0.9963806403529364,0.11052952855705452,1.4834060492248973
-0.8854248237091037,0.18759393012965628,1.3710742677307035
-0.7776175997435792,0.2476310059856225,1.256108282934108
-0.6743824009801266,0.2928710046676881,1.140939660194692
-0.5767663084196513,0.3256612363010893,1.0272956083902811
-0.4854671922927907,0.3482552988383739,0.9163315629050589
-0.40088143371376384,0.36268929992940896,0.8087433518954457
-0.3231599374625669,0.3707368536857086,0.7048731002722592
-0.2522616980578183,0.3739137290188259,0.604814743120676
-0.18799946864846795,0.3735019728459064,0.5085099391900477
-0.13007659440937852,0.37057466950936613,0.4158222887904723
-0.07811670225401837,0.3660154068232743,0.3265848210563382
-0.03168859746386715,0.36053489959012835,0.24062405363740724
0.009672009398115217,0.354689518856649,0.15776845775711446
0.04644342806445051,0.3489042283982723,0.07784944722516715
0.0791018229654983,0.3434987450775005,0.0007007662462242548
0.10810846136770398,0.33871334575844086,-0.07384076435278326
0.13390071971586243,0.33473069633503477,-0.1459325449160547
0.15688681706307683,0.3316917867535935,-0.21572227818408363
0.17744382327887906,0.32970618887181624,-0.2833439820774219
0.1959181574766703,0.32885831020637013,-0.34891491020756527
0.2126276430326397,0.32921170155787166,-0.4125339408760347
0.2278642480551759,0.33081302113747574,-0.4742815573568928
0.2418968664777335,0.33369645485845173,-0.5342211937038905
0.2549737891801539,0.33788866684138935,-0.5924015037670022
0.2673247805288325,0.34341391848484104,-0.6488590291341013
0.27916285335543606,0.35029886656499937,-0.703620772713705
0.29068591018970413,0.3585766409310933,-0.756706292992204
0.3020784101350783,0.36828999464540807,-0.8081290790971224
0.3135131639697262,0.37949351961126015,-0.8578971115923031
0.32515328919925446,0.39225507213681476,-0.9060126310095763
0.3371542968063063,0.4066566338014728,-0.9524712108154952
0.3496662451297543,0.42279484672657547,-0.9972602616179491
0.3628358856284717,0.4407814261324981,-1.0403570862415532
0.37680873473897764,0.4607435887293873,-1.0817265733006973
0.3917310265736174,0.48282456287379627,-1.121318573361197
0.4077515236640861,0.5071841795666753,-1.1590649576359566
0.42502318035101094,0.5339994892416989,-1.1948763214413618
0.44370466189415875,0.56346530845704,-1.2286382664820488
0.46396172098176114,0.5957945689963896,-1.2602071776789818
0.4859684230980801,0.6312183129496386,-1.289405400473911
0.5099081950846994,0.6699851438857091,-1.3160157218990567
0.5359746490546946,0.7123598997039857,-1.33977506247098
0.5643721078051749,0.758621251992454,-1.3603672966689953
0.5953157284095758,0.8090578563681109,-1.3774151394851752
0.6290310873837677,0.8639625772104981,-1.3904710693751867
0.6657530527541339,0.923624190299252,-1.3990073107732215
0.7057237241367065,0.9883158341824191,-1.4024049832184744
0.7491891698788113,1.0582793473095822,-1.399942656412976
0.7963946285606691,1.1337045115864535,-1.390784757400549
0.8475777690972972,1.2147021496893244,-1.3739705949143532
0.9029595191341604,1.301270024922908,-1.3484052456972409
0.9627318791367379,1.3932506053610185,-1.31285424422798
1.027042051497184,1.490280024553185,-1.2659449807409424
1.09597215594956,1.5917280741931077,-1.206178960904843
1.169513819136334,1.6966299467855612,-1.1319605587475796
1.2475370808816433,1.803611977594111,-1.041649412324112
1.3297534302125948,1.910816185216062,-0.9336447538638193
1.4156734648005624,2.0158322157816535,-0.806509951496958
1.5045608121146317,2.1156499526838854,-0.6591430411548783
1.5953858530012692,2.2066501038744923,-0.4909922078303419
1.6867857893401839,2.284651650003946,-0.30230282962152444
1.7770413031368297,2.3450341967428083,-0.09436763414687546
1.8640818478366663,2.382954252456278,0.13025596314130622
1.9455269007913671,2.393681628567892,0.367586202441925
2.018759171633908,2.373085005415641,0.6121244344638014
2.0810225477735016,2.318261728360255,0.8568727719185436
2.1295631634611136,2.2282198338867283,1.093609361794884
2.161857357284718,2.1044093361048604,1.3135995999941807
2.175903779578223,1.9508060601727673,1.5086631846666558
2.170448264297949,1.7733420421517239,1.672157859166328
2.14508202024187,1.5789427704525394,1.7995085205725418
2.1002740814238035,1.3747804856215224,1.8882848317699867
2.037314332991836,1.1679834358956536,1.938011623426715
1.9581452452814498,0.9654937587657971,1.9499554703879705
1.8651928214825133,0.7737298175663252,1.9270507134661798
1.761243754042038,0.5980398007148321,1.8738092048368498
1.649295723271038,0.4422001622102477,1.7959204986574142
1.5323619043348808,0.3082054274223686,1.6995314062137683
1.4132900186073734,0.1963988862626235,1.590495515198037
1.2946312145389698,0.10582124534551898,1.4738590719072526
1.1785523792758075,0.03462456556592755,1.3536444913163344
1.0667871715943553,-0.01954285052357221,1.2328547528386715
0.960629576810455,-0.05922156915522006,1.1135972504524496
0.8609658010750816,-0.08691236742381421,0.9972528999046422
0.7683300349120783,-0.10493543574349619,0.884648057734745
0.6829683224381027,-0.11536385476234863,0.7762079337650103
0.6048996996827398,-0.12000668386954357,0.6720821565807682
0.5339693187006772,-0.12041618615857891,0.5722405672329495
0.46989215392167527,-0.1179019354110047,0.47654219317735225
0.41228810739420746,-0.11354530585954546,0.38478283474608754
0.36071030652744085,-0.10821528552596574,0.29672704692209795
0.3146684369530145,-0.1025887198465894,0.21212937238538238
0.27364844666471777,-0.09717641470975741,0.13074838386978543
0.2371293062322724,-0.09235367704168154,0.05235595651059902
0.20459699652483826,-0.08839193255059712,-0.023256652606666567
0.17555562460947638,-0.08548779850796011,-0.09627494968408905
0.14953553228325486,-0.0837870568610643,-0.16685904340136654
0.12609840039115058,-0.08340254981795567,-0.2351429216248817
0.10483957799471255,-0.0844263894925066,-0.30123501769606587
0.08538808366404683,-0.08693768485928022,-0.3652198899144875
0.06740486487429219,-0.09100723400175244,-0.42716073671992627
0.05057993285871845,-0.0967004817402486,-0.4871023693339646
0.03462892777070424,-0.10407970945556831,-0.5450742166661425
0.01928954827984311,-0.1132060621191635,-0.6010929642269389
0.004318138579163203,-0.12414171301827975,-0.6551645189872866
-0.010513407246652659,-0.13695224831910716,-0.7072851165941866
-0.025420371719589052,-0.1517092172451118,-0.7574415130759142
-0.04060759580023926,-0.16849272180180677,-0.805610303880935
-0.056271584249564466,-0.18739389352246288,-0.851756474438309
-0.07260241747672691,-0.20851710736135737,-0.895831306117552
-0.08978554467277507,-0.23198180170822827,-0.937769746318458
-0.10800350926499919,-0.257923798219394,-0.9774873132458686
-0.1274376257145646,-0.28649603741897467,-1.0148765577199117
-0.148269592727494,-0.31786865931751435,-1.0498030576319584
-0.17068299651633723,-0.35222835803107094,-1.0821008840438413
-0.194864631166479,-0.38977692285598636,-1.1115674571956256
-0.22100554189180072,-0.4307288444380252,-1.1379577094628903
