x,y,z
0.11238494364714723,0.5554203767844607,0.41534450870388023
0.12410298751911465,0.42237838258530247,0.296043159833391
0.10007559124415484,0.19072034439848057,0.17049385554073582
0.023487515423006394,-0.21267825750754704,0.01782251599955728
-0.183308256080779,-0.9764947041789752,-0.26217854204757296
-0.5914301796447012,-2.2161070296114733,-0.8154402663735583
-1.1402546829799582,-2.8962971348541524,-1.0528185846757505
-1.4940807644808582,-3.009734945381187,-0.6685651738497619
-1.8275490363958369,-3.0409467914602515,-0.13547989122463555
-2.059403102881998,-3.1012453715355073,0.39897842650796517
-2.19000289950934,-3.055505414659348,0.9220718084242719
-2.25805690562356,-2.897961646938429,1.4653841298666355
-2.2858604273216083,-2.5955611348005845,1.9753104768072718
-2.254224515759123,-2.1931724534243813,2.3699581633685454
-2.2081842496200155,-1.6980567070210988,2.608814818463124
-2.1319610432335088,-1.143816259039218,2.7009970580269904
-2.0004734224744984,-0.6048632582118637,2.7023369459217133
-1.838582380257236,-0.1811181557733131,2.6284281683491226
-1.6255800140804526,0.14331397132278662,2.4639454733351895
-1.4082534418696775,0.3745004660365508,2.2860518556182696
-1.2138774485642132,0.517291283087754,2.094273088431999
-1.0448862116719213,0.6148267476678876,1.8866825398881713
-0.8889120721801543,0.6855624788098987,1.6863168036949727
-0.735671140142645,0.7384233506500046,1.4962866944159146
-0.5817735776799111,0.7743927853489162,1.3205906504411449
-0.4342042284237601,0.7899312994691448,1.170937797297782
-0.30477497847806745,0.7838598261775905,1.0480657304994196
-0.19833921191997536,0.7608279764696707,0.9342952048834984
-0.1108611540013973,0.7268094589526652,0.8164534637073803
-0.03541737197138144,0.684299558421974,0.6972902679302684
0.02766719566359943,0.6277512258954139,0.5818707540130371
0.06879149395108025,0.540001766837633,0.46484838147413277
0.07829257698608594,0.3884647389162488,0.34048000189654215
0.047726109130825325,0.11435463380603131,0.20905594961172558
-0.03901148772958836,-0.38712304937400926,0.05274246768726488
-0.2592725441011441,-1.3012458127844064,-0.24172081760145805
-0.7075977516603668,-2.5162697631066147,-0.7504051844953217
-1.1862761070655816,-3.0258707818054877,-0.7837124073213524
-1.5552997310390324,-3.1387835102244237,-0.2828019250234802
-1.8791540734008891,-3.2829105428504053,0.3355735161167994
-2.1127052859384974,-3.3794329249112445,1.0470232290417352
-2.2299670262152147,-3.2474604682135406,1.8731810562139235
-2.1653179191503273,-2.8068349052916917,2.599592466934665
-1.9564800125564028,-2.230213785872976,2.969685295045915
-1.7580426314028954,-1.504485306574858,3.0407310469365387
-1.4743701126475803,-0.636539517221313,2.8894481986962557
-1.271023794960267,0.0707371014525322,2.5965163264220905
-1.0745019119150474,0.6191456608993492,2.3394268711776625
-0.9071418608352958,0.9341519020622927,2.074744113593331
-0.7318403006677902,1.0666103371588662,1.745527098236273
-0.5316299281551254,1.0879948971762585,1.509050832287824
-0.35070157309355177,1.0277466809271532,1.37596902641709
-0.2336106331262719,0.9308674736649709,1.2592630905773692
-0.166348045767015,0.8310195330804944,1.0851036018824078
-0.115946299819645,0.741036988119492,0.8719059275655409
-0.058252363026731105,0.6448515258326752,0.6749637244250476
-0.008446309777175476,0.5142921778239201,0.5037876972467709
-0.0008908430206487211,0.2921605651224902,0.33589335144555854
-0.04442063320888723,-0.1421088980659766,0.16220017726696512
-0.1784588788765582,-0.9830264582065793,-0.07848682327701381
-0.4734047204765371,-2.221906199290032,-0.6061107135449532
-1.0164106106233401,-2.968687993415386,-0.9117166663959231
-1.4085692849572369,-3.168682189365605,-0.5355594848685249
-1.786783617210587,-3.2624855910648014,0.07925121202728985
-2.0664207954778617,-3.4080692584411048,0.7805247648067486
-2.230075077958421,-3.354977054483504,1.5752720468845265
-2.2386125247667024,-3.008968477328645,2.3737121046866663
-2.0371077986384654,-2.4761739312587574,2.89519344344768
-1.8556256493503291,-1.8196227859774357,3.0593271336518937
-1.5911985346990383,-0.9534741560328108,2.9782965480251455
-1.362311267950196,-0.17852941847477635,2.7183078034299433
-1.1604338148778106,0.43453638239770326,2.431125407279583
-0.9818970733338509,0.8377256686727702,2.2167828756425974
-0.8134719599674431,1.0245993977263776,1.8740176827071025
-0.623539260452496,1.0848980694859323,1.5937189777041294
-0.4267008336078615,1.053142119401128,1.4217853970612606
-0.28252760793575493,0.9677637542010683,1.306889852691429
-0.19667504362801508,0.8664937928401438,1.1622613025150126
-0.14325933527843493,0.7719773552306776,0.961390972337131
-0.08986521907551902,0.6792712121379627,0.7559892972104482
-0.03438351305740851,0.5636964297198238,0.5780637342433252
-0.009145541302332402,0.3826442297362681,0.4118846053242938
-0.03549679241716336,0.03957727188375067,0.2414651053286621
-0.12412584460189903,-0.6373642585913305,0.04079263489735498
-0.3471967671872932,-1.7532936714785279,-0.3702312323408377
-0.8634777460955165,-2.8135276530010804,-0.8564939281562071
-1.2895593237695722,-3.167778784683398,-0.6604261269078345
-1.6782836944134614,-3.253078155439521,-0.06070821336516158
-1.9900024556650733,-3.4205091385878363,0.6348454122971798
-2.1928075456428537,-3.4342810106099284,1.4329553004196989
-2.2363748058120345,-3.163674509678544,2.298789914490641
-2.0297767817471075,-2.643218868266808,2.917700278522296
-1.814184587803527,-2.0032495732853546,3.1433011608385684
-1.5265929997168997,-1.1581099683216867,3.0931940893497165
-1.2906167905650738,-0.4203394074363911,2.8437230819463304
-1.1047782553816499,0.17405323845114204,2.5666690503629943
-0.9339253683987324,0.69458212600482,2.2745862317091046
-0.7951260723866674,0.9822383546289404,1.9555523001234019
-0.6242463984805077,1.100807092448065,1.6709597490565677
-0.4246008024096153,1.1034024250446601,1.4878905774199906
-0.2648938963980539,1.0280410006432537,1.3756223603377795
-0.1682110501670159,0.9316771748420302,1.235759110541062
-0.10889668125968562,0.848128945660326,1.0248454346640388
-0.0489007984179769,0.778544871359078,0.7991036223380001
0.026164164018254152,0.7058954755442091,0.6044789513532453
0.09192119820879793,0.614364348719934,0.4366202602133029
0.122864839277857,0.46258732642513856,0.2867776723280583
0.11868800884838035,0.18747401902725813,0.15184387988733225
0.058292775758823245,-0.3021053334112924,-0.0075877954155345595
-0.17425110145269668,-1.2473562364540394,-0.33982350940286293
-0.7194713125148058,-2.596022814251932,-0.9551526232885157
-1.2749173954090411,-3.1163110610496476,-0.9568114851518151
-1.6474167769016277,-3.153827554952934,-0.38682112595636386
-1.9704822733926484,-3.239431431214616,0.22534082994693888
-2.17808430194533,-3.2851187753788103,0.851870590698567
-2.276344279689631,-3.1611143713683174,1.5243010453369508
-2.2902707953634462,-2.813614603122879,2.167465793633661
-2.1864731466234626,-2.322557116239226,2.623555909304899
-2.0897897200829276,-1.708343102230496,2.8124202238300042
-1.9491129621671244,-0.9565438961517235,2.8057504655112666
-1.746353331606046,-0.22440302312756366,2.6879742747063897
-1.5295082285362467,0.274005272111455,2.4720958144632195
-1.288898973188806,0.5687457053145222,2.302517119658691
-1.0916718660752942,0.7137613956492901,2.0710894471243235
-0.9220248058159887,0.7960151215532516,1.8132393094385986
-0.7573913690221235,0.845421977561404,1.5800076043884028
-0.5875235114373022,0.867422095484008,1.3797078074397586
-0.42821833637817963,0.8615028443607206,1.2225983624971137
-0.2976126313435723,0.8281944060875062,1.1002256159638002
-0.19991473543413876,0.7766598108037766,0.9790072868012085
-0.12445636406465235,0.7148191424554208,0.8421564125313523
-0.06068223030895037,0.6407739511657861,0.7026633339417933
-0.013282096574115998,0.5371133670879881,0.5688245300080262
-6.286518351707182e-05,0.3623299370122556,0.43189633653168197
-0.03380910792166422,0.03252529739992354,0.2872870313413389
-0.12123682392593771,-0.5976499567137086,0.1280517922936672
-0.3082570195727289,-1.601707009379577,-0.18581555719971068
-0.7498215997949593,-2.673335028939565,-0.6499900592971164
-1.1765296964290946,-3.1192601901327746,-0.5654220893081853
-1.5455535810583922,-3.2762437706538505,-0.012325122042621761
-1.8624337533666038,-3.486752100963096,0.712120446936194
-2.0987515695025594,-3.5391875991977484,1.6089031445208768
-2.1326282658541458,-3.2625521924591614,2.580317017494761
-1.819937480127194,-2.7106707071307947,3.1965331210811416
-1.5364853651185266,-1.9975020195767406,3.4232945224824443
-1.1603540149489842,-1.1267594340820382,3.3063092083778285
-1.0412999807489094,-0.6944010836324533,2.999945444382343
-0.916482972467491,-0.3703155531967783,2.8312766450806635
-0.7437797623043586,-0.008971167356552377,2.5500152583767592
-0.6036691347502708,0.3833273804629395,2.223877767165995
-0.4916210063054903,0.7134147157054332,1.902996118341364
-0.39083249666396624,0.9293607716216281,1.7094506439462018
-0.2768663557173654,1.0624386494499387,1.5705480216837409
-0.14658254895051628,1.1129288061166744,1.4164631229976998
-0.02676266245038772,1.1160980696815295,1.234373107958148
0.09241821466592691,1.1236193584223466,1.0295304704415018
0.23020770623734807,1.1544471790707913,0.8247675839907351
0.40758483886025454,1.2320272808812545,0.6500369001319312
0.6455820107775658,1.3533143005168522,0.5376813008246194
0.9511067234463764,1.5074161886012425,0.4631641968992411
1.238880395068752,1.6039597877394862,0.3673777506295677
1.3796590675354694,1.5128991530191285,0.21788102458395103
1.3918612378240647,1.2470421572607429,0.1131343028298486
1.3615631804085873,0.922939549206289,0.13417740307865003
1.297155150364535,0.6180548090476133,0.24849387076683166
1.1879240994652933,0.4322159002752117,0.4312042418240634
1.0444724910528846,0.36021437236528214,0.6470524225574457
0.909502470314059,0.32847867268406755,0.822296497797444
0.7717248956786623,0.2729061080894483,0.883703581351255
0.6062402341165679,0.19981613780915142,0.7884768406667616
0.42747967920218655,0.1348080211375044,0.5912807597095493
0.25439981903467307,0.04042132245575236,0.3895462424028712
0.09606016637412688,-0.15073064870905553,0.23921938349344957
-0.06235621678100878,-0.49704233286085026,0.10768160761616924
-0.2684479513285799,-1.0721036521474996,-0.11474662661595698
-0.5635886654659925,-1.9153252650588095,-0.4744765476383244
-0.9014205208542754,-2.4202052737301236,-0.7605969900141154
-1.185143146760989,-2.611600571483423,-0.6550077218114911
-1.4843506482927342,-2.6757466439164537,-0.34031819924930795
-1.7085930403284968,-2.7406850273553283,0.056776687868912906
-1.8837936666742803,-2.789341896405141,0.48064108647847065
-2.014859146761257,-2.7493532472677713,0.9280998765931805
-2.102362409877778,-2.604980145014618,1.3874474723694092
-2.149535090259707,-2.346722354804737,1.815414241249779
-2.1492230235493865,-2.0088386739218125,2.1594384054540368
-2.119959297907018,-1.5900241200843725,2.390200226375042
-2.0523194724874245,-1.1175313170804535,2.504976246060289
-1.9425114362417428,-0.655053449156548,2.5282280680221705
-1.8034400231122951,-0.27500493092603,2.489302985385682
-1.6253161963898963,0.014363303343418218,2.3682029570193346
-1.434154059894812,0.24424898072971168,2.2165212889363715
-1.2515174091433734,0.403703483232526,2.0527679916452493
-1.0823177769387382,0.5177306574785211,1.8769203608114073
-0.9251076918798852,0.6035584983398935,1.6976270748694493
-0.7747424582838348,0.6683433508287276,1.5216397534055002
-0.6276504174660792,0.7154025840571009,1.3533706142813327
-0.48486522692549616,0.7444193085479008,1.2010198702541302
-0.3535058128862796,0.7544206849734761,1.0703588285547472
-0.23961653456020898,0.747680123159456,0.9542486595362806
-0.14297497948553045,0.7292886036184258,0.8411109666129111
-0.05942716801235111,0.7031692286079413,0.7281936751900135
0.014241244216958104,0.6696734237987773,0.6190544638348436
0.0737875364755998,0.6222206545314961,0.5125112030489224
0.11224968751115515,0.5463399930375312,0.4022480481225112
0.12375617536514034,0.41704573645846993,0.2863680587771657
0.10029596191416465,0.19351919168162085,0.16358298466551224
0.025243219687574606,-0.19243635002644277,0.011487380943377458
-0.17519364477615318,-0.9204708137296869,-0.26638283420779735
-0.5684913344063504,-2.135807723133652,-0.8162989546134173
-1.118244414199612,-2.854367194102729,-1.0930234989835677
-1.4688861560999436,-2.9762224848590533,-0.7484002330930097
-1.8006100724465932,-2.9917424415322627,-0.23497135680937506
-2.0307900283300513,-3.0403687193861244,0.269990852308885
-2.1590562599426137,-2.998831813007464,0.7550745643716191
-2.2310254201214303,-2.873756200503333,1.2506001260867559
-2.2730991549803035,-2.6447603210406045,1.74004944319664
-2.2760408923949784,-2.310345350716301,2.1561242275588666
-2.242802147262846,-1.8952329798156107,2.453270902388423
-2.1970449870967323,-1.4217738333924907,2.626995983358428
-2.103455467220354,-0.9309595296340106,2.680227503100653
-1.9697664728803708,-0.48580744534981163,2.6836368501070154
-1.7984277662427093,-0.13949640045823036,2.589528766384681
-1.5914166801353944,0.15303764549423318,2.4331021150528267
-1.3853367905252987,0.36671676712360807,2.257648777194637
-1.1978943490047016,0.5079597317119598,2.0681178610643536
-1.0318150498463334,0.6073096832036312,1.865347647626261
-0.8768554009261559,0.6801564879980414,1.6694066545997672
-0.7243074427056648,0.7347295231498571,1.482385086183746
-0.5714322775420878,0.7715137561818337,1.3094347481584292
-0.42532513860181587,0.7874925284562772,1.1621077189011602
-0.29736295059640155,0.7819811178013021,1.0402711986954631
-0.19173941194060107,0.7599688921378508,0.926556354001428
-0.10427809071558912,0.7274727031652399,0.809046611979828
-0.028302433026160312,0.6870498085213073,0.6909172471453146
0.03549326894943232,0.6334767158224766,0.576729029329899
0.07783962996316364,0.5506859866157348,0.4608841482162109
0.08983448850483051,0.40864766566993527,0.3380388434905679
0.06330497755722397,0.1541499031767766,0.20841759595650017
-0.016850028488403335,-0.306356492308519,0.056120734492184604
-0.22692998799929492,-1.1633191922103134,-0.21828093132985926
-0.6432230514436357,-2.398118071513486,-0.7397162713458114
-1.1514199549769324,-2.9754514805082333,-0.8671893736170168
-1.5172057270275803,-3.0972977626738074,-0.4130668168877508
-1.8512787080981297,-3.209577499548129,0.17513017940711018
-2.09156117559634,-3.3150414278421803,0.833178287599594
-2.229737547842637,-3.231126769018434,1.5766578013458015
-2.2408137693105656,-2.8768461558994467,2.2951853551334813
-2.086433323976523,-2.3610023279937473,2.7721000934713182
-1.9470695763117625,-1.709967860453496,2.929907725819465
-1.733646338323375,-0.8628331338092494,2.865242068274173
-1.5009872169285425,-0.06468430048883445,2.6421725720050206
-1.2850174720044594,0.49492273127695574,2.383984655628753
-1.0695616144189075,0.8011496461892587,2.2256487619514234
-0.8890328858167045,0.9462986684785508,1.8945556806504418
-0.705491012328748,1.0015446078592052,1.6134757382155764
-0.5153253723165055,0.9926237860053425,1.4085693206682088
-0.3574657719067215,0.9368940555398676,1.2727130234216366
-0.2503029371535863,0.854058293275107,1.148004776871709
-0.18186958325100497,0.7633080352707856,0.9881747825868642
-0.12696514750516608,0.6689833659551611,0.8090960391689577
-0.0766988161401331,0.5527410471065123,0.644123282588917
-0.052589545809286944,0.3728793208831356,0.49124247982624136
-0.07991831482067414,0.037719127316983535,0.33467443516420936
-0.1616258556598914,-0.6149571035927786,0.1658444377051907
-0.33485249058213234,-1.6339543170326234,-0.14546591711875068
-0.7438818495640613,-2.6833562478993374,-0.6143674690756761
-1.1594912153720165,-3.1379573002740453,-0.5368432132194169
-1.5305126401144413,-3.3133142608089248,0.015179253717809212
-1.8501461092546307,-3.532865017768387,0.7577126103127112
-2.09103899847946,-3.5799304260474933,1.6807167365022413
-2.111696575103429,-3.2821892850746743,2.6661069084744353
-1.774717317805491,-2.7102651350761806,3.2631298757678446
-1.477172824841329,-1.9624066259039246,3.4722304427399884
-1.1001325196315734,-1.1031747529688412,3.3236148893889697
-1.0016435403592168,-0.7175075209787959,3.0191303121864013
-0.8820874638194826,-0.43313721779388475,2.8552354333502485
-0.7208821187600734,-0.12583903512536695,2.5966173339024192
-0.5816606189849164,0.20744347627944448,2.2990791621066027
-0.458231909411301,0.5396246229201362,1.9781219803656078
-0.35560848304713666,0.8034466849849982,1.744213108938847
-0.2728660980146663,0.9901758589089747,1.5974312557780797
-0.16887279663801996,1.1043411789273365,1.4494220201434147
-0.04667847985516585,1.149386094782204,1.2689632190152602
0.08670293863536872,1.1709924238785394,1.0798636729203979
0.23621054517588574,1.20845503959469,0.8875658822497399
0.4211419123211878,1.2919978403627228,0.7092835876670518
0.6734162783056984,1.4287389656995653,0.5907200729874639
1.0062041773035755,1.6036579406954197,0.5232791264221298
1.3200754681242728,1.7097017352400405,0.44630288316693734
1.4658037429648239,1.6134042563360678,0.3098737076312203
1.4681053513095386,1.3318624084252286,0.20458699643058637
1.4232225587632523,0.9838896534493565,0.22171003594620436
1.3565176066654954,0.6584695837292727,0.3269193745612429
1.2583079094280885,0.4614666311393231,0.4892202491290988
1.1271713128712322,0.3848514532620982,0.6899716243306637
1.002468191613135,0.34883393139652047,0.8577694868247311
0.8817099167806177,0.29336147981557226,0.9271813889569478
0.7444280053092205,0.2195153521957906,0.8641137357310043
0.6019528619521057,0.158917122603176,0.708967580182087
0.4694135919069162,0.10091748696659289,0.5339216459084729
0.35360714573401414,0.013289462710520514,0.3777053321396297
0.260892422265299,-0.13479704247027277,0.25792073622850614
0.17819206973046908,-0.3597205067595106,0.15622410834953537
0.0452649488709948,-0.702180136649716,-0.02073684424163627
-0.2552394314339225,-1.3419248740248337,-0.4023040419192174
-0.6586294904449486,-2.0852403017795,-0.8530108695942652
-0.9699830965960545,-2.383107583723819,-0.997573239731308
-1.2575700694443241,-2.443648018825442,-0.8457169001538668
-1.5090965946742774,-2.4573384600897112,-0.5902068195588124
-1.6801363427851665,-2.494769951824143,-0.3039247613498176
-1.799185865913219,-2.5185726976536507,-0.007980566455848756
-1.87818780500307,-2.487323391609512,0.3125837291929182
-1.9415061537786895,-2.4196603155344953,0.6511411574606258
-2.0036771468634007,-2.3308255782375,0.9945474053652267
-2.055929670345326,-2.216725097572066,1.3231581401782369
-2.09168813601734,-2.0673030382315205,1.6198528703702886
-2.1048558777162083,-1.8796428375927434,1.8803491788381066
-2.093331001905298,-1.6524594964620514,2.1004162721559028
-2.0566353683625915,-1.3967259771997609,2.2699871440976627
-1.9947193186656762,-1.1197513318633925,2.3798511033676952
-1.9074880774384173,-0.8233016324987492,2.427636906598758
-1.7953048102254288,-0.5173601033324888,2.41872395236981
-1.662357038030279,-0.23260920005388921,2.3561798651335972
-1.508374594281794,0.020358882886096195,2.249926322425087
-1.3428887053064045,0.22947950411617987,2.1155337247906103
-1.1771579410476571,0.38837817646110284,1.964450817974925
-1.0171996235509284,0.5072315197101427,1.8002165752426647
-0.8650511965460675,0.5965128093973435,1.6314951706786112
-0.7185586668773908,0.6624421907572708,1.4645625951051673
-0.5758757122497722,0.7085877017964216,1.3057809905549593
-0.43914187328357646,0.7361440876329948,1.161973780357753
-0.314959826938924,0.7453975421234413,1.0359150891412316
-0.20667748149121334,0.7401491245883349,0.9196888563167117
-0.11280935697110472,0.7256354810329398,0.8057745516830505
-0.029349842789026928,0.7056443901633279,0.69443692995272
0.045315753831940295,0.6807373173261028,0.5886453066620032
0.10687206007756449,0.6459519941127617,0.48535508006140987
0.15111929462349238,0.5910183394023074,0.3795887991443703
0.1746518990622155,0.5000169618390747,0.2705579384693159
0.17135850492156818,0.3499176055679478,0.1570959531142908
0.13098400726741272,0.10908037923141697,0.028632352624670086
0.02452461429457585,-0.28743987824095707,-0.17328527396218238
-0.23888660564979008,-1.0791468293115003,-0.5980464776679842
-0.7110086956506866,-2.309397104576533,-1.1627814253987987
-1.214115810018565,-2.8720984592527286,-1.2466064259200833
-1.5341224696839024,-2.926693149777398,-0.8305949446623592
-1.8096592281388182,-2.9060602193571414,-0.31760502272042057
-2.0073457301242876,-2.926225832057524,0.15132641518848328
-2.1101644896735072,-2.8652273522864946,0.5866558018722612
-2.1721957913850263,-2.75574961993115,1.017621924557191
-2.2223514291579707,-2.596620682100184,1.4541774231165343
-2.2530204064932944,-2.3607032178696192,1.8495310422062645
-2.253319106573426,-2.059613327024385,2.178072951626297
-2.229484738879452,-1.6988783177359237,2.426799469398963
-2.175526695128049,-1.31038990382784,2.5795684331702926
-2.0862689292323737,-0.9210323115589278,2.642941094335414
-1.9618574387581538,-0.5471443005661184,2.6517593194759916
-1.804530027419604,-0.222637690518327,2.5794568960443964
-1.6165713905286467,0.06595527809525191,2.44637597910183
-1.4194155196567049,0.29920132273789524,2.2826061913032953
-1.2326522082132674,0.4627183915461049,2.1035863223450697
-1.0633347492634484,0.5772749671311942,1.9072617454070866
-0.9068730160451068,0.6607300139699506,1.7119561200798195
-0.7544774774744958,0.7226232276324689,1.5239917371940812
-0.601718415200505,0.7656778113561061,1.3477933065800944
-0.45337564003180963,0.7876975271269125,1.1945561322683496
-0.3208903001522859,0.7873273293592271,1.0682940874871516
-0.21054774721351777,0.7689041226430073,0.9538924200976127
-0.11941074864627141,0.7391223673721294,0.8367385673545517
-0.040544390110428805,0.7019418265387949,0.7176185867094799
0.027720773403337437,0.6546771562059689,0.6026032202766952
0.07745723848127124,0.5847018056406965,0.4880974339939011
0.09968969257853733,0.46754793452298116,0.3676400125749917
0.08686944959124325,0.2603839177638375,0.24075126744069558
0.027956396762036068,-0.1099265542618285,0.10105327567611055
