x,y,z
-0.4451881348223026,-0.24615236046738498,0.13528004195261567
-0.4304993279343623,-0.2602958135012172,0.0787605811779295
-0.4188417058991718,-0.27645415392359496,0.023966069276665447
-0.41013403900662393,-0.2945411436204295,-0.028982970354783033
-0.40429614206869147,-0.3144963252962587,-0.07996487780202965
-0.401251766530208,-0.33628144748815925,-0.12885360581740457
-0.40093067603415955,-0.3598773389053673,-0.17551595805089848
-0.40327003222181745,-0.38528114754910314,-0.21980920261389247
-0.4082152099133538,-0.41250380179700086,-0.26157895287169275
-0.41572014178006045,-0.44156751466340927,-0.30065721373273635
-0.4257472667284601,-0.47250313648036224,-0.33686050635604614
-0.438267127454969,-0.5053471623978478,-0.3699880109384619
-0.453257634171097,-0.5401382155752927,-0.39981970634085706
-0.47070298567901747,-0.5769128502654284,-0.4261145346188535
-0.49059221738427294,-0.6157005467963115,-0.44860867485683564
-0.5129173294516296,-0.65651779939747,-0.4670140710053914
-0.5376709376967259,-0.6993612264169111,-0.48101742038472617
-0.5648433852839971,-0.7441996615336715,-0.49027989161650876
-0.594419255175,-0.7909652170067591,-0.4944379017909839
-0.6263732320225885,-0.8395433502211793,-0.4931053411002503
-0.6606652786167606,-0.8897620178410495,-0.4858776863618619
-0.6972351171144744,-0.9413800729438193,-0.4723384887409834
-0.7359960402222594,-0.994075155513779,-0.45206874987632073
-0.7768281229114742,-1.0474314546564472,-0.42465970709617484
-0.8195709607840761,-1.1009278979365897,-0.3897295223497522
-0.8640161251222424,-1.1539275754836267,-0.3469442952600885
-0.9098995941284885,-1.205669566419843,-0.2960436722003099
-0.9568944927257508,-1.2552648227770948,-0.23687105875503445
-1.0046045516599105,-1.3016983501657213,-0.16940800638337428
-1.0525587920775692,-1.3438404728463067,-0.09381168318930388
-1.10020807856069,-1.3804702219529383,-0.010453443953034158
-1.1469243914743878,-1.410313489942667,0.08004453450171445
-1.1920039516404732,-1.4320972552780171,0.1767786094051662
-1.2346756042390332,-1.4446188555531805,0.27854385268918125
-1.2741159195583753,-1.4468263220794615,0.3838302628026946
-1.3094720099282458,-1.4379028641483138,0.4908401065338892
-1.3398919725039784,-1.4173464569185636,0.5975307116568356
-1.3645614530044767,-1.3850346752097482,0.7016850666878485
-1.3827437485003267,-1.3412656533599525,0.801008817854606
-1.3938205571610887,-1.2867683846219227,0.8932468374561866
-1.397330567843356,-1.2226794080715009,0.9763071311557932
-1.3930027374978968,-1.1504877574423626,1.0483770229339249
-1.3807802267894504,-1.0719546747575348,1.1080178781565564
-1.3608306953590603,-0.9890175338956837,1.1542292960493856
-1.3335402437491608,-0.9036878801043063,1.1864792771386323
-1.2994915087644634,-0.8179519942244899,1.2047012921820146
-1.259429592188766,-0.7336802971125334,1.2092619511861962
-1.214221053127441,-0.6525503079623907,1.2009046645049204
-1.1648108857272343,-0.5759869029197813,1.1806758643790178
-1.1121811088042441,-0.5051227263549734,1.1498410999062918
-1.0573132771196372,-0.4407802312112592,1.1097984539244612
-1.0011563026419563,-0.3834749047077346,1.0619961570500003
-0.9446003768956707,-0.33343717750617774,1.0078600861404692
-0.8884573132592121,-0.290648851574131,0.9487352389786903
-0.8334471905319604,-0.2548889613360912,0.8858434830511592
-0.7801908060651582,-0.22578386363462677,0.8202580554254288
-0.7292071942687551,-0.20285688423012083,0.7528936058237201
-0.6809153488854167,-0.1855738023245488,0.6845092100140819
-0.635639275531738,-0.17338161066192392,0.6157209156981187
-0.593615550851593,-0.16573916971623204,0.5470201234442664
-0.5550026410214028,-0.1621394437822843,0.4787944225197074
-0.5198913141573354,-0.16212386478732443,0.41134823525929365
-0.48831555876999677,-0.16528995754063458,0.3449215420954277
-0.46026349318549586,-0.17129366606202323,0.2797058400094721
-0.4356878246813558,-0.1798478777710808,0.21585717647469704
-0.4145154996423024,-0.19071851541444373,0.15350653591111252
-0.39665628114747187,-0.2037193314794301,0.0927680514907363
-0.3820100947670402,-0.21870626435195528,0.033745535046049824
-0.3704730874624813,-0.2355719481021774,-0.02346225983379502
-0.361942436561173,-0.25424073526222335,-0.07875733352594261
-0.3563200161138036,-0.27466440358990907,-0.13203887878376408
-0.35351507162059104,-0.296818572448734,-0.18320030327523762
-0.3534460713712029,-0.32069974687351555,-0.23212670196627805
-0.35604189758802085,-0.3463228323200751,-0.27869264831412033
-0.3612425192445343,-0.3737189164243979,-0.3227601706973635
-0.36899925716775095,-0.4029330924725163,-0.3641767846188402
-0.3792747163485064,-0.43402209896928956,-0.402773468948217
-0.3920424245507079,-0.4670515657416836,-0.4383625072937807
-0.40728618330868804,-0.502092683237156,-0.47073516106398827
-0.42499910906498894,-0.5392181414605672,-0.49965919472369325
-0.44518231943479747,-0.5784972125548051,-0.524876332217572
-0.46784320260012136,-0.619989872725045,-0.5460997840402055
-0.4929931964095109,-0.663739874417193,-0.5630120463179007
-0.5206449975065235,-0.7097666910529608,-0.5752632372617148
-0.5508091195114335,-0.7580562696889481,-0.5824703036097395
-0.5834897231941909,-0.8085505489328768,-0.5842175006106249
-0.6186796517081041,-0.8611357377552467,-0.5800586223374629
-0.656354622188134,-0.9156294115830776,-0.5695215309055437
-0.6964665539890973,-0.9717665692934729,-0.5521155974162045
-0.7389360563990173,-1.029184911909915,-0.5273427164256279
-0.7836441568689377,-1.0874097592080754,-0.49471258067869894
-0.8304234245559693,-1.1458392366337986,-0.4537628928418438
-0.8790487298331734,-1.2037306882908814,-0.40408512748274417
-0.929227971560047,-1.26018976994921,-0.3453563019680621
-0.9805931928156735,-1.3141644051394892,-0.2773768989836283
-1.0326925914348286,-1.3644467160908191,-0.2001145018532946
-1.0849840320077033,-1.4096869504390808,-0.11375175359624201
-1.1368308308717157,-1.4484238532799432,-0.01873591312418843
-1.1875008899109603,-1.4791352746099165,0.0841742814934272
-1.236170733928152,-1.5003105938613341,0.19387017633458425
-1.2819365163702119,-1.5105428482865189,0.3088698937749095
-1.3238341615336517,-1.5086340311302167,0.4273172314323568
-1.3608699349632376,-1.4937030787184207,0.5470096934565507
-1.3920607479785891,-1.4652836479449334,0.665461566742632
-1.4164812721772468,-1.4233983860733361,0.7800048556347732
-1.4333138856827308,-1.368598086908086,0.8879244141686851
-1.4418979931821156,-1.301958018586475,0.9866145940738547
-1.441775824543397,-1.225029812153938,1.0737371594149892
-1.4327306501229287,-1.1397545989716353,1.1473587334904671
-1.4148112185834958,-1.0483491263973304,1.2060516017202898
-1.3883362167518156,-0.9531789287536934,1.2489505580428393
-1.3538763933333104,-0.8566310009567186,1.2757658889513186
-1.3122176489570971,-0.7609949484589126,1.2867566927581637
-1.264312223364593,-0.6683588103479954,1.2826707040090894
-1.211225460906917,-0.580524573264299,1.264658276912615
-1.1540836774286978,-0.49894788969787873,1.234169599066495
-1.0940264211152644,-0.4247052970951828,1.1928450340917878
-1.0321649866779876,-0.35848976711976244,1.1424082245961067
-0.9695483092405546,-0.300632263783541,1.0845702122738776
-0.9071368398765717,-0.2511441913141885,1.0209507072455786
-0.8457844298030429,-0.20977393216663898,0.9530201819032427
-0.786227683333522,-0.1760702979933495,0.8820639718472285
-0.7290818353809342,-0.14944638355923479,0.8091672316181913
-0.674842029852315,-0.12923861475823561,0.7352176169232709
-0.6238888697218129,-0.11475735787975161,0.6609211967461668
-0.5764971907820757,-0.10532705818360055,0.5868265463328517
-0.532847118223031,-0.10031533349393396,0.5133522721424661
-0.49303657218610075,-0.09915164068621007,0.44081418826143404
-0.4570944870078961,-0.1013369756192315,0.36944966738728136
-0.4249940982535756,-0.10644652806574739,0.29943797933796357
-0.39666573822993745,-0.11412732229008515,0.23091645228465163
-0.3720086760995729,-0.12409271315105919,0.1639929338513313
-0.3509016523272199,-0.13611528400540918,0.09875530534785626
-0.33321188848118455,-0.150019307475332,0.03527880747006007
-0.31880249074717026,-0.1656735576528483,-0.02636820807371465
-0.30753829136048627,-0.18298494362007478,-0.08611967143003718
-0.2992902706358389,-0.20189318259677003,-0.14390805713072452
-0.2939387644606364,-0.2223665430977506,-0.19966133591968194
-0.2913756874034714,-0.24439855433554536,-0.2533004718256602
-0.29150599575202696,-0.26800548816922243,-0.3047373187612985
-0.2942485868019691,-0.2932243672235664,-0.3538727558763177
-0.2995367898700212,-0.32011123230237803,-0.4005948921861191
-0.30731855867389757,-0.34873940876393417,-0.4447771793870612
-0.3175564296860096,-0.379197538402414,-0.4862762991974725
-0.3302272705374465,-0.41158718196981026,-0.5249297338798489
-0.3453218084994587,-0.44601983818015345,-0.5605529791195978
-0.3628439021254759,-0.48261325894709284,-0.5929364110569582
-0.38280949891750327,-0.5214869612138968,-0.6218418704605726
-0.4052452073218691,-0.5627568401875631,-0.6469990765231011
-0.43018640103348327,-0.6065287783691895,-0.6681020331341174
-0.4576747660466185,-0.6528911246827263,-0.6848056460673888
-0.4877551950227348,-0.7019058966429772,-0.6967228349555343
-0.5204719289461746,-0.7535985464246813,-0.7034225027541714
-0.5558638433797656,-0.8079461402384713,-0.7044288187771248
-0.5939587780355216,-0.8648638398366728,-0.6992223770952776
-0.6347668177119286,-0.9241896519319732,-0.6872439040525254
-0.6782724555954494,-0.9856675264493171,-0.6679012973658849
-0.7244256134265461,-1.048929032358602,-0.6405808736719347
-0.7731315637384799,-1.1134740155230354,-0.6046637717922443
-0.8242399007774894,-1.1786508608822006,-0.559548498806242
-0.8775328353496182,-1.2436373039388697,-0.5046806059314655
-0.9327132311014653,-1.3074232962845738,-0.4395904078547638
-0.989392932173312,-1.368798401054341,-0.36393941683962616
-1.0470820303592392,-1.4263476663677002,-0.2775755614071338
-1.1051797837083412,-1.4784616778265334,-0.18059604659706952
-1.1629679976216885,-1.5233677963795125,-0.07341473685247402
-1.219607992702469,-1.5591892872744455,0.04317159038804563
-1.2741430316052946,-1.5840361022171847,0.1679261847996507
-1.3255092153138812,-1.5961254129903661,0.2991340322685163
-1.3725586276592776,-1.5939229612150423,0.4345923886545042
-1.414097487096961,-1.5762901179295907,0.5716403162395338
-1.4489385033036482,-1.5426180020702986,0.7072371292502768
-1.4759622681004414,-1.492929473920974,0.8380963054158888
-1.4941809823810863,-1.4279319692850003,0.9608711203756595
-1.5028003960218876,-1.3490094488851363,1.072371846781191
-1.5012783077145178,-1.2581512121612592,1.1697807735468664
-1.4893752305218466,-1.1578275363800639,1.2508308327763122
-1.4671869387220942,-1.0508317424010953,1.3139266849776066
-1.435147777376542,-0.9401102542538816,1.3582033848325912
-1.394001474089059,-0.8285970337294555,1.3835274842452545
-1.3447467376043152,-0.719062054055521,1.3904479928973514
-1.2885700993546427,-0.6139801606819242,1.3801051835937046
-1.2267766887442901,-0.5154269437593049,1.3541072476688885
-1.1607251103865166,-0.4250088118904465,1.3143876758670174
-1.0917693223825713,-0.34383240098796475,1.2630578540024802
-1.0212092061605935,-0.27251362726212225,1.2022686150281765
-0.9502511503680409,-0.21122114537376557,1.1340917218203068
-0.879979353614682,-0.15974492887409775,1.0604284872787446
-0.8113375744624389,-0.11757913986500057,0.9829488559478388
-0.7451201801779299,-0.08400908161250098,0.9030607051900188
-0.6819709130629983,-0.058193931445961855,0.8219060268788949
-0.6223877747382105,-0.03923931954621507,0.7403782291205565
-0.5667325938042291,-0.026256175804729054,0.6591534002246626
-0.515244013401543,-0.018404397046821952,0.5787282696753941
-0.46805276843647414,-0.014921680183464181,0.4994587078102839
-0.4251982393220952,-0.015139227877988493,0.4215944886450764
-0.38664538556347106,-0.0184868852075597,0.3453081047326725
-0.35230127841884284,-0.02449059551074595,0.2707171681043006
-0.32203057171980465,-0.03276494694733589,0.1979010876722942
-0.2956693880298473,-0.04300316223639755,0.1269132487912048
-0.27303726378344395,-0.05496632492576614,0.057789966863173836
-0.2539469846891589,-0.06847307012232218,-0.009442754206737902
-0.23821232795428027,-0.0833904775705756,-0.07476396333551816
-0.22565388286280808,-0.0996265216186496,-0.13815360172644686
-0.216103226144712,-0.11712415335841109,-0.1995892263746819
-0.20940577767808444,-0.13585689766809028,-0.25904348095163043
-0.20542266215598248,-0.15582572356731927,-0.31648217710728654
-0.20403186724850775,-0.17705687667650172,-0.3718628146623093
-0.20512893370009944,-0.19960033881071682,-0.42513333672456577
-0.20862735061783555,-0.22352859455398089,-0.4762309062883485
-0.21445876908894568,-0.24893542929329437,-0.5250805093053748
-0.222573094739273,-0.2759345461492566,-0.5715932292041925
-0.2329384775405019,-0.3046578571078471,-0.6156640879126785
-0.2455411856298957,-0.33525336326305943,-0.6571693974413438
-0.26038532819896143,-0.3678825798773271,-0.695963606601951
-0.27749237873082966,-0.402717477707786,-0.7318756570912792
-0.29690044153079875,-0.4399369012652736,-0.7647048841851775
-0.31866319890029393,-0.4797223900674441,-0.7942165150723376
-0.34284847088413817,-0.5222532761246221,-0.820136839377297
-0.36953631212053484,-0.567700867096181,-0.8421481588783679
-0.39881655938798977,-0.616221457878946,-0.8598836734438957
-0.430785728113795,-0.667947852830246,-0.8729225334518586
-0.46554313628358446,-0.7229790370304661,-0.8807853898421556
-0.5031861106908324,-0.7813676212173377,-0.8829309040702904
-0.5438041054779481,-0.8431047172226087,-0.878753841124026
-0.5874715409286111,-0.9081019949830642,-0.8675855540180084
-0.6342391596714001,-0.9761708378032432,-0.848697865570194
-0.6841237112440499,-1.046998741222235,-0.8213115438390671
-0.73709583324601,-1.120123358139217,-0.7846107307446508
-0.7930661195362386,-1.1949048284097818,-0.7377648087305442
-0.8518695688445227,-1.270497231222837,-0.6799592909444895
-0.9132488867159956,-1.3458202896886606,-0.6104374256312288
-0.9768374294083085,-1.4195332075960794,-0.5285542952705722
-1.0421428421582521,-1.4900142866494344,-0.43384505331933754
-1.1085325339970107,-1.5553531116897448,-0.3261080326653458
-1.175221972622186,-1.6133660209217409,-0.20550101437996804
-1.2412665545527766,-1.6616482334203353,-0.07264460049604038
-1.3055581882595533,-1.6976743810513841,0.07127863631791809
-1.3668296991613786,-1.718951382258889,0.22444436031595494
-1.4236736257399136,-1.7232150709247873,0.38434179452664363
-1.4745838320781184,-1.7086495482327904,0.5477792452811672
-1.5180235950265117,-1.6741005951503307,0.710956964668338
-1.5525122517858811,-1.6192525136183855,0.8696268724124163
-1.5767142607011957,-1.544738924617788,1.0193480547765852
-1.589520750871673,-1.4521622714895588,1.155814115950081
-1.5901274274653723,-1.3440097666853283,1.2751906880483386
-1.5781122418635216,-1.2234777836185327,1.3743932299834252
-1.5534972829239915,-1.0942401170592906,1.451266231469364
-1.5167675173945776,-0.9602006540102481,1.5046645951598507
-1.4688337114000376,-0.8252567588421841,1.5344544297133562
-1.4109529311825968,-0.6930828753581694,1.5414453031010837
-1.344631611043114,-0.5669390572912991,1.5272602116105227
-1.271529367065184,-0.44951514234450096,1.4941537770364572
-1.1933705132516765,-0.3428266569251588,1.4447984181786453
-1.1118650546554298,-0.2481748949890461,1.3820640163931046
-1.0286412508266394,-0.1661720557536388,1.3088155466393694
-0.9451926994271608,-0.09681992263497063,1.227746859105467
-0.8628416618693052,-0.039623324105046986,1.141260648096688
-0.7827178636413572,0.006281160974387356,1.0513972628442931
-0.7057501742786256,0.041997347467949586,0.9598092724455736
-0.6326682374633251,0.06875373295185283,0.8677743161368037
-0.5640117107580027,0.08780680160658938,0.7762356087484017
-0.5001453603876918,0.10036665165519776,0.6858580235598337
-0.4412784589393286,0.10754544624999562,0.5970884331065602
-0.38748692762638925,0.11032697217201082,0.510211689705653
-0.3387367127822223,0.1095539728692867,0.4253972649676183
-0.294907060377136,0.10592900471322464,0.34273499098134597
-0.25581258764934645,0.1000243851725291,0.262260794854708
-0.22122329129815554,0.09229723936349532,0.18397457053117638
-0.19088187793768197,0.08310646592376258,0.1078525683795577
-0.1645180718854946,0.07272937444041405,0.033856277003295965
-0.14185983849051098,0.061376602322847695,-0.03806088732303814
-0.12264171982796124,0.04920460374895219,-0.10794838410859153
-0.1066106716651678,0.036325501023279916,-0.17585456093292762
-0.0935298935519997,0.02281442556708324,-0.24182377698024404
-0.0831811610637434,0.008714688098039769,-0.3058945538877311
-0.07536612218647099,-0.005958765558085499,-0.36809859822779156
-0.06990693613446108,-0.02121711645004276,-0.42846046005257854
-0.06664653676088661,-0.03709617931983833,-0.4869975501853985
-0.06544871106116501,-0.05365525529272497,-0.5437202486351087
-0.06619810563667294,-0.07097603876387892,-0.5986318871718321
-0.06880021442032991,-0.0891614070623914,-0.6517284592715389
-0.07318135991526065,-0.10833403429252542,-0.7029979787610666
-0.07928865593792622,-0.1286348595898763,-0.7524194595769719
-0.08708992935937321,-0.1502214950725167,-0.7999615168538946
-0.09657357784710507,-0.17326667780971095,-0.8455805954763826
-0.10774834611839545,-0.1979568574527526,-0.8892188224129914
-0.1206430109085499,-0.2244909750946702,-0.9308014613441602
-0.13530597149386026,-0.25307943898864904,-0.9702339291918527
-0.15180474578330871,-0.2839432473200383,-1.0073983189429985
-0.17022537023585183,-0.31731315294703255,-1.0421493641585249
-0.19067169457997712,-0.35342871226159533,-1.074309778678544
-0.2132645496167218,-0.39253700931109115,-1.1036649105334702
-0.23814074883387826,-0.4348907938011797,-1.1299566625656214
-0.2654518628771323,-0.48074571266702204,-1.1528766555622498
-0.29536268072050453,-0.5303562440245986,-1.1720586464632614
-0.3280492428000352,-0.5839698547346557,-1.1870702705465108
-0.3636962986674088,-0.6418187968026972,-1.1974042615720504
-0.40249400265728763,-0.7041088386408254,-1.2024694304637795
-0.44463361134991186,-0.771004113340322,-1.2015818677303691
-0.4903018797684162,-0.842607197618036,-1.1939570962463353
-0.5396737621462175,-0.9189335802539684,-1.1787042551402958
-0.5929029051840413,-0.9998799288413711,-1.154823844100894
-0.6501092902714809,-1.0851860976717738,-1.1212110701743345
-0.7113632828422533,-1.174391623304679,-1.0766673386332504
-0.7766653794563287,-1.2667883105749946,-1.019922805778898
-0.8459212547149995,-1.3613709717603082,-0.9496731080404178
-0.9189124546225069,-1.4567880362005208,-0.8646335523288415
-0.9952643073942441,-1.5512929526911574,-0.763614624310459
-1.0744140913378173,-1.6426979959536843,-0.6456239192593237
-1.1555835056173027,-1.7283374166574441,-0.5100004795963717
-1.23775883646058,-1.8050583289238593,-0.356584624762492
-1.319678950252804,-1.8692707124924297,-0.18591551164546183
-1.399827049684188,-1.9170909882127225,0.0005690793529158356
-1.4764239898036968,-1.9445967898925207,0.20036924090215402
-1.5474368322626284,-1.9481778091603341,0.4098286416249488
-1.6106376693798574,-1.9249376774322762,0.6241268805918583
-1.6637398940765642,-1.8730899513932164,0.8373864884964901
-1.7045823740148398,-1.7922911023167,1.042963155686519
-1.7312843944399918,-1.6838455080460335,1.2339747022440017
-1.7423402185906272,-1.5507080035290497,1.4039885471515654
-1.736713759885928,-1.3972488628541253,1.5476461532988643
-1.7139784065531918,-1.228845546124468,1.6610474523433698
-1.6744332287459538,-1.0514298680837446,1.7419040751216261
-1.6190993188321712,-0.8710761662833697,1.7895671218356055
-1.5495981692315948,-0.693630842453058,1.8049767039031692
-1.4679871248362233,-0.5243557451106962,1.7905048233787972
-1.3766044659496792,-0.3675981926295737,1.749666792032631
-1.2779286331586257,-0.22654677364022535,1.6867281454415324
-1.1744432999202425,-0.10313136189046568,1.6062739497334935
-1.068513544898492,0.0019194453021385005,1.5128132409165564
-0.9622880879105192,0.08890009075929939,1.4104705988938349
-0.8576371447524045,0.15888796407271077,1.3027864558759354
-0.75612303496132,0.2134934004207938,1.1926228484487351
-0.6589933018453561,0.2546322501514733,1.0821579249758022
-0.5671876242310212,0.28433621072410054,0.9729469106216337
-0.4813550757301954,0.30460566209376627,0.8660243024189866
-0.4018811066218857,0.31730455434614613,0.7620216148827592
-0.32892278376739115,0.32409422275063515,0.6612791446932804
-0.26244893963881144,0.32640109820091334,0.5639384552620541
-0.2022812176430222,0.3254116631423496,0.47001124331536936
-0.14813274286020595,0.3220870146892225,0.37942680145890173
-0.09964238455424823,0.3171894383838889,0.29206337848834374
-0.05640360717579651,0.31131443249917656,0.2077690215871819
-0.01798758999789718,0.3049232302928131,0.12637621254342268
0.016039234603308916,0.298372559305621,0.04771289129904721
0.046102709560832844,0.29193983646665767,-0.028388990657870705
0.0726127659332283,0.2858431146019118,-0.10208711466381404
0.09595859877516322,0.28025588671284063,-0.1735246586269399
0.11650628269490726,0.2753173772584834,-0.2428283098497266
0.1345980097973496,0.2711392561571029,-0.31010811657048976
0.15055229906221146,0.2678098359824197,-0.375458664905439
0.16466470842443526,0.26539678305084347,-0.43896099360395757
0.17720874887649263,0.26394922041995095,-0.5006847199702684
0.18843683836013225,0.2634998667202342,-0.5606900012679694
0.1985812367089832,0.26406758772910277,-0.6190291356485953
0.20785497178688295,0.26566048510155427,-0.6757477632973368
0.21645280465952976,0.26827944604492293,-0.7308857319801216
0.22455229345199768,0.2719219500375927,-0.7844777345016316
0.23231500805452887,0.2765858772286398,-0.8365538192367326
0.23988792821352733,0.28227307640230603,-0.8871398384214733
0.2474050327337054,0.2889925078560214,-0.9362578527988056
0.2549890634339609,0.29676285523068047,-0.9839264713155742
0.262753428411455,0.30561458005513553,-1.0301610794236224
0.27080419742997197,0.3155914592713509,-1.0749739007169752
0.27924213839216616,0.3267516918587834,-1.1183738407330763
0.28816474696287186,0.3391686844090107,-1.1603660729950813
0.2976682296411135,0.3529316298180365,-1.2009513399325416
0.3078494117135586,0.3681459830356266,-1.2401249507195256
0.3188075534246442,0.3849339183755214,-1.2778754617617336
0.33064606862014756,0.403434828885866,-1.3141830227745164
0.3434741488439095,0.42380590303937327,-1.349017362613228
0.35740830170338866,0.4462227893937656,-1.3823353754097532
0.37257381500758546,0.47088033641170535,-1.4140782504911398
0.38910615773134394,0.4979933717264977,-1.4441680702786548
0.4071523253845688,0.5277974613522325,-1.4725037799984741
0.42687213091298015,0.5605495625554631,-1.4989564126239738
0.448439432667864,0.596528451643362,-1.5233634332144188
0.4720432777465804,0.6360347664984405,-1.545522050378389
0.49788892112482186,0.679390449312778,-1.5651813314710505
0.5261986568373003,0.7269373027756085,-1.5820329560957855
0.5572123645850484,0.7790342770339322,-1.595700455030855
0.5911876302307031,0.8360529781047179,-1.6057268166201308
0.6283992375472727,0.8983707234414444,-1.6115604105862704
0.6691377468624167,0.9663602600625778,-1.6125392943224868
0.7137067704855624,1.0403750016557811,-1.6078741476886969
0.7624184253965425,1.1207283392662664,-1.5966303540400275
0.8155862993203381,1.2076652601050641,-1.5777101417150226
0.8735151300724242,1.3013242272381413,-1.5498362700633972
0.9364863123862965,1.401687133404336,-1.5115395579718636
1.0047383707871234,1.50851530805355,-1.46115371002846
1.0784417266630189,1.6212702492246485,-1.3968225157697018
1.1576674417042556,1.7390192302121474,-1.3165266641620024
1.2423500074324965,1.8603284562492046,-1.2181400031033784
1.3322443850368315,1.9831502390992322,-1.0995273834527985
1.4268771314197404,2.1047157959320364,-0.958696483937745
1.5254909340278604,2.221451344049732,-0.7940113062542802
1.6269827942836543,2.3289405560795027,-0.6044632326803927
1.7298404144218738,2.421958533985753,-0.3899805170607038
1.8320878214783192,2.4946013265153497,-0.15175261395782003
1.9312537807774433,2.540539739021251,0.10743740137893565
2.0243762157700695,2.553451051799673,0.38286898092349664
2.108074710087852,2.5277166338363983,0.6675943973206113
2.178754014849769,2.4594342858691807,0.9524290576415837
2.232935010040713,2.3475510729700875,1.226527865765338
2.267547618695482,2.1945596446592908,1.4786266060435722
2.2801230415301297,2.0062319502939436,1.698565614054989
2.2691160645561705,1.7905374848585565,1.8784480239188435
2.2342880294465193,1.5564495118431128,2.013070840357032
2.176685909774486,1.313178365505301,2.099879566198566
2.098248665036974,1.0698661987336755,2.1389219099149566
2.001508226182974,0.8353381463426102,2.1328904909745363
1.8895192861648187,0.6175067291718697,2.0869597563315616
1.7657984552441617,0.42252519388373355,2.0081820665517993
1.6341192192784462,0.25415974624230264,1.9045207023225208
1.4982093604522841,0.11370477058180262,1.7838222199006493
1.3614704267615934,0.0003819770350088625,1.6530239431085896
1.2267969108199155,-0.08803942090074313,1.517728757611619
1.096506338790785,-0.1546266246185719,1.382114169493218
0.9723496036592181,-0.20278224008317425,1.2490621994029858
0.8555621905567421,-0.23588800393514409,1.120393562250639
0.7469285393036118,-0.2570830981332819,0.9971225092964173
0.646847319430399,-0.2691498715261007,0.8796866465706012
0.5553954133217016,-0.27447497587258085,0.768134894063534
0.4723913095060943,-0.27505688109839,0.6622732182331588
0.39745727451824564,-0.2725377195652605,0.5617740785078766
0.3300776800763423,-0.26824506537660353,0.46625597482189995
0.269650236843924,-0.26323555306374136,0.37533802235971536
0.21552779178771808,-0.25833652156356335,0.2886734357973957
0.1670499614938763,-0.2541843077250301,0.2059657682896443
0.12356534098963978,-0.25125891675417944,0.12697223936042668
0.08444590849255329,-0.24991511616498374,0.05149877785963097
0.04909551555500524,-0.25040998192722363,-0.020608916086251927
0.01695419847485158,-0.2529268544285883,-0.08947490277443104
-0.01250030539613034,-0.2575956639937067,-0.1552009531740779
-0.03975283682341613,-0.2645096758687713,-0.21787190710674365
-0.06525221529794223,-0.2737388422750733,-0.27755831468681813
-0.08941332448332306,-0.28534008299782965,-0.33431676720837666
-0.11261960103683011,-0.299364908594433,-0.38818853981601253
-0.13522573860074671,-0.315864835728489,-0.43919716529585107
-0.15756047199442857,-0.33489502472990584,-0.4873454368070429
-0.17992933686642787,-0.35651650853007566,-0.5326121761970262
-0.20261731805295646,-0.3807972965062594,-0.5749489534677945
-0.2258913111908729,-0.40781254181763726,-0.6142768265322913
-0.25000232895096697,-0.43764386771808517,-0.6504830958702179
-0.27518738611129634,-0.47037786362934053,-0.6834180337564658
-0.30167099655739715,-0.5061036881209635,-0.7128915463452219
-0.32966621020642295,-0.5449096535439049,-0.7386697528654362
-0.3593751091029329,-0.5868786151241121,-0.7604715149915546
-0.3909886701060963,-0.6320819455957851,-0.7779650187466531
-0.4246858875193622,-0.6805718465555208,-0.7907646005985218
